frame_number,force
556,827.2477158475631
557,827.2764503594149
558,827.3062714706987
559,827.337094656841
560,827.3688313167072
561,827.4013893572373
562,827.4346737960252
563,827.468587376929
564,827.5030311951285
565,827.5379053290328
566,827.5731094771039
567,827.6085435979004
568,827.6441085512726
569,827.6797067379104
570,827.7152427338548
571,827.7506239160932
572,827.7857610743996
573,827.8205690029787
574,827.8549670638765
575,827.8888797133923
576,827.9222369831037
577,827.9549749081077
578,827.9870358962339
579,828.018369033368
580,828.048930321777
581,828.0786828502844
582,828.1075968970399
583,828.1356499673632
584,828.1628267705221
585,828.1891191400535
586,828.2145259023241
587,828.2390526979148
588,828.2627117603059
589,828.2855216559028
590,828.3075069885141
591,828.3286980704632
592,828.3491305621659
593,828.3688450825036
594,828.3878867935202
595,828.406304964262
596,828.4241525191077
597,828.4414855752643
598,828.4583629727651
599,828.474845799245
600,828.4909969112226
601,828.5068804531776
602,828.5225613751024
603,828.5381049485875
604,828.5535762810277
605,828.5690398274664
606,828.5845589004385
607,828.6001951802069
608,828.6160082300747
609,828.632055022337
610,828.6483894792615
611,828.6650620315272
612,828.6821191956594
613,828.699603172775
614,828.7175514725067
615,828.7359965671235
616,828.7549655812227
617,828.7744800223046
618,828.7945555576555
619,828.8152018434434
620,828.8364224123451
621,828.8582146255438
622,828.8805696931563
623,828.9034727644968
624,828.9269030870813
625,828.9508342316102
626,828.9752343793093
627,829.0000666675397
628,829.0252895893392
629,829.0508574427097
630,829.0767208259543
631,829.1028271755303
632,829.1291213420949
633,829.1555461988881
634,829.1820432749876
635,829.2085534046263
636,829.2350173828389
637,829.2613766176736
638,829.2875737703603
639,829.3135533767978
640,829.3392624458845
641,829.3646510320814
642,829.3896727808304
643,829.4142854458379
644,829.438451376742
645,829.4621379744657
646,829.4853181099993
647,829.5079705010561
648,829.5300800403442
649,829.5516380691145
650,829.5726425901249
651,829.5930984153166
652,829.613017245302
653,829.6324176798345
654,829.6513251602828
655,829.6697718467051
656,829.687796433728
657,829.7054439111467
658,829.7227652763764
659,829.7398172058364
660,829.7566616910361
661,829.7733656432191
662,829.7900004686262
663,829.8066416152146
664,829.8233680910139
665,829.840261953737
666,829.8574077703499
667,829.8748920442121
668,829.8928026069601
669,829.9112279735289
670,829.9302566619012
671,829.9499764832923
672,829.970473811869
673,829.9918328450372
674,830.0141348661411
675,830.0374575216207
676,830.0618741242768
677,830.0874529931566
678,830.1142568390328
679,830.1423422033051
680,830.1717589575338
681,830.2025498699923
682,830.2347502440981
683,830.2683876316895
684,830.3034816222906
685,830.3400437076903
686,830.3780772191834
687,830.4175773330536
688,830.458531138726
689,830.5009177634511
690,830.5447085470719
691,830.5898672603505
692,830.6363503607396
693,830.6841072806084
694,830.7330807444773
695,830.7832071131114
696,830.8344167529443
697,830.8866344291844
698,830.9397797200517
699,830.9937674479895
700,831.0485081221108
701,831.1039083856966
702,831.1598714638191
703,831.2162976085652
704,831.2730845416365
705,831.3301278950821
706,831.3873216503537
707,831.4445585746607
708,831.5017306529444
709,831.5587295141061
710,831.6154468511512
711,831.6717748361577
712,831.7276065319579
713,831.7828363027531
714,831.8373602256652
715,831.8910765050003
716,831.9438858910984
717,831.9956921058683
718,832.0464022770475
719,832.0959273825515
720,832.1441827050487
721,832.191088295498
722,832.2365694432428
723,832.2805571491842
724,832.3229885969886
725,832.3638076151285
726,832.4029651205485
727,832.4404195338093
728,832.4761371560044
729,832.5100924989413
730,832.5422685610581
731,832.5726570420182
732,832.6012584892381
733,832.6280823700537
734,832.6531470639375
735,832.6764797705016
736,832.6981163313391
737,832.7181009669603
738,832.736485933358
739,832.7533311050823
740,832.7687034926564
741,832.78267670202
742,832.795330343238
743,832.8067493954703
744,832.8170235348003
745,832.8262464304781
746,832.8345150137386
747,832.8419287222167
748,832.8485887221434
749,832.8545971097608
750,832.8600560933095
751,832.8650671584122
752,832.8697302224772
753,832.8741427864865
754,832.8783990943415
755,832.8825893110659
756,832.8867987318202
757,832.8911070333444
758,832.8955875776765
759,832.9003067750423
760,832.9053235093114
761,832.9106886262495
762,832.91644448306
763,832.9226245581846
764,832.9292531225619
765,832.9363449760107
766,832.9439052537753
767,832.9519293081453
768,832.960402668797
769,832.9693010840624
770,832.9785906446112
771,832.9882279911285
772,832.9981606077866
773,833.0083272029273
774,833.0186581771238
775,833.0290761768323
776,833.0394967295946
777,833.0498289547612
778,833.05997634231
779,833.0698375915003
780,833.0793075002911
781,833.0882778950469
782,833.0966385881173
783,833.1042783493602
784,833.1110858774307
785,833.1169507575331
786,833.121764393634
787,833.1254209044441
788,833.1278179737021
789,833.1288576463653
790,833.1284470633025
791,833.1264991282153
792,833.1229331018669
793,833.1176751199653
794,833.1106586320428
795,833.1018247597565
796,833.0911225745353
797,833.0785092961538
798,833.0639504151512
799,833.0474197431672
800,833.0288993965099
801,833.0083797193275
802,832.9858591529533
803,832.9613440572236
804,832.9348484886428
805,832.9063939400887
806,832.8760090470911
807,832.843729265431
808,832.8095965234734
809,832.7736588510153
810,832.7359699851178
811,832.6965889522963
812,832.6555796257368
813,832.6130102564807
814,832.5689529788519
815,832.5234832922603
816,832.4766795234029
817,832.4286222743045
818,832.3793938619306
819,832.3290777541274
820,832.2777580053037
821,832.2255186948244
822,832.1724433718845
823,832.1186145119528
824,832.0641129908489
825,832.0090175828312
826,831.9534044892339
827,831.8973469047986
828,831.8409146298463
829,831.7841737370578
830,831.7271863012851
831,831.6700101993074
832,831.6126989836712
833,831.5553018306966
834,831.4978635582029
835,831.4404247051018
836,831.3830216638449
837,831.3256868575212
838,831.2684489551146
839,831.2113331199632
840,831.1543612869979
841,831.0975524636561
842,831.0409230481675
843,830.9844871582106
844,830.9282569630103
845,830.8722430120724
846,830.8164545533836
847,830.760899833372
848,830.7055863710235
849,830.6505211996612
850,830.5957110716914
851,830.5411626234294
852,830.4868824986219
853,830.4328774306989
854,830.379154285495
855,830.3257200683188
856,830.2725819016056
857,830.2197469816217
858,830.1672225244293
859,830.1150157121849
860,830.0631336504201
861,830.0115833450565
862,829.9603717048165
863,829.909505571249
864,829.8589917757538
865,829.8088372211544
866,829.759048984307
867,829.7096344355032
868,829.6606013698524
869,829.6119581453113
870,829.5637138213964
871,829.5158782919017
872,829.4684624046024
873,829.4214780615398
874,829.3749382950355
875,829.3288573164399
876,829.283250536156
877,829.2381345542602
878,829.1935271209273
879,829.1494470652834
880,829.1059141912228
881,829.0629491396925
882,829.0205732187788
883,828.9788082050289
884,828.9376761211662
885,828.8971989962228
886,828.8573986138791
887,828.8182962538435
888,828.7799124301677
889,828.742266629885
890,828.7053770550693
891,828.6692603710987
892,828.6339314638595
893,828.5994032091382
894,828.5656862580124
895,828.5327888416327
896,828.500716597195
897,828.4694724152173
898,828.4390563076407
899,828.4094652968646
900,828.380693326926
901,828.3527311990463
902,828.3255665342824
903,828.2991837656107
904,828.2735641603728
905,828.2486858722148
906,828.2245240201809
907,828.2010507917854
908,828.1782355667104
909,828.1560450581927
910,828.134443469946
911,828.1133926671839
912,828.0928523606643
913,828.0727803025856
914,828.053132492876
915,828.0338633944006
916,828.0149261563611
917,827.9962728467164
918,827.9778546961077
919,827.9596223566077
920,827.9415261782908
921,827.9235165054664
922,827.9055439927446
923,827.8875599391542
924,827.8695166366355
925,827.8513677277092
926,827.8330685660118
927,827.8145765724335
928,827.7958515786811
929,827.7768561495286
930,827.7575558753238
931,827.7379196273567
932,827.7179197699157
933,827.6975323242154
934,827.6767370813428
935,827.655517663836
936,827.6338615376466
937,827.6117599773937
938,827.5892079882456
939,827.5662041879607
940,827.5427506527147
941,827.5188527301915
942,827.4945188230255
943,827.4697601450998
944,827.44459045273
945,827.419025753041
946,827.3930839931159
947,827.3667847350149
948,827.3401488224772
949,827.3131980449396
950,827.2859548042708
951,827.2584417898875
952,827.2306816683031
953,827.2026967930716
954,827.1745089404425
955,827.1461390753051
956,827.117607151669
957,827.0889319521062
958,827.0601309707139
959,827.0312203434105
960,827.002214827502
961,826.9731278301059
962,826.943971483261
963,826.9147567628629
964,826.8854936486032
965,826.8561913221464
966,826.8268584004992
967,826.7975032010388
968,826.7681340339968
969,826.7387595170748
970,826.7093889053486
971,826.6800324282324
972,826.650701624522
973,826.6214096666271
974,826.5921716658992
975,826.563004952131
976,826.5339293215013
977,826.5049672484184
978,826.4761440579924
979,826.4474880570006
980,826.419030621677
981,826.3908062403498
982,826.3628525085463
983,826.3352100743107
984,826.3079225320614
985,826.2810362640546
986,826.2546002293244
987,826.2286657010435
988,826.2032859547331
989,826.1785159116608
990,826.1544117439113
991,826.1310304495156
992,826.1084294069276
993,826.0866659177086
994,826.0657967450541
995,826.0458776546436
996,826.0269629635877
997,826.0091051029093
998,825.992354199033
999,825.976757680067
1000,825.9623599129006
1001,825.9492018770409
1002,825.9373208808327
1003,825.9267503254176
1004,825.9175195210862
1005,825.9096535589264
1006,825.9031732379518
1007,825.8980950452838
1008,825.8944311854216
1009,825.8921896539314
1010,825.8913743500926
1011,825.8919852219158
1012,825.8940184362032
1013,825.8974665666491
1014,825.9023187939134
1015,825.9085611119511
1016,825.9161765339727
1017,825.925145289953
1018,825.9354450070682
1019,825.9470508657203
1020,825.9599357265721
1021,825.9740702271885
1022,825.9894228493117
1023,826.0059599588573
1024,826.0236458205419
1025,826.0424425885424
1026,826.0623102747152
1027,826.0832066971418
1028,826.1050874138809
1029,826.1279056491537
1030,826.1516122209487
1031,826.1761554796236
1032,826.2014812665599
1033,826.2275329008602
1034,826.2542512007823
1035,826.2815745447824
1036,826.309438974499
1037,826.33777833922
1038,826.366524479196
1039,826.3956074439998
1040,826.4249557418544
1041,826.4544966161992
1042,826.4841563465765
1043,826.513860571824
1044,826.5435346340626
1045,826.5731039420621
1046,826.6024943528306
1047,826.631632570927
1048,826.6604465653994
1049,826.6888660037159
1050,826.7168227008635
1051,826.7442510806571
1052,826.7710886454082
1053,826.7972764491738
1054,826.8227595687356
1055,826.8474875652947
1056,826.8714149284676
1057,826.8945014925696
1058,826.9167128139997
1059,826.938020498756
1060,826.9584024712103
1061,826.97784317868
1062,826.9963337296849
1063,827.0138719656994
1064,827.0304624664238
1065,827.0461164880027
1066,827.0608518335486
1067,827.0746926564084
1068,827.0876691983971
1069,827.0998174666779
1070,827.1111788534749
1071,827.1217997027977
1072,827.1317308288463
1073,827.1410269923743
1074,827.1497463436841
1075,827.1579498428239
1076,827.165700667677
1077,827.1730636188797
1078,827.1801045278575
1079,827.186889671754
1080,827.1934851970716
1081,827.199956552479
1082,827.2063679304985
1083,827.2127817176673
1084,827.2192579530956
1085,827.225853795944
1086,827.2326230034264
1087,827.2396154228109
1088,827.2468765031985
1089,827.2544468346225
1090,827.2623617224928
1091,827.2706508049073
1092,827.2793377195932
1093,827.288439826288
1094,827.297967988856
1095,827.3079264193804
1096,827.3183125844182
1097,827.3291171719061
1098,827.3403241159183
1099,827.3519106755248
1100,827.3638475632887
1101,827.3760991184568
1102,827.3886235196588
1103,827.4013730319225
1104,827.4142942829907
1105,827.4273285642827
1106,827.440412152464
1107,827.4534766488749
1108,827.466449336425
1109,827.4792535565347
1110,827.4918091110767
1111,827.5040326951265
1112,827.5158383657634
1113,827.5271380507289
1114,827.5378420988486
1115,827.5478598717547
1116,827.5571003735113
1117,827.5654729116134
1118,827.5728877802229
1119,827.579256954945
1120,827.5844947881703
1121,827.5885186952462
1122,827.5912498243061
1123,827.5926137055884
1124,827.5925408782531
1125,827.5909674933648
1126,827.5878358911282
1127,827.5830951497708
1128,827.5767016035404
1129,827.5686193277809
1130,827.5588205889726
1131,827.5472862565974
1132,827.5340061722636
1133,827.5189794705352
1134,827.5022148459366
1135,827.4837307615052
1136,827.4635555951338
1137,827.441727719942
1138,827.4182955141418
1139,827.3933172951484
1140,827.3668611729471
1141,827.3390048194807
1142,827.309835153803
1143,827.2794479461087
1144,827.2479473465933
1145,827.2154453468171
1146,827.1820611818414
1147,827.1479206813324
1148,827.1131555775039
1149,827.0779027772227
1150,827.0423036048139
1151,827.0065030211656
1152,826.9706488235549
1153,826.9348908291963
1154,826.8993800443418
1155,826.8642678207544
1156,826.8297050027187
1157,826.7958410693302
1158,826.7628232770473
1159,826.7307958060621
1160,826.6998989123495
1161,826.6702680869156
1162,826.6420332248857
1163,826.6153178085807
1164,826.590238110088
1165,826.5669024204356
1166,826.5454103144639
1167,826.5258519617455
1168,826.5083074931555
1169,826.4928464301344
1170,826.4795271807417
1171,826.4683966042708
1172,826.4594896444237
1173,826.4528290295779
1174,826.4484250376634
1175,826.4462753229972
1176,826.4463648032771
1177,826.4486656066618
1178,826.4531370811698
1179,826.4597258709714
1180,826.4683660656057
1181,826.4789794281127
1182,826.491475706912
1183,826.5057530347532
1184,826.5216984164099
1185,826.5391883047529
1186,826.5580892625192
1187,826.5782587051368
1188,826.5995457190634
1189,826.6217919502757
1190,826.6448325580071
1191,826.6684972286039
1192,826.69261124316
1193,826.716996590784
1194,826.7414731175335
1195,826.7658596997662
1196,826.78997543046
1197,826.8136408081755
1198,826.8366789200494
1199,826.8589166111565
1200,826.8801856320242
1201,826.9003237547666
1202,826.9191758477933
1203,826.936594900066
1204,826.9524429875778
1205,826.9665921757962
1206,826.9789253518165
1207,826.9893369796185
1208,826.9977337721596
1209,827.0040352754121
1210,827.0081743612063
1211,827.0100976269657
1212,827.009765700743
1213,827.0071534494441
1214,827.0022500869834
1215,826.9950591779173
1216,826.9855985317574
1217,826.9738999840393
1218,826.9600090617731
1219,826.9439845324937
1220,826.925897837801
1221,826.905832414378
1222,826.8838829080548
1223,826.8601542893608
1224,826.8347608818789
1225,826.807825317169
1226,826.779477431624
1227,826.7498531212084
1228,826.7190931697842
1229,826.687342066072
1230,826.6547468235597
1231,826.6214558168139
1232,826.587617646555
1233,826.5533800447456
1234,826.5188888302446
1235,826.4842869252974
1236,826.4497134426299
1237,826.415302851531
1238,826.3811842291029
1239,826.3474806006382
1240,826.3143083715162
1241,826.281776852124
1242,826.2499878768834
1243,826.2190355183036
1244,826.1890058967211
1245,826.1599770854801
1246,826.1320191095388
1247,826.1051940333165
1248,826.0795561316963
1249,826.05515213656
1250,826.0320215496852
1251,826.010197011299
1252,825.9897047126217
1253,825.9705648407722
1254,825.9527920452956
1255,825.9363959167772
1256,825.921381469213
1257,825.9077496190623
1258,825.8954976553092
1259,825.8846196959998
1260,825.8751071271956
1261,825.8669490201299
1262,825.8601325219688
1263,825.8546432152331
1264,825.8504654407529
1265,825.8475825790998
1266,825.8459772858707
1267,825.8456316770283
1268,825.8465274618063
1269,825.8486460224542
1270,825.8519684418517
1271,825.8564754809846
1272,825.862147508148
1273,825.8689643811142
1274,825.876905283291
1275,825.885948515318
1276,825.8960712442056
1277,825.9072492127953
1278,825.9194564132746
1279,825.9326647295675
1280,825.9468435538646
1281,825.9619593820945
1282,825.9779753927652
1283,825.9948510145259
1284,826.0125414899871
1285,826.030997445701
1286,826.0501644797582
1287,826.0699827791012
1288,826.0903867789158
1289,826.1113048767504
1290,826.1326592141957
1291,826.1543655384592
1292,826.1763331543575
1293,826.1984649740607
1294,826.2206576681344
1295,826.2428019179089
1296,826.2647827660593
1297,826.2864800592885
1298,826.3077689744715
1299,826.3285206180167
1300,826.3486026872574
1301,826.3678801819144
1302,826.3862161529161
1303,826.4034724752556
1304,826.4195106314073
1305,826.4341924925708
1306,826.4473810867767
1307,826.4589413452766
1308,826.468740821356
1309,826.4766503786364
1310,826.4825448486441
1311,826.4863036590551
1312,826.4878114338833
1313,826.4869585651874
1314,826.4836417535239
1315,826.4777645124301
1316,826.469237631417
1317,826.4579795925973
1318,826.4439169377515
1319,826.4269845844711
1320,826.40712609139
1321,826.3842938732777
1322,826.358449366855
1323,826.329563147611
1324,826.2976149970434
1325,826.2625939191709
1326,826.2244981052164
1327,826.183334845952
1328,826.139120392035
1329,826.0918797635435
1330,826.0416465109523
1331,825.9884624312657
1332,825.9323772447003
1333,825.8734482384267
1334,825.8117398839883
1335,825.7473234344543
1336,825.6802765063659
1337,825.6106826499279
1338,825.5386309090318
1339,825.4642153714425
1340,825.3875347090803
1341,825.3086917082156
1342,825.2277927892316
1343,825.1449475155582
1344,825.0602680914964
1345,824.9738688489215
1346,824.8858657237288
1347,824.7963757247186
1348,824.7055163999084
1349,824.6134053069547
1350,824.5201594950718
1351,824.4258950057118
1352,824.3307263983572
1353,824.2347663061819
1354,824.1381250247882
1355,824.0409101366004
1356,823.9432261739153
1357,823.845174324155
1358,823.7468521803764
1359,823.6483535384509
1360,823.5497682405679
1361,823.4511820638988
1362,823.3526766535632
1363,823.2543294998427
1364,823.1562139599963
1365,823.0583993245726
1366,822.9609509268992
1367,822.8639302927987
1368,822.767395325964
1369,822.6714005232695
1370,822.5759972137238
1371,822.4812338143734
1372,822.3871560958366
1373,822.2938074493921
1374,822.2012291472498
