acceleration,velocity,displacement
-0.019244239961258246,-0.0002746567285370442,-1.345256653050572e-05
-0.019468354449590056,-0.00028433487713975625,-1.3592314431924919e-05
-0.019679222764980544,-0.0002941217714433989,-1.3736928594070709e-05
-0.019876692079929842,-0.0003040107501546265,-1.3886461724470216e-05
-0.02006059605742654,-0.0003139950721889656,-1.4040963180056113e-05
-0.020230752848243053,-0.000324067909415383,-1.42004789254572e-05
-0.020386963477078607,-0.0003342223384967134,-1.4365051487435225e-05
-0.020529010628185972,-0.0003444513320230296,-1.453471990506516e-05
-0.020656657838471905,-0.00035474774913969406,-1.4709519675355841e-05
-0.02076964910093302,-0.0003651043258745453,-1.4889482694109402e-05
-0.02086770886851538,-0.00037551366536690736,-1.5074637191919766e-05
-0.020950542427871102,-0.000385968228191004,-1.5265007665309245e-05
-0.021017836595201688,-0.0003964603229467722,-1.546061480309369e-05
-0.021069260685971182,-0.0004069820972670654,-1.566147540814715e-05
-0.02110446772821015,-0.00041752552937061074,-1.586760231480657e-05
-0.021123095914897715,-0.0004280824202813877,-1.607900430221957e-05
-0.021124770314201263,-0.0004386443868386624,-1.6295686003999583e-05
-0.021109104873837502,-0.0004492028556356721,-1.6517647814618166e-05
-0.021075704766690427,-0.00045974905804580413,-1.6744885793038536e-05
-0.021024169128386384,-0.00047027402651957334,-1.697739156417988e-05
-0.020954094235144206,-0.000480768592360456,-1.721515221889989e-05
-0.02086507716428881,-0.0004912233852103142,-1.745815021329258e-05
-0.0207567199685342,-0.00050162883449352,-1.770636326821854e-05
-0.020628634372344853,-0.0005119751730787398,-1.7959764270111602e-05
-0.020480446963781162,-0.0005222524434127713,-1.821832117423448e-05
-0.020311804818010485,-0.0005324505063582192,-1.8481996911677227e-05
-0.02012238145876224,-0.0005425590529274124,-1.8750749301498634e-05
-0.01991188304147126,-0.0005525676190524708,-1.9024530969493606e-05
-0.0196800546210054,-0.0005624656034680899,-1.9303289275123747e-05
-0.019426686346952042,-0.0005722422887100792,-1.9586966248168288e-05
-0.01915161941988569,-0.0005818868651517886,-1.9875498536633754e-05
-0.01885475165628454,-0.0005913884579208312,-2.016881736740191e-05
-0.018536042550274738,-0.0006007361564724711,-2.0466848521000235e-05
-0.01819551777190704,-0.0006099190465530165,-2.0769512321756606e-05
-0.017833273083864915,-0.0006189262442669595,-2.10767236444616e-05
-0.017449477681339108,-0.0006277469319582606,-2.1388391938517905e-05
-0.017044376964989717,-0.0006363703956198428,-2.1704421270412432e-05
-0.016618294753587844,-0.0006447860635494872,-2.2024710385204764e-05
-0.01617163494068391,-0.0006529835459730552,-2.2349152787585398e-05
-0.015704882600825486,-0.0006609526753584325,-2.267763684291827e-05
-0.01521860455121495,-0.0006686835471464426,-2.3010045898544488e-05
-0.014713449372719251,-0.0006761665606274262,-2.3346258425487955e-05
-0.014190146894050855,-0.0006833924596941187,-2.368614818056834e-05
-0.013649507145522152,-0.0006903523732040119,-2.4029584388792874e-05
-0.013092418787839476,-0.0006970378546873523,-2.4376431945765714e-05
-0.012519847013426538,-0.0007034409211376688,-2.472655163972197e-05
-0.011932830910439677,-0.0007095540906186354,-2.5079800392661045e-05
-0.01133248028156987,-0.0007153704184166377,-2.5436031519919865e-05
-0.010719971918932387,-0.0007208835314667632,-2.5795095007390714e-05
-0.010096545344838581,-0.0007260876607827059,-2.615683780545308e-05
-0.009463498034728627,-0.0007309776716275978,-2.6521104138555657e-05
-0.008822180148404453,-0.0007355490911733811,-2.6887735829255903e-05
-0.00817398881067065,-0.0007397981334131498,-2.7256572635402537e-05
-0.00752036199537081,-0.0007437217211146602,-2.762745259903449e-05
-0.006862772068049818,-0.0007473175046305154,-2.8000212405470782e-05
-0.0062027190304843405,-0.000750583877405149,-2.8374687750979698e-05
-0.005541723493372949,-0.0007535199880361132,-2.8750713717340014e-05
-0.004881319392977185,-0.0007561257487577008,-2.9128125151538468e-05
-0.00422304646918419,-0.0007584018402232412,-2.9506757048783703e-05
-0.003568442534137339,-0.0007603497124740715,-2.988644493695803e-05
-0.002919035575840648,-0.000761971582001566,-3.026702526057694e-05
-0.002276335752955945,-0.0007632704248337652,-3.0648335762285775e-05
-0.0016418273409117684,-0.0007642499656072321,-3.1030215859896024e-05
-0.0010169606874808508,-0.0007649146626143303,-3.1412507016951417e-05
-0.0004031442362012034,-0.0007652696888452508,-3.179505310481631e-05
0.0001982633140105887,-0.0007653209090757984,-3.217770075429657e-05
0.0007859606244348571,-0.000765074853091187,-3.2560299694838316e-05
0.0013587109960239263,-0.0007645386851860723,-3.294270307940763e-05
0.0019153491879627586,-0.0007637201701400756,-3.332476779323917e-05
0.00245478765599834,-0.0007626276359290853,-3.3706354744756464e-05
0.002976022118293512,-0.0007612699334855124,-3.408732913711011e-05
0.003478136396227742,-0.000759656393856882,-3.446756071894571e-05
0.003960306514609399,-0.0007577967831291728,-3.484692401319222e-05
0.004421804069130543,-0.0007557012554832378,-3.522529852284532e-05
0.004861998874632147,-0.0007533803047472971,-3.5602568912902955e-05
0.005280360900323354,-0.0007508447148035582,-3.597862516779067e-05
0.005676461490766971,-0.0007481055092057856,-3.635336272379301e-05
0.0060499738776355364,-0.000745173900363685,-3.672668257618537e-05
0.006400673006479717,-0.0007420612386426562,-3.709849136093696e-05
0.006728434721115656,-0.0007387789617107574,-3.746870141102531e-05
0.007033234354897275,-0.0007353385444417541,-3.783723078756344e-05
0.007315144776470968,-0.0007317514496589121,-3.820400328608861e-05
0.007574333936600128,-0.0007280290799806443,-3.8568948418498495e-05
0.00781106196383201,-0.0007241827310055363,-3.893200137124504e-05
0.008025677854597821,-0.0007202235460509288,-3.9293102940509156e-05
0.008218615794672304,-0.0007161624726386113,-3.965219944518154e-05
0.008390391137053376,-0.0007120102209056799,-4.0009242618567614e-05
0.008541596051051195,-0.0007077772241086538,-4.03641894798212e-05
0.008672894851886912,-0.0007034736013829192,-4.0717002186194093e-05
0.008785019020956469,-0.0006991091229147083,-4.10676478672685e-05
0.008878761931551545,-0.0006946931776765813,-4.141609844241632e-05
0.008954973297249666,-0.000690234743869381,-4.176233042280281e-05
0.00901455335704643,-0.0006857423622058069,-4.210632469932161e-05
0.009058446806563756,-0.0006812241121649043,-4.2448066317914286e-05
0.009087636485096291,-0.0006766875913419893,-4.278754424379101e-05
0.00910313683760423,-0.0006721398980113142,-4.312475111612933e-05
0.009105987188853486,-0.0006675876170046997,-4.345968299488334e-05
0.009097244891885363,-0.000663036808984515,-4.379233910138064e-05
0.009077978438536465,-0.0006584930031519095,-4.4122721554414744e-05
0.009049260636864911,-0.0006539611933830591,-4.4450835103548484e-05
0.00901216196409619,-0.0006494458377328189,-4.477668686132745e-05
0.008967744197124707,-0.0006449508611925137,-4.510028603605878e-05
0.00891705441234806,-0.0006404796615401455,-4.542164366674195e-05
0.008861119438273654,-0.00063603511807749,-4.574077236164636e-05
0.008800940837753292,-0.0006316196030084832,-4.605768604191785e-05
0.008737490486094901,-0.0006272349951775212,-4.637239969146435e-05
0.008671706792776743,-0.0006228826958578033,-4.668492911422318e-05
0.008604491592436099,-0.0006185636462615001,-4.6995290699753006e-05
0.00853670771028756,-0.0006142783464358192,-4.7303501197927335e-05
0.008469177187454924,-0.0006100268752113836,-4.7609577503339133e-05
0.008402680130414947,-0.0006058089108819161,-4.791353644986246e-05
0.008337954124996856,-0.0006016237523180631,-4.821539461566245e-05
0.008275694128699591,-0.000597470340254639,-4.8515168138805625e-05
0.008216552729144707,-0.0005933472785401779,-4.881287254350433e-05
0.008161140640209466,-0.0005892528551978394,-4.910852257693883e-05
0.008110027308113221,-0.0005851850632107587,-4.940213205654098e-05
0.008063741516131515,-0.0005811416210046975,-4.969371372759485e-05
0.00802277190064674,-0.000577119992650503,-4.998327913100865e-05
0.007987567316281854,-0.0005731174078462708,-5.0270838481132844e-05
0.007958537013194962,-0.0005691308817639016,-5.055640055353539e-05
0.007936050616325453,-0.0005651572348565215,-5.0839972582690496e-05
0.007920437921328556,-0.000561193112722108,-5.112156016958516e-05
0.007911988539552585,-0.0005572350061068877,-5.140116719929241e-05
0.007910951434994025,-0.000553279271113251,-5.167879576859744e-05
0.007917534404960963,-0.0005493221496532623,-5.195444612378907e-05
0.007931903564314653,-0.0005453597901609434,-5.222811660874262e-05
0.007954182896164915,-0.0005413882685458236,-5.2499803623419315e-05
0.00798445392793168,-0.0005374036093397994,-5.276950159289072e-05
0.008022755583167238,-0.0005334018069620247,-5.303720294696618e-05
0.008069084249347306,-0.0005293788470038961,-5.330289811045766e-05
0.008123394091263551,-0.0005253307274187434,-5.356657550406332e-05
0.008185597629669784,-0.00052125347948851,-5.382822155579013e-05
0.00825556659738961,-0.0005171431884317452,-5.4087820722770194e-05
0.00833313308360384,-0.0005129960135114969,-5.4345355523256006e-05
0.008418090983396397,-0.0005088082074947468,-5.460080657850757e-05
0.008510197781151658,-0.0005045761353036097,-5.4854152664207156e-05
0.00860917670462851,-0.0005002962916821648,-5.51053707709536e-05
0.00871471927981504,-0.0004959653176860539,-5.5354436173295655e-05
0.008826488287480956,-0.0004915800157942299,-5.5601322506665726e-05
0.008944121078099315,-0.00048713736345283484,-5.5846001851477495e-05
0.009067233161952428,-0.00048263452489282193,-5.608844482356391e-05
0.009195421970448,-0.00047806886110972184,-5.6328620670064545e-05
0.009328270683075667,-0.00047343793794634093,-5.6566497369828564e-05
0.009465352025551096,-0.00046873953226918427,-5.6802041737382447e-05
0.009606231962425276,-0.0004639716362721902,-5.703521952951779e-05
0.009750473222941163,-0.0004591324599758486,-5.72659955535798e-05
0.009897638605192629,-0.00045422043201881517,-5.749433377657847e-05
0.010047294003487264,-0.00044923419886664517,-5.7720197434299835e-05
0.010199011105535526,-0.0004441726225893895,-5.7943549139663847e-05
0.010352369713080848,-0.0004390347773847354,-5.8164350989657376e-05
0.010506959648683513,-0.0004338199450442943,-5.838256467026463e-05
0.010662382218232493,-0.0004285276095775653,-5.8598151558920094e-05
0.010818251202448077,-0.00042315745122239513,-5.881107282412008e-05
0.010974193355398605,-0.00041770934008293343,-5.902128952194641e-05
0.011129848401824596,-0.00041218332964362766,-5.922876268937805e-05
0.011284868551859976,-0.00040657965040520654,-5.943345343439026e-05
0.011438917587423422,-0.0004008987038703857,-5.963532302295916e-05
0.011591669611475022,-0.0003951410570706611,-5.983433296319442e-05
0.01174280758330798,-0.00038930743777196536,-6.0030445086905076e-05
0.011892021782203072,-0.0003833987304305876,-6.022362162895572e-05
0.012039008340004096,-0.00037741597290003585,-6.0413825304788376e-05
0.012183467962527634,-0.00037136035382440293,-6.0601019386469485e-05
0.01232510493396381,-0.00036523321060028007,-6.0785167777575654e-05
0.012463626479075342,-0.0003590360277470203,-6.096623508716248e-05
0.01259874254334618,-0.00035277043549141493,-6.114418670297209e-05
0.012730166032184813,-0.00034643820834753217,-6.131898886393183e-05
0.01285761352178995,-0.00034004126345903846,-6.149060873188347e-05
0.012980806421064755,-0.0003335816584733248,-6.165901446236657e-05
0.013099472536209229,-0.00032706158873400633,-6.18241752741684e-05
0.013213347975178348,-0.00032048338360615947,-6.198606151725344e-05
0.013322179326248379,-0.0003138495017808028,-6.214464473860018e-05
0.013425726040153064,-0.00030716252543920244,-6.229989774540518e-05
0.013523762925697366,-0.0003004251531977398,-6.245179466506441e-05
0.013616082639335359,-0.00029364019180648163,-6.260031100131547e-05
0.013702498030971328,-0.00028681054663890496,-6.274542368592682e-05
0.013782844216564406,-0.00027993921107702103,-6.288711112535581e-05
0.013856980277567814,-0.000273029254953488,-6.302535324186344e-05
0.01392479051911131,-0.00026608381225431824,-6.316013150866539e-05
0.013986185239113961,-0.00025910606831476194,-6.329142897880766e-05
0.014041100969518234,-0.0002520992467626039,-6.3419230307577e-05
0.01408950015771678,-0.00024506659648079515,-6.354352176838785e-05
0.014131370268254295,-0.00023801137887430237,-6.366429126222662e-05
0.014166722300633788,-0.00023093685573208036,-6.378152832087822e-05
0.014195588731681762,-0.00022384627797400147,-6.389522410430475e-05
0.01421802089898949,-0.00021674287556633365,-6.400537139268983e-05
0.014234085852023484,-0.0002096298488785804,-6.411196457380106e-05
0.014243862716831365,-0.0002025103617363667,-6.42149996264548e-05
0.014247438648646804,-0.00019538753639499715,-6.431447410098764e-05
0.014244904478005107,-0.00018826445061333416,-6.441038709773973e-05
0.01423635018226163,-0.00018114413694826748,-6.450273924463012e-05
0.014221860327523417,-0.00017402958432082122,-6.45915326749474e-05
0.01420150962258781,-0.00016692374183329342,-6.467677100648593e-05
0.014175358712994725,-0.00015982952474939777,-6.475845932313159e-05
0.014143450330385852,-0.00015274982248855262,-6.483660415994108e-05
0.014105805904441455,-0.00014568750842984578,-6.491121349267069e-05
0.014062422735867495,-0.00013864545126976855,-6.498229673259559e-05
0.014013271811719378,-0.00013162652763287183,-6.504986472732125e-05
0.01395829631797767,-0.00012463363560044757,-6.511392976812958e-05
0.013897410876016026,-0.00011766970880194914,-6.517450560423018e-05
0.01383050151024021,-0.00011073773070538508,-6.523160746410701e-05
0.013757426349384174,-0.00010384074874047898,-6.528525208396848e-05
0.013678017069354842,-9.698188788579422e-05,-6.533545774312504e-05
0.013592081088636099,-9.016436334629649e-05,-6.538224430593307e-05
0.013499404517363044,-8.339149194479671e-05,-6.542563326975585e-05
0.01339975583526852,-7.666670185663882e-05,-6.546564781820621e-05
0.013292890237242297,-6.999354033851112e-05,-6.550231287875499e-05
0.013178554548397808,-6.33756791421011e-05,-6.553565518362514e-05
0.013056492586341315,-5.681691735841632e-05,-6.556570333275028e-05
0.012926450846956651,-5.0321181500091826e-05,-6.559248785746491e-05
0.012788184409583457,-4.38925226859568e-05,-6.561604128351142e-05
0.012641462983517156,-3.753511083768164e-05,-6.563639819189232e-05
0.01248607703369706,-3.125322583337809e-05,-6.565359527606008e-05
0.012321843922113067,-2.5051245594425555e-05,-6.566767139391703e-05
0.012148613988160098,-1.8933631116857264e-05,-6.567866761309486e-05
0.01196627647829378,-1.2904908500243795e-05,-6.568662724799913e-05
0.011774765233204986,-6.969648072369103e-06,-6.569159588714227e-05
0.011574064050812172,-1.1324407513648134e-06,-6.569362140934821e-05
0.011364211656655559,4.602128175502119e-06,-6.569275398749217e-05
0.011145306217324057,1.0229507643997024e-05,-6.56890460785373e-05
0.010917509322142565,1.574521152886368e-05,-6.568255239874408e-05
0.010681049341898854,2.114485119487403e-05,-6.567332988306315e-05
0.010436224065047834,2.6424169546610705e-05,-6.566143762787778e-05
0.010183402518548247,3.157907619250973e-05,-6.5646936816443e-05
0.009923025899340574,3.6605683296981936e-05,-6.562989062657063e-05
0.009655607568047219,4.150034166382888e-05,-6.561036412033042e-05
0.009381732083553947,4.625967657672917e-05,-6.558842411577028e-05
0.009102053278787709,5.088062291731459e-05,-6.556413904089677e-05
0.00881729138829739,5.536045908408586e-05,-6.553757877039642e-05
0.008528229237491235,5.969683924053302e-05,-6.550881444581526e-05
0.008235707497713733,6.388782342433426e-05,-6.547791828014903e-05
0.007940619009027181,6.793190505101949e-05,-6.544496334803019e-05
0.00764390218121958,7.182803534858118e-05,-6.54100233629303e-05
0.007346533505251738,7.5575644270199e-05,-6.53731724430256e-05
0.007049519235913,7.91746574554902e-05,-6.533448486759418e-05
0.006753886334454103,8.262550884808197e-05,-6.529403482601828e-05
0.006460672785595851,8.592914862809446e-05,-6.525189616164923e-05
0.006170917426883464,8.908704618121428e-05,-6.52081421129469e-05
0.0058856494489756255,9.210118790017906e-05,-6.516284505442655e-05
0.005605877742056577,9.497406969793711e-05,-6.511607624002702e-05
0.0053325802747883014,9.770868420214833e-05,-6.5067905551552e-05
0.005066693694040583,0.00010030850269435555,-6.501840125482787e-05
0.00480910332176834,0.00010277745194830778,-6.496762976616721e-05
0.004560633701858704,0.00010511988620421454,-6.491565543162908e-05
0.00432203982156663,0.00010734055458507087,-6.486254032143177e-05
0.004093999104683911,0.0001094445643166335,-6.480834404170635e-05
0.0038771042478741437,0.00011143734015477303,-6.475312356558849e-05
0.0036718569495918143,0.00011332458045413952,-6.469693308543626e-05
0.0034786625685871942,0.00011511221033368427,-6.46398238877393e-05
0.003297825751184398,0.00011680633241362718,-6.458184425205247e-05
0.0031295470797781492,0.00011841317562136781,-6.452303937504373e-05
0.002973920807967454,0.00011993904259330421,-6.446345132049006e-05
0.002830933749706532,0.0001213902562327227,-6.440311899578356e-05
0.002700465374731342,0.00012277310601383216,-6.434207815522192e-05
0.0025822891298048867,0.00012409379463996622,-6.428036143005846e-05
0.002476074961011606,0.00012535838566267034,-6.42179983849828e-05
0.0023813929702322673,0.00012657275264548132,-6.415501560040576e-05
0.0022977181123807334,0.00012774253041613457,-6.409143677964035e-05
0.002224435831485041,0.000128873068902101,-6.402728287981079e-05
0.0021608485364491893,0.00012996938999408457,-6.396257226508674e-05
0.0021061828212320635,0.0001310361478335049,-6.389732088062985e-05
0.0020595973304347688,0.0001320775928714216,-6.383154244545362e-05
0.002020191158014663,0.00013309753999353398,-6.376524866223738e-05
0.001987012652450944,0.00013409934094615037,-6.369844944200245e-05
0.001959068498085592,0.0001350858612337845,-6.363115314145747e-05
0.001935332954831137,0.00013605946159701368,-6.356336681074977e-05
0.0019147571629101405,0.000137021984126449,-6.349509644931891e-05
0.0018962784456985295,0.00013797474302860118,-6.342634726753015e-05
