acceleration,velocity,displacement
0.005552065722108996,-0.0006207576439863804,-3.267504732519607e-05
0.005909177111408944,-0.0006178923332780009,-3.298470981951216e-05
0.00625772155413029,-0.0006148506086116161,-3.3292895554984566e-05
0.006597155879652443,-0.0006116368892531704,-3.359951742945076e-05
0.006926954889059918,-0.0006082558615609923,-3.3904490617154304e-05
0.007246611995835737,-0.0006047124698397684,-3.4207732700004496e-05
0.00755563980490186,-0.000601011906889584,-3.4509163794186836e-05
0.007853570650405255,-0.0005971596042757572,-3.4808706671978173e-05
0.008139957111831304,-0.0005931612223351981,-3.510628687863091e-05
0.00841437251616448,-0.0005890226399281992,-3.540183284419676e-05
0.008676411424775925,-0.0005847499439429641,-3.569527599016455e-05
0.008925690102153183,-0.0005803494185612319,-3.59865508307906e-05
0.009161846960611475,-0.0005758275342955408,-3.627559506900479e-05
0.00938454296570725,-0.0005711909368139611,-3.656234968678216e-05
0.00959346197868763,-0.0005664464355778624,-3.684675902988012e-05
0.009788311014635153,-0.0005616009923295317,-3.712877088685697e-05
0.009968820409781557,-0.0005566617094734276,-3.7408336562307705e-05
0.010134743912751043,-0.0005516358183927944,-3.768541094427426e-05
0.010285858733278218,-0.0005465306677312871,-3.795995256580528e-05
0.01042196559051835,-0.0005413537116503379,-3.8231923660650684e-05
0.01054288879889021,-0.0005361124980529857,-3.8501290213076514e-05
0.010648476417375654,-0.0005308146567489192,-3.876802200177699e-05
0.01073860047573908,-0.0005254678875256406,-3.903209263784563e-05
0.010813157281956863,-0.0005200799480862166,-3.92934795967486e-05
0.010872067807443849,-0.0005146586418138665,-3.955216424422362e-05
0.010915278138327891,-0.0005092118053274235,-3.980813185600894e-05
0.010942759973309658,-0.0005037472957995141,-4.006137163129068e-05
0.010954511142640719,-0.0004982729780205266,-4.0311876699745685e-05
0.010950556118229616,-0.0004927967112053089,-4.0559644122052146e-05
0.010930946481435767,-0.0004873263355553926,-4.080467488374232e-05
0.010895761315313236,-0.0004818696586062054,-4.104697388228272e-05
0.010845107494676086,-0.00047643444140370804,-4.12865499072852e-05
0.01077911986234902,-0.00047102838456445175,-4.152341561377724e-05
0.010697961303905195,-0.0004656591142728882,-4.1757587488486577e-05
0.010601822762780258,-0.0004603341682562168,-4.198908580911885e-05
0.01049092326370705,-0.000455060981749595,-4.22179345966203e-05
0.010365510024396106,-0.0004498468734275692,-4.244416156041459e-05
0.010225858730452987,-0.00044469903123885694,-4.26677980365812e-05
0.01007227403366277,-0.000439624498047828,-4.288887891890287e-05
0.00990509031479413,-0.0004346301569607138,-4.3107442582655006e-05
0.009724672729519436,-0.0004297227161996354,-4.332353080094509e-05
0.009531418532797877,-0.00042490869338405606,-4.3537188653341016e-05
0.009325758661613363,-0.00042019439908545325,-4.374846442645839e-05
0.009108159551528272,-0.00041558591953216786,-4.3957409506112796e-05
0.00887912516199532,-0.000411089098353787,-4.4164078260584285e-05
0.008639199179774749,-0.0004067095172683445,-4.436852791448982e-05
0.008388967357483729,-0.00040245247563402986,-4.4570818412715414e-05
0.008129059928293497,-0.00039832296881258555,-4.4771012273827065e-05
0.007860154019160955,-0.00039432566532572193,-4.4969174432361644e-05
0.00758297596462916,-0.0003904648828297744,-4.5165372069400516e-05
0.007298303405709499,-0.0003867445629871897,-4.5359674430854755e-05
0.007006967049938872,-0.0003831682453732776,-4.555215263294487e-05
0.006709851971716586,-0.00037973904061786376,-4.574287945444266e-05
0.006407898344128277,-0.00037645960303890255,-4.593192911535685e-05
0.006102101514672075,-0.0003733321030742025,-4.611937704188512e-05
0.005793511368808928,-0.00037035819985333223,-4.630529961761701e-05
0.005483230962036451,-0.0003675390142706209,-4.6489773921148e-05
0.005172414431575927,-0.0003648751029222178,-4.667287745044621e-05
0.004862264215996383,-0.00036236643326032473,-4.685468783449184e-05
0.004554027617630549,-0.000360012360301918,-4.7035282532882404e-05
0.004248992742975688,-0.0003578116052117665,-4.721473852426082e-05
0.003948483852911894,-0.00035576223606279456,-4.739313198457946e-05
0.0036538561483314873,-0.00035386165106248373,-4.757053795636078e-05
0.0033664900095026103,-0.0003521065645230252,-4.774703001025716e-05
0.003087784704874061,-0.00035049299584443105,-4.7922679900349026e-05
0.002819151593420123,-0.0003490162617698575,-4.80975572147526e-05
0.0025620068616037015,-0.0003476709721561015,-4.8271729023234093e-05
0.002317763849548669,-0.0003464510294783134,-4.8445259523642696e-05
0.0020878250231403774,-0.00034534963226014116,-4.861820968907731e-05
0.0018735736436740053,-0.00034435928259343756,-4.8790636917790704e-05
0.0016763651823355867,-0.00034347179788693516,-4.8962594687910796e-05
0.001497518526639948,-0.00034267832695969127,-4.913413221912245e-05
0.0013383070298707525,-0.0003419693705705636,-4.9305294143505014e-05
0.0011999494619048142,-0.0003413348064476197,-4.947612018775956e-05
0.001083600930279346,-0.0003407639188495737,-4.964664486908386e-05
0.0009903438535614688,-0.0003402454326536135,-4.981689720695965e-05
0.0009211790805796809,-0.0003397675519200782,-4.998690045310308e-05
0.0008770172517656198,-0.0003393180028369919,-5.015667184179234e-05
0.0008586704904936094,-0.00033888408090142707,-5.0326222362726945e-05
0.0008668444969026788,-0.000338452702154578,-5.049555655849095e-05
0.0009021310996335969,-0.0003380104582554439,-5.0664672348593455e-05
0.0009650013083444411,-0.0003375436751534494,-5.083356088194568e-05
0.0010557989081262447,-0.00033703847509933174,-5.100220641950887e-05
0.0011747346465087365,-0.000336480841710673,-5.117058624871137e-05
0.0013218810779166562,-0.00033585668777956663,-5.133867063108393e-05
0.001497168143894137,-0.00033515192547411396,-5.150642278439735e-05
0.0017003795783652562,-0.0003343525385435491,-5.167379890040177e-05
0.0019311502328633393,-0.00033344465609074197,-5.184074819906034e-05
0.002188964414186092,-0.0003324146274289796,-5.2007213019940275e-05
0.0024731553189743308,-0.0003312490974956895,-5.217312895117144e-05
0.002782905642501751,-0.0003299350822553205,-5.233842499610919e-05
0.0031172494329002732,-0.00032846004348647,-5.250302377754464e-05
0.003475075249555216,-0.0003268119623158561,-5.266684177899522e-05
0.0038551306575291557,-0.000324979410839085,-5.282978962228396e-05
0.004256028052002516,-0.0003229516211617021,-5.2991772380284156e-05
0.004676251773621567,-0.00032071855120529603,-5.3152689923375905e-05
0.005114166459889582,-0.00031827094664691824,-5.331243729783896e-05
0.005568026574283852,-0.0003156003983883749,-5.347090513409778e-05
0.006035987047700665,-0.00031269939498287876,-5.362798008244059e-05
0.006516114946596968,-0.00030956136948430434,-5.378354527355739e-05
0.007006402055671026,-0.00030618074023373734,-5.3937480800986896e-05
0.007504778244037658,-0.0003025529451588102,-5.4089664222335035e-05
0.008009125477202323,-0.0002986744692285002,-5.4239971075931865e-05
0.008517292333527784,-0.0002945428647758177,-5.4388275409432946e-05
0.009027108873558773,-0.00029015676447404604,-5.453445031674541e-05
0.00953640169450174,-0.0002855158868320309,-5.467836847957193e-05
0.010043008987522932,-0.00028062103416152473,-5.481990270982032e-05
0.010544795404974366,-0.0002754740830634004,-5.4958926489126546e-05
0.011039666537269344,-0.0002700779675778395,-5.509531450178686e-05
0.011525582798906739,-0.0002644366552437955,-5.5228943157492265e-05
0.012000572537778642,-0.0002585551164096241,-5.535969110040562e-05
0.012462744211151082,-0.0002524392872223917,-5.548743970131362e-05
0.012910297505274384,-0.0002460960267932853,-5.561207352981754e-05
0.013341533303103776,-0.00023953306909119077,-5.573348080378866e-05
0.01375486242578929,-0.0002327589701589675,-5.58515538136012e-05
0.014148813094488394,-0.00022578305127889808,-5.596618931896066e-05
0.014522037083936469,-0.00021861533873429186,-5.607728891646396e-05
0.014873314565909651,-0.00021126650082183032,-5.6184759376352994e-05
0.015201557661879085,-0.00020374778276488313,-5.628851294724967e-05
0.015505812732354376,-0.00019607094016632477,-5.6388467627982475e-05
0.01578526142703968,-0.00018824817162647626,-5.648454740593067e-05
0.01603922051441434,-0.00018029205114111275,-5.657668246162257e-05
0.016267140511261727,-0.00017221546088469372,-5.666480933962902e-05
0.016468603143805972,-0.00016403152497092678,-5.6748871086092926e-05
0.016643317687968423,-0.0001557535447629832,-5.6828817353526406e-05
0.016791116252628285,-0.000147394936277834,-5.690460447378661e-05
0.016911948089123562,-0.00013896917019239606,-5.6976195500404166e-05
0.01700587303846277,-0.00013048971491049947,-5.704356022167989e-05
0.017073054261718595,-0.00012196998308545413,-5.710667514617888e-05
0.017113750425902418,-0.00011342328191354888,-5.716552346242863e-05
0.017128307527120416,-0.00010486276742529317,-5.722009497476334e-05
0.017117150526523812,-9.63014029118821e-05,-5.7270386017347636e-05
0.01708077496003386,-8.775192154024268e-05,-5.731639934846067e-05
0.017019738665008742,-7.922679313398204e-05,-5.735814402712923e-05
0.016934653745930592,-7.07381950312472e-05,-5.739563527417054e-05
0.01682617887821181,-6.22979868752116e-05,-5.742889431964715e-05
0.01669501203015842,-5.391768914811904e-05,-5.7457948238652985e-05
0.016541883672960733,-4.560846522233926e-05,-5.74828297772456e-05
0.016367550545395543,-3.738110666775019e-05,-5.750357717021812e-05
0.01617279003523266,-2.924602152259314e-05,-5.752023395226571e-05
0.015958395223399716,-2.1213225207935046e-05,-5.7532848763948336e-05
0.01572517061093952,-1.3292333749350236e-05,-5.754147515368766e-05
0.015473928525901385,-5.49255896514001e-06,-5.7546171376866285e-05
0.015205486196175094,2.17729471537911e-06,-5.7547000192928725e-05
0.01492066346694549,9.708832131159256e-06,-5.754402866121709e-05
0.014620281127424766,1.709406827975182e-05,-5.753732793611437e-05
0.014305159793057704,2.4325428509872437e-05,-5.752697306191696e-05
0.01397611927288332,3.139574827635769e-05,-5.7513042767720405e-05
0.013633978337873288,3.829827267904684e-05,-5.7495619262481556e-05
0.013279554795047398,4.5026655962277015e-05,-5.7474788030321226e-05
0.012913665769134849,5.1574961103322576e-05,-5.745063762605483e-05
0.01253712810372552,5.793765957153767e-05,-5.742325947088611e-05
0.01215075881704769,6.410963130173098e-05,-5.739274764816779e-05
0.011755375577620852,7.008616490039811e-05,-5.7359198699117257e-05
0.01135179719128074,7.586295809262351e-05,-5.7322711418369e-05
0.010940844101483747,8.143611841581463e-05,-5.7283386649241894e-05
0.01052333889625803,8.680216416525007e-05,-5.7241327078596625e-05
0.010100106799958705,9.195802558930425e-05,-5.719663703115799e-05
0.009671976122999632,9.690104632004384e-05,-5.714942226318065e-05
0.009239778649563145,0.00010162898501318454,-5.7099789755347345e-05
0.008804349952866785,0.00010614001716379202,-5.70478475048031e-05
0.008366529637208723,0.0001104327370613109,-5.6993704316246826e-05
0.007927161519103025,0.00011450615985038883,-5.69374695920189e-05
0.007487093774672008,0.00011835972367383259,-5.687925312113785e-05
0.007047179092167216,0.0001219932918905424,-5.681916486724675e-05
0.006608274874304787,0.0001254071553821604,-5.6757314755428575e-05
0.006171243529348498,0.00012860203498307374,-5.669381245783727e-05
0.005736952865418263,0.00013157908408176544,-5.662876717807106e-05
0.005306276563414185,0.00013433989143897356,-5.6562287434190874e-05
0.004880094666314772,0.0001368864842464058,-5.649448084026953e-05
0.004459293998961723,0.00013922133141272493,-5.6425453886354746e-05
0.004044768422808737,0.00014134734701816754,-5.6355311716747024e-05
0.003637418830635386,0.00014326789383152858,-5.62841579065346e-05
0.003238152793618058,0.00014498678673759193,-5.621209423639232e-05
0.0028478837811895972,0.00014650829588129383,-5.61392204657376e-05
0.0024675298792308947,0.00014783714929639895,-5.6065634104443174e-05
0.0020980119389588502,0.00014897853475094637,-5.599143018343134e-05
0.0017402511009221738,0.00014993810051091663,-5.591670102461587e-05
0.0013951656501898476,0.00015072195469869465,-5.584153601081347e-05
0.0010636671651131735,0.0001513366629025204,-5.576602135641317e-05
0.0007466559281577325,0.00015178924367583813,-5.569023987976858e-05
0.00044501558433828955,0.00015208716155396213,-5.561427077846113e-05
0.00015960706823900262,0.00015223831721710644,-5.553818940876836e-05
-0.00010873812882141378,0.00015225103445196085,-5.5462067070851096e-05
-0.00035922522782769195,0.00015213404361279857,-5.538597080133491e-05
-0.0005911038035673451,0.00015189646135494982,-5.5309963175092975e-05
-0.0008036756090195793,0.0001515477665018031,-5.5234102118128786e-05
-0.000996302376269343,0.00015109777200548086,-5.515844073350196e-05
-0.0011684133780213298,0.00015055659306690818,-5.508302714223387e-05
-0.0013195125356588928,0.0001499346115884881,-5.500790434107002e-05
-0.0014491848742984154,0.0001492424372359988,-5.4933110078863895e-05
-0.001557102149346743,0.0001484908654800875,-5.485867675318487e-05
-0.001643027500174516,0.0001476908330677072,-5.478463132854792e-05
-0.0017068190250901596,0.00014685337143639104,-5.4710995277421896e-05
-0.0017484322169421765,0.00014598955862588295,-5.463778454490633e-05
-0.0017679212458510448,0.00014511047026018466,-5.4565009537684814e-05
-0.0017654391206469613,0.00014422713016856015,-5.4492675137577625e-05
-0.0017412368027999588,0.00014335046118769842,-5.442078073973856e-05
-0.0016956613816458545,0.00014249123664158698,-5.434932031528124e-05
-0.0016291534337198128,0.00014166003293774557,-5.427828249788641e-05
-0.0015422436732188706,0.0001408671836610109,-5.420765069373672e-05
-0.0014355489668919396,0.0001401227355009832,-5.413740321394622e-05
-0.0013097677560756475,0.0001394364063202413,-5.4067513428490914e-05
-0.0011656749116951137,0.00013881754565329862,-5.399794994049753e-05
-0.0010041160428630213,0.0001382750979146591,-5.3928676779605545e-05
-0.0008260012844636851,0.0001378175685828274,-5.3859653612981176e-05
-0.0006322986032684798,0.00013745299361089437,-5.379083597243275e-05
-0.00042402667848927744,0.00013718891229045493,-5.372217549595741e-05
-0.00020224742228670408,0.00013703234376526093,-5.365362018194348e-05
3.194178941941146e-05,0.0001369897673570441,-5.35851146541629e-05
0.0002774160984912697,0.00013706710682902178,-5.351660043561639e-05
0.0005330312735203998,0.0001372697186720247,-5.344801622924113e-05
0.000797631860054023,0.0001376023844554183,-5.337929820345927e-05
0.0010700592936038545,0.00013806930724383277,-5.331038028053446e-05
0.0013491599088333434,0.00013867411204444206,-5.3241194425712394e-05
0.0016337927877488397,0.00013941985021858762,-5.3171670935146636e-05
0.0019228373925431405,0.00014030900776366062,-5.3101738720651075e-05
0.0022152009272017603,0.00014134351734359685,-5.303132558937426e-05
0.0025098253703051514,0.0001425247739179736,-5.296035851655887e-05
0.0028056941220546655,0.00014385365379106354,-5.288876390963161e-05
0.0031018382144168237,0.0001453305368751814,-5.281646786196505e-05
0.003397342048365165,0.0001469553319408769,-5.2743396394761036e-05
0.003691348641797614,0.0001487275046134176,-5.2669475685622463e-05
0.003983064381760687,0.00015064610786930718,-5.2594632282501785e-05
0.004271763266757559,0.00015270981478143674,-5.2518793301839097e-05
0.004556790606390084,0.00015491695324972366,-5.244188660983131e-05
0.004837566129774328,0.00015726554243376475,-5.236384098591044e-05
0.005113586448320953,0.00015975333057828857,-5.228458626765743e-05
0.005384426820877776,0.00016237783389558825,-5.220405347653896e-05
0.0056497421731744255,0.0001651363761441013,-5.212217492402904e-05
0.005909267324273458,0.00016802612851846328,-5.2038884297863395e-05
0.006162816371381022,0.0001710441494423769,-5.195411672837319e-05
0.006410281182696136,0.00017418742383089618,-5.186780883505487e-05
0.006651628947593148,0.0001774529013634685,-5.177989875375628e-05
0.006886898741511647,0.00018083753328574468,-5.169032614509398e-05
0.0071161970892538165,0.00018433830724343605,-5.1599032184961685e-05
0.007339692553411699,0.00018795227965410244,-5.15059595382373e-05
0.007557609422285418,0.0001916766051480267,-5.141105231703677e-05
0.007770220613888306,0.00019550856265707013,-5.1314256025085495e-05
0.007977839947233388,0.00019944557779735055,-5.121551748997189e-05
0.008180813958669889,0.00020348524127382638,-5.11147847852041e-05
0.00837951345716866,0.00020762532312778602,-5.1012007144103694e-05
0.008574325013176553,0.00021186378274537233,-5.09071348676354e-05
0.008765642558235524,0.00021619877463822536,-5.08001192282895e-05
0.008953859242111763,0.00022062865008831218,-5.069091237210787e-05
0.009139359664279452,0.00022515195481490998,-5.0579467220882065e-05
0.009322512578659048,0.0002297674228756446,-5.0465737376459424e-05
0.009503664163691906,0.00023447396706123232,-5.03496770289752e-05
0.009683131945493566,0.00023927066608852868,-5.023124087068776e-05
0.009861199456284025,0.0002441567489389731,-5.0110384016930884e-05
0.010038111704543879,0.0002491315767291801,-4.998706193551385e-05
0.010214071525410621,0.0002541946225366687,-4.9861230385697386e-05
0.010389236865241971,0.00025934544963433185,-4.973284536765463e-05
0.010563719032399648,0.0002645836886087423,-4.960186308309387e-05
0.010737581920495667,0.0002699090138469661,-4.946823990747994e-05
0.010910842184738718,0.0002753211198732747,-4.933193237404988e-05
0.011083470330215879,0.00028081969800201336,-4.919289716958106e-05
0.011255392653855667,0.00028640441374803126,-4.9051091141643544e-05
0.011426493966088228,0.0002920748854030172,-4.890647131685578e-05
0.011596620999714716,0.00029783066414446795,-4.8758994929468906e-05
0.011765586393653667,0.00030367121599281005,-4.860861945943459e-05
0.011933173123650253,0.000309595905872136,-4.845530267896835e-05
0.012099139244308117,0.0003156039839641256,-4.8299002706509285e-05
0.012263222806266148,0.00032169457447676913,-4.8139678066899064e-05
0.012425146817980737,0.00032786666688283087,-4.7977287756559166e-05
0.012584624134671245,0.0003341191096209939,-4.781179131243321e-05
0.01274136218024356,0.0003404506061997226,-4.764314888347803e-05
0.012895067441517829,0.00034685971360516295,-4.7471321303526814e-05
0.013045449711876966,0.00035334484289351167,-4.7296270164402144e-05
0.013192226092165556,0.0003599042618445223,-4.7117957888217635e-05
0.01333512476952033,0.0003665360995599438,-4.6936347797866515e-05
0.013473888585973941,0.00037323835289881734,-4.675140418475182e-05
0.013608278385419635,0.00038000889464166575,-4.65630923728667e-05
0.013738076105251091,0.0003868454832643334,-4.6371378778390205e-05
0.013863087573194368,0.0003937457741839448,-4.6176230964028135e-05
0.013983144984788457,0.0004007073323234405,-4.5977617687401286e-05
0.014098109063064896,0.00040772764583540385,-4.577550894286158e-05
0.014207870924977689,0.0004148041408324145,-4.556987599619462e-05
0.014312353689214416,0.0004219341969859625,-4.536069141174003e-05
0.014411513855287635,0.000429115163872088,-4.5147929071525516e-05
0.014505342470132541,0.00043634437795344303,-4.4931564186069134e-05
0.014593866083037067,0.00044361918009173544,-4.4711573296557836e-05
0.014677147474133215,0.000450936933481028,-4.4487934268164645e-05
0.014755286125977566,0.0004582950418810557,-4.426062627432413e-05
0.014828418397545706,0.0004656909680119365,-4.402962977185088e-05
0.014896717362911845,0.0004731222519520509,-4.379492646685988e-05
0.014960392293112383,0.0004805865293660569,-4.3556499271530356e-05
0.015019687782268257,0.00048808154938490206,-4.3314332251842615e-05
0.015074882539698952,0.0004956051919653939,-4.3068410566505044e-05
0.015126287884072076,0.0005031554845713366,-4.281872039737086e-05
0.015174245983741532,0.0005107306180382901,-4.256524887171846e-05
0.015219127891610722,0.0005183289615071281,-4.23079839768321e-05
0.015261331423455017,0.0005259490763358946,-4.2046914467371344e-05
0.015301278926205296,0.0005335897289233096,-4.178202976605654e-05
0.015339414981079142,0.0005412499024001307,-4.151331985822568e-05
0.015376204089346413,0.0005489288071677371,-4.124077518083371e-05
0.01541212839287084,0.0005566258902882915,-4.09643865064697e-05
0.01544768547831548,0.0005643408437560881,-4.068414482295861e-05
0.015483386296446177,0.0005720736116997785,-4.040004120909464e-05
0.015519753199354473,0.0005798243965737287,-4.011206670702627e-05
0.015557318068752376,0.0005875936643907554,-3.982021219178515e-05
0.015596620485737659,0.0005953821490293779,-3.9524468238430115e-05
0.015638205879533577,0.0006031908556206957,-3.9224824987267597e-05
0.01568262358904836,0.0006110210629878412,-3.892127200761546e-05
0.015730424776016924,0.0006188743250791075,-3.861379816059873e-05
0.015782160140810752,0.0006267524713083144,-3.830239146150187e-05
0.015838377409117307,0.0006346576056957964,-3.7987038942250846e-05
0.015899618576430363,0.0006425921046921833,-3.7667726514653854e-05
0.01596641691747672,0.0006505586135656601,-3.7344438835089395e-05
0.016039293791123888,0.0006585600412428103,-3.7017159171387274e-05
0.016118755295679348,0.0006665995535145111,-3.668586927269794e-05
0.01620528884733168,0.0006746805645502638,-3.635054924318175e-05
0.016299359759785446,0.0006828067267020432,-3.601117742036867e-05
0.01640140789482872,0.0006909819186156967,-3.5667730259039236e-05
0.016511844435667625,0.0006992102316983207,-3.5320182221460733e-05
0.016631048817277266,0.000707495955011557,-3.4968505674783264e-05
0.016759365839294833,0.0007158435586757,-3.461267079636145e-05
0.016897102987117878,0.0007242576758823031,-3.425264548772195e-05
0.017044527988423038,0.0007327430836261883,-3.388839529784483e-05
0.01720186663035746,0.0007413046822808834,-3.351988335636806e-05
0.01736930085954205,0.0007499474741533583,-3.31470703172595e-05
0.017546967186506626,0.0007586765411648705,-3.2769914313429944e-05
0.017734955416466025,0.0007674970218156137,-3.238837092268482e-05
0.017933307725203327,0.000776414087601031,-3.200239314533066e-05
0.018142018091367697,0.0007854329190551738,-3.1611931393666605e-05
0.018361032085728736,0.000794558681599448,-3.121693349350295e-05
0.018590247006075512,0.0008037965013723991,-3.0817344697759986e-05
0.018829512338090423,0.0008131514412084406,-3.0413107712114776e-05
0.019078630518920815,0.0008226284769226933,-3.0004162732581994e-05
0.01933735797446334,0.0008322324740460394,-2.959044749483981e-05
0.019605406386045993,0.0008419681651361668,-2.917189733504426e-05
0.01988244411765217,0.0008518401277620914,-2.8748445261819697e-05
0.020168097710805025,0.0008618527632192057,-2.8320022039074372e-05
0.02046195334241497,0.0008720102759825107,-2.7886556279273943e-05
0.020763558145133712,0.0008823166538543979,-2.7447974546814717e-05
0.021072421304555864,0.0008927756487168202,-2.7004201471171913e-05
0.021388014867304867,0.0009033907577597854,-2.6555159869552762e-05
0.021709774220121894,0.000914165205031642,-2.6100770878854905e-05
0.022037098234912407,0.0009251019231454006,-2.5640954096810643e-05
0.02236934911399678,0.0009362035349826279,-2.5175627732278635e-05
0.02270585200561579,0.000947472335262531,-2.4704708764717346e-05
0.02304589448837008,0.0009589102718860275,-2.4228113112930205e-05
0.02338872604661003,0.0009705189270197725,-2.3745755813203755e-05
0.023733557678544074,0.000982299497951061,-2.3257551206961047e-05
0.024079561793359166,0.000994252777819037,-2.276341313801852e-05
0.02442587255864751,0.0010063791364070386,-2.2263255159462004e-05
0.024771586853469602,0.0010186785012600678,-2.1756990750045226e-05
0.025115765969215408,0.0010311503394657391,-2.1244533539863774e-05
0.025457438183547898,0.00104379364050393,-2.0725797544871357e-05
0.02579560230866379,0.0010566069006269828,-2.020069740958863e-05
0.026129232277047127,0.0010695881092734104,-1.966914865711353e-05
0.02645728277704697,0.001082734738036934,-1.9131067945285944e-05
0.026778695898825422,0.0010960437327059021,-1.8586373327600233e-05
0.02709240871086831,0.0011095115088583256,-1.8034984517209175e-05
0.027397361664558847,0.0011231339514521823,-1.7476823152131547e-05
0.02769250771964933,0.0011369064187982344,-1.6911813059568942e-05
0.027976822092560256,0.0011508237512512867,-1.6339880517056563e-05
0.02824931254278056,0.0011648802849101218,-1.576095450801621e-05
0.028509030117877785,0.0011790698705752864,-1.5174966969144859e-05
0.028755080268120407,0.001193385898171786,-1.458185302695809e-05
0.028986634221681705,0.0012078213267942366,-1.3981551220716585e-05
0.029202940490554566,0.0012223687204722957,-1.3374003708899952e-05
0.029403336359827996,0.0012370202896848912,-1.2759156456360655e-05
0.029587259196038405,0.0012517679385738577,-1.2136959399295968e-05
0.029754257391113075,0.0012666033177206456,-1.1507366585222342e-05
0.029904000740954135,0.0012815178822536625,-1.0870336285228765e-05
0.030036290049728867,0.0012965029549513332,-1.0225831075927516e-05
0.03015106575627859,0.0013115497939028351,-9.573817888713974e-06
0.030248415394785417,0.0013266496641906012,-8.914268024190615e-06
0.03032857972426406,0.0013417939129703636,-8.247157129900373e-06
0.030391957388398446,0.0013569740472485292,-7.57246513984565e-06
0.030439107995310553,0.0013721818135944564,-6.890176174634904e-06
0.0304707535320888,0.0013874092789763063,-6.200278401492213e-06
0.03048777805108415,0.0014026489118720996,-5.5027638537801115e-06
0.030491225586756588,0.0014178936627815598,-4.797628210116697e-06
0.03048229628549636,0.001433137043249623,-4.084870533608901e-06
0.030462340760013015,0.0014483732025110004,-3.364492972168745e-06
0.0304328527179738,0.0014635970008804971,-2.6365004213208707e-06
0.030395459958559235,0.0014788040790496304,-1.900900151338339e-06
0.030351913869425807,0.0014939909225066266,-1.1577014009492746e-06
0.030304077583272648,0.0015091549203698012,-4.069149402301676e-07
0.030253912971348572,0.0015242944180084564,3.5144739436439676e-07
0.030203466665000064,0.0015394087629175435,1.1173731895958967e-06
0.03015485530203762,0.001554498343409303,1.8908499661776084e-06
0.03011025018734088,0.0015695646197816477,2.6718657069753463e-06
0.030071861539352766,0.0015846101477133211,3.460409398849088e-06
0.03004192247416194,0.0015996385937166997,4.256471584206593e-06
0.030022672863488843,0.0016146547425511125,5.060044918273546e-06
0.030016343194696208,0.0016296644965656587,5.871124728052739e-06
0.03002513855735483,0.0016446748670036714,6.6897095689450716e-06
0.030051222876305347,0.0016596939573620864,7.515801775036511e-06
0.03009670350222953,0.00167473093895672,8.349407999116213e-06
0.03016361626047783,0.0016897960188973968,9.190539738579743e-06
0.03025391105347656,0.0017049004007258855,1.0039213843485564e-05
0.030369438113441716,0.0017200562380176151,1.089545300317144e-05
0.030511935003964232,0.0017352765812969667,1.1759286208000085e-05
0.03068301446451591,0.0017505753186640867,1.2630749182990348e-05
0.030884153182279585,0.0017659671105757855,1.3509884790300316e-05
0.03111668156666216,0.0017814673192630209,1.4396743397760018e-05
0.03138177459508508,0.0017970919333034577,1.5291383210901637e-05
0.03168044379233533,0.0018128574879003128,1.619387056620258e-05
0.032013530401171844,0.0018287809814486896,1.7104280183539832e-05
0.03238169980344055,0.0018448797889998427,1.8022695376151966e-05
0.03278543725869577,0.0018611715732653768,1.8949208216718272e-05
0.033225045032741644,0.0018776741938382362,1.9883919658494174e-05
0.03370064098181734,0.001894405615341876,2.0826939610789203e-05
0.03421215863509804,0.0019113838152461048,2.1778386968436197e-05
0.03475934878047356,0.0019286266920999977,2.273838959527272e-05
0.03534178251266833,0.001946151974923283,2.3707084262028543e-05
0.03595885565962196,0.0019639771344663556,2.4684616539375952e-05
0.036609794474189813,0.0019821192969998085,2.5671140647242495e-05
0.037293662467468305,0.002000595161235223,2.6666819261801254e-05
0.03800936826173327,0.0020194209189175233,2.767182328183944e-05
0.03875567434454055,0.0020386121795690918,2.8686331556461095e-05
0.039531206605473455,0.0020581838998065954,2.9710530576305017e-05
0.04033446453595573,0.0020781503175919527,3.074461413065465e-05
0.04116383197764842,0.002098524891720354,3.178878293298273e-05
0.0420175883198125,0.0021193202467947193,3.28432442176115e-05
0.042893920068371505,0.0021405481238917653,3.3908211310283115e-05
0.04379093273231646,0.002162219337091937,3.498390317552904e-05
0.044706662990301904,0.002184343736022592,3.607054394380767e-05
0.04563909111122163,0.0022069301745479726,3.7168362421450314e-05
0.04658615360891079,0.0022299864857280058,3.827759158651931e-05
0.04754575610856951,0.002253519463157376,3.9398468073740654e-05
0.04851578638311489,0.0022775348487802972,4.0531231651725073e-05
0.04949412748351885,0.0023020373272469555,4.167612469573189e-05
0.05047867085268071,0.0023270305268310054,4.283339165925138e-05
0.05146732929168352,0.0023525170268670964,4.4003278547675904e-05
0.05245804964347482,0.002378498371600886,4.51860323972929e-05
0.053448825065500326,0.0024049750902781298,4.638190076276265e-05
0.05443770677438401,0.002431946723238101,4.759113121614171e-05
0.05542281516270161,0.002459411853722372,4.881397086038183e-05
0.05640235020907598,0.0024873681450653167,5.0050665860078755e-05
0.05737460112143314,0.002515812382897944,5.130146099206957e-05
0.058337955162835464,0.002544740521969011,5.256659921828631e-05
0.05929090561079281,0.002574147737162418,5.3846321283069165e-05
0.060232058799585306,0.0026040284782650126,5.514086533692602e-05
0.06116014019399212,0.002634376528013407,5.645046658849563e-05
0.062073999442182656,0.0026651850629224507,5.7775356986229594e-05
