frame_number,force
1377,729.2873008040932
1378,729.2760120514884
1379,729.2626372915286
1380,729.2471902589889
1381,729.2296892359806
1382,729.2101568417439
1383,729.1886198108363
1384,729.1651087589591
1385,729.1396579343603
1386,729.1123049525637
1387,729.0830905131515
1388,729.0520580992197
1389,729.0192536625552
1390,728.9847252998131
1391,728.9485229260689
1392,728.9106979518334
1393,728.8713029685946
1394,728.8303914471934
1395,728.788017453294
1396,728.7442353843624
1397,728.6990997320077
1398,728.652664872013
1399,728.6049848826984
1400,728.5561133911932
1401,728.5061034465652
1402,728.4550074178032
1403,728.4028769132564
1404,728.3497627169386
1405,728.2957147367662
1406,728.2407819604185
1407,728.1850124157268
1408,728.1284531336499
1409,728.0711501123089
1410,728.0131482802167
1411,727.9544914565996
1412,727.8952223074601
1413,727.8353822978867
1414,727.7750116434769
1415,727.7141492657604
1416,727.6528327575419
1417,727.591098363904
1418,727.5289809834952
1419,727.4665141932012
1420,727.4037302977455
1421,727.3406604043657
1422,727.2773345217826
1423,727.2137816824483
1424,727.150030087443
1425,727.0861072737883
1426,727.0220403037122
1427,726.957855974427
1428,726.8935810459453
1429,726.8292424839599
1430,726.7648677146185
1431,726.7004848874209
1432,726.636123141337
1433,726.5718128681939
1434,726.507585966978
1435,726.4434760829073
1436,726.3795188255639
1437,726.315751960858
1438,726.2522155722462
1439,726.1889521874269
1440,726.1260068674964
1441,726.0634272563053
1442,726.0012635889038
1443,725.939568659467
1444,725.8783977504308
1445,725.8178085253577
1446,725.7578608885213
1447,725.698616814732
1448,725.6401401536023
1449,725.5824964130209
1450,725.5257525267675
1451,725.4699766108927
1452,725.4152377127599
1453,725.3616055556004
1454,725.3091502800946
1455,725.2579421830001
1456,725.208051451463
1457,725.1595478906835
1458,725.1125006421101
1459,725.0669778891609
1460,725.0230465474225
1461,724.9807719364908
1462,724.9402174314564
1463,724.9014440938982
1464,724.8645102849736
1465,724.8294712660554
1466,724.7963787944116
1467,724.7652807223166
1468,724.7362206082176
1469,724.7092373487168
1470,724.684364840078
1471,724.661631677034
1472,724.6410608943858
1473,724.6226697536398
1474,724.6064695737009
1475,724.5924656023486
1476,724.580656924276
1477,724.571036401871
1478,724.5635906463611
1479,724.5583000186575
1480,724.55513866036
1481,724.5540745555544
1482,724.5550696233563
1483,724.5580798399887
1484,724.5630553880268
1485,724.5699408297511
1486,724.5786753015217
1487,724.589192726754
1488,724.6014220462804
1489,724.6152874659717
1490,724.6307087217098
1491,724.6476013611903
1492,724.6658770414605
1493,724.6854438410498
1494,724.7062065855913
1495,724.7280671853616
1496,724.7509249824092
1497,724.774677104604
1498,724.7992188241938
1499,724.8244439186795
1500,724.8502450315622
1501,724.8765140300169
1502,724.9031423564876
1503,724.9300213717459
1504,724.9570426878868
1505,724.984098490849
1506,725.0110818533625
1507,725.0378870405921
1508,725.0644098118519
1509,725.0905477225241
1510,725.1162004306892
1511,725.1412700127937
1512,725.1656612919018
1513,725.1892821810465
1514,725.2120440430853
1515,725.2338620669581
1516,725.2546556581664
1517,725.2743488388775
1518,725.2928706505488
1519,725.3101555496092
1520,725.326143785084
1521,725.340781746611
1522,725.3540222719009
1523,725.3658249038933
1524,725.3761560894648
1525,725.384989313508
1526,725.3923051639747
1527,725.3980913244943
1528,725.402342491591
1529,725.405060213992
1530,725.4062526523496
1531,725.4059342588369
1532,725.4041253775822
1533,725.4008517689504
1534,725.396144063181
1535,725.3900371513155
1536,725.3825695229585
1537,725.3737825610693
1538,725.363719804129
1539,725.3524261863165
1540,725.3399472669375
1541,725.3263284612096
1542,725.3116142854367
1543,725.2958476302257
1544,725.2790690752158
1545,725.2613162577368
1546,725.2426233061734
1547,725.2230203468139
1548,725.2025330906969
1549,725.1811825046284
1550,725.1589845683599
1551,725.1359501181505
1552,725.1120847758308
1553,725.0873889621873
1554,725.0618579938471
1555,725.0354822634588
1556,725.0082475035315
1557,724.9801351346216
1558,724.9511226984542
1559,724.9211843755517
1560,724.8902915845173
1561,724.8584136564155
1562,724.8255185737137
1563,724.791573760236
1564,724.7565469070256
1565,724.7204068185505
1566,724.6831242636764
1567,724.6446728159424
1568,724.6050296679795
1569,724.5641764056329
1570,724.5220997285505
1571,724.4787921056642
1572,724.4342523561054
1573,724.3884861484325
1574,724.341506413162
1575,724.2933336653454
1576,724.2439962357183
1577,724.1935304112654
1578,724.14198048879
1579,724.0893987474387
1580,724.0358453471545
1581,723.9813881594706
1582,723.9261025353468
1583,723.8700710124381
1584,723.8133829620247
1585,723.7561341748786
1586,723.6984263862975
1587,723.6403667427688
1588,723.5820672148242
1589,723.5236439618819
1590,723.4652166555505
1591,723.4069077682582
1592,723.3488418341904
1593,723.2911446894204
1594,723.23394269806
1595,723.1773619712932
1596,723.1215275860608
1597,723.0665628097079
1598,723.0125883362147
1599,722.9597215388593
1600,722.9080757432798
1601,722.8577595238088
1602,722.8088760249333
1603,722.7615223094759
1604,722.7157887362101
1605,722.6717583720302
1606,722.6295064465502
1607,722.5890998588128
1608,722.5505967458513
1609,722.514046121182
1610,722.4794875883716
1611,722.4469511311864
1612,722.4164569784364
1613,722.3880155395264
1614,722.3616274063891
1615,722.337283418372
1616,722.3149647877796
1617,722.2946432844708
1618,722.2762814782707
1619,722.2598330382797
1620,722.245243088398
1621,722.2324486182146
1622,722.2213789474856
1623,722.211956240604
1624,722.2040960651861
1625,722.1977079871136
1626,722.1926961936309
1627,722.18896013625
1628,722.1863951859058
1629,722.1848932941983
1630,722.1843436568086
1631,722.1846333777954
1632,722.1856481352855
1633,722.1872728490271
1634,722.1893923484164
1635,722.1918920369682
1636,722.194658546871
1637,722.1975803755674
1638,722.2005484950248
1639,722.203456923671
1640,722.2062032514054
1641,722.2086891097246
1642,722.2108205810767
1643,722.2125085433036
1644,722.2136689462011
1645,722.2142230181264
1646,722.2140974016979
1647,722.2132242194225
1648,722.2115410723566
1649,722.2089909770157
1650,722.2055222471048
1651,722.2010883270585
1652,722.1956475840163
1653,722.1891630641472
1654,722.1816022186119
1655,722.1729366039924
1656,722.1631415617767
1657,722.1521958816365
1658,722.1400814538035
1659,722.1267829163954
1660,722.1122873036413
1661,722.0965837006986
1662,722.0796629104285
1663,722.0615171369957
1664,722.0421396901149
1665,722.0215247122154
1666,721.9996669293179
1667,721.9765614256482
1668,721.9522034421863
1669,721.9265882002001
1670,721.8997107518154
1671,721.8715658602757
1672,721.8421479124331
1673,721.8114508653686
1674,721.779468228564
1675,721.7461930831653
1676,721.7116181401301
1677,721.6757358386053
1678,721.6385384844922
1679,721.6000184274444
1680,721.5601682731138
1681,721.5189811264121
1682,721.4764508605853
1683,721.4325724058663
1684,721.3873420506229
1685,721.3407577476419
1686,721.29281941857
1687,721.2435292502654
1688,721.1928919774921
1689,721.14091514713
1690,721.0876093602926
1691,721.0329884904303
1692,720.9770698769595
1693,720.9198744948108
1694,720.8614271009253
1695,720.8017563596117
1696,720.7408949496833
1697,720.6788796569697
1698,720.615751455849
1699,720.5515555829468
1700,720.4863416053021
1701,720.4201634843913
1702,720.3530796365093
1703,720.2851529890711
1704,720.2164510312638
1705,720.1470458560442
1706,720.0770141888433
1707,720.0064373969536
1708,719.9354014728866
1709,719.8639969849573
1710,719.7923189888068
1711,719.7204668945491
1712,719.6485442855657
1713,719.5766586863233
1714,719.5049212780007
1715,719.4334465624444
1716,719.362351976961
1717,719.291757464241
1718,719.2217850029797
1719,719.1525581054394
1720,719.0842012883597
1721,719.0168395234333
1722,718.9505976730952
1723,718.8855999165164
1724,718.8219691693961
1725,718.7598264997182
1726,718.6992905406383
1727,718.6404769013584
1728,718.583497576984
1729,718.5284603585885
1730,718.4754682449128
1731,718.424618857352
1732,718.3760038600051
1733,718.3297083864582
1734,718.2858104749555
1735,718.2443805143121
1736,718.2054807045156
1737,718.1691645377371
1738,718.135476306564
1739,718.1044506465827
1740,718.0761121203366
1741,718.0504748490828
1742,718.0275421973154
1743,718.007306513129
1744,717.9897489261953
1745,717.9748392049286
1746,717.9625356749333
1747,717.9527852011914
1748,717.9455232359735
1749,717.9406739331163
1750,717.9381503278346
1751,717.937854580584
1752,717.9396782840613
1753,717.9435028334965
1754,717.9491998607302
1755,717.9566317316535
1756,717.9656521048393
1757,717.976106547318
1758,717.9878332018018
1759,718.0006634982861
1760,718.0144229019364
1761,718.0289316888335
1762,718.0440057418642
1763,718.0594573608312
1764,718.0750960833569
1765,718.0907295156865
1766,718.1061641742116
1767,718.1212063390437
1768,718.1356629205543
1769,718.1493423390916
1770,718.1620554174104
1771,718.1736162848282
1772,718.1838432918249
1773,718.1925599334921
1774,718.19959577926
1775,718.2047874043897
1776,718.2079793162984
1777,718.2090248665314
1778,718.2077871373004
1779,718.204139790048
1780,718.1979678627047
1781,718.1891685024154
1782,718.1776516215693
1783,718.1633404667178
1784,718.1461720919094
1785,718.1260977298732
1786,718.1030830563752
1787,718.0771083448634
1788,718.0481685100027
1789,718.0162730400946
1790,717.9814458200946
1791,717.943724848936
1792,717.9031618567457
1793,717.85982182918
1794,717.813782447456
1795,717.7651334532497
1796,717.7139759470169
1797,717.6604216266717
1798,717.604591971827
1799,717.5466173778015
1800,717.4866362435548
1801,717.4247940184847
1802,717.3612422144181
1803,717.2961373907328
1804,717.2296401215788
1805,717.161913954235
1806,717.0931243670303
1807,717.0234377343575
1808,716.9530203051802
1809,716.8820372001604
1810,716.8106514315534
1811,716.7390229497446
1812,716.6673077206033
1813,716.5956568380844
1814,716.5242156762707
1815,716.4531230845631
1816,716.382510629499
1817,716.3125018867604
1818,716.2432117870385
1819,716.1747460194382
1820,716.1072004961188
1821,716.0406608819712
1822,715.9752021932666
1823,715.9108884691935
1824,715.8477725197986
1825,715.7858957529901
1826,715.7252880819958
1827,715.6659679130237
1828,715.6079422109877
1829,715.5512066393873
1830,715.495745769143
1831,715.4415333507648
1832,715.3885326448274
1833,715.3366968070236
1834,715.2859693252058
1835,715.2362845061799
1836,715.1875680097052
1837,715.1397374266478
1838,715.092702897774
1839,715.0463677692728
1840,715.0006292809181
1841,714.9553792829314
1842,714.9105049779696
1843,714.8658896848256
1844,714.8214136199161
1845,714.7769546913167
1846,714.7323892984655
1847,714.6875931295622
1848,714.6424419486898
1849,714.5968123657009
1850,714.5505825833219
1851,714.5036331170086
1852,714.4558474836779
1853,714.4071128561428
1854,714.3573206814584
1855,714.3063672629605
1856,714.2541543064722
1857,714.2005894306766
1858,714.1455866408753
1859,714.0890667650876
1860,714.0309578514767
1861,713.971195525636
1862,713.9097233052108
1863,713.8464928684588
1864,713.7814642734631
1865,713.7146061258724
1866,713.6458956947525
1867,713.5753189778553
1868,713.5028707188648
1869,713.428554379621
1870,713.3523820698014
1871,713.2743744355224
1872,713.1945605078088
1873,713.1129775123636
1874,713.0296706430092
1875,712.944692801699
1876,712.858104308124
1877,712.769972582077
1878,712.6803718019679
1879,712.5893825428575
1880,712.4970913968564
1881,712.4035905778818
1882,712.3089775121673
1883,712.2133544159841
1884,712.1168278626898
1885,712.0195083419247
1886,711.9215098138206
1887,711.8229492601637
1888,711.7239462332356
1889,711.6246224025916
1890,711.525101100723
1891,711.4255068698233
1892,711.3259650129525
1893,711.2266011532258
1894,711.1275408040327
1895,711.0289089518848
1896,710.9308296520339
1897,710.833425636504
1898,710.7368179349666
1899,710.6411255101644
1900,710.5464649101235
1901,710.4529499385018
1902,710.3606913424217
1903,710.2697965150996
1904,710.1803692096307
1905,710.0925092606237
1906,710.006312311523
1907,709.9218695468498
1908,709.8392674300471
1909,709.7585874491996
1910,709.6799058746127
1911,709.6032935334349
1912,709.5288156064184
1913,709.4565314506242
1914,709.3864944505616
1915,709.3187518999624
1916,709.253344916926
1917,709.1903083952179
1918,709.1296709929562
1919,709.0714551569627
1920,709.0156771779789
1921,708.9623472701119
1922,708.9114696678569
1923,708.863042735403
1924,708.817059084583
1925,708.7735056989949
1926,708.7323640625681
1927,708.6936102915563
1928,708.6572152698313
1929,708.6231447884551
1930,708.591359691729
1931,708.5618160328042
1932,708.5344652420822
1933,708.5092543111697
1934,708.4861259945018
1935,708.4650190301509
1936,708.4458683807687
1937,708.4286054948348
1938,708.4131585872958
1939,708.3994529375307
1940,708.3874112017025
1941,708.376953735876
1942,708.3679989252466
1943,708.3604635134393
1944,708.3542629249765
1945,708.349311574572
1946,708.3455231586518
1947,708.3428109264256
1948,708.3410879292205
1949,708.3402672476162
1950,708.3402621963054
1951,708.340986506439
1952,708.3423544844194
1953,708.3442811450589
1954,708.3466823165747
1955,708.3494747155282
1956,708.352575990951
1957,708.3559047374831
1958,708.3593804770179
1959,708.3629236078214
1960,708.3664553202854
1961,708.3698974795956
1962,708.3731724769905
1963,708.3762030521704
1964,708.3789120896486
1965,708.381222392148
1966,708.3830564354298
1967,708.384336111242
1968,708.3849824674109
1969,708.3849154553407
1970,708.3840536950195
1971,708.3823142667727
1972,708.3796125383458
1973,708.3758620356537
1974,708.3709743651642
1975,708.3648591948709
1976,708.3574242990451
1977,708.3485756698128
1978,708.3382176966336
1979,708.3262534131734
1980,708.3125848094692
1981,708.2971132054264
1982,708.2797396799122
1983,708.2603655486242
1984,708.2388928838365
1985,708.2152250699534
1986,708.1892673901959
1987,708.1609276412562
1988,708.1301167738818
1989,708.0967495577061
1990,708.0607452681166
1991,708.0220283918773
1992,707.9805293470451
1993,707.9361852117356
1994,707.8889404554122
1995,707.8387476654409
1996,707.7855682604917
1997,707.7293731808933
1998,707.6701435443713
1999,707.60787125427
2000,707.5425595469983
2001,707.4742234661886
2002,707.4028902526254
2003,707.3285996410427
2004,707.2514040569642
2005,707.1713687083518
2006,707.0885715680782
2007,707.0031032449191
2008,706.9150667431672
2009,706.8245771135405
2010,706.7317609998852
2011,706.6367560868397
2012,706.539710453449
2013,706.440781837704
2014,706.340136818006
2015,706.2379499195027
2016,706.1344026551482
2017,706.029682512731
2018,705.9239819004064
2019,705.8174970646461
2020,705.710426995385
2021,705.6029723330066
2022,705.4953342908699
2023,705.3877136055333
2024,705.2803095246774
2025,705.173318840151
2026,705.0669349710396
2027,704.9613470993676
2028,704.8567393588619
2029,704.753290075059
2030,704.6511710533513
2031,704.5505469107374
2032,704.4515744468405
2033,704.3544020498705
2034,704.2591691338091
2035,704.1660056046725
2036,704.0750313561971
2037,703.9863557979781
2038,703.9000774209142
2039,703.8162834053691
2040,703.7350492773569
2041,703.6564386178828
2042,703.580502830083
2043,703.5072809675916
2044,703.4367996262708
2045,703.3690729012516
2046,703.3041024123231
2047,703.2418774019318
2048,703.1823749101013
2049,703.1255600290361
2050,703.0713862373416
2051,703.019795810551
2052,702.9707203020156
2053,702.9240810866264
2054,702.8797899588731
2055,702.8377497758755
2056,702.7978551352808
2057,702.7599930775642
2058,702.7240438023757
2059,702.6898813892399
2060,702.6573745143636
2061,702.6263871573452
2062,702.5967792935357
2063,702.5684075693424
2064,702.541125959104
2065,702.5147864035648
2066,702.489239431438
2067,702.4643347669555
2068,702.4399219273969
2069,702.4158508149584
2070,702.3919723069008
2071,702.3681388470914
2072,702.3442050413149
2073,702.3200282582822
2074,702.2954692379027
2075,702.2703927076559
2076,702.2446680062939
2077,702.2181697113724
2078,702.1907782637305
2079,702.1623805793736
2080,702.1328706384458
2081,702.1021500421355
2082,702.07012853061
2083,702.0367244573953
2084,702.0018652170596
2085,701.9654876232208
2086,701.9275382334212
2087,701.8879736173683
2088,701.8467605656926
2089,701.8038762371913
2090,701.7593082433058
2091,701.7130546697714
2092,701.6651240373712
2093,701.6155352060968
2094,701.5643172287668
2095,701.5115091608021
2096,701.4571598328118
2097,701.4013275923595
2098,701.3440800205404
2099,701.2854936277364
2100,701.2256535318179
2101,701.1646531217767
2102,701.1025937098838
2103,701.0395841750397
2104,700.9757405988439
2105,700.9111858948744
2106,700.8460494313962
2107,700.7804666477791
2108,700.7145786643869
2109,700.6485318842813
2110,700.5824775832846
2111,700.5165714833781
2112,700.4509733034297
2113,700.3858462809985
2114,700.3213566595007
2115,700.2576731361092
2116,700.1949662669901
2117,700.1334078276002
2118,700.0731701269314
2119,700.0144252760969
2120,699.9573444137826
2121,699.9020968936215
2122,699.8488494406677
2123,699.7977652849331
2124,699.7490032794404
2125,699.7027170094392
2126,699.6590538992762
2127,699.6181543240639
2128,699.580150734372
2129,699.5451668032116
2130,699.5133166053839
2131,699.4847038397941
2132,699.4594211055828
2133,699.4375492426844
2134,699.4191567463326
2135,699.404299262786
2136,699.3930191703735
2137,699.3853452468261
2138,699.3812924216575
2139,699.3808616109607
2140,699.3840396306342
2141,699.390799182502
2142,699.4010989068069
2143,699.4148834948356
2144,699.4320838567077
2145,699.4526173408551
2146,699.47638800301
2147,699.5032869236823
2148,699.5331925743167
2149,699.565971233271
2150,699.6014774527096
2151,699.6395545761045
2152,699.680035303985
2153,699.7227423040263
2154,699.7674888609204
2155,699.8140795614098
2156,699.8623110097566
2157,699.9119725684718
2158,699.9628471186443
2159,700.0147118341138
2160,700.067338964105
2161,700.1204966195664
2162,700.1739495592025
2163,700.2274599720638
2164,700.2807882546011
2165,700.3336937810955
2166,700.3859356670255
2167,700.4372735253195
2168,700.4874682160107
2169,700.536282590618
2170,700.5834822330565
2171,700.6288361984796
2172,700.672117750447
2173,700.7131050958536
2174,700.7515821162607
2175,700.787339093189
2176,700.8201734232214
2177,700.8498903166798
2178,700.8763034719651
2179,700.8992357171717
2180,700.9185196114003
2181,700.9339979997173
2182,700.9455245173446
2183,700.952964040149
2184,700.9561930797801
2185,700.9551001226691
2186,700.949585912255
2187,700.9395636731731
2188,700.9249592755061
2189,700.9057113375558
2190,700.8817712671478
2191,700.8531032434038
2192,700.819684142461
2193,700.7815034118377
2194,700.7385628994197
2195,700.6908766444143
2196,700.6384706385426
2197,700.5813825657598
2198,700.5196615279026
2199,700.4533677620702
2200,700.3825723533123
2201,700.3073569435162
2202,700.2278134349739
2203,700.1440436858384
2204,700.0561591948773
2205,699.9642807739134
2206,699.8685382069265
2207,699.7690698945306
2208,699.6660224821045
2209,699.5595504700109
2210,699.4498158050853
2211,699.3369874534338
2212,699.2212409551829
2213,699.1027579618903
2214,698.9817257568495
2215,698.8583367579093
2216,698.7327880022265
2217,698.6052806127037
2218,698.476019246605
2219,698.3452115279297
2220,698.2130674664212
2221,698.0797988668405
2222,697.9456187317655
2223,697.8107406601371
2224,697.6753782429732
2225,697.5397444574268
2226,697.4040510603143
2227,697.2685079819505
2228,697.1333227205427
2229,696.9986997371387
2230,696.8648398516916
2231,696.7319396419041
2232,696.600190847204
2233,696.4697797798883
2234,696.3408867446891
2235,696.2136854677993
2236,696.0883425369807
2237,695.9650168548274
2238,695.843859106613
2239,695.7250112426791
2240,695.608605974266
2241,695.4947662819259
2242,695.3836049369926
2243,695.2752240381734
2244,695.1697145666344
2245,695.0671559640433
2246,694.9676157391909
2247,694.8711491099427
2248,694.7777986879178
2249,694.6875942131489
2250,694.6005523450781
2251,694.5166765148849
2252,694.4359568426686
2253,694.3583701215564
2254,694.2838798693721
2255,694.2124364469789
2256,694.1439772410919
2257,694.0784269086821
2258,694.015697680152
2259,693.9556897187471
2260,693.8982915338415
2261,693.8433804458846
2262,693.7908231009573
2263,693.7404760328818
2264,693.6921862707276
2265,693.645791989604
2266,693.6011232026057
2267,693.5580024912497
2268,693.5162457706854
2269,693.4756630847902
2270,693.4360594255234
2271,693.3972355707414
2272,693.3589889348392
2273,693.3211144269214
2274,693.2834053119138
2275,693.2456540710634
2276,693.2076532591589
2277,693.1691963561677
2278,693.1300786109251
2279,693.0900978743564
2280,693.0490554196487
2281,693.0067567467487
2282,692.9630123684275
2283,692.9176385748718
2284,692.870458173391
2285,692.821301199449
2286,692.770005594857
2287,692.7164178485174
2288,692.6603935945701
2289,692.6017981624436
2290,692.5405070737247
2291,692.4764064822599
2292,692.4093935560179
2293,692.3393768010409
2294,692.2662763285006
2295,692.190024065397
2296,692.1105639086495
2297,692.0278518222733
2298,691.9418558781324
2299,691.8525562416913
2300,691.7599451047607
2301,691.6640265675712
2302,691.5648164727005
2303,691.4623421932289
2304,691.3566423769314
2305,691.247766647531
2306,691.135775263356
2307,691.0207387336338
2308,690.9027373935518
2309,690.781860941097
2310,690.6582079408726
2311,690.5318853016735
2312,690.4030077350193
2313,690.2716972011283
2314,690.1380823475814
2315,690.0022979448504
2316,689.8644843220458
2317,689.7247868052444
2318,689.5833551593818
2319,689.4403430334226
2320,689.2959074079318
2321,689.150208044209
2322,689.0034069342522
2323,688.855667750535
2324,688.7071552939319
2325,688.5580349374968
2326,688.4084720634946
2327,688.2586314913235
2328,688.1086768947275
2329,687.9587702078418
2330,687.8090710209988
2331,687.6597359688706
2332,687.5109181153036
2333,687.3627663405363
2334,687.2154247368497
2335,687.069032018214
2336,686.9237209487727
2337,686.7796177945846
2338,686.6368418029805
2339,686.4955047139887
2340,686.3557103085409
2341,686.2175539989306
2342,686.0811224680497
2343,685.9464933643497
2344,685.8137350586583
2345,685.6829064672477
2346,685.5540569435922
2347,685.427226239622
2348,685.3024445363825
2349,685.1797325437295
2350,685.0591016684463
2351,684.9405542492117
2352,684.8240838548774
2353,684.7096756400225
2354,684.597306749794
2355,684.4869467651837
2356,684.3785581798612
2357,684.2720968998352
2358,684.1675127572146
2359,684.0647500292401
2360,683.9637479537586
2361,683.8644412326034
2362,683.766760515047
2363,683.67063285469
2364,683.5759821348828
2365,683.4827294597703
2366,683.3907935096956
2367,683.3000908604688
2368,683.2105362660068
2369,683.1220429037243
2370,683.0345225821063
2371,682.9478859098407
2372,682.8620424254337
2373,682.7769006855582
2374,682.6923683099363
2375,682.6083519806867
2376,682.5247573947444
2377,682.4414891690382
2378,682.3584506995821
2379,682.2755439776084
2380,682.1926693682649
2381,682.1097253598758
2382,682.026608293757
2383,681.9432120855582
2384,681.8594279490693
2385,681.7751441330079
2386,681.6902456811246
2387,681.6046142260122
2388,681.5181278267003
2389,681.4306608589023
2390,681.3420839647011
2391,681.2522640661227
2392,681.16106444509
2393,681.0683448907859
2394,680.9739619142589
2395,680.8777690290386
2396,680.7796170957255
2397,680.6793547279729
2398,680.5768287565063
2399,680.471884746697
2400,680.3643675643934
2401,680.2541219848512
2402,680.1409933402829
2403,680.0248282018945
2404,679.9054750919018
2405,679.7827852203222
2406,679.6566132410167
2407,679.5268180219931
2408,679.3932634262011
2409,679.2558191002561
2410,679.1143612689701
2411,678.9687735328863
2412,678.8189476644458
2413,678.6647843965903
2414,678.5061941961782
2415,678.343098013989
2416,678.175428003451
2417,678.003128201424
2418,677.8261551661104
2419,677.6444785690909
2420,677.4580817403584
2421,677.2669621669368
2422,677.0711319470431
2423,676.8706182024333
2424,676.6654634514227
2425,676.4557259444632
2426,676.2414799635815
2427,676.0228160865612
2428,675.7998414163062
2429,675.5726797752105
2430,675.3414718635709
2431,675.1063753801521
2432,674.867565102103
2433,674.6252329208775
2434,674.3795878308491
2435,674.1308558675494
2436,673.8792799923414
2437,673.6251199197897
2438,673.3686518835012
2439,673.1101683361666
2440,672.8499775796547
2441,672.5884033206607
2442,672.3257841463777
2443,672.0624729136894
2444,671.7988360454702
2445,671.5352527289513
2446,671.2721140131114
2447,671.0098218040265
2448,670.7487877588221
2449,670.4894320803069
2450,670.2321822154289
2451,669.9774714615302
2452,669.7257374854042
2453,669.4774207618244
2454,669.2329629404733
2455,668.9928051525574
2456,668.7573862703517
2457,668.5271411342665
2458,668.3024987624799
2459,668.083880557458
2460,667.8716985221535
2461,667.6663534973835
2462,667.4682334315174
2463,667.2777116940238
2464,667.0951454450957
2465,666.9208740741194
2466,666.7552177198077
2467,666.5984758839488
2468,666.4509261488964
2469,666.31282300666
2470,666.1843968053258
2471,666.0658528167679
2472,665.9573704282353
2473,665.8591024593924
2474,665.7711746055797
2475,665.6936850071819
2476,665.6267039439332
2477,665.5702736520943
2478,665.5244082622739
2479,665.4890938564542
2480,665.4642886439416
2481,665.4499232565194
2482,665.4459011624895
2483,665.4520991979147
2484,665.4683682120162
2485,665.4945338227894
2486,665.5303972784058
2487,665.5757364194831
2488,665.6303067364502
2489,665.6938425150819
2490,665.766058062182
2491,665.8466490025739
2492,665.9352936382168
2493,666.0316543605222
2494,666.1353791073262
2495,666.2461028557623
2496,666.3634491416285
2497,666.4870315955577
2498,666.6164554867761
2499,666.7513192660189
2500,666.891216099675
2501,667.0357353873644
2502,667.1844642552315
2503,667.336989017695
2504,667.4928966015174
2505,667.6517759277494
2506,667.8132192487444
2507,667.9768234384346
2508,668.1421912342648
2509,668.3089324288328
2510,668.4766650087956
2511,668.645016238343
2512,668.8136236848934
2513,668.9821361858661
2514,669.15021475711
2515,669.3175334449354
2516,669.4837801239341
2517,669.6486572417235
2518,669.811882509948
2519,669.9731895392094
2520,670.1323284149192
2521,670.2890662115118
2522,670.4431874432871
2523,670.5944944503726
2524,670.7428077178572
2525,670.8879661260137
2526,671.029827130297
2527,671.168266870853
2528,671.3031802115858
2529,671.4344807083255
2530,671.5621005049388
2531,671.6859901557286
2532,671.8061183721074
2533,671.9224716909556
2534,672.0350540611256
2535,672.1438863435561
2536,672.249005720204
2537,672.3504650082193
2538,672.4483318785325
2539,672.5426879814815
2540,672.6336279852068
2541,672.7212585347289
2542,672.8056971409858
2543,672.8870710099121
2544,672.9655158219236
2545,673.0411744718677
2546,673.1141957789494
2547,673.1847331759647
2548,673.2529433875993
2549,673.3189851081095
2550,673.3830176888669
2551,673.4451998458765
2552,673.5056883967989
2553,673.5646370365398
2554,673.6221951599614
2555,673.6785067393259
2556,673.7337092626569
2557,673.7879327377557
2558,673.8412987657218
2559,673.8939196876113
2560,673.9458978077693
2561,673.997324696607
2562,674.0482805737828
2563,674.0988337704083
2564,674.1490402670939
2565,674.1989433041089
2566,674.2485730605517
2567,674.2979464005383
2568,674.3470666852642
2569,674.3959236498846
2570,674.444493343662
2571,674.4927381316426
2572,674.5406067569315
2573,674.5880344642139
2574,674.6349431864687
2575,674.6812417967061
2576,674.7268264248085
2577,674.7715808370311
2578,674.815376873587
2579,674.8580749385843
2580,674.8995245366021
2581,674.9395648513557
2582,674.9780253636715
2583,675.014726507145
2584,675.0494803596041
2585,675.0820913673352
2586,675.1123570981049
2587,675.1400690189494
2588,675.1650132952219
2589,675.1869716077583
2590,675.205721984914
2591,675.221039645853
2592,675.2326978511611
2593,675.2404687567207
2594,675.244124266831
2595,675.2434368827663
2596,675.2381805432332
2597,675.2281314534174
2598,675.2130688995748
2599,675.1927760465777
2600,675.1670407164643
2601,675.1356561466442
2602,675.0984217267412
2603,675.0551437129676
2604,675.0056359186466
2605,674.9497203794135
2606,674.887227991849
2607,674.8179991243207
2608,674.7418841982181
2609,674.6587442368444
2610,674.5684513785876
2611,674.4708893507693
2612,674.365953900529
2613,674.253553179409
2614,674.1336080794508
2615,674.0060525206479
2616,673.8708336918535
2617,673.7279122490856
2618,673.5772624764312
2619,673.4188724156122
2620,673.2527439708941
2621,673.0788929962606
2622,672.897349371399
2623,672.7081570720164
2624,672.5113742386808
2625,672.3070732472015
2626,672.0953407828335
2627,671.876277920439
2628,671.6500002130169
2629,671.4166377911613
2630,671.1763354755537
2631,670.9292529036129
2632,670.6755646703182
2633,670.415460482106
2634,670.1491453212263
2635,669.87683961583
2636,669.598779408791
2637,669.3152165165903
2638,669.0264186688877
2639,668.7326696196106
2640,668.4342692212285
2641,668.1315334550139
2642,667.8247944113219
2643,667.5144002150797
2644,667.2007148924781
2645,666.884118174827
2646,666.5650052346474
2647,666.2437863478601
2648,665.9208864749794
2649,665.596744753502
2650,665.2718138926895
2651,664.9465594607196
2652,664.6214590539294
2653,664.297001339783
2654,663.9736849688551
2655,663.6520173549525
2656,663.332513325469
2657,663.0156936461884
2658,662.7020834265288
2659,662.3922104133424
2660,662.0866031843525
2661,661.7857892557574
2662,661.4902931213419
