acceleration,velocity,displacement
0.024988071773297968,-0.0006428703632666712,-2.7732663485743422e-05
0.025877004377611004,-0.0006301540942289439,-2.8050919600117325e-05
0.026690500965489382,-0.0006170122178931688,-2.8362711178147853e-05
0.027423421972060345,-0.0006034837371587813,-2.866783516691084e-05
0.028072073811686096,-0.0005896098632128447,-2.8966108567003745e-05
0.02863437284432162,-0.0005754332515488427,-2.9257369345694167e-05
0.02910994878177417,-0.0005609971711423188,-2.9541476951366958e-05
0.029500184253531767,-0.0005463446378834923,-2.9818312403623412e-05
0.02980819357169846,-0.0005315175434271847,-3.0087777948951083e-05
0.03003874926646043,-0.000516555807717645,-3.034979628673729e-05
0.03019816829259588,-0.0005014965783278808,-3.060430938324867e-05
0.03029416959197956,-0.000486373493856737,-3.085127690129482e-05
0.030335710289470966,-0.0004712160238863744,-3.10906742807306e-05
0.030332801177718527,-0.000456048896019577,-3.132249051070709e-05
0.030296297299077384,-0.00044089162140037804,-3.1546725640062075e-05
0.030237659013122836,-0.000425758132322328,-3.176338807849275e-05
0.03016868230427411,-0.00041065654699297876,-3.197249174832158e-05
0.030101201702788398,-0.0003955890759912131,-3.217405315406763e-05
0.030046773215358657,-0.00038055208226167635,-3.236808844363085e-05
0.030016347728769682,-0.00036553630202564426,-3.255461053970268e-05
0.03001994744926724,-0.00035052722823113505,-3.2733626422266875e-05
0.030066358713790292,-0.00033550565169037066,-3.290513464224725e-05
0.030162854063806165,-0.00032044834849597153,-3.306912314229384e-05
0.030314955744658402,-0.0003053288960438554,-3.32255674534288e-05
0.030526252257047897,-0.00029011859404342883,-3.337442932595062e-05
0.03079827829095463,-0.0002747874614064282,-3.351565583981309e-05
0.031130465091811773,-0.00025930527556073665,-3.364917902405488e-05
0.031520163222966746,-0.00024364261848204203,-3.377491599756558e-05
0.03196273427854565,-0.00022777189410666394,-3.3892769625712756e-05
0.03245170392100886,-0.0002116682845567753,-3.400262967037861e-05
0.03297896667498475,-0.0001953106169077769,-3.410437439574475e-05
0.03353503339968372,-0.00017868211688910977,-3.419787257919397e-05
0.034109314220603724,-0.0001617710299840379,-3.428298586591226e-05
0.0346904309991345,-0.00014457109367910334,-3.435957139682804e-05
0.035266552850894424,-0.0001270818477165961,-3.442748463217697e-05
0.03582574580483245,-0.0001093087730526644,-3.4486582287369284e-05
0.03635632412338026,-9.12632555706112e-05,-3.4536725294525105e-05
0.036847187358364404,-7.296237770017503e-05,-3.45777817028428e-05
0.03728812587168123,-5.442854939266363e-05,-3.460962943461601e-05
0.03767007930237138,-3.5688998099150476e-05,-3.463215882148896e-05
0.037985336053045965,-1.677514426029614e-05,-3.4645274857078826e-05
0.038227665679617676,2.278106172869769e-06,-3.464889911660068e-05
0.038392380148049396,2.1433117629786536e-05,-3.464297131065002e-05
0.03847632504699674,4.065029392854807e-05,-3.4627450457760433e-05
0.03847780790949819,5.98888271676718e-05,-3.460231567748638e-05
0.038396476579588626,7.91073982899435e-05,-3.4567566621121974e-05
0.03823316408550665,9.826480845621733e-05,-3.4523223569435434e-05
0.03798971614725896,0.00011732052851440873,-3.446932723519278e-05
0.03766881380897327,0.00013623516100346678,-3.440593831281331e-05
0.037273799239792606,0.00015497081426565825,-3.433313681899603e-05
0.03680850933994406,0.00017349139141059242,-3.425102126757697e-05
0.036277119493991164,0.00019176279861907622,-3.415970772006955e-05
0.0356839983460277,0.00020975307807908093,-3.405932875089501e-05
0.03503357408345328,0.00022743247118645117,-3.3950032363578626e-05
0.03433021368078755,0.0002447734181275114,-3.3831980891250137e-05
0.03357811871543019,0.00026175050122656583,-3.370534991141162e-05
0.03278124389306384,0.00027834034187868933,-3.3570327200635305e-05
0.031943245867812456,0.0002945214643189084,-3.342711174908591e-05
0.031067469268372682,0.0003102741431029547,-3.327591284723044e-05
0.030156974472636138,0.00032558025403820693,-3.3116949247945147e-05
0.029214608849746852,0.00034042314986880266,-3.2950448396968394e-05
0.028243120124417573,0.00035478758211234375,-3.277664571397311e-05
0.027245306397315663,0.0003686596887427771,-3.259578389625933e-05
0.02622419246257019,0.00038202706345774856,-3.2408112208209194e-05
0.02518321812908652,0.0003948789161056627,-3.221388571331834e-05
0.024126422182129938,0.0004072063261834668,-3.2013364402746056e-05
0.02305860489432228,0.00041900258295257984,-3.180681217546204e-05
0.02198545259244472,0.0004302635973242716,-3.159449563039283e-05
0.0209136105520615,0.00044098836311039815,-3.137668264028416e-05
0.0198506953443593,0.00045117943958450336,-3.115364068961044e-05
0.01880524337422799,0.0004608434242641502,-3.092563497364827e-05
0.017786597568425506,0.00046999138449981356,-3.0692926271457285e-05
0.016804738334941817,0.00047863921847565537,-3.0455768620713418e-05
0.015870067336341713,0.00048680791989347624,-3.0214406836121133e-05
0.014993153246822398,0.0004945237250392673,-2.9969073924887947e-05
0.014184448758983238,0.0005018181255407187,-2.971998846224295e-05
0.01345398893799441,0.0005087277349649631,-2.9467351997116528e-05
0.01281108230683153,0.0005152940027761696,-2.9211346562681244e-05
0.012264006892675261,0.0005215627750760464,-2.895213236821819e-05
0.011819723952785273,0.0005275837077874115,-2.8689845747502325e-05
0.011483622510610015,0.0005334095444032603,-2.8424597434454658e-05
0.01125930724705869,0.0005390952768426774,-2.8156471229143173e-05
0.01114843950181311,0.0005446972135298954,-2.7885523106550028e-05
0.011150636666538991,0.0005502719825719834,-2.761178080752456e-05
0.011263431293125499,0.0005558754995618995,-2.733524393699109e-05
0.011482289294382353,0.0005615619297087765,-2.705588457967342e-05
0.011800685966860276,0.0005673826735240872,-2.6773648428865204e-05
0.012210237733245841,0.0005733854044491137,-2.6488456409371903e-05
0.012700886304272175,0.0005796131854584932,-2.6200206761895003e-05
0.013261131279571714,0.0005861036898544541,-2.5908777543066767e-05
0.013878307333273329,0.0005928885495076654,-2.5614029483226237e-05
0.014538902173413495,0.0005999928518843371,-2.5315809132878236e-05
0.015228910250686279,0.000607434804990362,-2.5013952218659563e-05
0.01593421446362339,0.0006152255861689394,-2.4708287120869738e-05
0.016640984908092325,0.0006233693860118683,-2.4398638377824536e-05
0.017336081309836656,0.0006318636525663505,-2.408483011817998e-05
0.018007444170456025,0.0006406995339364237,-2.3766689321554287e-05
0.018644458117047746,0.0006498625095082997,-2.3444048810693105e-05
0.019238269741054838,0.0006593331914728253,-2.3116749885447825e-05
0.019782042596080313,0.0006690882695571091,-2.2784644520190342e-05
0.020271134917912104,0.0006791015639356073,-2.2447597061817163e-05
0.02070319111825079,0.000689345145444648,-2.21054853844721e-05
0.0210781453110977,0.0006997904795519852,-2.175820147822294e-05
0.02139814219429741,0.0007104095514283339,-2.140565147047786e-05
0.021667385664680718,0.0007211759333930784,-2.1047755099272508e-05
0.0218919279130503,0.0007320657617875112,-2.068444467547736e-05
0.022079412065485998,0.0007430585967821453,-2.0315663585834944e-05
0.02223878103047976,0.0007541381450561367,-1.9941364400375374e-05
0.02237996502362166,0.0007652928315696621,-1.9561506656218924e-05
0.022513560054662752,0.0007765162128392332,-1.91760543951167e-05
0.022650508753267764,0.0007878072300412159,-1.878497353439659e-05
0.022801793313959304,0.0007991703055580227,-1.838822915049678e-05
0.022978148661623204,0.0008106152910519182,-1.7985782751344293e-05
0.023189802252034975,0.0008221572787803328,-1.757758960888623e-05
0.02344624482093186,0.0008338162905485745,-1.7163596216554004e-05
0.023756033972688256,0.0008456168602469795,-1.6743737928855115e-05
0.02412663044897424,0.0008575875263523952,-1.631793683220527e-05
0.024564265747731188,0.0008697602504015716,-1.588609988801678e-05
0.025073839657866897,0.0008821697767529711,-1.5448117381228146e-05
0.025658847355494133,0.0008948529485063114,-1.5003861699913325e-05
0.02632133743140275,0.0009078479947030356,-1.4553186464110988e-05
0.02706190312193787,0.0009211938048413707,-1.4095926014224886e-05
0.02787970825575337,0.0009349292076857935,-1.3631895261093095e-05
0.028772548052095632,0.0009490922717627558,-1.3160889891230958e-05
0.029736944316707207,0.0009637196448549565,-1.268268691207653e-05
0.03076827432581568,0.0009788459495155871,-1.2197045513483895e-05
0.03186093142715609,0.00099450325095383,-1.170370821336654e-05
0.0330085134595295,0.0010107206121755014,-1.1202402247584207e-05
0.03420403377210582,0.0010275237489834103,-1.0692841157294478e-05
0.03544014846598714,0.0010449347945429336,-1.0174726521412893e-05
0.03670939100063674,0.0010629721794095895,-9.647749777924762e-06
0.03800440174284568,0.0010816506275954602,-9.1115940761735e-06
0.03931813749770369,0.0011009812624055975,-8.565936103673235e-06
0.040644046529758664,0.001120971808412463,-8.01044783596872e-06
0.04197619858663937,0.0011416268696915624,-7.444798166442714e-06
0.04330936577209164,0.0011629482607812451,-6.868654383824512e-06
0.04463905633590956,0.0011849353663082455,-6.2816834770521396e-06
0.04596150750931725,0.0012075855072695523,-5.68355325865769e-06
0.04727364523942978,0.001230894295456739,-5.073933307976118e-06
0.04857301891394396,0.0012548559614950826,-4.452495743738163e-06
0.049857718000981315,0.0012794636457238138,-3.818915841933439e-06
0.051126274873746616,0.0013047096439424957,-3.1728725195168617e-06
0.05237755546736171,0.0013305856015277727,-2.5140487081492947e-06
0.053610639077641145,0.0013570826501640234,-1.8421316452263457e-06
0.05482469087011753,0.0013841914826509631,-1.156813112022599e-06
0.05601883334922192,0.001411902363705798,-4.577896504334088e-07
0.05719202388596432,0.0014402050780145945,2.5523720999668936e-07
0.05834294448123817,0.0014690888201063952,9.825606845269369e-07
0.05946990885055514,0.0014985420334393436,1.7244683979133717e-06
0.060570791110809125,0.0015285522084296846,2.4812419583806287e-06
0.06164297888155334,0.0015591056509277753,3.2531564232199936e-06
0.06268335099552735,0.0015901872333970455,4.040479644301199e-06
0.06368827681745556,0.0016217801403502913,4.843471487738033e-06
0.06465363154894534,0.0016538656174418915,5.662382927186079e-06
0.06557482116452351,0.0016864227306202587,6.497455014201617e-06
0.06644681216013533,0.0017194281389514233,7.348917731594538e-06
0.06726416383267436,0.0017528558829496257,8.2169887370698e-06
0.06802106291671861,0.001786677189636974,9.10187200521645e-06
0.068711362042182,0.0018208602958766991,1.0003756376594869e-05
0.06932862487423568,0.0018553702926058036,1.0922814023715494e-05
0.06986618114234919,0.0018901689941099498,1.1859198845394433e-05
0.07031719350331124,0.0019252148377713648,1.2813044803364761e-05
0.07067473641939745,0.001960462820252042,1.3784464217870613e-05
0.07093188669841666,0.0019958644760314954,1.4773546041941496e-05
0.07108182645299739,0.002031367904319349,1.578035413702921e-05
0.07111796052053189,0.0020669178510627313,1.680492557587473e-05
0.07103404990562223,0.00210245585366927,1.784726900205773e-05
0.07082436024337138,0.002137920456206518,1.8907363079526677e-05
0.07048382117788958,0.0021732475015618334,1.9985155068968763e-05
0.07000819043374673,0.0022083705044647424,2.1080559570475406e-05
0.06939421534204443,0.0022432211059086903,2.2193457473068764e-05
0.06863978392773591,0.0022777296057261355,2.332369515097747e-05
0.06774405719189754,0.0023118255660060437,2.4471083943910515e-05
0.0667075749419327,0.0023454384740395013,2.56353999539219e-05
0.06553233045438311,0.0023784984503885803,2.6816384185028922e-05
0.06422181338476239,0.0024109369863483665,2.8013743044213158e-05
0.06278102270668438,0.0024426876953712283,2.9227149214643056e-05
0.06121645009544049,0.0024736870635717594,3.0456242904378802e-05
0.05953603034851101,0.0025038751836827474,3.170063346619243e-05
0.05774905254005975,0.00253319645440489,3.295990137571434e-05
0.05586602616797884,0.0025616002240819,3.423360054533604e-05
0.05389850050630204,0.00258904135575047,3.552126094029413e-05
0.0518588405535656,0.002615480691015437,3.682239145198561e-05
0.04975996717749301,0.0026408853929482017,3.8136482972976515e-05
0.04761507201249559,0.0026652291527456988,3.946301160939999e-05
0.04543732017074712,0.0026884922507915093,4.080144196028429e-05
0.04323955501658559,0.0027106614695883427,4.2151230390379257e-05
0.04103401711071375,0.0027317298626201676,4.351182822343138e-05
0.038832084857865566,0.0027516963881123123,4.48826847861145e-05
0.03664404154618903,0.002770565419713326,4.626325023807091e-05
0.034478874458323816,0.0027883461487144545,4.765297813017785e-05
0.03234411376695351,0.0028050518957707738,4.905132764129916e-05
0.030245718308003846,0.002820699353789513,5.045776545368923e-05
0.02818801208914166,0.0028353077863887996,5.187176723873381e-05
0.026173672230797085,0.0028488982074687842,5.32928187371982e-05
0.024203767179505287,0.00286149256732136,5.472041643089574e-05
0.022277842199666196,0.0028731129696661526,5.615406781514262e-05
0.020394046127913526,0.0028837809417480475,5.759329129299617e-05
0.018549290004135795,0.0028935167757810597,5.903761572237845e-05
0.01673942631782734,0.0029023389548615505,6.04865796550391e-05
0.014959437817082642,0.002910263670895278,6.19397303114783e-05
0.013203626119815175,0.0029173044368795025,6.3396622338422e-05
0.011465791819968011,0.0029234717913644483,6.485681639548299e-05
0.009739399722601464,0.002928773089250091,6.631987761563662e-05
0.008017726387927597,0.002933212370777723,6.778537398064357e-05
0.006293992578842879,0.0029367903005194157,6.925287464846786e-05
0.004561488470264753,0.0029395041707816925,7.072194826629314e-05
0.0028137013987364805,0.002941347968248943,7.21921613010508e-05
0.0010444531045471117,0.002942312506874764,7.366307641983173e-05
-0.00075195259922334,0.0029423856320010947,7.51342509545507e-05
-0.0025805768676519314,0.002941552499634376,7.660523548745956e-05
-0.004445696166563883,0.002939795931375822,7.80755725952121e-05
-0.006350664721023288,0.0029370968411539253,7.954479578834455e-05
-0.008297796110060675,0.0029334347259461543,8.101242868011956e-05
-0.010288268640119955,0.0029287882097586092,8.247798441404575e-05
-0.012322056792989441,0.002923135628400332,8.394096537358549e-05
-0.014397889787741511,0.0029164556417551495,8.540086319112436e-05
-0.016513238830347075,0.0029087278596006275,8.68571590664633e-05
-0.018664335788349508,0.002899933465945953,8.830932439784994e-05
-0.020846225828405354,0.0028900558255417646,8.975682172072187e-05
-0.023052854506090098,0.0028790810554581406,9.119910594097185e-05
-0.025277186896735176,0.0028669985451074344,9.263562584111324e-05
-0.027511353603828486,0.0028538014099822933,9.406582582988566e-05
-0.02974681649215815,0.0028394868674582966,9.548914789924581e-05
-0.03197454639475201,0.002824056526736569,9.690503374779452e-05
-0.03418520626560512,0.0028075165885714797,9.831292702662154e-05
-0.036369335793322355,0.0027898779530567477,9.97122756620286e-05
-0.03851753598622158,0.0027711562351118617,0.00010110253420907075
-0.040620653561501054,0.002751371687724931,0.00010248316618977994
-0.042669964859084544,0.0027305490331197848,0.00010385364636999112
-0.04465735752955656,0.0027087172025226243,0.00010521346292890173
-0.04657550555418283,0.0026859089867516893,0.0001065621194762203
-0.04841803000501333,0.0026621606028618904,0.0001078991368736237
-0.050179635606164674,0.002637511186459096,0.00010922405482095395
-0.05185621244327703,0.0026120022244467355,0.00011053643317368041
-0.05344489353797932,0.002585676947951421,0.00011183585296677995
-0.05494406295231746,0.002558579708828847,0.00011312191713097501
-0.05635331507618617,0.0025307553643217208,0.00011439425089926265
-0.05767337137946123,0.002502248692707809,0.00011565250191352003
-0.05890596357817489,0.0024731038589684,0.00011689634005143909
-0.0600536913988179,0.0024433639452241516,0.00011812545700248723
-0.06111986091367343,0.0024130705571460288,0.00011933956562807978
-0.06210830841286946,0.002382263514814393,0.00012053839914606988
-0.06302321601815959,0.0023509806337066357,0.00012172171018320014
-0.0638689274535623,0.002319257597838705,0.00012288926974108648
-0.0646497734654212,0.002287127922608959,0.0001240408661211984
-0.06536991544415656,0.002254623000381565,0.00012517630385194603
-0.06603321376971817,0.0022217722180780963,0.00012629540265656094
-0.06664312577460861,0.0021886031331920146,0.00012739799649437846
-0.067202637366233,0.0021551416924068044,0.00012848393270077817
-0.06771423126304695,0.0021214124752494843,0.00012955307124269224
-0.06817989230190434,0.0020874389443582466,0.00013060528409759416
-0.06860114618877132,0.002053243684735578,0.0001316404547548676
-0.06897912358134835,0.002018848617293048,0.00013265847783037476
-0.06931463867970784,0.001984275176727784,0.00013365925877887997
-0.06960827227938164,0.0019495444489880118,0.00013464271368530893
-0.06986045310808997,0.0019146772676411439,0.0001356087691144662
-0.07007153556521187,0.0018796942704728185,0.0001365573619989947
-0.07024187370522922,0.0018446159181552083,0.0001374884395461517
-0.07037188980677103,0.0018094624772772082,0.00013840195914500983
-0.07046213378475875,0.0017742539713793257,0.00013929788825717396
-0.07051333004893673,0.0017390101054209019,0.00014017620427637402
-0.07052641075083173,0.0017037501702209597,0.0001410368943452845
-0.07050253567115883,0.001668492933615462,0.0001418799551212436
-0.07044309813754716,0.0016332565251632855,0.00014270539248593828
-0.0703497152035723,0.0015980583218280057,0.0001435132211976861
-0.07022420070843297,0.0015629148428500045,0.0001443034644888556
-0.07006852179349143,0.0015278416622245233,0.00014507615361512423
-0.06988474194496441,0.0014928533462899094,0.00014583132736725285
-0.06967495544338494,0.001457963421942822,0.00014656903155931103
-0.06944121860864753,0.001423184378429814,0.0001472893185094042
-0.06918548289021434,0.0013885277030550986,0.00014799224652977544
-0.06890953424057719,0.0013540039487724008,0.00014867787944273231
-0.06861494224483797,0.001319622829651047,0.00014934628613733818
-0.06830302128019285,0.0012853933387697893,0.00014999754017944338
-0.06797480521460106,0.0012513238821460907,0.00015063171948467234
-0.06763103683105218,0.0012174224216346774,0.00015124890606061752
-0.06727217236558033,0.0011836966193355192,0.00015184918582086007
-0.06689839993313737,0.0011501539762608399,0.00015243264846975915
-0.06650966898010478,0.0011168019590325293,0.0001529993874535825
-0.06610572696405867,0.0010836481100464884,0.00015354949997085227
-0.06568615932327845,0.0010507001384746542,0.00015408308703298255
-0.06525042959150817,0.0010179659912459575,0.00015460025356541272
-0.06479791826604477,0.0009854539042815692,0.0001551011085392946
-0.06432796093094482,0.0009531724344823218,0.00015558576512398557
-0.06383988703527312,0.0009211304724907674,0.00015605434085072883
-0.0633330605155105,0.0008893372356030715,0.00015650695777775229
-0.06280692298400091,0.0008578022397281936,0.00015694374264658512
-0.06226103979316144,0.0008265352490339031,0.00015736482701877565
-0.061695148098021714,0.0007955462020611073,0.00015777034738154942
-0.061109203510415926,0.0007648451141589979,0.00015816044521060446
-0.060503419065704424,0.0007344419585149678,0.00015853526697877295
-0.05987828848546207,0.0007043465316271761,0.0001588949641013085
-0.05923458532052874,0.0006745683131756784,0.00015923969281250922
-0.05857333013898749,0.0006451163343107994,0.00015956961397438083
-0.05789572018469532,0.0006159990717298787,0.000159884892825891
-0.05720302069722797,0.0005872243865093979,0.00016018569869045082
-0.05649642338766871,0.0005587995254881737,0.0001604722046684502
-0.055776883227790626,0.0005307311988343088,0.00016074458734953082
-0.055044948137874944,0.0005030257409928924,0.00016100302658448763
-0.054300596828861826,0.00047568935475120823,0.00016124770535842366
-0.05354309854514686,0.0004487284309077061,0.0001614788098048384
-0.05277090638945008,0.00042214992967405684,0.00016169652939498384
-0.05198159445416082,0.0003959618044631541,0.00016190105732851815
-0.051171847432022716,0.0003701734439916082,0.00016209259114063183
-0.05033750841533077,0.0003447961050297698,0.00016227133352788716
-0.0494736861994767,0.0003198433063760679,0.0001624374933807386
-0.048574918487357864,0.00029533115520435926,0.00016259128699613372
-0.04763538260198358,0.0002712785799320239,0.00016273293942991782
-0.04664914132408388,0.00024770744895050704,0.00016286268593713844
-0.045610409364049934,0.0002246425612784736,0.0001629807734396957
-0.04451382628650772,0.00020211150236583417,0.00016308746195560676
-0.04335472344389772,0.0001801443649332328,0.00016318302592243153
-0.04212937401547474,0.0001587733405683897,0.00016326775534880695
-0.04083521594065811,0.0001380321930793565,0.00016334195673221887
-0.03947103761504079,0.00011795562969043177,0.00016340595368791131
-0.03803711588604116,9.857859131516128e-05,0.0001634600872431627
-0.03653529580511337,7.993548839237265e-05,0.00016350471576308958
-0.03496900334493211,6.205941360486128e-05,0.0001635402144885889
-0.0333431869584617,4.4981366029012826e-05,0.00016356697468349735
-0.03166419072215446,2.8729521608858786e-05,0.00016358540240540682
-0.029939568991575214,1.3328581680426365e-05,0.00016359591693122915
-0.028177858104406543,-1.2007750935690738e-06,0.00016359894888287588
-0.026388323085115992,-1.4842320390949708e-05,0.00016359493810900474
-0.02458069588408691,-2.7584575133250434e-05,0.0001635843313851237
-0.022764917801961874,-3.942097855476263e-05,0.0001635675799967017
-0.020950894996261196,-5.0349931754318397e-05,0.00016354513726912442
-0.019148273660234513,-6.0374723918442324e-05,0.00016351745610520622
-0.01736623999453699,-6.95033523321352e-05,0.00016348498658614357
