acceleration,velocity,displacement
0.03570728666822873,-0.00026971302103047205,-3.436905224483109e-05
0.03589394613768947,-0.0002518127128289925,-3.4499433678295955e-05
0.03605123630578107,-0.0002338264172181249,-3.462084346080773e-05
0.03617907572924344,-0.00021576883920936877,-3.473324227491461e-05
0.03627742220510433,-0.00019765471472578183,-3.4836598163398394e-05
0.03634627419817841,-0.00017949879062496114,-3.493088653973608e-05
0.036385672325275294,-0.0001613158039940977,-3.5016090188390845e-05
0.036395700878831205,-0.0001431204606930711,-3.509219925456264e-05
0.0363764893726302,-0.00012492741313020574,-3.515921122301846e-05
0.03632821409076155,-0.0001067512372643578,-3.52171308856171e-05
0.036251099617919155,-8.860640883718763e-05,-3.526597029714249e-05
0.036145420325322704,-7.050727885137716e-05,-3.530574871906463e-05
0.03601150178299241,-5.246804832429838e-05,-3.533649255085855e-05
0.03584972206762434,-3.450274236164419e-05,-3.535823524853003e-05
0.03566051293679287,-1.662518361053989e-05,-3.5371017230023076e-05
0.03544436084352812,1.1510348345403592e-06,-3.537488576721708e-05
0.03520180776899556,1.881257698767128e-05,-3.536989486426153e-05
0.034933451855152856,3.634639189370838e-05,-3.5356105122041184e-05
0.03463994782453486,5.3739741813630313e-05,-3.5333583588614346e-05
0.034322007180548425,7.098023056490113e-05,-3.530240359551971e-05
0.033980398187851056,8.8055831907001e-05,-3.526264457990174e-05
0.03361594563669625,0.00010495491786313783,-3.5214391892459204e-05
0.033229530396156656,0.00012166628687135105,-3.515773659127558e-05
0.032822088759341526,0.0001381791916602256,-3.5092775221642687e-05
0.032394611581315014,0.00015448336674538974,-3.501960958204128e-05
0.03194814320899057,0.00017056905544296614,-3.493834647649419e-05
0.031483780201868185,0.00018642703629568084,-3.484909745355953e-05
0.031002669842849898,0.00020204864880686037,-3.4751978532283895e-05
0.030506008439697127,0.00021742581837749713,-3.4647109915487806e-05
0.029995039420217137,0.0002325510803424757,-3.453461569080781e-05
0.02947105122781947,0.0002474176030044849,-3.4414623519971074e-05
0.02893537502792021,0.0002620192095684198,-3.428726431682785e-05
0.028389382238522488,0.0002763503988850305,-3.415267191471449e-05
0.027834481899208792,0.0002904063649194633,-3.401098272376336e-05
0.02727211789208902,0.00030418301486728776,-3.386233537881667e-05
0.026703766027090833,0.0003176769858470827,-3.370687037863808e-05
0.02613093100250864,0.0003308856601044826,-3.3544729717150186e-05
0.02555514324921559,0.0003438071786674136,-3.3376056507457215e-05
0.02497795566361464,0.00035644045339562115,-3.3200994599441456e-05
0.024400940231834933,0.0003687851773694835,-3.301968819175018e-05
0.02382568454660239,0.00038084183356409284,-3.2832281439016786e-05
0.023253788218164376,0.00039261170175528454,-3.263891805518694e-05
0.02268685918169686,0.00040409686360524987,-3.243974091384681e-05
0.022126509906329923,0.00041530020587725655,-3.223489164647618e-05
0.021574353515431025,0.0004262254217326968,-3.202451023957369e-05
0.02103199983271672,0.00043687701006973374,-3.180873463162308e-05
0.020501051373216533,0.00044726027287121705,-3.158770031088785e-05
0.019983099301459195,0.000457381310539886,-3.136153991503507e-05
0.019479719380874137,0.00046724701521046934,-3.113038283359748e-05
0.018992467938296044,0.0004768650620402619,-3.08943548142848e-05
0.018522877866690605,0.00048624389849150854,-3.0653577574151855e-05
0.018072454688996927,0.0004953927316304304,-3.0408168416621372e-05
0.017642672705974815,0.0005043215134791733,-3.0158239855343972e-05
0.017234971250434338,0.0005130409244682756,-2.990389924585711e-05
0.0168507510693126,0.0005215623550482123,-2.964524842597799e-05
0.016491370853961386,0.0005298978855290308,-2.9382383365833678e-05
0.016158143936968596,0.0005380602642267633,-2.911539382839473e-05
0.01585233516979437,0.000546062884003454,-2.8844363041337176e-05
0.015575157989961341,0.000553919757293393,-2.8569367381012964e-05
0.015327771681475222,0.0005616454897112521,-2.8290476069261803e-05
0.015111278828852397,0.0005692552523388339,-2.800775088374928e-05
0.014926722963115606,0.0005767647527868259,-2.7721245882467867e-05
0.01477508639597112,0.0005841902051265976,-2.743100714298951e-05
0.014657288236070046,0.000591548298784608,-2.7137072517011708e-05
0.01457418257952515,0.0005988561664885067,-2.683947140069343e-05
0.014526556866005303,0.0006061313513498894,-2.6538224521233828e-05
0.014515130390985329,0.000613391773164137,-2.6233343740105323e-05
0.01454055296308112,0.0006206556940026536,-2.5924831873313626e-05
0.014603403692640066,0.000627941683166584,-2.5612682529021316e-05
0.014704189894719862,0.000635268581563424,-2.5296879962838815e-05
0.014843346087585993,0.0006426554655590004,-2.497739895105821e-05
0.015021233066684627,0.0006501216103475681,-2.4654204682081568e-05
0.015238137033192926,0.0006576864528725375,-2.4327252666276542e-05
0.015494268755866715,0.0006653695543198025,-2.399648866447846e-05
0.015789762746120505,0.0006731905621952993,-2.3661848635349682e-05
0.016124676429884098,0.0006811691719893004,-2.3323258701803534e-05
0.016498989305774085,0.000689325088423215,-2.2980635136700405e-05
0.016912602086814957,0.0006976779862713623,-2.2633884368026762e-05
0.017365335830526917,0.0007062474707506978,-2.2282903003771246e-05
0.017856931068095504,0.0007150530374753533,-2.1927577876714734e-05
0.018387046946875055,0.000724114031979096,-2.1567786109351122e-05
0.018955260402161996,0.0007334496088163552,-2.120339519915226e-05
0.019561065375213533,0.0007430786902606992,-2.0834263124382997e-05
0.020203872095606434,0.0007530199246284042,-2.046023847066072e-05
0.02088300644708635,0.0007632916442640773,-2.00811605784376e-05
0.021597709436329743,0.0007739118232349314,-1.969685971156285e-05
0.022347136783564304,0.0007848980347899049,-1.930715724705664e-05
0.02313035865328187,0.0007962674086491164,-1.8911865886196886e-05
0.023946359542387146,0.0008080365881980337,-1.8510789886985098e-05
0.024794038341676514,0.0008202216876690496,-1.8103725318018326e-05
0.02567220858460197,0.0008328382494006192,-1.769046033375091e-05
0.026579598895456864,0.0008459012012706339,-1.72707754710831e-05
0.02751485364793415,0.0008594248144064816,-1.684444396716382e-05
0.02847653384451692,0.0008734226612795943,-1.64112320982423e-05
0.02946311822754688,0.0008879075742976103,-1.5970899539348e-05
0.03047300463360767,0.0009028916050128989,-1.5523199744520373e-05
0.0315045116027604,0.000918385984071991,-1.506788034724915e-05
0.03255588025241764,0.0009344010820357855,-1.4604683580722205e-05
0.033625276423258785,0.0009509463712047046,-1.4133346717412083e-05
0.03471079310275734,0.0009680303885862086,-1.3653602527464355e-05
0.03581045313027138,0.0009856607001444658,-1.3165179755281686e-05
0.03692221218503919,0.0010038438664732934,-1.2667803613627246e-05
0.038043962055185815,0.0010225854100333496,-1.2161196294500585e-05
0.039173534183115435,0.001041889784092925,-1.1645077495969016e-05
0.04030870348002968,0.0010617603435087112,-1.1119164964068606e-05
0.041447192398485225,0.00108219931747834,-1.0583175048821843e-05
0.04258667524718535,0.0011032077843897575,-1.0036823273354818e-05
0.04372478272835295,0.001124785648883642,-9.479824915036468e-06
0.04485910667687793,0.0011469316212349497,-8.91189559750682e-06
0.04598720498250844,0.0011696431991497962,-8.332751892410634e-06
0.04710660668047194,0.0011929166520655413,-7.7421119296068e-06
0.04821481720001548,0.0012167470080356633,-7.139696014581498e-06
0.04930932376262562,0.0012411280432763235,-6.5252272517535015e-06
0.05038760092193984,0.001266052274447465,-5.898432172322555e-06
0.05144711623635126,0.0012915109537370378,-5.259041365276429e-06
0.052485336063176465,0.0013174940668119197,-4.60679011013919e-06
0.05349973145984148,0.0013439903336926742,-3.941419010013041e-06
0.05448778417425344,0.0013709872126011979,-3.262674623439573e-06
0.055446992705323744,0.0013984709068210921,-2.5703100935840003e-06
0.056374878415813894,0.0014264263746013766,-1.864085773228383e-06
0.05726899168129839,0.0014548373421256547,-1.1437698440466252e-06
0.05812691805916899,0.0014836863195607716,-4.091389286250186e-07
0.058946284460255766,0.0015129546201906278,3.400213063128312e-07
0.059724765304196945,0.001542622382631741,1.1039155570184233e-06
0.06046008863864481,0.0015726685961174513,1.8827383017057215e-06
0.06115004220086443,0.0016030711288273288,2.6766732329419163e-06
0.06179247939779949,0.0016338067592269947,3.4858927049554974e-06
0.0623853251778688,0.0016648512103709118,4.310557197354974e-06
0.06292658176552786,0.001696179187106761,5.1508147967243925e-06
0.06341433422921332,0.0017277644161054462,6.006800697527444e-06
0.0638467558550159,0.0017595796886265035,6.878636723710431e-06
0.06422211330118154,0.001791596905915553,7.766430872345945e-06
0.06453877151103254,0.0018237871271186065,8.670276880604485e-06
0.06479519836412975,0.0018561206195873972,9.590253817280986e-06
0.06498996904770396,0.0018885669114403556,1.0526425700037924e-05
0.0651217701317055,0.001921094846235208,1.1478841139456815e-05
0.06518940333097611,0.0019536726396008784,1.2447533010915837e-05
0.06519178893783202,0.0019862679376680802,1.3432518155233077e-05
0.0651279689093775,0.0020188478771298824,1.4433797108932568e-05
0.06499710959650136,0.002051379146756352,1.5451353864904127e-05
0.0647985041043806,0.0020838280501815727,1.6485155664138608e-05
0.06453157427579709,0.002116160569776617,1.7535152819128155e-05
0.06419587228827812,0.002148342431417636,1.860127856942672e-05
0.06379108185541371,0.002180339169953559,1.968344896976952e-05
0.063317019022963,0.002212116195173153,2.0781562811051198e-05
0.06277363255168225,0.0022436388580668143,2.189550157436119e-05
0.06216100388049259,0.002274872517174858,2.3025129418171608e-05
0.06147934666545122,0.002305782604811344,2.4170293198668158e-05
0.06072900589288721,0.0023363346929509286,2.5330822523108725e-05
0.059910456569918044,0.00236649455856663,2.6506529835988116e-05
0.059024302001405175,0.0023962282482094606,2.769721053768214e-05
0.05807127166664972,0.0024255021416264744,2.8902643135141123e-05
0.0570522187099209,0.002454283014220617,3.0122589424102897e-05
0.055968117057468264,0.0024825380981624645,3.135679470219867e-05
0.05482005817286835,0.0025102351419700485,3.26049880122318e-05
0.05360924746467521,0.0025373424683794344,3.386688241481917e-05
0.05233700036527534,0.002563829030336922,3.514217528949826e-05
0.05100473810566964,0.0025896644649546583,3.643054866332115e-05
0.04961398321564423,0.0026148191452849867,3.773166956588106e-05
0.048166354782225494,0.002639264229784454,3.904519040964842e-05
0.04666356350212326,0.0026629717093555414,4.037074939443342e-05
0.045107406565240815,0.0026859144518723826,4.1707970934740396e-05
0.04349976240456273,0.0027080662441148337,4.30564661087372e-05
0.041842585343577335,0.0027294018310518686,4.4415833127528873e-05
0.04013790016952585,0.0027498969524301442,4.578565782339938e-05
0.038387796661108774,0.002769528376637803,4.7165514155666366e-05
0.03659442410032857,0.0027882739318281623,4.855496473278286e-05
0.03475998579670282,0.0028061125343024204,4.99535613493155e-05
0.03288673364809946,0.002823024214163621,5.136084553643201e-05
0.03097696275848561,0.002838990138265267,5.277634912453923e-05
0.02903300612986424,0.0028539926304873542,5.419959481672739e-05
0.02705722944265057,0.002868015189380483,5.5630096771694344e-05
0.025052025934598647,0.002881042503224795,5.706736119484566e-05
0.023019811383879162,0.0028930604625544147,5.8510886936290465e-05
0.020963019198746127,0.002904056170200071,5.996016609447909e-05
0.018884095614877007,0.0029140179489034767,6.141468462425497e-05
0.016785495001186847,0.0029229353465574925,6.287392294812021e-05
0.0146696752747556,0.002930799139126478,6.43373565695412e-05
0.012539093425926228,0.0029376013313016486,6.580445668714823e-05
0.010396201156529011,0.0029433351549472625,6.727469080871045e-05
0.008243440637847339,0.002947995065395857,6.874752336379623e-05
0.0060832403986128,0.002951576735654972,7.022241631405893e-05
0.00391801135415042,0.0029540770485931627,7.169882976012097e-05
0.001750142984562408,0.002955494087177841,7.317622254406372e-05
-0.0004180003360811326,0.002955827122839961,7.465405284656817e-05
-0.002584082863372798,0.0029550766020400975,7.613177877778818e-05
-0.004745800866236294,0.0029532441311076953,7.760885896107513e-05
-0.006900885878205918,0.002950332459421585,7.908475310870744e-05
-0.009047107822407226,0.0029463454609964315,8.055892258881194e-05
-0.011182278014125111,0.0029412881145372983,8.203083098269537e-05
-0.013304252042656142,0.0029351664820231028,8.349994463183548e-05
-0.015410932532774708,0.002927987685879245,8.496573317381106e-05
-0.017500271786345434,0.0029197598847994647,8.642767006648074e-05
-0.019570274305289702,0.0029104922482765558,8.788523309974975e-05
-0.021618999196561836,0.002900194929901093,8.933790489429417e-05
-0.023644562457608403,0.0028888790394875504,9.078517338664133e-05
-0.025645139137828513,0.002876556614088691,9.222653230003538e-05
-0.02761896536879878,0.002863240587962034,9.366148160054807e-05
-0.029564340253923994,0.0028489447615563535,9.508952793792767e-05
-0.0314796276074249,0.0028336837695910164,9.651018507071451e-05
-0.03336325753347992,0.0028174730483057904,9.792297427518871e-05
-0.03521372783850712,0.0028003288019627934,9.932742473775586e-05
-0.03702960527176579,0.002782267968685225,0.00010072307393041786
-0.038809526590746345,0.002763308185719597,0.00010210946796901907
-0.040552199447931266,0.002743467754209928,0.00010348616195400144
-0.04225640309452309,0.0027227656035743145,0.0001048527202934475
-0.04392098889481011,0.002701221255576981,0.00010620871700823533
-0.045544880642553597,0.00267885478819264,0.00010755373601917774
-0.047127074669369384,0.0026556867993646595,0.00010888737141606707
-0.04866663973515468,0.0026317383707635286,0.00011020922770859912
-0.05016271669263374,0.0026070310316565815,0.00011151892005920414
-0.051614517922494677,0.0025815867230027994,0.00011281607449786899
-0.05302132654180128,0.0025554277618867255,0.00011410032811909137
-0.05438249539433767,0.0025285768064026905,0.00011537132926116372
-0.05569744583494494,0.00250105682109537,0.00011662873766803823
-0.05696566632022534,0.0024728910430565775,0.00011787222463407622
-0.0581867108171008,0.0024441029487722457,0.00011910147313203343
-0.059360197040817485,0.002414716221807766,0.00012031617792467843
-0.06048580453609768,0.002384754721413537,0.00012151604566048376
-0.061563272618039726,0.0023542424521250027,0.00012270079495386839
-0.06259239819123748,0.0023232035344226834,0.00012387015645050532
-0.06357303346559408,0.0022916621765084757,0.0001250238728782381
-0.064505083586291,0.0022596426472455042,0.0001261616990841766
-0.06538850419462182,0.002227169250300276,0.00012728340205856305
-0.06622329893628741,0.0021942662995175486,0.0001283887609460175
-0.0670095169332938,0.0021609580955501534,0.0001294775670447844
-0.06774725023386165,0.0021272689037583645,0.00013054962379461155
-0.06843663125147213,0.002093222933387031,0.0001316047467538979
-0.06907783020048291,0.002058844318024042,0.00013264276356675066
-0.06967105253351702,0.0020241570973405423,0.0001336635139205918
-0.07021653638660064,0.001989185200110513,0.00013466684949495458
-0.0707145500414412,0.0019539524285035023,0.00013565263390210807
-0.07116538941795332,0.0019184824436386536,0.0001366207426201436
-0.07156937561146355,0.0018827987523812994,0.00013757106291914858
-0.07192685248746805,0.0018469246953565664,0.00013850349378108305
-0.07223818434459829,0.00181088343614855,0.00013941794581395932
-0.072503753656351,0.0017746979516483127,0.00014031434116090855
-0.0727239589036916,0.001738391023508302,0.0001411926134046977
-0.07289921251123309,0.0017019852306545708,0.0001420527074682384
-0.07302993889826881,0.0016655029428021954,0.0001428945795116026
-0.07311657265418622,0.0016289663149140817,0.00014371819682603166
-0.0731595568473489,0.001592397282538698,0.00014452353772539486
-0.07315934147740324,0.0015558175579575098,0.00014531059143551892
-0.07311638208225191,0.001519248627067596,0.00014607935798177519
-0.07303113851155753,0.0014827117469191436,0.00014682984807527186
-0.07290407387805313,0.0014462279438217408,0.0001475620829979571
-0.07273565369654683,0.0014098180119280909,0.00014827609448689455
-0.07252634521883887,0.0013735025121992444,0.00014897192461792638
-0.07227661697073168,0.0013373017716518517,0.00014964962568888914
-0.07198693849504789,0.0013012358827854068,0.00015030926010249846
-0.07165778030265242,0.0012653247030859818,0.0001509509002489663
-0.0712896140319326,0.0012295878545023355,0.0001515746283883634
-0.07088291281520656,0.0011940447227905507,0.0001521805365326866
-0.07043815184781493,0.0011587144566247954,0.00015276872632754044
-0.06995580915292737,0.0011236159663746098,0.0001533393089332903
-0.0694363665329968,0.0010887679224531287,0.00015389240490549724
-0.0688803106973977,0.00105418875314553,0.0001544281440743969
-0.06828813455526184,0.0010198966418323652,0.00015494666542314138
-0.06766033866288115,0.0009859095235278295,0.00015544811696448143
-0.06699743281553139,0.0009522450806582263,0.00015593265561552794
-0.06629993777326722,0.0009189207380110267,0.00015640044707019524
-0.06556838710897264,0.0008859536567904667,0.0001568516656688956
-0.06480332916554071,0.0008533607277218384,0.00015728649426502368
-0.0640053291077299,0.0008211585631535207,0.00015770512408774253
-0.0631749710523209,0.000789363488113508,0.00015810775460055928
-0.06231286025715725,0.0007579915302861385,0.00015849459335515919
-0.06141962534638977,0.0007270584088852518,0.00015886585583995203
-0.06049592054707183,0.0006965795224118863,0.00015922176532277632
-0.059542427911339776,0.0006665699352972834,0.00015956255268720362
-0.058559859498476044,0.0006370443634448295,0.00015988845626188915
-0.05754895949276982,0.0006080171586970181,0.0001601997216424246
-0.056510506237074105,0.000579502292264557,0.000160496601505165
-0.055445314167334524,0.0005515133371634549,0.000160779355412522
-0.05435423563836896,0.0005240634497120291,0.00016104824960924086
-0.05323816263421567,0.0004971653501438829,0.00016130355680920485
-0.05209802835717527,0.00047083130239603514,0.00016154555597233983
-0.050934808688605414,0.00044507309313459,0.0001617745320712225
-0.04974952351313056,0.000419902010084156,0.00016199077584702718
-0.048543237897170806,0.00039532881973158065,0.0001621945835544811
-0.04731706311201056,0.0003713637444792853,0.00016238625669553382
-0.04607215748980292,0.0003480164393288319,0.00016256610174148584
-0.044809727097959,0.00032529596818189145,0.00016273442984336353
-0.04353102621412793,0.00030321077985386973,0.00016289155653037248
-0.04223735758093687,0.0002817686839051035,0.00016303780139631223
-0.04093007241748671,0.0002609768264054976,0.00016317348777388987
-0.039610570164224534,0.0002408416657600698,0.00016329894239693128
-0.038280297939704694,0.0002213689487340875,0.00016341449505055482
-0.036940749690987776,0.00020256368682641438,0.00016352047820944495
-0.03559346502265618,0.0001844301331480034,0.00016361722666443856
-0.03424002769194533,0.00016697175996935302,0.0001637050771377179
-0.03288206375954529,0.00015019123710648035,0.00016378436788698684
-0.03152123938740566,0.0001340904113197426,0.00016385543829909339
-0.030159258276892285,0.00011867028690366811,0.00016391862847364925
-0.028797858744324018,0.00010393100764836404,0.00016397427879728726
-0.02743881043714202,8.987184035299754e-05,0.0001640227295092876
-0.026083910702145656,7.649116006817562e-05,0.0001640643202593929
-0.02473498062560102,6.378643723623894e-05,0.00016409938965871902
-0.023393860771998346,5.17542268868391e-05,0.00016412827482474977
-0.022062406652225707,4.039016003078309e-05,0.00016415131092147918
-0.020742483952486172,2.968893737960512e-05,0.00016416883069583177
-0.019435963553478087,1.9644325503114056e-05,0.00016418116401155245
-0.01814471636757093,1.02491555228518e-05,0.00016418863738180893
-0.016870608021037264,1.4953244256997516e-06,0.00016419157350179608
-0.015615493408308966,-6.6262009316368064e-06,0.0001641902907826696
-0.014381211144936146,-1.4125377069948085e-05,0.00016418510288816922
