frame_number,force
197,616.8357305889931
198,616.8202000259595
199,616.8066089104504
200,616.7950227538697
201,616.7855032243588
202,616.7781080222605
203,616.7728907665227
204,616.7699008914954
205,616.7691835535326
206,616.7707795467014
207,616.7747252267316
208,616.7810524421458
209,616.789788471387
210,616.8009559646839
211,616.814572889342
212,616.8306524771261
213,616.8492031724729
214,616.8702285805011
215,616.8937274141629
216,616.919693440362
217,616.9481154253425
218,616.9789770800186
219,617.0122570061426
220,617.04792864431
221,617.0859602248677
222,617.1263147228615
223,617.1689498182251
224,617.2138178624297
225,617.2608658527836
226,617.310035415527
227,617.3612627988098
228,617.4144788765515
229,617.4696091640579
230,617.526573846158
231,617.5852878185469
232,617.645660742993
233,617.707597117089
234,617.7709963592787
235,617.835752909882
236,617.9017563487344
237,617.9688915299042
238,618.0370387338387
239,618.1060738371852
240,618.1758685003739
241,618.2462903728408
242,618.317203315603
243,618.3884676407285
244,618.4599403670057
245,618.5314754908198
246,618.6029242710028
247,618.6741355263505
248,618.7449559446304
249,618.8152304021643
250,618.8848022933236
251,618.9535138694223
252,619.0212065865048
253,619.087721461464
254,619.1528994357906
255,619.2165817460418
256,619.2786102999081
257,619.3388280566843
258,619.3970794110254
259,619.4532105789699
260,619.507069985221
261,619.5585086505926
262,619.607380578434
263,619.653543138786
264,619.6968574489185
265,619.7371887487516
266,619.7744067694777
267,619.8083860935698
268,619.8390065043291
269,619.8661533232364
270,619.8897177335447
271,619.909597088705
272,619.9256952043603
273,619.9379226327773
274,619.9461969186725
275,619.9504428353963
276,619.9505926004252
277,619.9465860691795
278,619.9383709063453
279,619.9259027340642
280,619.9091452564425
281,619.8880703598179
282,619.8626581881764
283,619.8328971931305
284,619.7987841579529
285,619.760324195264
286,619.7175307180894
287,619.6704253841834
288,619.6190380138221
289,619.5634064816325
290,619.5035765832947
291,619.4396018780011
292,619.371543507466
293,619.299469992231
294,619.2234570061428
295,619.1435871301885
296,619.0599495872431
297,618.972639959576
298,618.881759891184
299,618.7874167771902
300,618.6897234426384
301,618.5887978128983
302,618.4847625776381
303,618.377744850141
304,618.2678758237621
305,618.1552904273899
306,618.0401269816839
307,617.9225268576116
308,617.8026341385585
309,617.680595287095
310,617.5565588172964
311,617.4306749732485
312,617.3030954140929
313,617.1739729057628
314,617.0434610194787
315,616.9117138370548
316,616.7788856630535
317,616.6451307438584
318,616.5106029938476
319,616.3754557290847
320,616.2398414091736
321,616.103911387973
322,615.9678156736688
323,615.8317026983258
324,615.6957190966787
325,615.5600094937106
326,615.4247163005423
327,615.2899795182501
328,615.1559365493691
329,615.0227220169745
330,614.8904675913205
331,614.759301824004
332,614.6293499895756
333,614.5007339345597
334,614.3735719339753
335,614.2479785556437
336,614.1240645327332
337,614.0019366451296
338,613.8816976102652
339,613.7634459839823
340,613.6472760718722
341,613.5332778513921
342,613.4215369049813
343,613.3121343643916
344,613.2051468665082
345,613.1006465210589
346,612.9987008907513
347,612.8993729844688
348,612.8027212641498
349,612.7087996658469
350,612.6176576351879
351,612.5293401770712
352,612.4438879190498
353,612.3613371876495
354,612.2817200968424
355,612.205064647955
356,612.1313948402844
357,612.0607307915602
358,611.9930888672124
359,611.9284818172836
360,611.8669189198274
361,611.8084061296954
362,611.7529462316645
363,611.7005389968627
364,611.65118134148
365,611.6048674868589
366,611.5615891202682
367,611.5213355558909
368,611.4840938957016
369,611.4498491898568
370,611.4185845960099
371,611.3902815367265
372,611.3649198540958
373,611.3424779607274
374,611.3229329864678
375,611.3062609201711
376,611.2924367457651
377,611.2814345718152
378,611.2732277538776
379,611.2677890090442
380,611.2650905221092
381,611.2651040427302
382,611.2678009728811
383,611.2731524438497
384,611.2811293820725
385,611.2917025631876
386,611.3048426537869
387,611.3205202404821
388,611.3387058460381
389,611.3593699324474
390,611.3824828909181
391,611.4080150188717
392,611.4359364842156
393,611.4662172773307
394,611.4988271513392
395,611.5337355513143
396,611.5709115331167
397,611.6103236725295
398,611.6519399653253
399,611.6957277189233
400,611.7416534363716
401,611.7896826934779
402,611.8397800099967
403,611.8919087159018
404,611.9460308139604
405,612.0021068400364
406,612.0600957226793
407,612.1199546436194
408,612.1816389007806
409,612.2451017753244
410,612.3102944039858
411,612.3771656576265
412,612.4456620266149
413,612.5157275134528
414,612.587303533018
415,612.6603288208572
416,612.7347393500542
417,612.8104682572433
418,612.887445778383
419,612.9655991950168
420,613.044852791936
421,613.1251278273614
422,613.2063425169509
423,613.2884120330779
424,613.3712485208475
425,613.454761132201
426,613.538856079252
427,613.6234367077993
428,613.7084035918007
429,613.7936546494626
430,613.8790852814913
431,613.9645885319212
432,614.0500552717092
433,614.1353744048884
434,614.2204330965652
435,614.3051170215161
436,614.3893106317021
437,614.4728974407702
438,614.5557603235759
439,614.6377818288713
440,614.7188445034204
441,614.7988312258409
442,614.8776255484802
443,614.9551120456509
444,615.0311766665934
445,615.1057070915825
446,615.1785930896314
447,615.2497268762102
448,615.3190034692977
449,615.3863210419777
450,615.4515812697749
451,615.5146896710222
452,615.5755559387383
453,615.6340942627438
454,615.6902236409823
455,615.7438681791857
456,615.7949573781009
457,615.8434264074627
458,615.8892163658318
459,615.9322745253563
460,615.9725545605238
461,616.0100167600237
462,616.0446282209317
463,616.0763630245227
464,616.105202393081
465,616.1311348270275
466,616.1541562215208
467,616.1742699614892
468,616.1914869939403
469,616.2058258764055
470,616.2173128005093
471,616.2259815898573
472,616.2318736716793
473,616.2350380219333
474,616.2355310838642
475,616.2334166602915
476,616.2287657801262
477,616.2216565397381
478,616.2121739198288
479,616.2004095785184
480,616.186461621504
481,616.1704343503457
482,616.152437990002
483,616.1325883966391
484,616.111006746601
485,616.087819207449
486,616.0631565921852
487,616.0371539980418
488,616.0099504313986
489,615.9816884204442
490,615.9525136171667
491,615.9225743901835
492,615.8920214098249
493,615.861007226778
494,615.8296858454935
495,615.7982122934147
496,615.7667421869158
497,615.7354312946686
498,615.7044350990757
499,615.6739083564586
500,615.6440046568323
501,615.6148759842404
502,615.5866722787371
503,615.5595410012005
504,615.5336267022358
505,615.5090705964294
506,615.4860101431508
507,615.4645786350276
508,615.4449047952295
509,615.4271123847418
510,615.4113198208339
511,615.3976398079083
512,615.3861789819169
513,615.377037569619
514,615.3703090641176
515,615.3660799182657
516,615.3644292575552
517,615.3654286139654
518,615.3691416819664
519,615.3756240975619
520,615.3849232410262
521,615.3970780639283
522,615.4121189410661
523,615.4300675479541
524,615.4509367644482
525,615.4747306049784
526,615.5014441758007
527,615.531063659676
528,615.5635663283904
529,615.598920583489
530,615.6370860255045
531,615.6780135518336
532,615.7216454832488
533,615.7679157188448
534,615.8167499190587
535,615.8680657163133
536,615.9217729527711
537,615.9777739445519
538,616.0359637715527
539,616.0962305918275
540,616.1584559794227
541,616.2225152845614
542,616.2882780149674
543,616.355608236817
544,616.4243649933987
545,616.4944027392658
546,616.565571787636
547,616.6377187690014
548,616.7106870991485
549,616.7843174549315
550,616.8584482561439
551,616.9329161517996
552,617.0075565090943
553,617.0822039032665
554,617.1566926064912
555,617.230857073829
556,617.3045324241785
557,617.3775549141928
558,617.4497624032585
559,617.5209948078792
560,617.5910945440975
561,617.6599069568265
562,617.7272807350726
563,617.7930683120253
564,617.8571262489635
565,617.9193156019445
566,617.9795022702851
567,618.0375573258466
568,618.0933573220965
569,618.1467845819122
570,618.1977274631892
571,618.2460806015062
572,618.2917451292348
573,618.3346288704588
574,618.3746465109738
575,618.4117197425929
576,618.445777381045
577,618.4767554568656
578,618.5045972788174
579,618.5292534695224
580,618.5506819731531
581,618.5688480352086
582,618.5837241545928
583,618.5952900084461
584,618.6035323504353
585,618.6084448834581
586,618.610028107897
587,618.6082891466433
588,618.6032415481365
589,618.5949050687036
590,618.583305435547
591,618.5684740917931
592,618.550447925037
593,618.5292689808477
594,618.5049841628093
595,618.4776449208621
596,618.4473069298562
597,618.4140297602922
598,618.3778765432721
599,618.3389136317564
600,618.2972102602978
601,618.2528382053789
602,618.2058714483127
603,618.1563858423984
604,618.1044587857729
605,618.0501689011895
606,617.9935957238052
607,617.9348193979273
608,617.8739203835667
609,617.810979173558
610,617.7460760219814
611,617.6792906846487
612,617.6107021724816
613,617.5403885186936
614,617.4684265608407
615,617.3948917390029
616,617.3198579114953
617,617.2433971895422
618,617.1655797922904
619,617.0864739234563
620,617.0061456707444
621,616.9246589288744
622,616.8420753466123
623,616.7584542977393
624,616.673852875538
625,616.5883259101918
626,616.5019260083717
627,616.4147036141846
628,616.3267070905406
629,616.2379828199214
630,616.1485753234964
631,616.058527397526
632,615.967880265925
633,615.8766737476421
634,615.784946437177
635,615.6927358962475
636,615.6000788544471
637,615.5070114167052
638,615.4135692753989
639,615.3197879249833
640,615.2257028769324
641,615.1313498726514
642,615.036765091894
643,614.9419853541714
644,614.8470483106804
645,614.7519926243949
646,614.6568581361595
647,614.5616860148866
648,614.4665188902269
649,614.3714009663022
650,614.2763781152465
651,614.1814979494601
652,614.0868098717259
653,613.9923651026762
654,613.8982166854402
655,613.8044194675969
656,613.7110300607794
657,613.6181067784582
658,613.5257095526093
659,613.4338998301855
660,613.3427404505495
661,613.2522955052295
662,613.1626301814955
663,613.0738105913443
664,612.9859035875858
665,612.8989765688391
666,612.8130972753444
667,612.7283335774761
668,612.6447532587266
669,612.5624237947943
670,612.4814121303265
671,612.4017844548582
672,612.3236059795111
673,612.2469407160573
674,612.1718512600029
675,612.0983985793742
676,612.026641810856
677,611.9566380647624
678,611.8884422400727
679,611.8221068504936
680,611.757681862296
681,611.6952145444924
682,611.6347493317666
683,611.5763277004269
684,611.5199880575462
685,611.4657656434267
686,611.413692447639
687,611.3637971390931
688,611.316105010787
689,611.2706379399779
690,611.2274143644728
691,611.1864492755283
692,611.1477542274705
693,611.111337363725
694,611.0772034585796
695,611.0453539737604
696,611.0157871288108
697,610.9884979842906
698,610.9634785369118
699,610.9407178257838
700,610.9202020489182
701,610.9019146890329
702,610.885836647568
703,610.8719463857373
704,610.860220071424
705,610.8506317307749
706,610.8431534034283
707,610.8377553004176
708,610.834405963845
709,610.8330724274025
710,610.8337203767136
711,610.8363143083354
712,610.8408176861657
713,610.8471930940553
714,610.8554023836589
715,610.865406816879
716,610.8771672025408
717,610.890644027099
718,610.9057975792857
719,610.9225880687324
720,610.9409757387783
721,610.9609209738555
722,610.9823844019694
723,611.005326992886
724,611.0297101527328
725,611.0554958158393
726,611.0826465346947
727,611.1111255687641
728,611.1408969725462
729,611.1719256827485
730,611.204177603912
731,611.2376196913564
732,611.2722200300187
733,611.3079479076234
734,611.344773880583
735,611.3826698310482
736,611.4216090136224
737,611.4615660904504
738,611.5025171536938
739,611.5444397347949
740,611.587312800366
741,611.631116734928
742,611.6758333110125
743,611.7214456473538
744,611.7679381560935
745,611.8152964801344
746,611.8635074219329
747,611.9125588650636
748,611.9624396898676
749,612.013139684452
750,612.064649452265
751,612.1169603174579
752,612.170064229286
753,612.2239536668635
754,612.2786215455712
755,612.3340611262659
756,612.390265928165
757,612.4472296459478
758,612.5049460712734
759,612.5634090186232
760,612.622612255164
761,612.6825494342493
762,612.7432140321778
763,612.8045992878218
764,612.8666981447477
765,612.9295031955186
766,612.993006628064
767,613.0572001743075
768,613.1220750615875
769,613.1876219676996
770,613.2538309805809
771,613.3206915637842
772,613.38819252898
773,613.4563220167479
774,613.5250674867615
775,613.5944157181145
776,613.6643528200776
777,613.7348642531663
778,613.8059348601098
779,613.877548906117
780,613.9496901277266
781,614.022341789543
782,614.0954867482932
783,614.1691075238185
784,614.2431863767018
785,614.3177053921704
786,614.3926465697612
787,614.4679919180584
788,614.5437235536335
789,614.6198238030568
790,614.6962753065054
791,614.7730611211521
792,614.8501648223307
793,614.9275706005108
794,615.0052633522967
795,615.0832287638955
796,615.1614533857098
797,615.239924696933
798,615.3186311592683
799,615.3975622591516
800,615.4767085381227
801,615.5560616112632
802,615.6356141739365
803,615.7153599974181
804,615.7952939143375
805,615.8754117950564
806,615.9557105161556
807,616.0361879221317
808,616.1168427812405
809,616.1976747362361
810,616.278684250554
811,616.3598725502872
812,616.4412415620818
813,616.5227938468413
814,616.6045325289053
815,616.6864612202063
816,616.7685839388396
817,616.8509050215189
818,616.9334290294934
819,617.0161606476954
820,617.0991045771823
821,617.1822654213018
822,617.2656475663749
823,617.3492550579725
824,617.4330914739992
825,617.5171597957624
826,617.6014622780997
827,617.68600031959
828,617.7707743339537
829,617.8557836238475
830,617.9410262582587
831,618.0264989546315
832,618.1121969668437
833,618.1981139801983
834,618.2842420145907
835,618.3705713368967
836,618.4570903834348
837,618.5437856931642
838,618.6306418520927
839,618.7176414491952
840,618.8047650439565
841,618.8919911454907
842,618.9792962030712
843,619.066654607897
844,619.1540387060231
845,619.2414188225257
846,619.328763297016
847,619.4160385304998
848,619.5032090433984
849,619.5902375444474
850,619.6770850102116
851,619.7637107750545
852,619.8500726314755
853,619.9361269407285
854,620.0218287535141
855,620.1071319403537
856,620.1919893310969
857,620.2763528629514
858,620.360173736378
859,620.4434025780931
860,620.525989610233
861,620.6078848244825
862,620.6890381597162
863,620.7693996814858
864,620.8489197615492
865,620.9275492555245
866,621.0052396766786
867,621.0819433638964
868,621.1576136420781
869,621.2322049735517
870,621.3056730994645
871,621.3779751704548
872,621.4490698661637
873,621.518917503334
874,621.5874801323669
875,621.6547216222524
876,621.7206077337818
877,621.78510618092
878,621.8481866802077
879,621.9098209880642
880,621.9699829258794
881,622.0286483928031
882,622.0857953661483
883,622.1414038893153
884,622.1954560471478
885,622.2479359287274
886,622.2988295777952
887,622.3481249312107
888,622.3958117460236
889,622.4418815158554
890,622.4863273774902
891,622.5291440089064
892,622.5703275203208
893,622.6098753400213
894,622.6477860968183
895,622.6840595009364
896,622.7186962251302
897,622.7516977876678
898,622.7830664385256
899,622.8128050497478
900,622.8409170105916
901,622.8674061279029
902,622.892276532147
903,622.9155325895752
904,622.9371788210957
905,622.9572198284992
906,622.9756602287134
907,622.9925045966922
908,623.0077574173457
909,623.0214230465997
910,623.0335056813148
911,623.0440093375456
912,623.0529378365767
913,623.0602947983032
914,623.0660836417114
915,623.070307592337
916,623.0729696966159
917,623.0740728430541
918,623.0736197901737
919,623.0716132012137
920,623.0680556855475
921,623.0629498467396
922,623.0562983370959
923,623.0481039184361
924,623.0383695286664
925,623.0270983536192
926,623.0142939035856
927,622.9999600938843
928,622.984101328627
929,622.9667225866029
930,622.9478295080758
931,622.9274284812859
932,622.905526727478
933,622.882132383247
934,622.857254578959
935,622.8309035120491
936,622.803090514163
937,622.7738281113207
938,622.7431300764907
939,622.7110114742194
940,622.677488697262
941,622.6425794954379
942,622.6063029970248
943,622.568679722949
944,622.5297315939489
945,622.4894819308948
946,622.4479554484893
947,622.4051782426008
948,622.3611777714921
949,622.31598283125
950,622.2696235258119
951,622.2221312320646
952,622.1735385604879
953,622.1238793117226
954,622.0731884293474
955,622.0215019491308
956,621.9688569450748
957,621.9152914725996
958,621.8608445091417
959,621.8055558922586
960,621.7494662551371
961,621.6926169592641
962,621.6350500239514
963,621.5768080523695
964,621.5179341537605
965,621.4584718616193
966,621.3984650478296
967,621.3379578328929
968,621.2769944924179
969,621.2156193599903
970,621.1538767264865
971,621.0918107358299
972,621.0294652770755
973,620.9668838725486
974,620.9041095616868
975,620.8411847803101
976,620.7781512352572
977,620.7150497745887
978,620.6519202537982
979,620.5888013986787
980,620.5257306656737
981,620.4627441006902
982,620.3998761974609
983,620.3371597565875
984,620.2746257463947
985,620.212303166695
986,620.1502189165298
987,620.0883976668873
988,620.026861739301
989,619.9656309911139
990,619.9047227081685
991,619.844151505731
992,619.7839292384945
993,619.7240649204738
994,619.6645646556036
995,619.6054315799345
996,619.5466658164285
997,619.4882644433684
998,619.4302214773012
999,619.3725278712885
1000,619.3151715290494
1001,619.2581373353116
1002,619.2014072023248
1003,619.144960132115
1004,619.0887722937755
1005,619.0328171149531
1006,618.9770653866818
1007,618.9214853808024
1008,618.8660429793316
1009,618.8107018152522
1010,618.7554234242375
1011,618.7001674067683
1012,618.644891599983
1013,618.5895522585262
1014,618.5341042437193
1015,618.4785012205209
1016,618.4226958618377
1017,618.3666400597326
1018,618.3102851429946
1019,618.2535821004333
1020,618.1964818091061
1021,618.1389352664194
1022,618.080893824665
1023,618.022309426202
1024,617.9631348372992
1025,617.9033238786749
1026,617.8428316509351
1027,617.781614753401
1028,617.7196314951666
1029,617.6568420975098
1030,617.5932088868083
1031,617.5286964768659
1032,617.4632719392197
1033,617.3969049598168
1034,617.329567980523
1035,617.2612363242424
1036,617.1918883028919
1037,617.1215053079774
1038,617.0500718839157
1039,616.9775757844856
1040,616.9040080128586
1041,616.8293628456071
1042,616.7536378409671
1043,616.6768338315322
1044,616.5989549014756
1045,616.5200083483705
1046,616.4400046296848
1047,616.3589572940882
1048,616.2768828978407
1049,616.193800906716
1050,616.1097335841108
1051,616.024705866146
1052,615.9387452246976
1053,615.8518815194394
1054,615.7641468401359
1055,615.6755753405595
1056,615.5862030654911
1057,615.4960677723125
1058,615.4052087486845
1059,615.3136666277311
1060,615.2214832020546
1061,615.1287012378489
1062,615.0353642903432
1063,614.9415165216914
1064,614.8472025221581
1065,614.7524671351382
1066,614.6573552863141
1067,614.5619118171412
1068,614.4661813227647
1069,614.3702079943887
1070,614.2740354661245
1071,614.1777066665118
1072,614.0812636751899
1073,613.9847475854689
1074,613.8881983737476
1075,613.7916547768534
1076,613.6951541784484
1077,613.5987325056502
1078,613.5024241369024
1079,613.4062618218957
1080,613.3102766139656
1081,613.2144978149333
1082,613.1189529319298
1083,613.0236676454533
1084,612.9286657877535
1085,612.8339693305394
1086,612.7395983809694
1087,612.6455711849246
1088,612.5519041366933
1089,612.4586117943284
1090,612.3657068999947
1091,612.2732004046263
1092,612.1811014962909
1093,612.0894176319113
1094,611.998154572322
1095,611.9073164209165
1096,611.8169056662812
1097,611.7269232292258
1098,611.6373685145219
1099,611.548239467587
1100,611.4595326363851
1101,611.3712432389785
1102,611.2833652373916
1103,611.1958914186334
1104,611.1088134837488
1105,611.0221221455912
1106,610.9358072357252
1107,610.8498578205895
1108,610.7642623267789
1109,610.6790086749646
1110,610.5940844215618
1111,610.5094769068709
1112,610.4251734082061
1113,610.3411612965002
1114,610.2574281949608
1115,610.1739621384166
1116,610.090751731993
1117,610.0077863076679
1118,609.925056077148
1119,609.8425522794486
1120,609.7602673216002
1121,609.6781949109906
1122,609.5963301778864
1123,609.51466978669
1124,609.4332120345039
1125,609.3519569356516
1126,609.2709062909576
1127,609.1900637408612
1128,609.1094348018318
1129,609.0290268859738
1130,608.9488493040745
1131,608.8689132525918
1132,608.789231785308
1133,608.7098197706207
1134,608.6306938356747
1135,608.5518722986444
1136,608.4733750904059
1137,608.3952236665843
1138,608.3174409106232
1139,608.2400510282297
1140,608.1630794334504
1141,608.0865526267202
1142,608.0104980653946
1143,607.9349440274135
1144,607.8599194688522
1145,607.7854538762251
1146,607.7115771144645
1147,607.6383192714732
1148,607.5657105001084
1149,607.4937808584847
1150,607.4225601496113
1151,607.3520777615961
1152,607.2823625099406
1153,607.2134424837196
1154,607.1453448975749
1155,607.0780959514017
1156,607.0117206994074
1157,606.9462429299386
1158,606.8816850571459
1159,606.81806802523
1160,606.7554112257411
1161,606.6937324281845
1162,606.633047723993
1163,606.5733714837531
1164,606.5147163274729
1165,606.4570931076942
1166,606.4005109053595
1167,606.3449770384439
1168,606.2904970833794
1169,606.2370749091776
1170,606.1847127239241
1171,606.1334111331195
1172,606.0831692092856
1173,606.0339845723208
1174,605.9858534801962
1175,605.9387709296886
1176,605.8927307668827
1177,605.847725807071
1178,605.8037479634122
1179,605.7607883833159
1180,605.7188375911487
1181,605.6778856356375
1182,605.6379222403706
1183,605.5989369559823
1184,605.5609193128124
1185,605.5238589729529
1186,605.4877458806275
1187,605.4525704098673
1188,605.4183235085163
1189,605.3849968377727
1190,605.3525829067122
1191,605.3210752014355
1192,605.2904683085725
1193,605.2607580328488
1194,605.2319415083318
1195,605.20401730282
1196,605.176985514632
1197,605.1508478608574
1198,605.1256077560362
1199,605.101270380251
1200,605.0778427356972
1201,605.0553336908652
1202,605.0337540115445
1203,605.0131163779866
1204,604.9934353878125
1205,604.974727544623
1206,604.9570112326288
1207,604.9403066778148
1208,604.9246358961615
1209,604.9100226293249
1210,604.8964922679993
1211,604.8840717630476
1212,604.8727895244288
1213,604.8626753080621
1214,604.8537600910527
1215,604.8460759360679
1216,604.8396558459744
1217,604.8345336100264
1218,604.8307436429601
1219,604.8283208183493
1220,604.8273002975396
1221,604.8277173553937
1222,604.8296072039087
1223,604.8330048145807
1224,604.8379447402889
1225,604.8444609374977
1226,604.8525865896406
1227,604.8623539325374
1228,604.8737940825627
1229,604.8869368680764
1230,604.9018106644435
1231,604.9184422328783
1232,604.9368565634082
1233,604.9570767224387
1234,604.9791237056647
1235,605.0030162973018
1236,605.0287709367111
1237,605.0564015934146
1238,605.0859196512841
1239,605.1173338024659
1240,605.1506499514613
1241,605.1858711297502
1242,605.2229974213626
1243,605.2620258998232
1244,605.3029505768937
1245,605.3457623635517
1246,605.3904490436539
1247,605.4369952606918
1248,605.4853825179565
1249,605.535589192357
1250,605.5875905621011
1251,605.6413588484121
1252,605.6968632713399
1253,605.7540701195951
1254,605.8129428342532
1255,605.8734421061731
1256,605.9355259869715
1257,605.9991500133609
1258,606.0642673446054
1259,606.130828912823
1260,606.1987835858688
1261,606.2680783424985
1262,606.3386584593683
1263,606.4104677091764
1264,606.4834485690045
1265,606.5575424377756
1266,606.6326898616715
1267,606.7088307662874
1268,606.7859046942361
1269,606.863851046899
1270,606.9426093290533
1271,607.0221193950912
1272,607.1023216954613
1273,607.1831575218721
1274,607.264569249764
1275,607.3465005766111
1276,607.4288967546321
1277,607.5117048163943
1278,607.5948737915965
1279,607.6783549131542
1280,607.7621018106828
1281,607.8460706896055
1282,607.930220494425
1283,608.0145130551188
1284,608.0989132160228
1285,608.1833889468486
1286,608.2679114356516
1287,608.3524551636955
1288,608.4369979622774
1289,608.5215210516849
1290,608.6060090625041
1291,608.6904500394901
1292,608.7748354282342
1293,608.8591600449744
1294,608.9434220300418
1295,609.0276227854789
1296,609.1117668972846
1297,609.1958620425958
1298,609.2799188819832
1299,609.3639509369485
1300,609.4479744526766
1301,609.532008246182
1302,609.6160735401531
1303,609.7001937829551
1304,609.7843944553639
1305,609.868702864766
1306,609.9531479278869
1307,610.037759943516
1308,610.1225703569947
1309,610.2076115183374
1310,610.2929164358337
1311,610.3785185269271
1312,610.4644513680747
1313,610.5507484451895
1314,610.6374429062009
1315,610.7245673172611
1316,610.8121534241257
1317,610.900231920216
1318,610.9888322228076
1319,611.0779822587618
1320,611.1677082612821
1321,611.258034579319
1322,611.348983501375
1323,611.4405750954128
1324,611.5328270663302
1325,611.6257546320845
1326,611.719370419146
1327,611.8136843776077
1328,611.9087037159956
1329,612.0044328556008
1330,612.1008734039616
1331,612.198024146922
1332,612.2958810585283
1333,612.3944373279141
1334,612.4936834022828
1335,612.5936070450598
1336,612.6941934082032
1337,612.7954251175303
1338,612.8972823697892
1339,612.9997430401193
1340,613.1027827985054
1341,613.2063752338289
1342,613.310491984143
1343,613.4151028718685
1344,613.5201760427295
1345,613.6256781073893
1346,613.7315742848424
1347,613.837828546667
1348,613.9444037612643
1349,614.0512618372977
1350,614.1583638657039
1351,614.2656702598598
1352,614.3731408936495
1353,614.4807352372425
1354,614.5884124903824
1355,614.6961317129612
1356,614.8038519526654
1357,614.9115323695997
1358,615.0191323580149
1359,615.1266116655485
1360,615.2339305106156
1361,615.3410496986369
1362,615.4479307377047
1363,615.5545359541652
1364,615.6608286085108
1365,615.7667730118985
1366,615.8723346435239
1367,615.9774802689928
1368,616.0821780597456
1369,616.1863977134467
1370,616.2901105750254
1371,616.3932897577698
1372,616.4959102636286
1373,616.5979491017599
1374,616.6993854043683
1375,616.8002005389382
