acceleration,velocity,displacement
0.022276549529603843,-0.00033176516294580364,-3.222246283212202e-05
0.047306904888069545,-0.0003143692993413853,-3.238399644769381e-05
0.016572634359493996,-0.0002983994145294944,-3.2537188626161535e-05
-8.900116578701191e-05,-0.0002942785062310677,-3.268535810635168e-05
0.022125849176834182,-0.00028876929422830586,-3.283112005646652e-05
0.013832965341909914,-0.00027977959059861983,-3.297325727767326e-05
0.022201685175094608,-0.0002707709279693687,-3.311089490731526e-05
0.03604684404078173,-0.0002562087956653996,-3.324263983822395e-05
0.04441556387396642,-0.0002360931936867126,-3.336571533556198e-05
0.05019727425842329,-0.0002124399841536152,-3.347784863002206e-05
0.019157716449307274,-0.00019510123647668254,-3.357973393517964e-05
0.022125849176834182,-0.00018478034507014718,-3.3674704330566346e-05
0.03323231066868841,-0.00017094080510876653,-3.3763634618111075e-05
0.022125849176834182,-0.00015710126514738588,-3.384564513567511e-05
-0.005643203555464412,-0.00015298060374204344,-3.392316560289747e-05
0.07537928568482383,-0.00013554658320970357,-3.3995297399635404e-05
0.05833850202541454,-0.00010211713628214397,-3.4054713329508366e-05
0.027526452211077992,-8.065089772302085e-05,-3.410040533800966e-05
0.04707844117812672,-6.199967437571967e-05,-3.413606798103434e-05
0.05559883300783046,-3.633035582923038e-05,-3.416065048858558e-05
0.05849015809334756,-7.808108053935876e-06,-3.4171685104556374e-05
0.04996976626364382,1.930687303531197e-05,-3.416881041331103e-05
0.06678500114435842,4.8495564887312534e-05,-3.415185980383038e-05
0.04167589485638234,7.561078888749773e-05,-3.412083321538668e-05
0.002572888566036072,8.667298474310233e-05,-3.408026227197903e-05
0.01664748278541721,9.147807758096565e-05,-3.403572450639801e-05
0.044490428228477465,0.00010676255533443931,-3.3986164348169164e-05
0.03909081276656906,0.00012765786558320094,-3.3927559242939754e-05
0.008201955310222707,0.00013948105760239887,-3.3860774512143355e-05
0.058415309667424344,0.00015613537384681064,-3.378687040428105e-05
0.030647228578875134,0.00017840100840838552,-3.370323630871725e-05
0.03338398266520926,0.00019440881121940662,-3.3610033853810304e-05
0.06936912751900834,0.000220097088765461,-3.350640737881409e-05
0.022048085819661018,0.00024295139210012834,-3.339064525859769e-05
0.05301276334568177,0.000261716604391464,-3.3264478259474794e-05
0.002420260854351863,0.0002755748604414724,-3.313015539326656e-05
0.022125849176834182,0.00028171138794926893,-3.299083383116888e-05
0.04160104643045913,0.00029764311185109224,-3.284599520621879e-05
0.027754915921022628,0.0003149821024389627,-3.2692838902646275e-05
-0.011426841298835828,0.0003190641210945094,-3.253432734676291e-05
0.016341239789713385,0.0003202927207172288,-3.237448813630997e-05
0.03901497676831044,0.00033413177485673475,-3.221088201241648e-05
0.03346174602238242,0.000352250955554408,-3.203928632981369e-05
-0.002904506181631521,0.0003598902655145957,-3.186125102454644e-05
0.04700260517986629,0.0003709147902641544,-3.167854976060175e-05
0.04167589485638234,0.0003930844152732165,-3.1487549959217406e-05
0.04996976626364382,0.00041599583055322304,-3.1285279897760794e-05
0.016115691011020512,0.0004325171948718891,-3.107315164140452e-05
0.05012143826016286,0.000449076477189685,-3.0852753223389126e-05
0.028058243985474688,0.0004686213977510944,-3.0623328754653933e-05
0.011018431969816597,0.00047839056673991724,-3.0386575763531182e-05
0.011093296324327644,0.0004839184988134533,-3.014599849714284e-05
0.008127090955713472,0.0004887235956334636,-2.9902837973531113e-05
0.05849015809334756,0.0005053779078957289,-2.9654312597648814e-05
-0.011426841298835828,0.0005171437370943568,-2.9398682186401294e-05
0.013605457347130446,0.0005176883911064304,-2.9139974154351098e-05
0.024711918838984673,0.0005272677351529592,-2.887873512278625e-05
0.019308416802076938,0.0005382728190632246,-2.8612349984232204e-05
0.0026477529205471187,0.0005437618614938806,-2.8341841314092928e-05
-0.0060233233333420655,0.0005429179688906818,-2.8070171356496786e-05
-0.025195192522513142,0.000535113339926718,-2.7800663529292435e-05
0.027601300637001204,0.00053571486695534,-2.753295647757192e-05
0.019308416802076938,0.0005474422963151096,-2.7262167186754306e-05
0.002572888566036072,0.0005529126226571378,-2.6987078457011244e-05
0.002572888566036072,0.0005541990669401558,-2.671030053461192e-05
0.0055400655783996245,0.0005562273054762647,-2.6432693941507813e-05
0.019080908807297466,0.000562382549072689,-2.6153041477870575e-05
0.021896413823140164,0.0005726268797302984,-2.5869289120669828e-05
-0.00016678045154801008,0.0005780592880731964,-2.5581617578718953e-05
0.019234524091317082,0.0005828262239831386,-2.529139620070487e-05
-0.020098889196472583,0.0005826101327068497,-2.500003711153237e-05
0.01094162432780679,0.0005803208164896833,-2.470930437423324e-05
0.030190285230401646,0.0005906037938792354,-2.441657322164101e-05
0.008050283313703664,0.0006001639360152617,-2.4118881289167384e-05
-0.008762020707174956,0.0005999860016668939,-2.3818843804746844e-05
0.03034098558317131,0.000605380742885893,-2.3517502118608647e-05
0.027754915921022628,0.0006199047182619415,-2.321118075332169e-05
0.016419019075474384,0.0006309482020110657,-2.2898467523253435e-05
0.06404436048302496,0.0006510640469006906,-2.2577964461025496e-05
0.03878651305836581,0.0006767717652860383,-2.2246005507978815e-05
0.03604684404078173,0.0006954801045608251,-2.19029425405171e-05
0.021896413823140164,0.0007099659190268056,-2.155158103462019e-05
0.022048085819661018,0.0007209520439375059,-2.1193851543879113e-05
0.010712188974112774,0.0007291421126359494,-2.083132800473575e-05
0.016191527009280938,0.0007358680416317978,-2.046507546616881e-05
0.04707844117812672,0.0007516855336786498,-2.0093187072341198e-05
-0.0003184365194810278,0.0007633755348433112,-1.971442180521071e-05
0.02456024684246382,0.0007694359874240569,-1.9331218924643867e-05
0.005234794226445181,0.0007768847476912841,-1.8944638740865033e-05
0.038937197482549445,0.0007879277456185329,-1.855343561753758e-05
0.002420260854351863,0.0007982671102027581,-1.8156886903582257e-05
0.024863574906917693,0.0008050880691430755,-1.77560481087458e-05
-0.003209777533584153,0.0008105015184864089,-1.7352150711838428e-05
0.04434071544804321,0.0008207842529650237,-1.694432926897557e-05
0.008050283313703664,0.0008338820026554604,-1.653066270507045e-05
0.022048085819661018,0.0008414065949388015,-1.6111840555671882e-05
0.044188071807772976,0.00085796563434566,-1.5686997498350766e-05
0.03589517204426269,0.0008779864453086689,-1.5253009478437184e-05
0.010409832553410093,0.0008895626964580872,-1.4811122192995496e-05
0.016341239789713385,0.000896250464543868,-1.4364668902745007e-05
0.010637324619603537,0.0009029951056461973,-1.391485751019749e-05
0.06404436048302496,0.0009216655269218544,-1.3458692352055477e-05
0.019234524091317082,0.0009424852480654399,-1.2992654658308653e-05
-0.014240403027177955,0.0009437337783314747,-1.2521099901709424e-05
0.04700260517986629,0.0009519243288696467,-1.2047185374909143e-05
0.046927740825357056,0.0009754069153709526,-1.1565352563848994e-05
0.016419019075474384,0.0009912436053461605,-1.1073689933669715e-05
0.005083122229926138,0.0009966191406725106,-1.0576724247165048e-05
0.0331555030266786,0.0010061787969866617,-1.0076024762750256e-05
0.024863574906917693,0.0010206835664700608,-9.569309171886075e-06
0.05803517396096067,0.0010414082536870303,-9.053786216846802e-06
0.05529550494337659,0.0010697409234131146,-8.525998922571766e-06
0.07781368335045347,0.0011030182204865722,-7.982809136596845e-06
0.044188071807772976,0.001133518659276129,-7.42367491665617e-06
0.03855804934842117,0.0011542051895651775,-6.851743954445843e-06
0.03034098558317131,0.0011714299482980756,-6.27033516998003e-06
0.08047654472602592,0.001199134330875375,-5.6776941001866675e-06
0.007897655602019455,0.0012212278809573863,-5.072603547228478e-06
0.03292801096048516,0.0012314342975980124,-4.459438002589628e-06
0.04137353843567966,0.0012500096849470536,-3.839077006953361e-06
0.07789146263621265,0.0012798259352150266,-3.206618101912841e-06
0.05537134094163701,0.001313141636109489,-2.558376209081712e-06
0.07758521964050882,0.0013463807762550254,-1.8934956059905832e-06
0.016266391363790173,0.0013698436790061002,-1.2144394921753018e-06
0.038709705416356,0.0013835877032011368,-5.260816466234925e-07
0.11121374611443927,0.0014210685660838356,1.7508242069775058e-07
0.002345396499842627,0.001449458351737406,8.92714150153061e-07
0.07781368335045347,0.00146949812169998,1.6224532685124075e-06
0.04160104643045913,0.0014993518041452082,2.3646657499737048e-06
0.04426487944978278,0.0015208182856152688,3.119708272413824e-06
0.06077095640354361,0.0015470772445786004,3.886682154962291e-06
0.06069609204903437,0.001577444006691745,4.667812467779878e-06
0.09972424991345742,0.0016175490921823679,5.466560742498406e-06
0.06351062542112769,0.0016583578110160142,6.285537468298001e-06
0.03574254433257847,0.0016831711034544408,7.120919696915615e-06
0.11387563584626234,0.0017205756484991509,7.971856384904013e-06
0.055448132655060794,0.0017629065906244817,8.842726944684921e-06
0.06100233504473819,0.0017920192075494314,9.7314583942284e-06
0.05529550494337659,0.0018210936675464601,1.0634736613002374e-05
0.06373811748732114,0.0018508520731541345,1.1552723048177523e-05
0.08055335236803574,0.0018869249406179738,1.248716730162055e-05
0.08306455767567518,0.0019278294181289016,1.3440855891307269e-05
0.08070599600830597,0.001968772056549897,1.4415006259976968e-05
0.04144937443394008,0.0019993108991604586,1.5407026998904557e-05
0.05833850202541454,0.0020242578682752974,1.6412919190763494e-05
0.07233726024653525,0.0020569268088432846,1.743321536004314e-05
0.06914163545281489,0.002092296532768122,1.847052119544599e-05
0.07203101725083143,0.0021275896959440338,1.952549275262403e-05
0.0692164838787381,0.002162901571226426,2.0598115569416645e-05
0.05810906667172052,0.0021947329588640407,2.1687524201939262e-05
0.07203101725083143,0.0022272679798446787,2.2793024436616444e-05
0.10847407709685518,0.0022723942534316004,2.3917939994935515e-05
0.08039975301260215,0.002319612710958965,2.5065941736033158e-05
0.058185858385144305,0.0023542591138084015,2.6234409692225e-05
0.03292801096048516,0.0023770375811448087,2.7417233865963303e-05
0.04974227419745038,0.0023977051524342926,2.8610919549358078e-05
0.06647778650490521,0.0024267601676098813,2.981703587936912e-05
0.08039975301260215,0.002463479552489258,3.1039595809393906e-05
0.08313942203018622,0.002504364346249955,3.2281556784078706e-05
0.07758521964050882,0.002544545506667629,3.35437842473081e-05
0.04707844117812672,0.0025757114218722876,3.482384847944308e-05
0.04144937443394008,0.0025978433757753044,3.611723717885498e-05
0.1058870357909553,0.0026346774783315282,3.742536739238169e-05
0.03886137741287505,0.002670864581632486,3.8751752907372694e-05
-0.003209777533584153,0.0026797774816023088,4.008941342318139e-05
0.016191527009280938,0.002683022918971233,4.1430113523324775e-05
0.08039975301260215,0.0027071707389767037,4.277766193781176e-05
0.07210879653659243,0.0027452978763640025,4.414077909164694e-05
0.027449644569068184,0.0027701874866404175,4.551965043239804e-05
0.005312557583620154,0.00277837803717859,4.6906791813352795e-05
0.013301157638927193,0.0027830314659842265,4.8297144189143496e-05
0.06077095640354361,0.0028015494944948443,4.9693289429263264e-05
0.01337699363718581,0.002820086482005027,5.109869842338823e-05
0.0304945849386049,0.0028310543766489745,5.251148363805173e-05
-0.0060233233333420655,0.0028371721920502904,5.3928540280226546e-05
0.016341239789713385,0.0028397516711643834,5.534777124603021e-05
0.038709705416356,0.0028535144074659006,5.6771087765687786e-05
0.03011347758839184,0.0028707202032170875,5.820214641835853e-05
0.005158958228186565,0.002879538312171232,5.9639711047205615e-05
0.03582032361833766,0.002889783132632863,6.108204140840663e-05
0.00782279124751022,0.0029006939113493248,6.252966066940219e-05
0.02182057782488155,0.0029081047536174227,6.398186033564387e-05
0.07226045260452545,0.0029316250112247744,6.544179277685442e-05
0.002116932789897991,0.00295021935757338,6.691225386905395e-05
-0.011654333365029274,0.0029478350074295975,6.838676746030469e-05
-0.006100130975351873,0.0029433963913445024,6.985957530999822e-05
-0.036910237502187845,0.0029326437992251175,7.132858535764062e-05
-0.0032836543157579836,0.0029225953262706312,7.279239513901456e-05
0.007974463244029263,0.002923768028502699,7.42539859777079e-05
0.019234524091317082,0.0029305702753365357,7.57175705536677e-05
-0.008687172281251746,0.002933207113289052,7.71835149008241e-05
-0.0060233233333420655,0.0029295294893854035,7.864919905149271e-05
0.03308065460075539,0.0029362938222022568,8.011565487938962e-05
-0.02831596889031028,0.0029374849936298682,8.158409958334765e-05
-0.04238959146594204,0.0029198086035408053,8.304842298264032e-05
0.01094162432780679,0.0029119466117562714,8.450636178646459e-05
-0.011654333365029274,0.0029117684344969657,8.59622905480279e-05
-0.0057958312671486205,0.002907405893338921,8.741708412998687e-05
-0.008687172281251746,0.002903785142451821,8.886988188893455e-05
-0.01979361784451995,0.0028966649449203782,9.03199944107776e-05
-0.011426841298835828,0.0028888598301345394,9.176637560454133e-05
-0.031051751332893222,0.002878240181976607,9.320815060756912e-05
-0.04216111182741138,0.002859936966186531,9.46426948946099e-05
-0.04489980920124427,0.002838171735929367,9.606722207013888e-05
-0.028238189604549283,0.0028198872362279184,9.74817368131782e-05
-0.03394501970591089,0.0028043414339003034,9.888779398071026e-05
-0.03401988406042013,0.0027873502079587206,0.00010028571689117501
-0.03675955307800421,0.0027696553486741145,0.00010167496828033322
-0.017130756468945674,0.002756182771287377,0.0001030564278103236
-0.030902022623872937,0.0027441745765141726,0.00010443151714727398
-0.05889858335095281,0.0027217244250204663,0.00010579799189765764
-0.04193167647371736,0.002696516860064299,0.00010715255221892883
-0.0366827454359944,0.002676863254586871,0.00010849589724759162
-0.10637030947448377,0.0026410999908592515,0.00010982538805895315
-0.058820804065191815,0.0025998022124743324,0.00011113561360978654
-0.07578769501384124,0.002566150087704574,0.00011242710168483126
-0.03401988406042013,0.002538698192936009,0.00011370331375499141
-0.04489980920124427,0.002518968269620593,0.00011496773037063056
-0.04216111182741138,0.002497203039363429,0.00011622177319787657
-0.07578769501384124,0.002467715837653116,0.00011746300291713071
-0.07829890032148068,0.0024291941888192853,0.00011868723042374882
-0.061637280724785706,0.0023942101435577186,0.00011989308150684306
-0.061637280724785706,0.0023633915031953255,0.00012108248191853133
-0.042009455759478356,0.0023374798190742593,0.00012225769974909872
-0.05889858335095281,0.0023122528092966517,0.00012342013290619146
-0.07281956228631434,0.002279323272887335,0.00012456802692673746
-0.06749576689408034,0.002244244440592236,0.00012569891885510736
-0.0560062706930985,0.0022133689311954413,0.00012681332219805427
-0.05593140633858926,0.0021853845119375196,0.0001279130105588375
-0.050529847589182095,0.0021587691984555767,0.0001289990489864358
-0.042009455759478356,0.0021356343726184114,0.00013007264987920428
-0.07563506730215704,0.0021062232418530024,0.00013113311428282213
-0.0950363559164361,0.002063555386048354,0.00013217555893979747
-0.08133995411601808,0.002019461308540241,0.00013319631311344463
-0.0976982615768452,0.001974701754617025,0.00013419485387923394
-0.0417819636932831,0.0019398316982994928,0.00013517348724246308
-0.04520508055319871,0.0019180849372378724,0.00013613796640134742
-0.061637280724785706,0.0018913743469183763,0.0001370903312223865
-0.11991311191946821,0.0018459867487573129,0.0001380246714963054
-0.0811144053373252,0.0017957298694431145,0.0001389351006508555
-0.030902022623872937,0.001767725762452815,0.0001398259645588295
-0.0671146754724533,0.0017432215879287334,0.0001407037013964249
-0.08940730510083549,0.001704091092785411,0.00014156552956660345
-0.06437500645486921,0.001665645514896485,0.00014240796371852392
-0.0811144053373252,0.0016292731619484363,0.00014323169338773515
-0.09214308754341842,0.0015859587887282504,0.00014403550137540431
-0.061560473082775895,0.0015475328985717018,0.0001448188742972293
-0.05030138387923746,0.0015195674343311985,0.00014558564938045503
-0.0949585766306751,0.0014832524442037203,0.00014633635435008877
-0.05585654198407821,0.001445548664550032,0.00014706855462727722
-0.06430014210035997,0.0014155094935289225,0.00014778381916679697
-0.05874593971068258,0.001384747973076162,0.00014848388353344823
-0.08088496998363118,0.0013498402456525835,0.00014916753058813042
-0.07814724425354767,0.0013100821920932887,0.0001498325111975669
-0.04185681211920812,0.0012800811780000997,0.00015048005204009024
-0.06414749846008974,0.001253580100355275,0.0001511134673596791
-0.07806946496778668,0.001218025859498306,0.00015173136884964248
-0.05570294262864462,0.0011845827575991982,0.00015233202100391684
-0.07243942657985065,0.0011525471652970745,0.0001529163034846409
-0.06392000639389629,0.0011184573070536377,0.0001534840546027286
-0.09480692056274208,0.001078775575314478,0.00015403336282332063
-0.05570294262864462,0.0010411481095166314,0.0001545633437445284
-0.06681037576425004,0.0010105197799184077,0.00015507626071688716
-0.04725838679720132,0.0009820025892780448,0.00015557439130918626
-0.08628652873303834,0.0009486163603954849,0.00015605704604660465
-0.050150683526467794,0.0009145070573306084,0.00015652282690103617
-0.07518006724118412,0.0008831743696386954,0.0001569722472577785
-0.013861238964465467,0.000860914043087283,0.00015740826936096
-0.07806946496778668,0.00083793136710422,0.00015783298071350786
-0.06962489320775733,0.0008010077775603341,0.000158242715499674
-0.05562710663038601,0.0007696947776007982,0.0001586353911384643
-0.05022554788097884,0.000743231613972957,0.00015901362273635774
-0.07806946496778668,0.0007111578607607656,0.00015937722010504117
-0.1031756563245128,0.0006658465804376907,0.0001597214712153408
-0.060951873666369394,0.0006248146979399702,0.00016004413653493521
-0.06962489320775733,0.0005921705062214385,0.00016034838283597556
-0.06673356812223842,0.0005580808908889395,0.00016063594568525315
-0.047183522442690265,0.0005296016182477074,0.00016090786631253731
-0.022001495087705523,0.0005123053638651084,0.00016116834305806552
-0.07799362896952805,0.0004873065828508,0.00016141824604474448
-0.049921248172773776,0.0004553278635652246,0.0001616539046563485
-0.0555502989883762,0.0004289599767749371,0.00016187497661643353
-0.010818241882427512,0.0004123678415572362,0.00016208530857101658
-0.06133199344424523,0.000394330282725568,0.00016228698310208727
-0.03341128464401363,0.0003706444632035033,0.00016247822678856953
-0.024890892814308077,0.00035606891883892283,0.00016265990513408013
-0.05577975027065443,0.0003359012580676822,0.00016283289767830679
-0.030521886917409258,0.0003143258487706663,0.00016299545445501638
-0.0861348567365175,0.0002851616628571846,0.00016314532633292334
-0.04429023814108657,0.0002525553891377836,0.00016327975559592207
-0.030445095203985476,0.00023387155580151557,0.0001634013623321569
-0.058443583289978084,0.00021164938617802468,0.00016351274256765178
-0.04703087880242184,0.00018528077065492468,0.00016361197510686
-0.02466340074811463,0.00016735720076729057,0.00016370013459971556
-0.038661187325485964,0.00015152605374889043,0.00016377985541334461
-0.0610286813083792,0.00012660358659042414,0.00016384938782342944
-0.06384319875188649,9.538561657535771e-05,0.0001639048851242209
-0.0610286813083792,6.416764656029129e-05,0.0001639447734400048
-0.04703087880242184,3.7152756532591035e-05,0.00016397010354077802
-0.0528893809003025,1.217269160690995e-05,0.0001639824349028129
-0.030294394851215815,-8.623252330969628e-06,0.00016398332226263187
0.01132078839052109,-1.336665394614331e-05,0.0001639778247860626
-0.019186961715612204,-1.533319727741609e-05,0.00016397064982325672
-0.03326155593499334,-2.8445326690067477e-05,0.00016395970519226486
-0.024816028459798842,-4.296472278876552e-05,0.00016394185267989516
-0.007926900868324387,-5.115045512079633e-05,0.00016391832388541777
-0.024586593106104827,-5.927882861440364e-05,0.00016389071656448397
-0.010818241882427512,-6.813003736153673e-05,0.00016385886434798998
-0.013480131614250596,-7.420463073570625e-05,0.00016382328068096567
