frame_number,force
1378,617.1844126975709
1379,617.2854438802572
1380,617.3855947208708
1381,617.4848476834582
1382,617.5831876906824
1383,617.6806023623897
1384,617.7770822532281
1385,617.872621084605
1386,617.967215965577
1387,618.0608675969412
1388,618.153580453052
1389,618.2453629369669
1390,618.3362275063151
1391,618.4261907692448
1392,618.5152735513115
1393,618.6035009348991
1394,618.690902273078
1395,618.777511180409
1396,618.8633655042366
1397,618.948507280757
1398,619.0329826800258
1399,619.1168419432071
1400,619.2001393140894
1401,619.2829329653895
1402,619.3652849187408
1403,619.4472609556988
1404,619.5289305155956
1405,619.6103665747514
1406,619.6916455008674
1407,619.7728468766848
1408,619.8540532878291
1409,619.9353500707017
1410,620.0168250174895
1411,620.0985680372465
1412,620.1806707745781
1413,620.2632261902514
1414,620.3463281103584
1415,620.4300707519068
1416,620.5145482328084
1417,620.5998540732618
1418,620.6860806936537
1419,620.7733189117257
1420,620.8616574396513
1421,620.951182380656
1422,621.0419767252214
1423,621.1341198482252
1424,621.2276870095817
1425,621.3227488614418
1426,621.4193709649147
1427,621.5176133190386
1428,621.6175299047399
1429,621.719168247033
1430,621.8225689996227
1431,621.927765556888
1432,622.0347836985015
1433,622.1436412715813
1434,622.2543479144215
1435,622.3669048247708
1436,622.4813045746105
1437,622.5975309727081
1438,622.7155589760888
1439,622.835354652011
1440,622.9568751925717
1441,623.0800689839645
1442,623.204875731529
1443,623.3312266406905
1444,623.4590446533892
1445,623.5882447398254
1446,623.7187342459343
1447,623.8504132973835
1448,623.9831752606062
1449,624.1169072603967
1450,624.2514907520333
1451,624.3868021438182
1452,624.5227134633553
1453,624.6590930582661
1454,624.7958063201357
1455,624.9327164197399
1456,625.0696850417141
1457,625.2065731072252
1458,625.3432414735486
1459,625.4795515997349
1460,625.6153661677862
1461,625.750549649153
1462,625.884968807358
1463,626.0184931294455
1464,626.150995181234
1465,626.2823508832929
1466,626.412439706132
1467,626.5411447847882
1468,626.6683529550895
1469,626.793954716086
1470,626.9178441249584
1471,627.0399186318734
1472,627.1600788630894
1473,627.2782283616558
1474,627.3942732963757
1475,627.5081221509066
1476,627.6196854055378
1477,627.7288752241599
1478,627.8356051583891
1479,627.9397898800439
1480,628.041344952483
1481,628.1401866505066
1482,628.2362318369395
1483,628.3293979011345
1484,628.419602761058
1485,628.5067649277444
1486,628.5908036297294
1487,628.6716389953638
1488,628.7491922917897
1489,628.8233862199381
1490,628.8941452645157
1491,628.9613960963135
1492,629.0250680216004
1493,629.0850934707005
1494,629.1414085161105
1495,629.193953410105
1496,629.242673132072
1497,629.2875179358349
1498,629.328443886573
1499,629.365413376021
1500,629.3983956040446
1501,629.4273670149283
1502,629.4523116777543
1503,629.4732216016129
1504,629.490096977623
1505,629.5029463409259
1506,629.511786647367
1507,629.5166432617118
1508,629.5175498566717
1509,629.514548224214
1510,629.5076880021286
1511,629.4970263196004
1512,629.4826273660934
1513,629.4645618890592
1514,629.4429066282219
1515,629.4177436969351
1516,629.3891599233519
1517,629.3572461652778
1518,629.322096612496
1519,629.2838080894093
1520,629.2424793694221
1521,629.198210510592
1522,629.15110221962
1523,629.101255248912
1524,629.0487698301903
1525,628.9937451479944
1526,628.9362788566756
1527,628.8764666446344
1528,628.8144018494924
1529,628.7501751275643
1530,628.6838741803152
1531,628.615583539384
1532,628.5453844104973
1533,628.4733545756212
1534,628.3995683520867
1535,628.3240966066295
1536,628.2470068207859
1537,628.1683632020865
1538,628.0882268337557
1539,628.0066558547486
1540,627.9237056620875
1541,627.8394291284188
1542,627.7538768290005
1543,627.6670972732423
1544,627.5791371361134
1545,627.4900414845457
1546,627.3998539937452
1547,627.3086171479109
1548,627.2163724192607
1549,627.123160419086
1550,627.0290210153013
1551,626.9339934125111
1552,626.838116192726
1553,626.7414273172602
1554,626.6439640928135
1555,626.5457631070668
1556,626.4468601409314
1557,626.3472900652611
1558,626.2470867291116
1559,626.1462828450361
1560,626.0449098750031
1561,625.9429979183743
1562,625.840575601168
1563,625.7376699645204
1564,625.6343063506839
1565,625.5305082868165
1566,625.4262973690776
1567,625.321693151113
1568,625.21671304158
1569,625.1113722151963
1570,625.0056835412606
1571,624.8996575329129
1572,624.7933023195229
1573,624.6866236433189
1574,624.5796248797551
1575,624.4723070796817
1576,624.3646690306566
1577,624.2567073346439
1578,624.1484164991783
1579,624.0397890385462
1580,623.9308155811575
1581,623.8214849794742
1582,623.7117844193878
1583,623.6016995264947
1584,623.4912144673979
1585,623.3803120450423
1586,623.2689737880504
1587,623.1571800347882
1588,623.0449100134396
1589,622.9321419200252
1590,622.8188529972853
1591,622.705019618164
1592,622.5906173773521
1593,622.475621192714
1594,622.3600054164455
1595,622.2437439547982
1596,622.1268103953764
1597,622.0091781414894
1598,621.890820553174
1599,621.7717110945168
1600,621.6518234873388
1601,621.5311318720202
1602,621.4096109765491
1603,621.2872362942945
1604,621.1639842698137
1605,621.0398324909819
1606,620.9147598854628
1607,620.7887469197103
1608,620.6617757985736
1609,620.5338306629849
1610,620.4048977827546
1611,620.2749657417562
1612,620.1440256137471
1613,620.0120711282141
1614,619.8790988265052
1615,619.7451082089746
1616,619.6101018740841
1617,619.4740856506037
1618,619.3370687244236
1619,619.1990637619048
1620,619.0600870315644
1621,618.9201585247768
1622,618.779302074298
1623,618.6375454675169
1624,618.4949205499564
1625,618.3514633138966
1626,618.2072139669897
1627,618.0622169762153
1628,617.9165210833783
1629,617.7701792896698
1630,617.62324880859
1631,617.4757909883177
1632,617.3278712057095
1633,617.1795587342623
1634,617.0309265881119
1635,616.8820513441169
1636,616.733012944301
1637,616.5838944809016
1638,616.4347819660212
1639,616.285764088115
1640,616.1369319585772
1641,615.9883788529396
1642,615.8401999519604
1643,615.6924920880662
1644,615.5453535024544
1645,615.3988836176501
1646,615.2531828292407
1647,615.1083523188752
1648,614.9644938887329
1649,614.8217098160343
1650,614.6801027251153
1651,614.5397754740671
1652,614.4008310526649
1653,614.2633724882583
1654,614.1275027566994
1655,613.9933246961526
1656,613.8609409222572
1657,613.7304537431933
1658,613.6019650728122
1659,613.4755763394692
1660,613.3513883877022
1661,613.2295013694243
1662,613.1100146210771
1663,612.9930265237609
1664,612.8786343449315
1665,612.7669340622283
1666,612.6580201714737
1667,612.5519854815589
1668,612.448920899306
1669,612.3489152080459
1670,612.2520548446859
1671,612.1584236810505
1672,612.0681028156449
1673,611.9811703814295
1674,611.8977013740614
1675,611.8177675038331
1676,611.7414370732057
1677,611.6687748801427
1678,611.5998421456956
1679,611.5346964631706
1680,611.4733917660274
1681,611.4159783121532
1682,611.3625026831843
1683,611.3130077992952
1684,611.2675329520903
1685,611.2261138598203
1686,611.1887827490685
1687,611.1555684652835
1688,611.1264966122135
1689,611.1015897187361
1690,611.0808674312182
1691,611.0643467297527
1692,611.0520421664944
1693,611.043966123491
1694,611.040129086233
1695,611.0405399282001
1696,611.0452062013662
1697,611.0541344279635
1698,611.0673303895059
1699,611.0847994094801
1700,611.1065466257107
1701,611.1325772474206
1702,611.1628967912205
1703,611.197511290169
1704,611.2364274704602
1705,611.2796528906892
1706,611.3271960386221
1707,611.379066380123
1708,611.4352743550689
1709,611.4958313162895
1710,611.5607494096926
1711,611.6300413961006
1712,611.7037204174487
1713,611.78179971181
1714,611.8642922833443
1715,611.9512105345844
1716,612.0425658690399
1717,612.1383682715858
1718,612.2386258727018
1719,612.3433445009812
1720,612.4525272271125
1721,612.5661739019176
1722,612.6842806906602
1723,612.8068396054979
1724,612.9338380378447
1725,613.0652582925816
1726,613.2010771260568
1727,613.3412652893238
1728,613.4857870776169
1729,613.63459988756
1730,613.787653785079
1731,613.9448910885877
1732,614.1062459731492
1733,614.2716441022236
1734,614.4410022945833
1735,614.6142282348075
1736,614.79122023603
1737,614.9718670629886
1738,615.156047821936
1739,615.3436319219046
1740,615.5344791094568
1741,615.7284395766397
1742,615.9253541397446
1743,616.1250544849855
1744,616.3273634764645
1745,616.5320955214877
1746,616.739056988035
1747,616.948046668884
1748,617.1588562868217
1749,617.3712710357592
1750,617.5850701530887
1751,617.8000275186461
1752,618.0159122750158
1753,618.2324894633998
1754,618.4495206696796
1755,618.6667646766707
1756,618.883978120266
1757,619.1009161486479
1758,619.3173330847876
1759,619.5329830929386
1760,619.7476208497204
1761,619.9610022197296
1762,620.1728849345252
1763,620.3830292723704
1764,620.5911987345752
1765,620.797160713332
1766,621.0006871460549
1767,621.2015551521079
1768,621.3995476484622
1769,621.5944539405832
1770,621.7860702839945
1771,621.9742004113102
1772,622.1586560195018
1773,622.3392572127532
1774,622.5158328972755
1775,622.6882211257281
1776,622.856269390314
1777,623.019834865018
1778,623.1787845985042
1779,623.3329956595474
1780,623.4823552364926
1781,623.6267606912652
1782,623.7661195671348
1783,623.9003495482987
1784,624.0293783691396
1785,624.1531436720891
1786,624.2715928148739
1787,624.3846826296327
1788,624.4923791375414
1789,624.5946572233823
1790,624.6915002750404
1791,624.7828997930037
1792,624.8688549745739
1793,624.9493722770302
1794,625.0244649636098
1795,625.0941526355604
1796,625.1584607523713
1797,625.2174201408338
1798,625.2710664925415
1799,625.3194398494275
1800,625.3625840779572
1801,625.4005463343057
1802,625.4333765247737
1803,625.4611267672065
1804,625.4838508595451
1805,625.5016037608482
1806,625.5144410891168
1807,625.5224186400618
1808,625.5255919315728
1809,625.5240157794046
1810,625.517743910087
1811,625.5068286172705
1812,625.4913204676078
1813,625.4712680615788
1814,625.446717853349
1815,625.4177140318808
1816,625.3842984629467
1817,625.3465106883366
1818,625.3043879750599
1819,625.2579654049455
1820,625.2072759944309
1821,625.15235083534
1822,625.0932192495891
1823,625.0299089535115
1824,624.9624462302328
1825,624.8908561107269
1826,624.8151625656577
1827,624.7353887109394
1828,624.6515570302082
1829,624.5636896168526
1830,624.4718084364122
1831,624.3759356071008
1832,624.2760936932133
1833,624.1723060047221
1834,624.0645968966858
1835,623.9529920632559
1836,623.8375188222275
1837,623.7182063869928
1838,623.5950861236558
1839,623.4681917921254
1840,623.337559771083
1841,623.2032292674178
1842,623.0652425109901
1843,622.9236449357279
1844,622.7784853482395
1845,622.6298160850813
1846,622.4776931593954
1847,622.3221763973031
1848,622.163329564953
1849,622.0012204883768
1850,621.8359211691836
1851,621.6675078985969
1852,621.4960613707278
1853,621.321666794505
1854,621.1444140030428
1855,620.9643975589423
1856,620.78171685343
1857,620.5964761964716
1858,620.4087848946172
1859,620.2187573136323
1860,620.0265129236615
1861,619.8321763252235
1862,619.6358772545016
1863,619.437750566279
1864,619.2379361925937
1865,619.0365790746176
1866,618.8338290644251
1867,618.6298407927485
1868,618.4247734992584
1869,618.2187908235392
1870,618.0120605570876
1871,617.8047543584103
1872,617.5970474341726
1873,617.3891181895414
1874,617.1811478507411
1875,616.9733200625891
1876,616.7658204632065
1877,616.5588362370684
1878,616.3525556463366
1879,616.1471675397357
1880,615.9428608385305
1881,615.7398240002115
1882,615.538244461636
1883,615.3383080642159
1884,615.1401984642234
1885,614.9440965312774
1886,614.7501797375966
1887,614.5586215402756
1888,614.3695907592136
1889,614.1832509542345
1890,613.9997598057798
1891,613.8192685041803
1892,613.6419211531086
1893,613.4678541932827
1894,613.2971958523806
1895,613.1300656261421
1896,612.9665737939376
1897,612.8068209700899
1898,612.650897690397
1899,612.4988840321685
1900,612.3508492662558
1901,612.2068515409273
1902,612.0669375990087
1903,611.9311425305691
1904,611.7994895635721
1905,611.6719898945618
1906,611.5486425606604
1907,611.4294343532546
1908,611.3143397734453
1909,611.2033210297991
1910,611.0963280794803
1911,610.9932987137736
1912,610.8941586883161
1913,610.7988218976808
1914,610.7071905938716
1915,610.6191556488262
1916,610.5345968617565
1917,610.4533833124718
1918,610.3753737612781
1919,610.3004170949037
1920,610.2283528171779
1921,610.1590115836998
1922,610.0922157812918
1923,610.0277801545622
1924,609.9655124823756
1925,609.9052143062278
1926,609.8466817108123
1927,609.7897061547483
1928,609.7340753467564
1929,609.6795741602251
1930,609.6259855779339
1931,609.5730916588723
1932,609.5206745200546
1933,609.4685173272107
1934,609.4164052885629
1935,609.364126645173
1936,609.3114736495216
1937,609.258243521542
1938,609.2042393692037
1939,609.1492710599003
1940,609.0931560296107
1941,609.0357200185189
1942,608.9767977236248
1943,608.9162333605994
1944,608.8538811293251
1945,608.7896055807078
1946,608.7232818859472
1947,608.6547960123709
1948,608.5840448115162
1949,608.5109360255931
1950,608.4353882182976
1951,608.3573306357005
1952,608.2767030029518
1953,608.1934552630379
1954,608.1075472648973
1955,608.0189484096
1956,607.9276372642798
1957,607.833601153385
1958,607.7368357356656
1959,607.6373445738205
1960,607.5351387021334
1961,607.4302361955906
1962,607.3226617418346
1963,607.212446215338
1964,607.0996262518848
1965,606.9842438209283
1966,606.866345793512
1967,606.7459835041709
1968,606.623212306701
1969,606.4980911258125
1970,606.3706820088361
1971,606.2410496829259
1972,606.1092611232558
1973,605.975385137078
1974,605.8394919680034
1975,605.7016529246013
1976,605.5619400368836
1977,605.4204257431329
1978,605.2771826082559
1979,605.1322830739379
1980,604.9857992402625
1981,604.8378026774536
1982,604.6883642645727
1983,604.5375540498145
1984,604.3854411255
1985,604.2320935106762
1986,604.0775780352815
1987,603.9219602213905
1988,603.7653041584367
1989,603.607672370468
1990,603.4491256746902
1991,603.2897230318051
1992,603.1295213898024
1993,602.9685755241038
1994,602.8069378785317
1995,602.6446584132709
1996,602.4817844671489
1997,602.318360641836
1998,602.1544287152532
1999,601.9900275909622
2000,601.8251932894522
2001,601.6599589856629
2002,601.4943550948391
2003,601.3284094064929
2004,601.1621472644531
2005,600.9955917897216
2006,600.8287641417307
2007,600.6616838123251
2008,600.4943689456603
2009,600.3268366766592
2010,600.1591034808331
2011,599.9911855287626
2012,599.8230990387638
2013,599.6548606209955
2014,599.4864876057334
2015,599.3179983479611
2016,599.1494124998877
2017,598.9807512427512
2018,598.8120374696799
2019,598.6432959125132
2020,598.4745532070838
2021,598.3058378934429
2022,598.1371803500259
2023,597.9686126639388
2024,597.8001684429948
2025,597.631882577799
2026,597.4637909631352
2027,597.2959301873025
2028,597.1283371969392
2029,596.9610489442462
2030,596.794102023595
2031,596.6275323050154
2032,596.4613745726258
2033,596.2956621764247
2034,596.1304267057443
2035,595.9656976919459
2036,595.8015023465447
2037,595.6378653389974
2038,595.4748086162592
2039,595.3123512643315
2040,595.1505094105694
2041,594.9892961646555
2042,594.8287215961612
2043,594.6687927474102
2044,594.5095136810419
2045,594.3508855614008
2046,594.192906767585
2047,594.0355730343175
2048,593.8788776153998
2049,593.7228114636868
2050,593.5673634211145
2051,593.4125204120622
2052,593.2582676333976
2053,593.1045887354494
2054,592.9514659901344
2055,592.7988804450454
2056,592.6468120645015
2057,592.4952398596172
2058,592.3441420094022
2059,592.193495974327
2060,592.0432786031254
2061,591.8934662329277
2062,591.7440347820608
2063,591.5949598342106
2064,591.4462167126139
2065,591.297780543856
2066,591.1496263124169
2067,591.0017289084892
2068,590.854063172024
2069,590.7066039352014
2070,590.5593260638939
2071,590.4122044971602
2072,590.2652142834796
2073,590.1183306136222
2074,589.971528852114
2075,589.8247845711918
2076,589.6780735921045
2077,589.5313720380412
2078,589.3846564009501
2079,589.2379036218477
2080,589.0910911818827
2081,588.9441972001206
2082,588.7972005341267
2083,588.6500808808361
2084,588.5028188772229
2085,588.3553962020239
2086,588.2077956807606
2087,588.0600013963866
2088,587.9119988069144
2089,587.7637748694045
2090,587.6153181673102
2091,587.4666190361966
2092,587.3176696818391
2093,587.1684642846905
2094,587.0189990853985
2095,586.8692724471331
2096,586.7192848917332
2097,586.5690391079528
2098,586.4185399310591
2099,586.2677942934339
2100,586.1168111457381
2101,585.96560134803
2102,585.8141775302839
2103,585.6625539220305
2104,585.5107461512667
2105,585.3587710132163
2106,585.20664620969
2107,585.0543900597062
2108,584.9020211820261
2109,584.7495581506718
2110,584.5970191253178
2111,584.4444214595476
2112,584.2917812909857
2113,584.1391131180062
2114,583.9864293682866
2115,583.8337399653285
2116,583.6810518999989
2117,583.5283688146234
2118,583.3756906070656
2119,583.2230130617585
2120,583.0703275137556
2121,582.9176205503103
2122,582.7648737521904
2123,582.6120634740506
2124,582.4591606600895
2125,582.3061306886729
2126,582.1529332383723
2127,581.999522168222
2128,581.8458454067625
2129,581.6918448470783
2130,581.5374562474321
2131,581.3826091380698
2132,581.2272267342618
2133,581.0712258547352
2134,580.9145168445202
2135,580.7570035022621
2136,580.5985830137402
2137,580.4391458946805
2138,580.2785759463304
2139,580.1167502268702
2140,579.9535390409928
2141,579.7888059490605
2142,579.6224077964413
2143,579.4541947634244
2144,579.284010436473
2145,579.1116919017222
2146,578.9370698607735
2147,578.7599687669984
2148,578.5802069784946
2149,578.3975969223791
2150,578.2119452649719
2151,578.0230530837872
2152,577.8307160394837
2153,577.6347245480273
2154,577.4348639549296
2155,577.2309147148986
2156,577.0226525817595
2157,576.8098488148057
2158,576.5922704087541
2159,576.3696803555051
2160,576.1418379469723
2161,575.9084991288271
2162,575.6694169146542
2163,575.424341868881
2164,575.1730226656219
2165,574.915206729923
2166,574.6506409679266
2167,574.3790725925276
2168,574.1002500501926
2169,573.813924052385
2170,573.5198487119858
2171,573.2177827819328
2172,572.9074909903261
2173,572.5887454634166
2174,572.261327225258
2175,571.9250277606245
2176,571.5796506262963
2177,571.2250130950507
2178,570.8609478166763
2179,570.4873044810751
2180,570.1039514699617
2181,569.7107774854693
2182,569.3076931454323
2183,568.8946325354799
2184,568.4715547071629
2185,568.0384451097694
2186,567.5953169421734
2187,567.1422124106433
2188,566.6792038793508
2189,566.2063949022759
2190,565.7239211277916
2191,565.2319510697728
2192,564.7306867410642
2193,564.2203641463065
2194,563.7012536315781
2195,563.1736600880942
2196,562.6379230058042
2197,562.0944163702283
2198,561.5435483935817
2199,560.9857610706599
2200,560.4215295513919
2201,559.8513613248641
2202,559.2757952133582
2203,558.695400178827
2204,558.1107739473473
2205,557.5225414587788
2206,556.9313531492433
2207,556.3378830737004
2208,555.7428268752349
2209,555.1468996068514
2210,554.5508334111407
2211,553.9553750639748
2212,553.3612833906511
2213,552.7693265657198
2214,552.1802793097651
2215,551.5949199970999
2216,551.0140276882664
2217,550.4383791016921
2218,549.8687455405953
2219,549.3058897936813
2220,548.7505630297896
2221,548.2035017066565
2222,547.6654245130402
2223,547.1370293627131
2224,546.6189904584791
2225,546.1119554440484
2226,545.6165426611161
2227,545.1333385285589
2228,544.6628950604756
2229,544.2057275396756
2230,543.762312362742
2231,543.3330850718108
2232,542.9184385868123
2233,542.5187216503418
2234,542.1342374957244
2235,541.7652427472894
2236,541.4119465605421
2237,541.0745100089955
2238,540.753045723614
2239,540.4476177891017
2240,540.1582418979699
2241,539.884885759102
2242,539.6274697539736
2243,539.3858678317106
2244,539.1599086332096
2245,538.9493768332196
2246,538.7540146868207
2247,538.5735237637804
2248,538.4075668521932
2249,538.255770012504
2250,538.1177247640256
2251,537.9929903870772
2252,537.8810963239479
2253,537.7815446613566
2254,537.6938126767186
2255,537.6173554304282
2256,537.5516083858968
2257,537.4959900381107
2258,537.4499045306885
2259,537.4127442414556
2260,537.3838923174899
2261,537.36272514221
2262,537.3486147194108
2263,537.3409309623396
2264,537.3390438797215
2265,537.3423256546295
2266,537.3501526159597
2267,537.361907105418
2268,537.3769792443917
2269,537.3947686045176
2270,537.4146857840192
2271,537.4361538903535
2272,537.4586099292065
2273,537.4815061003874
2274,537.5043110023753
2275,537.5265107489328
2276,537.5476100031184
2277,537.5671329359569
2278,537.5846241185244
2279,537.5996493567941
2280,537.611796478009
2281,537.620676075968
2282,537.6259222210738
2283,537.627193139764
2284,537.6241718674041
2285,537.6165668789974
2286,537.6041127027725
2287,537.5865705221123
2288,537.5637287712296
2289,537.5354037299792
2290,537.5014401236149
2291,537.4617117336643
2292,537.4161220254049
2293,537.3646047952143
2294,537.3071248378401
2295,537.243678630271
2296,537.1742950257042
2297,537.0990359478094
2298,537.0179970718267
2299,536.9313084752475
2300,536.8391352376963
2301,536.7416779680458
2302,536.6391732372385
2303,536.531893897374
2304,536.4201492704439
2305,536.3042851927432
2306,536.1846839029995
2307,536.0617637638625
2308,535.9359788081205
2309,535.8078181029799
2310,535.677804927604
2311,535.5464957605792
2312,535.4144790751935
2313,535.2823739415849
2314,535.1508284360091
2315,535.0205178586504
2316,534.8921427627799
2317,534.7664268000867
2318,534.6441143896077
2319,534.5259682202104
2320,534.4127665985881
2321,534.3053006564654
2322,534.2043714325498
2323,534.1107868467188
2324,534.0253585859117
2325,533.9488989229569
2326,533.8822174906678
2327,533.8261180336044
2328,533.7813951591631
2329,533.7488311089747
2330,533.7291925716714
2331,533.7232275586963
2332,533.7316623651453
2333,533.7551986373724
2334,533.7945105686096
2335,533.850242243195
2336,533.9230051486825
2337,534.0133758728111
2338,534.1218939992714
2339,534.2490602130104
2340,534.3953346230297
2341,534.5611353083322
2342,534.7468370905518
2343,534.9527705345189
2344,535.1792211753157
2345,535.4264289673225
2346,535.694587947847
2347,535.9838461057146
2348,536.2943054437437
2349,536.6260222232853
2350,536.97900737911
2351,537.3532270937735
2352,537.7486035218327
2353,538.1650156557536
2354,538.6023003269837
2355,539.0602533370458
2356,539.5386307139975
2357,540.0371500889726
2358,540.5554921861801
2359,541.0933024182885
2360,541.6501925778224
2361,542.2257426143381
2362,542.8195024873178
2363,543.4309940860537
2364,544.0597132093012
2365,544.7051315979917
2366,545.3666990137052
2367,546.043845354679
2368,546.7359828005111
2369,547.4425079765052
2370,548.162804128739
2371,548.8962433015968
2372,549.6421885108942
2373,550.3999959078412
2374,551.1690169315266
2375,551.948600449533
2376,552.7380948867346
2377,553.5368503411336
2378,554.3442206836785
2379,555.1595656374081
2380,555.9822528301275
2381,556.8116598136941
2382,557.6471760417833
2383,558.4882047971505
2384,559.3341650591473
2385,560.1844933022774
2386,561.0386452165645
2387,561.8960973406134
2388,562.7563485988491
2389,563.6189217356241
2390,564.4833646403147
2391,565.3492515584348
2392,566.2161841837584
2393,567.0837926258525
2394,567.951736247003
2395,568.8197043622857
2396,569.6874167959919
2397,570.5546242865582
2398,571.4211087311252
2399,572.286683260639
2400,573.1511921372916
2401,574.0145104678861
2402,574.8765437293031
2403,575.7372271054613
2404,576.5965246384815
2405,577.4544281996002
2406,578.3109562879206
2407,579.166152667691
2408,580.0200848573232
2409,580.8728424852962
2410,581.7245355292778
2411,582.5752924555048
2412,583.4252582762646
2413,584.2745925448598
2414,585.1234673099245
2415,585.9720650537167
2416,586.8205766409417
2417,587.6691993050881
2418,588.5181346984092
2419,589.3675870302602
2420,590.2177613173053
2421,591.0688617685117
2422,591.9210903275696
2423,592.7746453947684
2424,593.6297207490352
2425,594.4865046887018
2426,595.3451794066369
2427,596.205920611733
2428,597.0688974046046
2429,597.9342724112095
2430,598.802202174514
2431,599.6728378015345
2432,600.5463258606414
2433,601.4228095213238
2434,602.3024299254955
2435,603.185327776385
2436,604.0716451284809
2437,604.9615273596429
2438,605.8551253036532
2439,606.7525975182451
2440,607.6541126607598
2441,608.5598519415022
2442,609.4700116232668
2443,610.3848055339888
2444,611.304467558244
2445,612.2292540729721
2446,613.1594462936117
2447,614.0953524981109
2448,615.0373100967378
2449,615.985687514833
2450,616.9408858546518
2451,617.9033403026116
2452,618.8735212499492
2453,619.8519350975259
2454,620.8391247189852
2455,621.8356695607729
2456,622.8421853625011
2457,623.8593234863267
2458,624.8877698491465
2459,625.928243456485
2460,626.9814945418685
2461,628.0483023199217
2462,629.1294723649318
2463,630.2258336289881
2464,631.3382351156041
2465,632.4675422271521
2466,633.6146328081957
2467,634.7803929113154
2468,635.9657123161068
2469,637.1714798351144
2470,638.3985784428107
2471,639.6478802658145
2472,640.9202414745959
2473,642.2164971187613
2474,643.5374559493777
2475,644.8838952725641
2476,646.2565558785839
2477,647.6561370896327
2478,649.0832919673577
2479,650.538622718286
2480,652.0226763325667
2481,653.5359404893202
2482,655.0788397603791
2483,656.6517321426612
2484,658.2549059472576
2485,659.888577070403
2486,661.552886667897
2487,663.2478992502386
2488,664.9736012108742
2489,666.7298997950297
2490,668.516622511889
2491,670.3335169882783
2492,672.1802512573936
2493,674.056414471572
2494,675.961518023731
2495,677.8949970579805
2496,679.8562123464498
2497,681.8444525068837
2498,683.8589365340607
2499,685.8988166171945
2500,687.9631812146667
2501,690.0510583562648
2502,692.161419141741
2503,694.2931814036003
2504,696.4452135019225
2505,698.6163382197411
2506,700.8053367291456
2507,703.010952600983
2508,705.231895834312
2509,707.466846884506
2510,709.714460670528
2511,711.973370542835
2512,714.2421921945906
2513,716.519527500774
2514,718.8039682721235
2515,721.0940999131825
2516,723.3885049756674
2517,725.68576659961
2518,727.9844718350039
2519,730.2832148360499
2520,732.580599919095
2521,734.875244474904
2522,737.1657817265256
2523,739.4508633255713
2524,741.729161781873
2525,743.999372723885
2526,746.2602169891553
2527,748.5104425451295
2528,750.7488262409488
2529,752.9741753917268
2530,755.1853291980724
2531,757.3811600046281
2532,759.5605744018663
2533,761.7225141756498
2534,763.8659571092552
2535,765.989917642468
2536,768.0934473920016
2537,770.1756355373684
2538,772.2356090770121
2539,774.2725329608961
2540,776.2856101069924
2541,778.2740813095609
2542,780.2372250469605
2543,782.1743571967385
2544,784.0848306660444
2545,785.9680349453379
2546,787.8233955925689
2547,789.6503736540825
2548,791.448465028121
2549,793.21719977686
2550,794.9561413928316
2551,796.6648860249227
2552,798.3430616678853
2553,799.9903273178707
2554,801.6063720955284
2555,803.190914337889
2556,804.7437006599738
2557,806.2645049863615
2558,807.753127552244
2559,809.2093938738155
2560,810.6331536896001
2561,812.0242798769749
2562,813.3826673508217
2563,814.7082319531586
2564,816.0009093432651
2565,817.260653897108
2566,818.4874376234318
2567,819.681249102745
2568,820.8420924550067
2569,821.9699863416776
2570,823.0649630075503
2571,824.1270673675829
2572,825.1563561439395
2573,826.1528970581201
2574,827.1167680820747
2575,828.0480567510182
2576,828.9468595401098
2577,829.8132813075732
2578,830.6474348078193
2579,831.4494402790298
2580,832.2194251100311
2581,832.9575235912857
2582,833.6638767547271
2583,834.3386323066543
2584,834.9819446564445
2585,835.5939750415213
2586,836.1748917466205
2587,836.7248704137804
2588,837.2440944388987
2589,837.7327554505655
2590,838.1910538662112
2591,838.61919951892
2592,839.0174123460863
2593,839.385923129352
2594,839.7249742744343
2595,840.0348206194592
2596,840.3157302611586
2597,840.5679853894397
2598,840.7918831214666
2599,840.9877363257972
2600,841.1558744257592
2601,841.2966441701273
2602,841.4104103585272
2603,841.4975565085338
2604,841.5584854512808
2605,841.5936198429836
2606,841.6034025809655
2607,841.5882971139966
2608,841.5487876376927
2609,841.4853791666687
2610,841.3985974764857
2611,841.2889889104446
2612,841.1571200489174
2613,841.003577241837
2614,840.8289660078784
2615,840.6339103065912
2616,840.4190516918288
2617,840.1850483555274
2618,839.9325740698989
2619,839.6623170339776
2620,839.3749786282368
2621,839.0712720795234
2622,838.7519210382586
2623,838.4176580706023
2624,838.0692230695786
2625,837.7073615905371
2626,837.3328231176205
2627,836.9463592692258
2628,836.548721951849
2629,836.1406614728496
2630,835.7229246228036
2631,835.2962527366875
2632,834.8613797407828
2633,834.4190301903601
2634,833.9699173030117
2635,833.514740994056
2636,833.0541859230171
2637,832.5889195627832
2638,832.1195903048151
2639,831.646825614435
2640,831.1712302498371
2641,830.693384557213
2642,830.2138428525922
2643,829.7331318993727
2644,829.2517494895131
2645,828.7701631355759
2646,828.2888088796892
2647,827.8080902241758
2648,827.3283771876385
2649,826.8500054899316
2650,826.373275869569
2651,825.8984535374763
2652,825.4257677710775
2653,824.955411652073
2654,824.4875419499493
2655,824.0222791516942
2656,823.5597076367277
2657,823.0998759951083
2658,822.6427974870476
2659,822.1884506424943
2660,821.7367800002639
2661,821.2876969863752
2662,820.8410809306771
2663,820.3967802192295
