frame_number,force
1376,616.8535825363906
1377,616.9749030222347
1378,617.0959909114395
1379,617.216352823558
1380,617.3355256073966
1381,617.4530865388839
1382,617.5686626480053
1383,617.6819391111937
1384,617.79266652875
1385,617.9006667721072
1386,618.0058369841404
1387,618.1081512652953
1388,618.2076596124552
1389,618.3044838359424
1390,618.3988104441181
1391,618.4908807729471
1392,618.5809788524471
1393,618.6694175936383
1394,618.7565239047012
1395,618.8426234159996
1396,618.9280256289028
1397,619.0130103945903
1398,619.0978165859141
1399,619.1826336658129
1400,619.2675966339597
1401,619.352784573996
1402,619.4382227473808
1403,619.5238879112234
1404,619.6097162786799
1405,619.6956133080315
1406,619.7814643727238
1407,619.867145376079
1408,619.9525324732889
1409,620.0375101780588
1410,620.1219772851322
1411,620.2058502972466
1412,620.2890644087107
1413,620.3715724938106
1414,620.4533428664303
1415,620.5343567322618
1416,620.6146062282119
1417,620.6940937528198
1418,620.7728329602386
1419,620.8508513821927
1420,620.928194278373
1421,621.0049291236537
1422,621.0811501718598
1423,621.1569827111513
1424,621.2325867899701
1425,621.30816024982
1426,621.3839408722961
1427,621.4602074029118
1428,621.5372792149707
1429,621.6155144624123
1430,621.6953067259805
1431,621.7770803057545
1432,621.8612843862627
1433,621.9483862840967
1434,622.0388639039497
1435,622.1331974172188
1436,622.2318600852311
1437,622.3353081163389
1438,622.4439695059519
1439,622.5582319649604
1440,622.6784302184049
1441,622.8048330380719
1442,622.9376303360033
1443,623.0769205869583
1444,623.2226988739316
1445,623.3748459874397
1446,623.5331191999813
1447,623.6971454894507
1448,623.8664180294855
1449,624.0402966895102
1450,624.2180131133142
1451,624.398680677864
1452,624.5813092780444
1453,624.7648245030646
1454,624.9480904858561
1455,625.1299355857468
1456,625.3091800607018
1457,625.4846649069157
1458,625.6552810408639
1459,625.8199979683752
1460,625.9778910340573
1461,626.1281663013658
1462,626.2701821533834
1463,626.4034668720909
1464,626.527731674612
1465,626.6428788473175
1466,626.7490047200246
1467,626.8463973444188
1468,626.9355289269469
1469,627.0170432777791
1470,627.0917386956987
1471,627.1605467767222
1472,627.2245076654667
1473,627.284742347777
1474,627.3424227251845
1475,627.3987403548074
1476,627.4548748177684
1477,627.5119626736677
1478,627.5710678912706
1479,627.6331545678715
1480,627.6990627027866
1481,627.7694877459655
1482,627.8449644931682
1483,627.9258555657211
1484,628.0123442821474
1485,628.1044314195074
1486,628.2019353232488
1487,628.3044950189798
1488,628.4115762662618
1489,628.5224807327894
1490,628.6363585499702
1491,628.7522243922341
1492,628.868976947231
1493,628.9854213411809
1494,629.1002939079839
1495,629.212288703997
1496,629.3200852738918
1497,629.4223772119899
1498,629.517900978464
1499,629.6054642780467
1500,629.6839731900027
1501,629.7524572251825
1502,629.8100915783095
1503,629.8562159668958
1504,629.8903495349066
1505,629.9122013637178
1506,629.9216762422783
1507,629.9188755377592
1508,629.90409323868
1509,629.8778074323185
1510,629.8406675605897
1511,629.7934777699205
1512,629.7371766152149
1513,629.6728134305272
1514,629.6015219047067
1515,629.524491716482
1516,629.4429393386933
1517,629.3580792191899
1518,629.2710964749564
1519,629.1831220487161
1520,629.0952110367904
1521,629.008324601387
1522,628.9233155165936
1523,628.8409170710418
1524,628.7617349091507
1525,628.6862414412507
1526,628.6147725774434
1527,628.5475266592829
1528,628.4845655590902
1529,628.425817980708
1530,628.3710850073887
1531,628.3200478931566
1532,628.2722780200575
1533,628.2272489119655
1534,628.1843502161869
1535,628.1429035502636
1536,628.1021799790681
1537,628.0614186680612
1538,628.019846068856
1539,627.976694924364
1540,627.9312224552111
1541,627.8827272781257
1542,627.8305648331875
1543,627.7741612502862
1544,627.7130256127732
1545,627.6467605320133
1546,627.5750708850971
1547,627.4977704648792
1548,627.4147861490922
1549,627.3261591106624
1550,627.2320426420422
1551,627.1326963395734
1552,627.0284766479458
1553,626.9198240639214
1554,626.807247607155
1555,626.6913074542916
1556,626.5725968437243
1557,626.4517243962893
1558,626.3292978240371
1559,626.2059096968771
1560,626.082125594986
1561,625.9584746009128
1562,625.835441711552
1563,625.713461522991
1564,625.5929125932854
1565,625.4741121799742
1566,625.357311401722
1567,625.2426911254895
1568,625.1303589841334
1569,625.0203479232159
1570,624.9126166177247
1571,624.807052022628
1572,624.7034742158962
1573,624.6016435274461
1574,624.5012697311053
1575,624.4020228871287
1576,624.3035453439331
1577,624.2054644239606
1578,624.107405321909
1579,624.0090036875232
1580,623.9099173293293
1581,623.8098365248954
1582,623.7084925198769
1583,623.6056638972061
1584,623.5011806106465
1585,623.394925619149
1586,623.286834208307
1587,623.1768912034906
1588,623.0651263610615
1589,622.9516083211242
1590,622.8364376521477
1591,622.7197396379528
1592,622.6016574067901
1593,622.4823457416883
1594,622.3619655975358
1595,622.2406791878917
1596,622.1186455268806
1597,621.996016383828
1598,621.8729326273469
1599,621.749520939879
1600,621.6258909534703
1601,621.5021329739817
1602,621.3783165146816
1603,621.25448977806
1604,621.1306800487212
1605,621.0068948127272
1606,620.8831233873389
1607,620.7593388846985
1608,620.635500326371
1609,620.5115546457826
1610,620.3874382561254
1611,620.2630779129099
1612,620.1383907586433
1613,620.0132836237292
1614,619.8876517990033
1615,619.7613775724066
1616,619.6343288575662
1617,619.5063582721375
1618,619.3773030785956
1619,619.2469864575837
1620,619.1152205550636
1621,618.9818115585498
1622,618.8465667518881
1623,618.7093031837651
1624,618.5698573505983
1625,618.4280951696816
1626,618.2839214936948
1627,618.1372884653681
1628,617.9882021161968
1629,617.8367267896023
1630,617.6829872171894
1631,617.5271683268809
1632,617.3695130054988
1633,617.2103180382181
1634,617.0499283839397
1635,616.8887299237274
1636,616.7271408388387
1637,616.5656017593484
1638,616.4045647789891
1639,616.2444814655798
1640,616.0857901589576
1641,615.928903049338
1642,615.774193658885
1643,615.6219853933304
1644,615.4725418246312
1645,615.3260593080088
1646,615.1826623942545
1647,615.0424022692058
1648,614.9052581869427
1649,614.7711416356883
1650,614.6399028379645
1651,614.5113391296209
1652,614.3852047408695
1653,614.2612215129514
1654,614.1390901611782
1655,614.0185018251126
1656,613.8991497496303
1657,613.7807409535285
1658,613.6630076776365
1659,613.5457183138324
1660,613.428687425353
1661,613.3117843765572
1662,613.1949400333745
1663,613.0781510585456
1664,612.9614815420699
1665,612.8450619841876
1666,612.7290858460582
1667,612.6138039578232
1668,612.4995171009903
1669,612.3865671547808
1670,612.275327331174
1671,612.1661921572095
1672,612.0595679017681
1673,611.9558640436054
1674,611.8554861924176
1675,611.7588306820419
1676,611.6662808507353
1677,611.5782047704596
1678,611.4949539299485
1679,611.4168622241424
1680,611.3442446026697
1681,611.2773948405355
1682,611.2165820928554
1683,611.1620462113352
1684,611.113992191784
1685,611.0725844209717
1686,611.0379414325098
1687,611.0101316630344
1688,610.989170395634
1689,610.975017891746
1690,610.9675787128446
1691,610.9667023200052
1692,610.9721850704564
1693,610.9837736492283
1694,611.0011698327236
1695,611.0240363708604
1696,611.0520037540244
1697,611.0846777063298
1698,611.1216473693587
1699,611.1624942099327
1700,611.206801620316
1701,611.2541650146208
1702,611.3042020824724
1703,611.3565628174576
1704,611.4109389655652
1705,611.4670725543157
1706,611.5247631073206
1707,611.5838730475172
1708,611.6443307545359
1709,611.7061308606412
1710,611.7693316253831
1711,611.834049521281
1712,611.9004514152537
1713,611.9687449346713
1714,612.0391677826952
1715,612.1119768966996
1716,612.1874383583064
1717,612.2658188142202
1718,612.3473788840136
1719,612.4323687154596
1720,612.5210256046802
1721,612.6135734545077
1722,612.7102237466335
1723,612.8111776170009
1724,612.9166285811721
1725,613.0267654659328
1726,613.1417750939363
1727,613.2618441898088
1728,613.3871599130247
1729,613.5179085139514
1730,613.6542718612394
1731,613.79642186633
1732,613.94451304423
1733,614.0986736340411
1734,614.2589959029932
1735,614.4255264428235
1736,614.5982573676719
1737,614.777119289798
1738,614.9619767860552
1739,615.1526268167894
1740,615.3488002633669
1741,615.5501664484618
1742,615.7563402456011
1743,615.966891225067
1744,616.1813542361893
1745,616.3992408452348
1746,616.6200510706958
1747,616.8432848700515
1748,617.0684528761304
1749,617.2950859901571
1750,617.5227435651562
1751,617.7510199561499
1752,617.9795491506416
1753,618.2080071410882
1754,618.4361117889206
1755,618.6636201605415
1756,618.8903235940882
1757,619.1160409956775
1758,619.3406110303752
1759,619.563883951125
1760,619.7857137888352
1761,620.0059515194791
1762,620.2244396457631
1763,620.4410083917159
1764,620.6554734554633
1765,620.8676351005046
1766,621.0772783648378
1767,621.2841742814674
1768,621.4880820815692
1769,621.6887522874417
1770,621.8859304415706
1771,622.0793610843352
1772,622.2687915561775
1773,622.453975255895
1774,622.6346741070589
1775,622.8106601436348
1776,622.9817163052534
1777,623.1476367073814
1778,623.3082267697694
1779,623.4633035965114
1780,623.6126968947541
1781,623.7562505201057
1782,623.8938244835468
1783,624.0252970286834
1784,624.1505663068456
1785,624.2695512963195
1786,624.3821918513378
1787,624.4884479851783
1788,624.5882986259023
1789,624.6817401632918
1790,624.7687851494977
1791,624.8494614917266
1792,624.923812382119
1793,624.9918971052808
1794,625.0537927760515
1795,625.1095969412665
1796,625.1594307799736
1797,625.2034423943302
1798,625.24180951164
1799,625.2747409094644
1800,625.3024760349646
1801,625.3252825603988
1802,625.3434519275337
1803,625.3572931846668
1804,625.3671255001417
1805,625.37326964038
1806,625.3760385786155
1807,625.375727408722
1808,625.3726028784067
1809,625.366893021951
1810,625.3587774993556
1811,625.3483793366106
1812,625.3357588000129
1813,625.3209100889048
1814,625.3037613852795
1815,625.284178566387
1816,625.2619725452618
1817,625.2369097376759
1818,625.2087246646504
1819,625.1771333764336
1820,625.1418463345204
1821,625.1025795856541
1822,625.0590634301525
1823,625.0110482448614
1824,624.9583075714899
1825,624.9006389418679
1826,624.8378631536617
1827,624.7698228461212
1828,624.6963812677466
1829,624.6174220398068
1830,624.5328504254767
1831,624.4425961275585
1832,624.3466171556839
1833,624.2449040580024
1834,624.1374838392882
1835,624.0244230442095
1836,623.9058296380236
1837,623.7818534333499
1838,623.6526849234217
1839,623.5185525216929
1840,623.3797183493467
1841,623.2364727975033
1842,623.0891281112599
1843,622.9380112464466
1844,622.7834562618315
1845,622.6257964908402
1846,622.4653566614428
1847,622.3024450765868
1848,622.1373460450235
1849,621.970312949047
1850,621.8015624755758
1851,621.6312704632649
1852,621.4595695763337
1853,621.286548798358
1854,621.112254652312
1855,620.9366940213375
1856,620.7598383666036
1857,620.5816290314091
1858,620.4019832735174
1859,620.2208007238847
1860,620.0379700850094
1861,619.853375973682
1862,619.666905840284
1863,619.4784568785367
1864,619.2879427920167
1865,619.0953001873382
1866,618.9004942219036
1867,618.7035230304198
1868,618.5044205042431
1869,618.3032572297061
1870,618.1001397022286
1871,617.8952081767894
1872,617.688633622774
1873,617.4806142488172
1874,617.2713720118103
1875,617.0611494507075
1876,616.8502070638918
1877,616.6388212533963
1878,616.427282637088
1879,616.215894390018
1880,616.0049702917368
1881,615.7948322893047
1882,615.5858075348604
1883,615.3782249625363
1884,615.1724115209518
1885,614.9686881547892
1886,614.7673655383223
1887,614.5687394962517
1888,614.3730860938069
1889,614.1806565097827
1890,613.991671930625
1891,613.8063187967093
1892,613.6247448232376
1893,613.4470562915319
1894,613.2733170922974
1895,613.1035498542776
1896,612.9377392338378
1897,612.7758371393495
1898,612.6177693868093
1899,612.4634431168222
1900,612.3127543399547
1901,612.165595202196
1902,612.0218608183703
1903,611.8814556693133
1904,611.7442995938983
1905,611.6103333689879
1906,611.4795237643482
1907,611.3518678384517
1908,611.227396215718
1909,611.1061751809463
1910,610.9883075375467
1911,610.8739321945732
1912,610.763222373605
1913,610.6563822580854
1914,610.5536419356657
1915,610.4552506126865
1916,610.3614682431688
1917,610.272555817306
1918,610.188764526113
1919,610.1103239027381
1920,610.037428992887
1921,609.9702267537735
1922,609.9088021924799
1923,609.8531650629747
1924,609.8032380856715
1925,609.7588475986557
1926,609.7197173519216
1927,609.6854658598173
1928,609.655607370173
1929,609.6295561976812
1930,609.6066340330433
1931,609.5860799043434
1932,609.5670626451085
1933,609.5486958936459
1934,609.5300557066543
1935,609.5102007515608
1936,609.4881947414225
1937,609.4631303666131
1938,609.4341536051351
1939,609.400487107327
1940,609.3614513970728
1941,609.3164828219201
1942,609.2651473861923
1943,609.2071497762307
1944,609.1423371269849
1945,609.0706974643894
1946,608.9923532108944
1947,608.9075504870275
1948,608.8166450813022
1949,608.7200859252193
1950,608.6183967859665
1951,608.5121567569314
1952,608.4019800423329
1953,608.2884955317477
1954,608.1723267582046
1955,608.0540729931364
1956,607.9342923376981
1957,607.8134876143436
1958,607.692095660875
1959,607.5704803812903
1960,607.4489296587077
1961,607.327655955508
1962,607.2068001100964
1963,607.0864375576082
1964,606.9665860313117
1965,606.8472137586615
1966,606.7282472267643
1967,606.609577751663
1968,606.4910663635661
1969,606.3725469015869
1970,606.2538275969345
1971,606.134691672398
1972,606.0148975428921
1973,605.8941791509657
1974,605.7722469351337
1975,605.6487899278756
1976,605.5234794324246
1977,605.395974585864
1978,605.2659299425492
1979,605.1330050912567
1980,604.9968762386068
1981,604.8572495447046
1982,604.7138757179331
1983,604.5665650356112
1984,604.4152017139603
1985,604.259756514903
1986,604.1002966317283
1987,603.9369921271253
1988,603.7701184025092
1989,603.6000543479347
1990,603.4272760007838
1991,603.2523457310743
1992,603.0758971499956
1993,602.8986161336164
1994,602.7212186077766
1995,602.544426017778
1996,602.3689396067592
1997,602.1954146955011
1998,602.0244361397223
1999,601.8564960977818
2000,601.6919751502841
2001,601.5311276128703
2002,601.3740715822547
2003,601.2207839446996
2004,601.0711003445548
2005,600.9247199625099
2006,600.78121482128
2007,600.6400431787583
2008,600.5005664252003
2009,600.3620688412608
2010,600.2237796161513
2011,600.084896608853
2012,599.9446113678863
2013,599.8021348702621
2014,599.6567233332834
2015,599.5077033287475
2016,599.3544952999707
2017,599.1966344886818
2018,599.0337882803185
2019,598.8657690815659
2020,598.6925420175287
2021,598.5142269638199
2022,598.3310947384538
2023,598.1435576913168
2024,597.9521553848421
2025,597.757536397485
2026,597.5604373592133
2027,597.3616601688663
2028,597.1620481154065
2029,596.9624614809491
2030,596.7637531796745
2031,596.5667450407507
2032,596.3722054203002
2033,596.180828880818
2034,595.9932186697112
2035,595.8098726386286
2036,595.6311730613329
2037,595.4573805462915
2038,595.2886319595015
2039,595.1249420376425
2040,594.9662082083723
2041,594.8122180664733
2042,594.6626590259864
2043,594.5171298600017
2044,594.3751540147852
2045,594.2361946069537
2046,594.0996708737948
2047,593.9649756425094
2048,593.831493216225
2049,593.6986169892984
2050,593.5657660759117
2051,593.4324002234852
2052,593.2980323106424
2053,593.1622378782845
2054,593.0246614510428
2055,592.885019800956
2056,592.7431026318071
2057,592.5987713058993
2058,592.451956201494
2059,592.3026531677694
2060,592.150919406276
2061,591.9968689642499
2062,591.8406678678999
2063,591.6825287845737
2064,591.5227050579939
2065,591.361484064748
2066,591.1991800478872
2067,591.0361267655596
2068,590.8726703323779
2069,590.7091624890874
2070,590.5459542648333
2071,590.3833897458827
2072,590.2217996064144
2073,590.0614942408698
2074,589.9027566621583
2075,589.7458356422936
2076,589.5909397369179
2077,589.4382327665638
2078,589.2878310394477
2079,589.1398022153612
2080,588.9941653791818
2081,588.8508917251505
2082,588.7099053056818
2083,588.5710835543005
2084,588.4342576418555
2085,588.2992130308427
2086,588.1656907783376
2087,588.0333901795759
2088,587.9019732184126
2089,587.7710710051462
2090,587.6402920256851
2091,587.5092317289011
2092,587.3774828250433
2093,587.2446456626867
2094,587.1103381500299
2095,586.9742048375562
2096,586.8359249519059
2097,586.6952193393746
2098,586.551856395104
2099,586.4056570771095
2100,586.2564990469056
2101,586.1043199058017
2102,585.9491194548016
2103,585.7909608983383
2104,585.6299709268288
2105,585.4663386284595
2106,585.3003131579131
2107,585.1322000274953
2108,584.9623558423416
2109,584.7911813248986
2110,584.6191125681005
2111,584.446610598128
2112,584.2741494647893
2113,584.102203168468
2114,583.9312318135366
2115,583.761667509397
2116,583.5939006916101
2117,583.4282676234577
2118,583.2650398436501
2119,583.1044162791654
2120,582.9465186350849
2121,582.7913904672052
2122,582.6390000268898
2123,582.4892465622714
2124,582.3419693246537
2125,582.1969581798243
2126,582.053964578805
2127,581.9127117427248
2128,581.7729032344869
2129,581.6342295404105
2130,581.4963726932858
2131,581.3590091523309
2132,581.221811102672
2133,581.0844462169797
2134,580.9465759163078
2135,580.8078523361542
2136,580.667914467812
2137,580.5263841492833
2138,580.3828626273205
2139,580.2369283321631
2140,580.0881363646653
2141,579.9360200196611
2142,579.7800945056878
2143,579.6198629441326
2144,579.4548247372925
2145,579.2844863630164
2146,579.1083744619381
2147,578.9260507368119
2148,578.7371277974721
2149,578.5412847956139
2150,578.3382816091072
2151,578.1279704869013
2152,577.9103043551844
2153,577.6853412596001
2154,577.4532446224346
2155,577.2142791846056
2156,576.9688027101685
2157,576.7172537156732
2158,576.4601356382974
2159,576.1979980234263
2160,575.9314154985275
2161,575.6609654259097
2162,575.3872051217726
2163,575.1106494180827
2164,574.8317492318754
2165,574.5508717972948
2166,574.2682833261425
2167,573.9841349875414
2168,573.6984530841268
2169,573.411134091423
2170,573.1219448943182
2171,572.8305282091483
2172,572.5364128664381
2173,572.2390283390249
2174,571.9377226382221
2175,571.6317825058148
2176,571.320454734707
2177,571.0029674619441
2178,570.6785503950334
2179,570.3464531580245
2180,570.0059612644965
2181,569.6564095872468
2182,569.2971934897504
2183,568.9277778934096
2184,568.5477044493691
2185,568.1565967610458
2186,567.7541634030799
2187,567.3401984057471
2188,566.9145789717203
2189,566.4772604522458
2190,566.0282689525181
2191,565.567692260255
2192,565.0956700130905
2193,564.6123840994587
2194,564.1180502460106
2195,563.6129115840886
2196,563.0972346347828
2197,562.5713076151683
2198,562.0354404569422
2199,561.4899656740514
2200,560.9352392668218
2201,560.3716411216615
2202,559.7995747621143
2203,559.2194667217032
2204,558.6317661005077
2205,558.0369449354414
2206,557.4354998776871
2207,556.827955422357
2208,556.2148686371295
2209,555.596835017467
2210,554.97449483986
2211,554.3485393249864
2212,553.7197160979971
2213,553.0888337024584
2214,552.4567650832863
2215,551.8244499140309
2216,551.1928955005961
2217,550.5631759450353
2218,549.9364294221333
2219,549.3138537161313
2220,548.6967003510673
2221,548.086267602604
2222,547.4838925123734
2223,546.8909419079339
2224,546.3088023986752
2225,545.7388693116917
2226,545.1825345248463
2227,544.6411731793398
2228,544.116129341645
2229,543.6087008048868
2230,543.1201233089478
2231,542.6515544886826
2232,542.2040578477187
2233,541.7785870326537
2234,541.3759706730216
2235,540.9968980665902
2236,540.641906048762
2237,540.3113675179733
2238,540.0054822448689
2239,539.7242706128095
2240,539.4675707111961
2241,539.2350388321087
2242,539.0261531456034
2243,538.8402202915829
2244,538.6763847345304
2245,538.5336407627066
2246,538.4108468552945
2247,538.3067418839727
2248,538.2199624737168
2249,538.1490609543531
2250,538.0925236198967
2251,538.0487892693441
2252,538.0162680858103
2253,537.993360866779
2254,537.9784785728683
2255,537.9700621259054
2256,537.9666022639132
2257,537.9666590313947
2258,537.9688802550078
2259,537.9720182306529
2260,537.9749438392059
2261,537.976657384889
2262,537.9762956207275
2263,537.9731347136266
2264,537.9665892746336
2265,537.9562079728337
2266,537.9416666182569
2267,537.9227598534054
2268,537.8993925886788
2269,537.8715720007757
2270,537.8394004233478
2271,537.8030690129918
2272,537.7628518009233
2273,537.7190996433649
2274,537.6722336128497
2275,537.6227374937766
2276,537.5711492315239
2277,537.5180513943989
2278,537.464060879116
2279,537.4098181452965
2280,537.3559761659236
2281,537.3031890842859
2282,537.2521003730918
2283,537.2033301717629
2284,537.1574614872321
2285,537.1150251051738
2286,537.0764833062035
2287,537.0422127015614
2288,537.0124866660874
2289,536.9874580302552
2290,536.967142952915
2291,536.9514071544226
2292,536.9399557870994
2293,536.93232807834
2294,536.9278975779438
2295,536.9258785064469
2296,536.9253383819278
2297,536.9252167501503
2298,536.9243494127667
2299,536.9214970772819
2300,536.9153769564484
2301,536.9046956624928
2302,536.8881818433587
2303,536.8646173360091
2304,536.8328660212247
2305,536.7918999143676
2306,536.7408222470347
2307,536.6788874191546
2308,536.6055178151354
2309,536.5203176031214
2310,536.4230837182122
2311,536.3138142305472
2312,536.1927142389227
2313,536.0601993486916
2314,535.9168967011228
2315,535.763643418677
2316,535.6014822566606
2317,535.4316542765969
2318,535.2555884769359
2319,535.0748884332368
2320,534.8913160485229
2321,534.7067725378931
2322,534.523276829442
2323,534.3429416641543
2324,534.1679478064182
2325,534.0005169021753
2326,533.8428835741439
2327,533.6972672671235
2328,533.5658441890284
2329,533.4507195676642
2330,533.3539004701975
2331,533.2772695749833
2332,533.2225604142585
2333,533.1913346762815
2334,533.1849622199567
2335,533.2046045178038
2336,533.2512022268231
2337,533.3254674390821
2338,533.4278809169673
2339,533.5586943613714
2340,533.7179375767196
2341,533.9054302951901
2342,534.120798350748
2343,534.363493794775
2344,534.6328183787757
2345,534.9279495981793
2346,535.2479682727144
2347,535.5918865145911
2348,535.9586749132175
2349,536.3472878362397
2350,536.7566859298141
2351,537.1858551798989
2352,537.6338222156102
2353,538.0996658691265
2354,538.582525344692
2355,539.0816056280983
2356,539.5961808887117
2357,540.1255965537707
2358,540.6692705363231
2359,541.2266938661603
2360,541.79743075158
2361,542.3811179347573
2362,542.9774631895912
2363,543.586242969998
2364,544.2072993973904
2365,544.840536799246
2366,545.4859178613149
2367,546.1434592558107
2368,546.8132264580948
2369,547.4953273816075
2370,548.1899044385922
2371,548.8971246994334
2372,549.6171680115694
2373,550.3502132479712
2374,551.0964232246389
2375,551.855929124832
2376,552.6288153461015
2377,553.4151055182422
2378,554.2147501689456
2379,555.0276162992644
2380,555.8534789938285
2381,556.6920150592945
2382,557.5427985435114
2383,558.405297902936
2384,559.2788745920877
2385,560.1627828956126
2386,561.0561708585908
2387,561.9580822166761
2388,562.8674593400737
2389,563.7831473987319
2390,564.7039001697703
2391,565.6283880247585
2392,566.5552085843948
2393,567.4829003744811
2394,568.4099596669981
2395,569.3348605493248
2396,570.2560780521471
2397,571.1721138519115
2398,572.0815237326472
2399,572.9829457662503
2400,573.8751280948063
2401,574.756955246916
2402,575.6274720753321
2403,576.4859046453902
2404,577.3316776482894
2405,578.1644280796908
2406,578.984015039052
2407,579.7905256326859
2408,580.5842770822314
2409,581.3658151781252
2410,582.1359091526989
2411,582.8955429266043
2412,583.6459025984989
2413,584.3883601056577
2414,585.1244532174645
2415,585.855862335666
2416,586.584384793891
2417,587.3119073755117
2418,588.0403776375088
2419,588.7717744523856
2420,589.5080780829456
2421,590.2512401469942
2422,591.0031539643877
2423,591.7656259075623
2424,592.540348435631
2425,593.3288754652103
2426,594.1326006177057
2427,594.9527386922615
2428,595.7903104773444
2429,596.6461308001185
2430,597.5207996072899
2431,598.4146959026368
2432,599.327974463697
2433,600.260565319877
2434,601.2121759679391
2435,602.1822962948028
2436,603.1702062324439
2437,604.1749862332523
2438,605.1955306196585
2439,606.2305637303484
2440,607.2786586719126
2441,608.3382584532039
2442,609.4076992752151
2443,610.4852357075117
2444,611.5690674292332
2445,612.6573672399859
2446,613.7483101947208
2447,614.8401038762914
2448,615.9310197917935
2449,617.0194255968512
2450,618.1038174774018
2451,619.1828517664441
2452,620.255374802715
2453,621.3204500771379
2454,622.3773818190139
2455,623.4257343655673
2456,624.4653469170723
2457,625.4963435390292
2458,626.5191384979095
2459,627.5344372132116
2460,628.5432332687934
2461,629.5468020076197
2462,630.5466911717327
2463,631.544708818841
2464,632.542908445019
2465,633.5435710619075
2466,634.5491840327791
2467,635.5624166818867
2468,636.586092877868
2469,637.623160870887
2470,638.6766606793366
2471,639.7496893554029
2472,640.8453645465067
2473,641.9667868880477
2474,643.117001871795
2475,644.298961915277
2476,645.5154893861071
2477,646.7692412660829
2478,648.0626759602794
2479,649.3980225299711
2480,650.7772524718032
2481,652.2020541675006
2482,653.673810273177
2483,655.1935785015803
2484,656.7620763780726
2485,658.3796705942624
2486,660.0463715463975
2487,661.761833518856
2488,663.525360772907
2489,665.3359195958477
2490,667.1921561954053
2491,669.0924201614829
2492,671.0347930387184
2493,673.0171213681307
2494,675.0370533686541
2495,677.0920782533078
2496,679.1795670630929
2497,681.2968139042422
2498,683.441076586012
2499,685.6096158192033
2500,687.7997322624799
2501,690.008800727379
2502,692.2343007999291
2503,694.4738431049508
2504,696.7251904873358
2505,698.9862735136471
2506,701.2551999282641
2507,703.5302580552034
2508,705.8099145428689
2509,708.0928071413254
2510,710.3777332875372
2511,712.6636352286167
2512,714.949582388459
2513,717.2347517488967
2514,719.5184071347225
2515,721.7998783983588
2516,724.0785415402611
2517,726.3538007262161
2518,728.6250729396937
2519,730.8917756455061
2520,733.1533174278652
2521,735.4090912452999
2522,737.658469802445
2523,739.9008025523153
2524,742.1354139620332
2525,744.3616028479876
2526,746.5786427055064
2527,748.7857829349714
2528,750.9822507753291
2529,753.1672537472333
2530,755.339982487142
2531,757.4996139056159
2532,759.6453145874872
2533,761.7762443196323
2534,763.8915596026129
2535,765.9904169430094
2536,768.0719756346842
2537,770.1353996969211
2538,772.1798587325237
2539,774.2045276824103
2540,776.2085856549829
2541,778.1912140912808
2542,780.1515945240021
2543,782.0889062136179
2544,784.0023240188486
2545,785.8910168773746
2546,787.7541471804789
2547,789.5908712129348
2548,791.400340800269
2549,793.1817063436935
2550,794.934121435361
2551,796.6567491652233
2552,798.348770053666
2553,800.0093913357251
2554,801.637857180318
2555,803.2334593800238
2556,804.7955480031883
2557,806.3235413818347
2558,807.8169346888662
2559,809.2753063920675
2560,810.6983221258812
2561,812.0857359145608
2562,813.4373890718146
2563,814.7532073771353
2564,816.0331972086731
2565,817.27744117993
2566,818.4860935843914
2567,819.6593757600406
2568,820.7975714084782
2569,821.9010218757682
2570,822.9701213649986
2571,824.0053120301894
2572,825.0070789150775
2573,825.9759446770402
2574,826.9124639192269
2575,827.8172168163112
2576,828.6908016906434
2577,829.5338263251369
2578,830.3468980299112
2579,831.1306127053923
2580,831.8855432976226
2581,832.6122281460929
2582,833.3111598207596
2583,833.982775084456
2584,834.627446514867
2585,835.2454760880158
2586,835.8370907842578
2587,836.4024401589071
2588,836.9415958608809
2589,837.4545531915259
2590,837.9412348167663
2591,838.4014966037369
2592,838.835135326983
2593,839.2418978227815
2594,839.621491133529
2595,839.9735932662553
2596,840.2978643722859
2597,840.5939583870476
2598,840.8615353060501
2599,841.1002742025632
2600,841.3098868877521
2601,841.4901319302078
2602,841.6408286267372
2603,841.7618704031966
2604,841.8532370436689
2605,841.9150051648024
2606,841.9473564520135
2607,841.9505832640672
2608,841.9250912500979
2609,841.8713986500676
2610,841.7901320308358
2611,841.682018388015
2612,841.5478738139261
2613,841.3885892431848
2614,841.2051140943021
2615,840.9984389027659
2616,840.7695782195493
2617,840.5195550148225
2618,840.249387532203
2619,839.9600790725282
2620,839.6526107087582
2621,839.3279365803211
2622,838.9869812496615
2623,838.630638608354
2624,838.2597719180519
2625,837.8752146889512
2626,837.4777722117103
2627,837.0682236834635
2628,836.6473250141959
2629,836.2158125156899
2630,835.7744076405203
2631,835.3238226717643
2632,834.8647668605505
2633,834.3979521961248
2634,833.924097944587
2635,833.4439333230445
2636,832.9581980764476
2637,832.467641136035
2638,831.9730178314563
2639,831.4750862563639
2640,830.9746033642933
2641,830.472321222443
2642,829.9689836280044
2643,829.4653231036914
2644,828.9620582064372
2645,828.4598910453291
2646,827.959504822242
2647,827.4615611039388
2648,826.9666964942857
2649,826.4755184351478
2650,825.9886000073677
2651,825.506473787873
2652,825.0296249678911
2653,824.5584839781017
2654,824.0934188065148
2655,823.6347270974676
2656,823.1826280407936
2657,822.7372540605554
2658,822.2986424559284
2659,821.8667274040395
2660,821.4413329869918
2661,821.0221680686805
