acceleration,velocity,displacement
0.05962790304579524,0.004377706909406858,0.00010190479030665977
0.058626224583661075,0.004407270441314223,0.00010410103464434005
0.057640056739709775,0.004436337011645065,0.00010631193650757986
0.05666982629465749,0.004464914482403657,0.00010853724938109205
0.05571585238360943,0.004493010902073224,0.00011077673072721127
0.054778342311915564,0.004520634450747105,0.00011303014206541635
0.05385738817775971,0.004547793383369524,0.00011529724902394551
0.05295296437046779,0.004574495971506581,0.00011757782136266454
0.05206492598704037,0.004600750444095959,0.00011987163296656518
0.05119300817232785,0.0046265649276358,0.0001221784618094981
0.05033682634952952,0.004651947386266265,0.00012449808988797362
0.04949587727968365,0.0046769055621735675,0.00012683030312508358
0.048669540877526396,0.00470144691671287,0.0001291748912448052
0.04785708271514476,0.004725578572611038,0.00013153164761713616
0.047057657159205554,0.0047493072575796255,0.00013390036907468382
0.04627031110645537,0.00477263924964604,0.00013628085570149023
0.0454939882989659,0.004795580324497396,0.0001386729105950261
0.04472753420936062,0.004818135705124477,0.00014107633960243156
0.04396970148382983,0.004840310014047775,0.00014349095103222462
0.04321915592067475,0.0048621072283989005,0.00014591655534283628
0.04247448295676092,0.004883530638118259,0.00014835296480946556
0.0417341946440383,0.004904582807518459,0.00015079999317087474
0.04099673711775402,0.0049252655404589075,0.0001532574552578691
0.04026049857139211,0.004945579849381194,0.00015572516660532912
0.03952381775364741,0.004965525928462454,0.00015820294304979003
0.03878499299514991,0.004985103131149653,0.00016069060031469306
0.038042291762235975,0.0050043099523389995,0.00016318795358556521
0.03729396071838982,0.005023144015459156,0.00016569481707751475
0.03653823624343807,0.005041602064699613,0.00016821100359755444
0.035773355317287356,0.005059679962589794,0.0001707363241043768
0.034997566633780695,0.005077372693077562,0.00017327058726829365
0.03420914178778807,0.005094674370182954,0.00017581359903410878
0.033406386379494085,0.005111578252224774,0.0001783651621897107
0.032587650898432526,0.005128076761544256,0.00018092507594315296
0.03175134128125653,0.0051441615095891785,0.00018349313551093633
0.030895929076015006,0.005159823327178496,0.00018606913172012826
0.030019961175949895,0.005175052299741487,0.00018865285062685827
0.029122069086500217,0.0051898378073071,0.00019124407315362042
0.02820097765747257,0.0052041685689930926,0.00019384257474769546
0.027255513170417127,0.005218032691700065,0.00019644812506286875
0.026284610646379342,0.005231417722654264,0.00019906048766645733
0.025287320243929417,0.005244310705376841,0.0002016794197734651
0.02426281264964529,0.005256698238600235,0.00020430467200945938
0.023210383413069573,0.005268566537615913,0.00020693598820351343
0.022129456231162078,0.005279901497526971,0.00020957310521229914
0.021019585228996017,0.00529068875789201,0.00021221575277615388
0.019880456305968075,0.005300913768275751,0.00021486365340769582
0.0187118876196392,0.005310561854257153,0.00021751652231332904
0.017513829267592027,0.005319618283478961,0.00022017406734776306
0.016286362209216223,0.0053280683313481625,0.00022283598900146983
0.01502969645149026,0.005335897346013339,0.0002255019804208102
0.01374416850921024,0.005343090812253514,0.00022817172746037692
0.012430238141031212,0.005349634413916074,0.00023084490876691932
0.011088484358425377,0.005355514094540938,0.00023352119589403357
0.009719600706782086,0.00536071611580724,0.00023620025344662062
0.008324389827792827,0.005365227113440884,0.00023888173925393265
0.006903757328935461,0.005369034150230065,0.0002415653045698504
0.005458705003761683,0.00537212476581324,0.0002442505942988612
0.003990323460363963,0.005374487022929271,0.00024693724724604685
0.002499784226107798,0.005376109549850889,0.0002496248963892419
0.0009883314093895351,0.0053769815787597635,0.00025231316917139455
-0.0005427269864143683,0.005377092979865507,0.0002550016878110509
-0.002092027989897131,0.005376434291121429,0.0002576900696287976
-0.003658162715502135,0.00537499674344508,0.00026037792738743925
-0.005239685428076796,0.005372772281409185,0.0002630648696436528
-0.006835122505895279,0.005369753579425692,0.0002657505011088615
-0.008442981200899573,0.005365934053498994,0.0002684344230170927
-0.010061758107926963,0.005361307868671787,0.0002711162334976354
-0.01168994726297671,0.005355869942329061,0.00027379552795038563
-0.013326047795956194,0.005349615943564328,0.00027647189942185896
-0.014968571077808497,0.005342542288845886,0.0002791449389799615
-0.016616047332808182,0.005334646134243232,0.0002818142360857338
-0.01826703172386639,0.005325925364479064,0.00028447937896041434
-0.01992010994502219,0.005316378579061842,0.00028713995494629956
-0.02157390336818886,0.005306005075733539,0.0002897955508599984
-0.023227073800346925,0.0052948048314414055,0.0002924457533367921
-0.02487832791575679,0.005282778481012379,0.00029509014916490555
-0.026526421425440174,0.00526992729367708,0.0002977283256085779
-0.028170163024889144,0.005256253147564498,0.0003003598707188883
-0.029808418126241226,0.005241758502276715,0.00030298437363134864
-0.031440112346851797,0.005226446369658442,0.00030560142484933244
-0.03306423470059082,0.005210320282896581,0.0003082106165124712
-0.03467984042054922,0.005193384264116296,0.0003108115426492244
-0.036286053330118445,0.00517564279067863,0.00031340379941292314
-0.03788206767604558,0.005157100760427089,0.00031598698530069957
-0.03946714934588005,0.0051377634561716075,0.00031856070135484926
-0.04104063641584751,0.005117636509731176,0.000321124551346325
-0.042601939014328655,0.005096725865873631,0.00032367814194022616
-0.0441505385352449,0.0050750377464862375,0.0003262210828433161
-0.045685986280653394,0.005052578615282263,0.0003287529869337582
-0.04720790164094221,0.005029355143301864,0.0003312734703734043
-0.04871596993497117,0.005005374175407886,0.0003337821527030817
-0.050209940038612,0.0049806426979144905,0.0003362786569214123
-0.05168962193033896,0.004955167807422253,0.00033876260954774647
-0.05315488427288684,0.004928956680871447,0.0003412336406698199
-0.0546056521307004,0.00490201654677055,0.00034369138397673043
-0.05604190490281998,0.00487435465751217,0.0003461354767778011
-0.05746367453991737,0.0048459782626514855,0.000348565560007842
-0.058871044109696215,0.004816894582989082,0.00035098127821925215
-0.06026414676095624,0.004787110785271419,0.0003533822795613173
-0.06164316510381977,0.004756633957305225,0.0003557682157469615
-0.06300833098115041,0.004725471083283982,0.0003581387420071088
-0.06435992557047349,0.004693629019146077,0.0003604935170327163
-0.06569827973508952,0.004661114467819686,0.0003628322029044578
-0.06702377453876714,0.004627933954251221,0.0003651544650099755
-0.06833684184567274,0.004594093800155111,0.00036745997194857706
-0.06963796493332773,0.004559600098460361,0.0003697483954232309
-0.07092767903925824,0.0045244586874672145,0.00037201941011971284
-0.07220657174055217,0.004488675124772262,0.0003742726935727727
-0.07347528303704604,0.004452254661077863,0.00037650792601923524
-0.07473450498537493,0.004415202214072257,0.0003787247902380228
-0.07598498072657901,0.004377522342644269,0.00038092297137720194
-0.07722750276917896,0.00433921922177033,0.0003831021567683056
-0.07846291042141024,0.004300296618472682,0.0003852620357283664
-0.07969208629764904,0.004260757869292918,0.0003874022993503078
-0.08091595185520631,0.004220605859754704,0.0003895226402825697
-0.08213546195680146,0.004179843006301702,0.0003916227524990838
-0.08335159850185123,0.0041384712411870386,0.000393702331060956
-0.08456536321429127,0.004096492000758003,0.00039576107187144224
-0.08577776970067257,0.004053906217529262,0.00039779867142601406
-0.08698983489583122,0.004010714316380137,0.0003998148265594914
-0.08820257000546405,0.003966916215154813,0.0004018092341923751
-0.08941697104904443,0.0039225113298911865,0.00040378159107863664
-0.09063400910912585,0.0038774985848516437,0.0004057315935573224
-0.09185462040519207,0.0038318764274730644,0.00040765893731040353
-0.09307969632637465,0.0037856428482901726,0.0004095633171293443
-0.09431007356687511,0.00373879540581686,0.0004114444266928711
-0.09554652450625746,0.003691331256298577,0.00041330195835839994
-0.09678974797118829,0.0036432471881792153,0.0004151356029695194
-0.09804036051410997,0.0035945396610578906,0.00041694504968182864
-0.09929888834750475,0.003545204848842487,0.0004187299858093037
-0.10056576007429485,0.003495238686737037,0.0004204900966931986
-0.10184130035077306,0.00344463692163077,0.00042222506559529057
-0.10312572460480565,0.0033933951653918755,0.0004239345736170462
-0.10441913490504787,0.003341508950514412,0.0004256182996460228
-0.10572151703653071,0.0032889737875290174,0.00042727592033053364
-0.10703273879308423,0.0032357852235716136,0.0004289071100833088
-0.10835254946047684,0.003181938901508223,0.0004305115411145788
-0.10968058043962962,0.0031274306190331967,0.00043208888349471414
-0.11101634693818103,0.003072256387188744,0.00043363880524626965
-0.11235925063426604,0.003016412487795632,0.0004351609724650157
-0.1137085831942674,0.0029598955293384985,0.00043665504946929925
-0.11506353051801403,0.002902702500910428,0.0004381206989768615
-0.11642317759765916,0.00284483082388151,0.00043955758230805944
-0.11778651390935853,0.0027862784010047555,0.000440965359614281
-0.11915243930030654,0.0027270436627023394,0.00044234369013020775
-0.12051977037070861,0.0026671256102845857,0.00044369223244845445
-0.12188724736543384,0.00260652385585055,0.0004450106448149882
-0.12325354158252286,0.002545238658613561,0.0004462985854436042
-0.1246172632891069,0.0024832709573956533,0.0004475557128476065
-0.1259769701218215,0.002420622399042921,0.00044878168618671616
-0.12733117593804655,0.002357295362527954,0.00044997616562710886
-0.12867836007353914,0.0022932929785250576,0.00045113881271237213
-0.1300169769564548,0.002228619144267559,0.0004522692907430703
-0.131345466031567,0.0021632785335205535,0.0004533672651625173
-0.13266226195375505,0.002097276601524223,0.0004544324039462785
-0.1339658050064191,0.0020306195847841794,0.0004554643779928556
-0.13525455168549733,0.0019633144956112004,0.00045646286151295444
-0.13652698536386493,0.0018953691113488599,0.00045742753241469447
-0.13778162691631532,0.0018267919582788147,0.0004583580726821014
-0.13901704515238814,0.0017575922902616388,0.0004592541687442365
-0.1402318668869429,0.001687780062251806,0.0004601155118323649
-0.14142478648226994,0.0016173658989095028,0.0004609417983226552
-0.14259457471586937,0.001546361058609968,0.00046173273006203504
-0.14374008685809705,0.0014747773932164763,0.00046248801467499163
-0.1448602698786733,0.0014026273040322838,0.0004632073658493038
-0.14595416873518582,0.001329923694378819,0.00046389050359890656
-0.14702093172473485,0.0012566799192638388,0.00046453715450231725
-0.14805981490101555,0.0011829097326074012,0.00046514705191528507
-0.14907018557740476,0.001108627232487796,0.00046571993615655887
-0.15005152495236546,0.0010338468048553535,0.00046625555466589465
-0.1510034299004622,0.0009585830661421466,0.000466753662133644
-0.15192561396555798,0.0008828508051756416,0.00046721402060147347
-0.1528179075761237,0.0008066649247902211,0.00046763639953396495
-0.1536802574857529,0.0007300403835247519,0.00046802057586104367
-0.15451272543508246,0.000652992137794543,0.0004683663339913735
-0.1553154860408548,0.0005755350849255587,0.00046867346579705356
-0.15608882393955595,0.0004976840074304561,0.0004689417705701426
-0.1568331302313333,0.00041945351888773375,0.00046917105495172215
-0.157548898271819,0.0003408580117619457,0.00046936113283438456
-0.15823671884720417,0.00026191160748218986,0.0004695118252391956
-0.15889727475079224,0.00018262810908269074,0.0004696229601683368
-0.15953133476323186,0.00010302095670418472,0.0004696943724347835
-0.16013974703013084,2.3103186255844053e-05,0.00046972590347052354
-0.16072343183868276,-5.7112608461359346e-05,0.00046971740111497216
-0.16128337382293273,-0.00013761430987676323,0.00046966871938538765
-0.16182061366883885,-0.00021839030674970615,0.000469579718231231
-0.16233623943093614,-0.0002994295200246499,0.0004694502632745374
-0.16283137759473867,-0.0003807214242810686,0.000469280225538461
-0.16330718401411057,-0.0004622560646832809,0.0004690694811662199
-0.16376483482904353,-0.0005440240693940694,0.00046881791113270054
-0.16420551744402798,-0.0006260166574623372,0.00046852540095098646
-0.16463042163199915,-0.000708225642231344,0.000468191840376063
-0.16504073082380297,-0.0007906434303452945,0.00046781712310791886
-0.16543761364091888,-0.000873263016461475,0.00046740114649621717
-0.1658222157207484,-0.0009560779738018918,0.0004669438112486513
-0.16619565186404991,-0.0010390824406980915,0.00046644502114502633
-0.16655899850733755,-0.0011222711032909383,0.00046590468275902906
-0.16691328650098944,-0.0012056391745430201,0.0004653227051895706
-0.16725949416533442,-0.001289182369709601,0.00046469899980350744
-0.1675985406014966,-0.001372896878401309,0.0004640334799914797
-0.16793127924662335,-0.001456779333363339,0.0004633260609385385
-0.16825849168330226,-0.0015408267760958203,0.00046257665941117375
-0.1685808817398794,-0.0016250366194516157,0.0004617851935622869
-0.1688990699442997,-0.0017094066073726605,0.00046095158275558085
-0.16921358840870898,-0.0017939347719609128,0.00046007574741074744
-0.16952487622349724,-0.0018786193881189643,0.00045915760887072746
-0.16983327543487609,-0.0019634589260335575,0.00045819708929218934
-0.17013902767571806,-0.0020484520018112062,0.00045719411156022814
-0.17044227151557856,-0.0021335973266090303,0.0004561485992281231
-0.17074304058592302,-0.0022188936546344057,0.0004550604764828122
-0.17104126251229063,-0.0023043397304089593,0.0004539296681365514
-0.1713367586472278,-0.0023899342356988387,0.00045275609964502445
-0.17162924456152293,-0.0024756757365010265,0.0004515396971519745
-0.1719183312332203,-0.0025615626304497123,0.0004502803875602368
-0.172203526878283,-0.002647593094977588,0.00044897809862887996
-0.1724842393865041,-0.002733765036543785,0.0004476327590959996
-0.17275977935115622,-0.0028200760412282,0.0004462442988265566
-0.17302936370290758,-0.002906523326991716,0.0004448126489845016
-0.1732921199696055,-0.0029931036979098445,0.0004433377422282762
-0.17354709117577266,-0.003079813500696189,0.0004418195129286247
-0.17379324136767718,-0.0031666485838320515,0.0004402578974074926
-0.1740294617118013,-0.003253604259601921,0.0004386528341966341
-0.1742545770822843,-0.003340675269300442,0.00043700426431440853
-0.17446735303585442,-0.003427855751829977,0.00043531213155912593
-0.17466650306940995,-0.003515139215856293,0.0004335763828172044
-0.17485069605922696,-0.003602518515638452,0.0004317969683843307
-0.175018563788075,-0.0036899858306002776,0.000429973842297771
-0.17516870847991498,-0.003777532648667275,0.00042810696267795415
-0.17529971028402963,-0.003865149753358261,0.0004261962920774478
-0.17541013467466535,-0.003952827214597935,0.00042424179783545873
-0.17549853974593368,-0.004040554383203085,0.00042224345243600846
-0.1755634833805085,-0.004128319888984695,0.0004202012338679615
-0.17560353026430697,-0.0042161116423958984,0.0004181151259851163
-0.17561725872144135,-0.004303916839642335,0.00041598511886460675
-0.17560326735984969,-0.0043917219711626584,0.0004138112091619055
-0.17556018154195285,-0.004479512833388109,0.0004115934004607678
-0.17548665971574626,-0.004567274543702534,0.0004093317036164952
-0.1753813996511513,-0.004654991558544258,0.0004070261370909335
-0.17524314461895968,-0.0047426476946117865,0.0004046767272776445
-0.17507068952598706,-0.004830226153148023,0.00040228350881570455
-0.17486288698789548,-0.004917709547276493,0.0003998465248905984
-0.17461865329215667,-0.005005079932346506,0.00039736582752069265
-0.17433697418927047,-0.005092318839216863,0.0003948414778278018
-0.17401691045638326,-0.0051794073103782765,0.000392273546290403
-0.17365760319836201,-0.005266325938791963,0.00038966211297811047
-0.1732582788736527,-0.005353054909309967,0.000387007267766085
-0.1728182540443221,-0.005439574042539461,0.0003843091105281226
-0.1723369398492782,-0.00552586284101286,0.00038156775130723455
-0.17181384619271323,-0.005611900537523358,0.0003787833104626005
-0.1712485856330622,-0.0056976661454798015,0.0003759559187918497
-0.17064087695223762,-0.005783138511126127,0.0003730857176276982
-0.16999054837820401,-0.005868296367458737,0.000370172858908052
-0.16929754042753525,-0.0059531183896601725,0.0003672175052187723
-0.16856190833348822,-0.0060375832518504285,0.0003642198298083946
-0.16778382402979813,-0.00612166968494125,0.0003611800165741967
-0.1669635776635341,-0.006205356535364583,0.0003580982600191203
-0.1661015786080745,-0.006288622824432485,0.000354974765179171
-0.1651983559461294,-0.006371447808071036,0.0003518097475210451
-0.16425455839950318,-0.006453811036657444,0.00034860343280986294
-0.16327095369228087,-0.00653569241468039,0.0003453560569470285
-0.16224842733735795,-0.0066170722599377995,0.00034206786577837395
-0.16118798083135089,-0.006697931361979977,0.0003387391148728945
-0.1600907292375065,-0.006778251039497191,0.00033537006927252525
-0.15895789813520553,-0.006858013196340369,0.00033196100321356584
-0.15779081991557928,-0.006937200375853065,0.0003285121998205175
-0.15659092940086936,-0.007015795813182177,0.0003250239507732587
-0.15535975876022945,-0.007093783485222452,0.00032149655594865755
-0.15409893169412345,-0.00717114815783604,0.00031793032303789294
-0.1528101568722872,-0.007247875429977643,0.00031432556714093953
-0.15149522063569942,-0.00732395177435464,0.00031068261033985646
-0.15015597899815136,-0.007399364574263103,0.000307001781252702
-0.14879434899690808,-0.007474102156261868,0.00030328341457007077
-0.14741229944750742,-0.007548153818372972,0.00029952785057641205
-0.1460118411635915,-0.007621509853525747,0.0002957354346584374
-0.1445950167086611,-0.00769416156799381,0.00029190651680305747
-0.14316388974670688,-0.007766101294607652,0.0002880414510874071
-0.14172053405469898,-0.007837322400558002,0.0002841405951636157
-0.14026702226102533,-0.007907819289636934,0.000280204309741067
-0.13880541438377228,-0.007977587398798133,0.0002762329580689582
-0.13733774625434722,-0.008046623188957663,0.00027222690542201924
-0.13586601791614317,-0.008114924130000286,0.00026818651859227975
-0.1343921820839625,-0.008182488680000313,0.0002641121653897796
-0.13291813274898015,-0.008249316258708549,0.0002600042141551024
-0.13144569402799755,-0.008315407215402793,0.00025586303328657456
-0.12997660938131592,-0.008380762791255122,0.0002516889907849101
-0.12851253134544538,-0.008445385076436813,0.0002474824538179871
-0.12705501193400376,-0.008509276962256675,0.0002432437883083137
-0.12560549384857728,-0.008572442088702321,0.00023897335854557394
-0.12416530260985001,-0.008634884787816929,0.00023467152682644414
-0.12273563967484102,-0.008696610023388101,0.00023033865312364289
-0.12131757656447112,-0.008757623327447929,0.00022597509478593388
-0.11991204999827774,-0.008817930734088616,0.00022158120627054973
-0.1185198580184896,-0.008877538711092809,0.0002171573389092544
-0.11714165707667444,-0.0089364540898666,0.00021270384070901454
-0.11577796004814175,-0.008994683994147804,0.00020822105618801095
-0.11442913513302422,-0.009052235767943095,0.00020370932624748822
-0.11309540560338335,-0.009109116903127197,0.00019916898807972064
-0.11177685036270017,-0.009165334967118717,0.00019460037511215915
-0.11047340528788402,-0.009220897531031363,0.00019000381698762163
-0.10918486531688988,-0.009275812098682557,0.00018537963958019314
-0.10791088723463113,-0.009330086036820437,0.0001807281650463174
-0.10665099311057719,-0.009383726506906739,0.0001760497119103856
-0.10540457435721474,-0.009436740398773687,0.00017134459518396549
-0.1041708964011077,-0.009489134266463268,0.00016661312651765624
-0.10294910397918305,-0.00954091426655834,0.00016185561438440083
-0.10173822708924968,-0.009592086099325449,0.00015707236429292988
-0.10053718763243817,-0.009642654953005871,0.00015226367902984706
-0.09934480678098714,-0.009692625451609227,0.00014742985892869328
-0.09815981309010069,-0.009742001606576999,0.00014257120216414673
-0.09698085135891472,-0.009790786772689252,0.00013768800506933017
-0.09580649223711724,-0.00983898360858826,0.0001327805624740108
-0.0946352425583075,-0.009886594042287117,0.00012784916806129196
-0.0934655563469937,-0.009933619242013442,0.00012289411474021683
-0.09229584640196957,-0.009980059592700683,0.0001179156950315383
-0.09112449632693015,-0.010025914678382907,0.0001129142014637674
-0.08994987286959615,-0.010071183270682038,0.00010788992697650117
-0.08877033843450265,-0.010115863323508063,0.00010284316532795364
-0.08758426364257214,-0.010159951974027331,9.77742115035698e-05
-0.08639003982175966,-0.010203445549893414,9.268336212258961e-05
-0.08518609132548229,-0.010246339582680224,8.757091583944621e-05
-0.08397088758324163,-0.010288628827407404,8.24371737369243e-05
-0.08274295478859567,-0.010330307288000364,7.728243970807236e-05
-0.08150088712833983,-0.010371368248479597,7.210702082395236e-05
-0.08024335745864597,-0.010411804309626344,6.691122768442588e-05
-0.07896912733894756,-0.010451607430825743,6.169537474931285e-05
-0.07767705633583882,-0.01049076897674444,5.6459780647420305e-05
-0.07636611049961822,-0.010529279768453303,5.120476846112087e-05
-0.07503536989634063,-0.010567130138552294,4.593066598436947e-05
-0.0736840350612654,-0.010604309989791696,4.063780595228347e-05
-0.07231143224098042,-0.010640808856617258,3.532652624068123e-05
-0.07091701731623497,-0.010676615969006561,2.999717003427528e-05
-0.06950037833745158,-0.010711720317919983,2.4650085962543642e-05
-0.06806123664740722,-0.010746110721666197,1.9285628202647097e-05
-0.06659944660230548,-0.010779775892478626,1.3904156549110891e-05
-0.06511499393050192,-0.010812704502611828,8.506036450338278e-06
-0.06360799278922509,-0.01084488524929176,3.0916390123623817e-06
-0.06207868159767189,-0.010876306917888484,-2.3386590294326793e-06
-0.060527417742583245,-0.010906958442723548,-7.784475369585687e-06
-0.058954671267291335,-0.010936828964976017,-1.3245422221510578e-05
-0.05736101766260517,-0.010965907887208491,-1.8721106434556707e-05
-0.05574712987786376,-0.010994184924093608,-2.4211129637382232e-05
-0.0541137696696689,-0.01102165014898049,-2.9715088405650756e-05
-0.052461778410561814,-0.011048294036000548,-3.5232574451896015e-05
-0.05079206749008109,-0.01107410749747571,-4.076317483526508e-05
-0.049105608450710034,-0.011099081916460907,-4.6306472188749235e-05
-0.04740342300644753,-0.011123209174325197,-5.186204496144576e-05
-0.045686573091378156,-0.011146481673349654,-5.7429467673364474e-05
-0.04395615108156972,-0.01116889235439289,-6.30083111803001e-05
-0.042213270326413956,-0.011190434709744885,-6.859814294633455e-05
-0.04045905611326775,-0.011211102791354805,-7.419852732160947e-05
-0.03869463717105515,-0.011230891214675886,-7.980902582311714e-05
-0.036921137798544765,-0.011249795158418285,-8.542919741639069e-05
-0.03513967068792198,-0.011267810360539901,-9.105859879613023e-05
-0.033351330505954194,-0.01128493311083837,-9.66967846639748e-05
-0.031557188288509924,-0.011301160240536985,-0.00010234330800181864
-0.029758286692000063,-0.011316489109282114,-0.00010799772033927341
-0.027955636123542557,-0.011330917589985999,-0.00011365957201409044
-0.026150211745113196,-0.011344444051953163,-0.00011932841242457522
-0.024342951325828484,-0.011357067342720899,-0.00012500379027324373
-0.02253475390693955,-0.011368786769029091,-0.00013068525380118123
-0.02072647924347867,-0.011379602077316696,-0.00013637235101276768
-0.01891894798814609,-0.011389513434124601,-0.000142064629890628
-0.017112942579766977,-0.011398521406766579,-0.0001477616386008508
-0.015309208784452808,-0.011406626944607633,-0.00015346292568869436
-0.013508457810756911,-0.011413831361256436,-0.00015916804026516038
-0.011711368886632252,-0.011420136317930783,-0.00016487653218495718
-0.009918592159689184,-0.011425543808192364,-0.00017058795221648796
-0.008130751775603124,-0.011430056144176186,-0.0001763018522045801
-0.006348449000050561,-0.011433675944370099,-0.00018201778522671666
-0.0045722652636007825,-0.011436406122936012,-0.00018773530574354319
-0.0028027650193724442,-0.011438249880506755,-0.00019345396974440387
-0.0010404983127785834,-0.011439210696339793,-0.0001991733348886155
0.00071399702640393,-0.011439292321661387,-0.0002048929606431158
0.0024601936484685335,-0.011438498773992669,-0.00021061240841702933
0.004197573471956856,-0.011436834332212563,-0.00021633124169358065
0.005925627045303757,-0.011434303532083247,-0.0002220490261596546
0.007643853503743586,-0.011430911161945985,-0.0002277653298331619
0.009351761108558756,-0.011426662258292909,-0.0002334797231882216
0.011048868325611323,-0.011421562100934366,-0.00023919177927802843
0.012734705384191344,-0.011415616207506916,-0.00024490107385513875
0.014408816255627697,-0.01140883032709696,-0.0002506071854887897
0.016070760996297007,-0.011401210432783979,-0.00025630969567875996
0.0177201184058252,-0.011392762712933449,-0.0002620081889651893
0.01935648895785874,-0.011383493561092528,-0.0002677022530336958
0.020979497966702478,-0.011373409564361388,-0.00027339147881505927
0.022588798955531262,-0.01136251749013083,-0.00027907546057868234
0.02418407719088649,-0.011350824271094226,-0.0002847537960189886
0.025765053346852307,-0.01133833698845979,-0.0002904260863338771
0.027331487260219965,-0.011325062853308022,-0.00029609193629431905
0.02888318173054776,-0.01131100918606033,-0.00030175095430416113
0.03041998630513624,-0.011296183394051409,-0.0003074027524491891
0.03194180097382113,-0.01128059294723167,-0.0003130469465345098
0.033448579687468866,-0.011264245352066347,-0.00031868315610933433
0.034940333608907734,-0.011247148123742253,-0.0003243110044782865
0.03641713400903326,-0.011229308756837768,-0.0003299301186984315
0.037879114738093314,-0.011210734694650986,-0.0003355401295613037
0.039326474230614805,-0.011191433297408808,-0.00034114067155931866
0.040759477033725865,-0.011171411809592724,-0.000346731382836069
0.04217845487260372,-0.011150677326616142,-0.0003523119051201212
0.043583807278408,-0.011129236761078388,-0.00035788188364204484
0.04497600180901192,-0.011107096808806534,-0.0003634409670345161
0.046355573902530235,-0.011084263914878649,-0.0003689888072154374
0.0477231264200551,-0.011060744239798003,-0.00037452505925410657
0.04907932894586667,-0.011036543625956524,-0.0003800493812205452
0.050424916911487566,-0.011011667564492185,-0.0003855614340181574
0.05176069059612424,-0.010986121162615282,-0.00039106088119993424
0.05308751403581407,-0.010959909111457297,-0.0003965473887684524
0.05440631384952876,-0.010933035654485961,-0.00040202062495993824
0.055718077964691755,-0.010905504556532405,-0.00040748026001269285
0.057023854199602875,-0.010877319073491331,-0.0004129259659201988
0.058324748636395446,-0.010848481922782332,-0.0004183574161692672
0.05962192369701835,-0.010818995254698979,-0.0004237742854636375
0.06091659582389549,-0.01078886062481875,-0.00042917624943351694
0.06221003267104183,-0.010758078967695015,-0.00043456298433164537
0.06350354972467867,-0.010726650572096085,-0.0004399341667165932
0.0647985062874641,-0.010694575058093049,-0.0004452894731241405
0.06609630077966128,-0.010661851356326267,-0.0004506285797277453
0.06739836534059343,-0.010628477689796204,-0.00045595116198927596
0.0687061597547545,-0.010594451558522367,-0.0004612568943013556
0.07002116477146204,-0.010559769727390813,-0.0004665454496228339
0.07134487492357441,-0.010524428217467054,-0.0004718164991090483
0.07267879097075615,-0.01048842230099347,-0.00047706971173866344
0.07402441209419525,-0.010451746500227233,-0.0004823047539389686
0.07538322795425395,-0.01041439459021512,-0.0004875212892115792
0.07675671069265773,-0.010376359605553392,-0.0004927189777605214
0.07814630692299102,-0.01033763385114948,-0.0004978974761246971
0.07955342971975894,-0.010298208916988792,-0.0005030564368167318
0.08097945060017467,-0.010258075696908809,-0.0005081955079702062
0.0824256914993134,-0.010217224411383936,-0.0005133143329972793
0.0838934167601791,-0.010175644634319064,-0.0005184125502587051
0.0853838251795339,-0.010133325323834135,-0.0005234897927482434
0.08689804215820145,-0.010090254856999702,-0.0005285456877934518
0.08843711200304848,-0.010046421068459389,-0.0005335798567748166
0.09000199042407354,-0.010001811292852608,-0.0005385919148651446
0.09159353727024704,-0.009956412410929028,-0.00054358147079109
0.09321250955589579,-0.009910210899222493,-0.000548548126618628
0.09485955484393262,-0.009863192883122535,-0.0005534914775642142
0.09653520506525136,-0.00981534419314524,-0.0005584111118332812
0.09823987085795224,-0.009766650424164438,-0.0005633066104876087
0.09997383650440728,-0.009717096997323848,-0.0005681775473429807
0.10173725553064945,-0.009666669224315085,-0.0005730234888983905
0.10353014701532298,-0.009615352373678592,-0.0005778439942978889
0.10535239263933446,-0.009563131738764928,-0.0005826386153259998
0.10720373449650526,-0.009509992706980969,-0.0005874068964374363
0.10908377368341528,-0.00945592082993599,-0.0005921483748216655
0.11099196969372728,-0.009400901894091703,-0.0005968625805026724
0.11292764065082835,-0.009344921991505564,-0.0006015490364740718
0.1148899644110239,-0.009287967590240101,-0.0006062072588695082
0.11687798055542419,-0.00923002560399849,-0.0006108367571680678
0.11889059327207864,-0.009171083460541614,-0.0006154370344342029
0.12092657512200919,-0.009111129168443092,-0.0006200075875914491
0.12298457168633924,-0.009050151381741004,-0.0006245479077289952
0.12506310710114266,-0.008988139462044135,-0.0006290574804399414
0.12716059049261452,-0.008925083537645696,-0.0006335357861898639
0.12927532332076183,-0.008860974559192351,-0.0006379823007140735
0.13140550762404976,-0.008795804351456148,-0.0006423964954417356
0.13354925513261234,-0.008729565660766983,-0.0006467778379447914
0.13570459718453495,-0.008662252197687697,-0.0006511257924094051
0.1378694953388347,-0.008593858674556854,-0.0006554398201274663
0.14004185253698315,-0.0085243808375879,-0.0006597193800055026
0.14221952463447884,-0.008453815493295035,-0.0006639639290882233
0.14440033211208547,-0.008382160529108394,-0.0006681729230938241
0.14658207177820576,-0.008309414928135821,-0.0006723458169581351
0.1487625282801339,-0.008235578778121236,-0.0006764820653846993
0.15093948524745854,-0.008160653274739338,-0.0006805811233979145
0.15311073589529345,-0.00808464071945365,-0.0006846424468964627
0.15527409291884736,-0.008007544512250114,-0.0006886654932043887
