acceleration,velocity,displacement
-0.024263715304453797,-0.0003929237994371527,-3.625524424229743e-06
-0.024348214793092043,-0.0004050767819615392,-3.825024569579416e-06
-0.02440944909807895,-0.0004172661979343319,-4.0306103145533835e-06
-0.02444657603979218,-0.0004294802042187997,-4.242296915091667e-06
-0.024458817638346408,-0.00044170655263833433,-4.46009360430595e-06
-0.024445463778349198,-0.0004539326229925082,-4.684003398213661e-06
-0.024405875322086087,-0.00046614545776761706,-4.914022918403692e-06
-0.024339486639791796,-0.0004783317982580865,-5.150142232410118e-06
-0.02424580753808911,-0.0004904781218025567,-5.392344712425279e-06
-0.024124424580436576,-0.0005025706798321881,-5.640606912833965e-06
-0.02397500180507929,-0.000514595536428567,-5.894898466899154e-06
-0.023797280854680282,-0.0005265386070935069,-6.155182002779672e-06
-0.0235910805374383,-0.0005383856974415365,-6.421413078913433e-06
-0.023356295844035927,-0.0005501225415369051,-6.693540138658043e-06
-0.023092896450357614,-0.0005617348396105034,-6.971504483944895e-06
-0.022800924742733413,-0.0005732082949087762,-7.255240267574715e-06
-0.022480493408568832,-0.0005845286494466017,-7.54467450366356e-06
-0.02213178263845354,-0.0005956817184583573,-7.839727095639799e-06
-0.021755036986191297,-0.0006066534233645185,-8.140310881095518e-06
-0.021350561933416137,-0.0006174298230944204,-8.446331692710253e-06
-0.020918720208762936,-0.0006279971436299652,-8.75768843439135e-06
-0.02045992791855238,-0.000638341805661794,-9.07427317171429e-06
-0.019974650553378655,-0.0006484504502797767,-9.395971235699683e-06
-0.019463398939100745,-0.0006583099626528966,-9.72266133893285e-06
-0.01892672519975304,-0.00066790749368761,-1.0054215703017977e-05
-0.01836521879493099,-0.0006772304796862811,-1.039050019636145e-05
-0.01777950268732244,-0.0006862666600568444,-1.073137448129723e-05
-0.01717022968970084,-0.0006950040931511003,-1.1076692169599217e-05
-0.016538079036926282,-0.000703431170332757,-1.142630098547018e-05
-0.015883753226881292,-0.000711536628398709,-1.1780042935153046e-05
-0.015207975171394517,-0.0007193095604982779,-1.2137754482377293e-05
-0.01451148569031522,-0.0007267394257137053,-1.2499266728930289e-05
-0.01379504136848288,-0.0007338160574784048,-1.2864405599728316e-05
-0.013059412778677651,-0.000740529671015195,-1.3232992031851715e-05
-0.01230538305788441,-0.0007468708699743355,-1.3604842167099098e-05
-0.011533746812870591,-0.0007528306524420242,-1.3979767547703187e-05
-0.010745309324013635,-0.0007584004164762453,-1.4357575314932755e-05
-0.009940886009888813,-0.0007635719653097209,-1.4738068410379246e-05
-0.009121302106899487,-0.000768337512338918,-1.5121045779791406e-05
-0.00828739250938017,-0.000772689685992988,-1.550630257937438e-05
-0.007440001709612309,-0.0007766215345477362,-1.589363038450956e-05
-0.006579983776042804,-0.0007801265309191499,-1.628281740087628e-05
-0.005708202310722438,-0.0007831985774408413,-1.667364867796628e-05
-0.004825530331392829,-0.0007858320106013701,-1.7065906324976833e-05
-0.0039328500304087,-0.0007880216056918206,-1.745936972905013e-05
-0.003031052374090994,-0.0007897625812929455,-1.785381577579632e-05
-0.002121036522002389,-0.0007910506035169688,-1.82490190719988e-05
-0.0012037090625868006,-0.0007918817899131161,-1.864475217035632e-05
-0.00027998307551854506,-0.0007922527129476425,-1.904078579607151e-05
0.0006492229603403113,-0.000792160402976437,-1.943688907505253e-05
0.0015829863905208578,-0.0007916023506387217,-1.983282976345632e-05
0.002520381713958781,-0.0007905765086126018,-2.022837447826915e-05
0.003460481984447193,-0.0007890812926880003,-2.0623288928594302e-05
0.004402360242262657,-0.0007871155821313229,-2.101733814729913e-05
0.005345090927749226,-0.0007846787193388199,-2.1410286722666666e-05
0.00628775122986224,-0.000781770508799417,-2.1801899029701227e-05
0.007229422329938945,-0.0007783912154094667,-2.2191939460753448e-05
0.008169190512668656,-0.0007745415621988147,-2.258017265515552e-05
0.009106148132515158,-0.0007702227275375188,-2.2966363727589602e-05
0.010039394443168152,-0.000765436341893598,-2.335027849494738e-05
0.01096803631614233,-0.0007601844842037704,-2.3731683701471723e-05
0.011891188889484823,-0.0007544696779023636,-2.4110347241998255e-05
0.01280797619645409,-0.0007482948866308789,-2.4486038383131565e-05
0.013717531824165574,-0.0007416635096257239,-2.4858527982195716e-05
0.014618999641401014,-0.0007345793767593322,-2.522758870379198e-05
0.015511534616701926,-0.0007270467431948065,-2.5592995233780514e-05
0.016394303731928257,-0.000719070283607649,-2.595452449048113e-05
0.01726648699034593,-0.0007106550859270805,-2.6311955832864812e-05
0.018127278519859062,-0.0007018066445495292,-2.6665071265483965e-05
0.018975887770649718,-0.000692530852976902,-2.7013655639865574e-05
0.01981154079398763,-0.0006828339958357426,-2.7357496852068734e-05
0.020633481567668734,-0.0006727227402453285,-2.7696386036089e-05
0.021440973313621554,-0.000662204126525006,-2.8030117752781583e-05
0.022233299743997608,-0.0006512855582606012,-2.8358490173977985e-05
0.023009766175841207,-0.0006399747917806415,-2.8681305261488296e-05
0.023769700465683528,-0.0006282799251202603,-2.8998368940713523e-05
0.02451245372624566,-0.0006162093865722779,-2.930949126863666e-05
0.025237400794306076,-0.0006037719229421399,-2.9614486596015263e-05
0.02594394042458451,-0.0005909765876374172,-2.9913173723660152e-05
0.02663149519495589,-0.0005778327287325321,-3.0205376052752638e-05
0.027299511125632794,-0.000564349977152385,-3.049092172922387e-05
0.027947457035541214,-0.0005505382351120914,-3.0769643782289986e-05
0.028574823677355553,-0.0005364076649338672,-3.104138025730147e-05
0.029181122704513025,-0.0005219686783384,-3.130597434311954e-05
0.029765885525307637,-0.0005072319262809449,-3.156327449427437e-05
0.030328662088854517,-0.0004922082893774044,-3.181313454818896e-05
0.03086901963086498,-0.0004769088689474745,-3.2055413837770175e-05
0.03138654139481691,-0.000461344978691054,-3.2289977299679804e-05
0.031880825343534626,-0.0004455281370064661,-3.251669557860418e-05
0.032351482885636176,-0.0004294700599491734,-3.273544512784309e-05
0.03279813765367828,-0.0004131826548143448,-3.294610830653397e-05
0.033220424380980676,-0.00039667801430568004,-3.314857347381398e-05
0.03361798793102232,-0.0003799684112276793,-3.3342735080197314e-05
0.03399048253696896,-0.0003630662936106815,-3.3528493756406904e-05
0.03433757130835344,-0.0003459842801493509,-3.370575639984691e-05
0.03465892605749564,-0.00032873515580788865,-3.387443625883622e-05
0.03495422749262035,-0.00031133186742035964,-3.403445301464328e-05
0.035223165819130015,-0.00029378751909242204,-3.418573286127148e-05
0.035465441782562966,-0.00027611536719199877,-3.432820858284258e-05
0.035680768173120804,-0.00025832881470307784,-3.446181962831635e-05
0.03586887179280259,-0.00024044140471159698,-3.458651218317002e-05
0.03602949586639394,-0.00022246681279679785,-3.470223923754712e-05
0.03616240286121947,-0.0002044188381148945,-3.480896065027504e-05
0.036267377670574454,-0.00018631139298194604,-3.4906643208049256e-05
0.03634423111271648,-0.00016815849078612331,-3.499526067899127e-05
0.036392803698400686,-0.000149974232083344,-3.507479385970864e-05
0.036412969619788384,-0.00013177278875379673,-3.5145230614917926e-05
0.03640464090872542,-0.00011356838612166828,-3.520656590863679e-05
0.03636777170281789,-9.537528296878245e-05,-3.525880182590941e-05
0.0363023625455455,-7.72077494066916e-05,-3.5301947584003274e-05
0.03620846463535656,-5.908004261146608e-05,-3.5336019532007815e-05
0.0360861839338876,-4.100638046915504e-05,-3.536104113777797e-05
0.03593568504783702,-2.3000913223723886e-05,-3.537704296120119e-05
0.035757194809137485,-5.077693259480257e-06,-3.538406261282199e-05
0.03555100548942099,1.2749356815159362e-05,-3.538214469693307e-05
0.03531747759746642,3.046647758688122e-05,-3.537134073833256e-05
0.03505704222440781,4.806010754234978e-05,-3.535170909205025e-05
0.03477020292078167,6.551691882864715e-05,-3.53233148354575e-05
0.03445753710840523,8.282385383594387e-05,-3.5286229642291356e-05
0.0341196970431263,9.996816237382676e-05,-3.524053163823891e-05
0.03375741034722752,0.00011693743922141521,-3.51863052378401e-05
0.03337148012401284,0.0001337196618392253,-3.512364096257494e-05
0.03296278465892408,0.00015030322803495953,-3.5052635240106396e-05
0.032532276706410734,0.00016667699337629324,-3.4973390184753585e-05
0.032080982359831346,0.00018283030814285377,-3.48860133593738e-05
0.031609999502151584,0.0001987530536083495,-3.4790617518936e-05
0.03112049583867248,0.00021443567744355553,-3.468732033617302e-05
0.030613706520247377,0.0002298692280332855,-3.457624410980381e-05
0.030090931375895243,0.00024504538750732115,-3.445751545591866e-05
0.029553531785066832,0.00025995650329756166,-3.4331264983217444e-05
0.029002927228007295,0.00027459561805083017,-3.419762695288034e-05
0.02844059155475216,0.00028895649774652004,-3.405673892393101e-05
0.027868049010387204,0.00030303365788780486,-3.3908741385022426e-05
0.027286870049825745,0.0003168223876528581,-3.375377737363726e-05
0.0266986669699459,0.000330318771907801,-3.3591992083747094e-05
0.02610508937831416,0.000343519710994866,-3.342353246302143e-05
0.025507819506570016,0.000356422938216087,-3.3248546800718694e-05
0.02490856736766591,0.000369027034934646,-3.306718430743101e-05
0.024309065752112755,0.0003813314432145907,-3.2879594687893705e-05
0.023711065057610132,0.0003933364759170214,-3.26859277081108e-05
0.023116327948933688,0.00040504332416865736,-3.248633275808938e-05
0.022526623852998123,0.0004164540621191403,-3.228095841151743e-05
0.021943723307414863,0.0004275716489092436,-3.206995198376033e-05
0.021369392195879383,0.00043839992778506716,-3.1853459089586755e-05
0.020805385917171015,0.00044894362231332976,-3.1631623202062156e-05
0.020253443544497006,0.00045920832967874677,-3.140458521406414e-05
0.01971528203658124,0.00046920051107401635,-3.117248300387595e-05
0.019192590561057623,0.00047892747922342606,-3.093545100630159e-05
0.018687024987946752,0.0004883973831106772,-3.069361979071806e-05
0.018200202609820873,0.0004976191900101191,-3.0447115647437863e-05
0.017733697144947165,0.0005066026649488112,-3.019606018369813e-05
0.01728903407779784,0.0005153583477544974,-2.9940569930522303e-05
0.0168676863881031,0.0005238975278709727,-2.9680755961615935e-05
0.016471070715959497,0.0005322322171469883,-2.9416723525361444e-05
0.016100544003890986,0.0005403751208269509,-2.9148571690867958e-05
0.01575740064387919,0.0005483396069888935,-2.8876393008913996e-05
0.015442870139846052,0.0005561396746848248,-2.8600273188495565e-05
0.015158115279996921,0.0005637899210397855,-2.832029078956441e-05
0.014904230803124304,0.0005713055075605659,-2.8036516932414324e-05
0.014682242536518595,0.0005787021258954766,-2.7749015024050314e-05
0.014493106976498703,0.0005859959632737309,-2.745784050175801e-05
0.014337711275312016,0.0005932036678366836,-2.7163040593980408e-05
0.014216873592854408,0.0006003423140537252,-2.6864654098507805e-05
0.014131343769129445,0.0006074293683942212,-2.656271117789582e-05
0.014081804271248884,0.0006144826554043157,-2.6257233171946188e-05
0.014068871363794895,0.0006215203243130767,-2.5948232427016838e-05
0.014093096442889337,0.0006285608162647478,-2.5635712141872383e-05
0.014154967465250112,0.0006356228322417826,-2.5319666229745752e-05
0.014254910397388357,0.0006427253017074423,-2.5000079196258446e-05
0.014393290606880386,0.0006498873519585095,-2.467692603284196e-05
0.01457041411537933,0.0006571282781390744,-2.4350172125317565e-05
0.01478652863230157,0.0006644675138259946,-2.40197731773263e-05
0.015041824292458367,0.0006719246020571847,-2.3685675148355504e-05
0.015336434032777145,0.0006795191666384935,-2.3347814206181584e-05
0.015670433562762116,0.0006872708835373784,-2.3006116693637615e-05
0.016043840908104307,0.000695199452155095,-2.2660499109714495e-05
0.01645661553145573,0.0007033245662649851,-2.2310868105109476e-05
0.016908657053616088,0.000711665884411253,-2.1957120492440417e-05
0.017399803610225313,0.0007202429995772134,-2.15991432714433e-05
0.017929829885245125,0.0007290754079510809,-2.1236813669561227e-05
0.018498444866530954,0.000738182476639025,-2.08699991984137e-05
0.019105289373275887,0.0007475834101989767,-2.04985577267042e-05
0.01974993340932221,0.0007572972158946262,-2.0122337570180798e-05
0.020431873398168716,0.0007673426675964989,-1.9741177599308015e-05
0.021150529355018533,0.0007777382682847957,-1.935490736533769e-05
0.021905242050018682,0.000788502211136055,-1.8963347245482478e-05
0.022695270215104316,0.0007996523392023357,-1.856630860789788e-05
0.023519787843416094,0.0008112061037169658,-1.8163593997168057e-05
0.02437788162530098,0.000823180521084145,-1.775499734096778e-05
0.025268548560451923,0.0008355921286305832,-1.7340304178539097e-05
0.02619069378310162,0.0008484569392164716,-1.6919291911577333e-05
0.02714312863689938,0.0008617903948214718,-1.6491730078067847e-05
0.028124569038611866,0.0008756073192403497,-1.605738064955239e-05
0.029133634173495435,0.0008899218700433765,-1.561599835223146e-05
0.030168845566134753,0.0009047474899782841,-1.5167331012226046e-05
0.03122862656640832,0.0009200968580114199,-1.4711119925228619e-05
0.03231130228394114,0.0009359818402240072,-1.4247100250669763e-05
0.03341509999998827,0.0009524134407949896,-1.3775001430415014e-05
0.034538150081868106,0.0009694017533154537,-1.3294547631887403e-05
0.03567848741817581,0.0009869559126904647,-1.2805458215385925e-05
0.036834053384090265,0.0010050840478910313,-1.230744822524055e-05
0.038002698338699646,0.0010237932358217287,-1.180022890431236e-05
0.03918218464921517,0.0010430894565687074,-1.1283508231214751e-05
0.04037019022620791,0.0010629775502875632,-1.0756991479500683e-05
0.04156431254016437,0.0010834611759791564,-1.0220381797934004e-05
0.042762073078744266,0.0011045427723838834,-9.673380810843244e-06
0.043960922201642834,0.0011262235212039801,-9.115689237446278e-06
0.04515824435736314,0.0011485033128437315,-8.54700752893435e-06
0.046351363640196486,0.0011713807148431214,-7.967036522012636e-06
0.0475375496795209,0.0011948529431730507,-7.3754781075085936e-06
0.04871402386145932,0.0012189158365582958,-6.772035912575757e-06
0.04987796588446569,0.0012435638339947771,-6.156415994937489e-06
0.05102652064801873,0.0012687899556278982,-5.52832754753182e-06
0.0521568054673897,0.0012945857871567504,-4.8874836118356575e-06
0.05326591759726806,0.0013209414679229148,-4.233601798065741e-06
0.05435094203711232,0.00134784568283151,-3.566405010377135e-06
0.05540895958766344,0.0013752856582377039,-2.885622175109832e-06
0.056437055132040545,0.00140324716191763,-2.1909889700709986e-06
0.05743232612015524,0.0014317145072306788,-1.4822485527839213e-06
0.058391891235565,0.0014606705615696088,-7.591522855838494e-07
0.05931289921954334,0.0014900967591833859,-2.1460455395600853e-08
0.06019253782253402,0.0015199731184439053,7.310570140112219e-07
0.06102804284953119,0.0015502782636119216,1.4986198595251787e-06
0.06181670726069555,0.0015809894511394783,2.2814367882130287e-06
0.06255589028032957,0.0016120826005247345,3.0797048011290818e-06
0.0632430264577825,0.0016435323297092626,3.893608533687581e-06
0.06387563461621902,0.001675311994977763,4.723319614859337e-06
0.06445132662305601,0.0017073937352875819,5.568996047425674e-06
0.06496781592039547,0.0017397485209234447,6.43078161147843e-06
0.06542292576141451,0.0017723462063438972,7.308805293295265e-06
0.0658145971054644,0.0018051555870606168,8.203180741646394e-06
0.06614089613044864,0.0018381444603695952,9.114005753503947e-06
0.0664000213266101,0.0018712796897338599,1.004136179102981e-05
0.06659031013884469,0.0019045272726002235,1.0985313531613331e-05
0.06671024512352752,0.0019378524114158165,1.1945908452617341e-05
0.06675845958374055,0.0019712195875926336,1.2923176452369455e-05
0.06673374264843816,0.0020045926381506785,1.3917129508805282e-05
0.06663504376767777,0.0020379348347547076,1.4927761377031629e-05
0.0664614766034899,0.0020712089648474994,1.595504732693218e-05
0.06621232229879158,0.0021043774145730696,1.6998943921787323e-05
0.06588703210405703,0.002137402253173782,1.8059388838724038e-05
0.06548522933754516,0.0021702453185341824,1.913630073165103e-05
0.06500671065393383,0.002202868303532052,2.0229579137167587e-05
0.06445144659846387,0.0022352328428451515,2.1339104423761888e-05
0.06381958142708977,0.00226730059985154,2.246473778443606e-05
0.06311143217709186,0.0022990333532525854,2.3606321272712092e-05
0.06232748697988006,0.0023303930830418282,2.4763677881785695e-05
0.06146840262107373,0.0023613420554420665,2.593661166640667e-05
0.06053500136952548,0.002391842906439716,2.7124907906877117e-05
0.05952826710840808,0.0024218587235591994,2.8328333314376846e-05
0.05844934080232819,0.0024513531255368833,2.9546636276650865e-05
0.057299515328061185,0.0024802903395694806,3.077954714292746e-05
0.05608022969233834,0.0025086352758245806,3.202677854677597e-05
0.05479306266513751,0.0025363535989139496,3.3288025765460604e-05
0.05343972587089018,0.0025634117960479565,3.456296711420108e-05
0.05202205639679795,0.0025897772416148784,3.585126437361679e-05
0.050542008990996645,0.0026154182579618272,3.715256324851096e-05
0.04900164793272682,0.0026403041721927583,3.846649385604961e-05
0.04740313866419906,0.00266440536884199,3.979267124130829e-05
0.04574873927707123,0.0026876933383273073,4.113069591810062e-05
0.04404079193978717,0.002710140721131522,4.2480154432965324e-05
0.042281714337959395,0.0027317213477009586,4.3840619950173446e-05
0.040473991190137594,0.0027524102740829827,4.521165285561943e-05
0.03862016590156407,0.0027721838133559083,4.659280137747915e-05
0.036722832421177215,0.0027910195629365937,4.7983602221552273e-05
0.03478462736193593,0.002808896427882372,4.938358121925701e-05
0.03280822243168612,0.0028257946403307775,5.07922539863103e-05
0.03079631720882772,0.002841695775240906,5.220912659020322e-05
0.028751632287448526,0.0028565827626149754,5.363369622466719e-05
0.02667690280689745,0.0028704398963885617,5.506545188941808e-05
0.024574872367703914,0.002883252840182212,5.650387507356077e-05
0.022448287321703245,0.002895008630104564,5.794844044113247e-05
0.020299891414385512,0.0029056956747885864,5.939861651735575e-05
0.01813242075363896,0.0029153037528305923,6.085386637426055e-05
0.01594859907843082,0.00292382400778861,6.231364831441535e-05
0.013751133301064235,0.0029312489408834836,6.377741655158337e-05
0.011542709298468175,0.0029375724015333667,6.524462188718758e-05
0.009325987934650429,0.0029427895758416464,6.671471238153134e-05
0.007103601308736047,0.002946896973152493,6.818713401877988e-05
0.004878149235418394,0.0029498924107885316,6.966133136476513e-05
0.002652195968186514,0.002951774997089433,7.113674821673463e-05
0.0004282671665421686,0.0029525451128731154,7.261282824422527e-05
-0.0017911529090698472,0.0029522043914374835,7.408901562030292e-05
-0.004003624008059966,0.002950755697208201,7.556475564246434e-05
-0.006206752349017659,0.0029482031031189317,7.703949534254612e-05
-0.008398192970263611,0.0029445518667891115,7.851268408502314e-05
-0.010575652008273786,0.0029398084055444773,7.998377415310654e-05
-0.01273688893237935,0.002933980270309314,8.145222132206998e-05
-0.014879718755789082,0.002927076118387272,8.291748541924413e-05
-0.017002014237265734,0.0029191056851390084,8.43790308701257e-05
-0.019101708086873306,0.0029100797545579737,8.583632723004994e-05
-0.0211767951898677,0.0029000101287387885,8.728884970087412e-05
-0.023225334859520115,0.0028889095962264413,8.873607963211544e-05
-0.025245453121220094,0.0028767918992312564,9.017750500597987e-05
-0.027235345019386854,0.002863671699696105,9.161262090571171e-05
-0.029193276928386303,0.0028495645442091614,9.304092996668802e-05
-0.031117588840601763,0.0028344868277669143,9.446194280968204e-05
-0.03300669660078984,0.0028184557564065664,9.587517845572542e-05
-0.03485909405715662,0.00280148930874208,9.728016472201258e-05
-0.03667335510484662,0.002783606196451579,9.867643859831099e-05
-0.03844813560298929,0.00276482582377462,0.00010006354660336754
-0.04018217514895073,0.002745168246086635,0.00010144104512083286
-0.041874298692376966,0.002724654127626303,0.00010280850071426109
-0.04352341796708081,0.0027033046984614385,0.00010416549042078303
-0.04512853271132688,0.0026811417107918366,0.00010551160202309636
-0.0466887316386726,0.0026581873947043367,0.0001068464342994704
-0.04820319311568806,0.0026344644135157464,0.00010816959725152542
-0.0496711855019867,0.0026099958188613276,0.00010948071230961968
-0.051092067113205075,0.00258480500570753,0.0001107794125157619
-0.05246528578021742,0.0025589156674841744,0.00011206534268405982
-0.05379037799648655,0.0025323517515399986,0.00011333815953881587
-0.05506696766329029,0.0025051374151250543,0.00011459753183048213
-0.056294764452277664,0.002477296982096162,0.00011584314042978744
-0.05747356180518626,0.002448854900531796,0.00011707467840044442
-0.0586032345869245,0.0024198357014337687,0.00011829185105093582
-0.059683736408014644,0.002390263958685034,0.00011949437596596552
-0.06071509663848929,0.002360164250423408,0.00012068198301824263
-0.06169741714402691,0.002329561121977779,0.00012185441436134293
-0.06263086878064013,0.002298479050496612,0.00012301142440446152
-0.06351568768404613,0.0022669424113804407,0.00012415277976993077
-0.06435217138648924,0.002234975446612807,0.00012527825923442908
-0.06514067479144592,0.002202602235068323,0.00012638765365484937
-0.06588160603628217,0.0021698466648613908,0.0001274807658798318
-0.06657542227172378,0.0021367324077843893,0.00012855741064799324
-0.06722262538174248,0.002103282895871023,0.0001296174144739071
-0.06782375765757569,0.0020695213001111932,0.00013066061552290267
-0.06837939742840417,0.002035470511339698,0.0001316868634757654
-0.0688901546447834,0.002001153123321401,0.00013269601938443066
-0.06935666641398282,0.0019665914180567096,0.00013368795551977518
-0.06977959249789388,0.0019318073533287404,0.00013466255521262156
-0.07015961079664279,0.0018968225525051062,0.00013561971268908002
-0.07049741284621602,0.0018616582965943914,0.00013655933290135488
-0.07079369935440628,0.0018263355185442359,0.00013748133135513954
-0.07104917579355906,0.0017908747997572446,0.0001383856339347149
-0.07126454806940782,0.001755296368791503,0.00013927217672685208
-0.07144051829142081,0.0017196201022012959,0.00014014090584460028
-0.07157778067320132,0.0016838655274601403,0.00014099177725201563
-0.07167701758838071,0.0016480518278947447,0.00014182475659085434
-0.07173889580333846,0.001612197849546815,0.00014263981901021472
-0.071764062908107,0.0015763221098689536,0.00014343694900006867
-0.0717531439710729,0.0015404428081491586,0.0001442161402295732
-0.07170673844861633,0.0015045778375442364,0.00014497739539099655
-0.07162541738434235,0.0014687447985859967,0.0001457207260500291
-0.07150972093227635,0.001432961014006842,0.00014644615250317732
-0.07136015623557544,0.0013972435447148792,0.00014715370364285776
-0.07117719568865576,0.0013616092067338214,0.00014784341683071994
-0.07096127560579979,0.0013260745889102075,0.00014851533777963095
-0.0707127953137131,0.0012906560711803293,0.0001491695204446536
-0.07043211668104193,0.0012553698431816405,0.0001498060269232441
-0.07011956409450555,0.0012202319229877537,0.00015042492736478644
-0.06977542488652559,0.0011852581757424959,0.000151026299889469
-0.06939995021214465,0.0011504643319678284,0.0001516102305163966
-0.06899335636583968,0.0011158660053233323,0.0001521768131007194
-0.06855582652355587,0.0010814787096009835,0.00015272614927945048
-0.06808751289215312,0.0010473178747470563,0.0001532583484255375
-0.06758853924802005,0.0010133988617120131,0.00015377352760965226
-0.06705900384877304,0.0009797369759378149,0.00015427181156906473
-0.06649898270461245,0.0009463474792994685,0.00015475333268287405
-0.0659085331957796,0.0009132456003243705,0.00015521823095278
-0.06528769801947254,0.0008804465425205575,0.00015566665398849123
-0.06463650944581503,0.0008479654906542356,0.00015609875699678494
-0.06395499385898618,0.0008158176148280352,0.00015651470277315552
-0.06324317655405244,0.0007840180722247756,0.00015691466169491872
-0.06250108675087945,0.0007525820063985426,0.00015729881171457454
-0.061728762776520785,0.0007215245440166926,0.00015766733835217834
-0.06092625736077876,0.0006908607889823677,0.0001580204346854281
-0.060093642986832986,0.0006606058138954648,0.00015835830133614757
-0.05923101723888631,0.000630774648839035,0.0001586811464518312
-0.05833850809372541,0.000601382267505882,0.00015898918568091742
-0.05741627911516107,0.0005724435707036604,0.00015928264214046982
-0.0564645345268829,0.0005439733672931493,0.00015956174637496903
-0.05548352415424846,0.0005159863526228665,0.00015982673630494804
-0.05447354823453225,0.0004884970845256714,0.00016007785716423519
-0.053434962096703155,0.0004615199569428625,0.0001603153614246023
-0.052368180707599084,0.0004350691712417869,0.00016053950870664846
-0.05127368307581578,0.0004091587052959332,0.00016075056567578289
-0.050152016501118606,0.0003838022804016996,0.00016094880592220728
-0.04900380065370601,0.0003590133261129935,0.00016113450982383596
-0.04782973146053246,0.00033480494308443386,0.00016130796439113533
-0.04663058476519305,0.0003111898640280025,0.00016146946309291343
-0.04540721971600662,0.00028818041290770257,0.00016161930566214737
-0.04416058182579927,0.0002657884625222511,0.00016175779788100487
-0.04289170563829352,0.00024402539065622792,0.0001618852513442995
-0.04160171693305886,0.0002229020350133898,0.0001620019832007169
-0.040291834405013584,0.0002024286471788717,0.00016210831587126496
-0.038963370762870736,0.00018261484588690064,0.0001622045767445314
-0.037617733198988555,0.00016346956989643583,0.00016229109784847724
-0.03625642318909047,0.00014500103079941607,0.0001623682154986512
-0.03488103558484902,0.0001272166661059312,0.00016243626992287755
-0.03349325696584112,0.00011012309296825866,0.0001624956048626461
-0.0320948632217681,9.372606292135636e-05,0.00016254656715161851
-0.030687716345344687,7.803041802957817e-05,0.00016258950627185624
-0.0292737604339068,6.30400488347653e-05,0.00016262477388857233
-0.027855016921522997,4.875785449590785e-05,0.000162652723364405
-0.02643357908787649,3.518570549355798e-05,0.00016267370925440237
-0.025011605910131254,2.232440924405604e-05,0.00016268808678308676
-0.023591315334859583,1.017367893280833e-05,0.000162696211305131
-0.022174977047012438,-1.2678941626596743e-06,0.00016269843775132352
-0.020764904805644885,-1.2002864625824004e-05,0.00016269512006162639
-0.01936344840887268,-2.2034952929453397e-05,0.00016268661060723756
-0.017972985346935925,-3.1369061368405546e-05,0.0001626732596036631
-0.016595912200567036,-4.001128575528129e-05,0.00016265541451688216
-0.015234635839636489,-4.796892276533217e-05,0.000162633419464752
