frame_number,force
1377,617.0635129554363
1378,617.16477793436
1379,617.2651675838036
1380,617.3646669658698
1381,617.463264283177
1382,617.5609510144097
1383,617.6577220432345
1384,617.753575778814
1385,617.8485142657685
1386,617.9425432811519
1387,618.0356724158997
1388,618.1279151383354
1389,618.2192888378165
1390,618.3098148474024
1391,618.3995184453
1392,618.4884288355204
1393,618.5765791085252
1394,618.6640061828014
1395,618.7507507285951
1396,618.8368570755083
1397,618.9223731060122
1398,619.0073501369085
1399,619.0918427904212
1400,619.1759088560808
1401,619.2596091439361
1402,619.3430073289553
1403,619.4261697858266
1404,619.5091654127455
1405,619.592065442227
1406,619.6749432367085
1407,619.7578740668438
1408,619.8409348707705
1409,619.9242039930597
1410,620.0077609025964
1411,620.0916858894713
1412,620.1760597420891
1413,620.2609634069215
1414,620.3464776343349
1415,620.4326826144745
1416,620.519657607229
1417,620.6074805698805
1418,620.6962277852391
1419,620.7859734920244
1420,620.8767895183466
1421,620.9687449186918
1422,621.0619056149811
1423,621.156334042832
1424,621.2520888046504
1425,621.3492243313866
1426,621.447790554719
1427,621.5478325913075
1428,621.6493904407398
1429,621.7524986989814
1430,621.857186289513
1431,621.9634762146553
1432,622.0713853296656
1433,622.1809241420067
1434,622.2920966377803
1435,622.4049001368157
1436,622.5193251774259
1437,622.6353554315127
1438,622.7529676506045
1439,622.8721316435634
1440,622.9928102868917
1441,623.1149595684836
1442,623.2385286652484
1443,623.3634600545388
1444,623.489689659072
1445,623.6171470250848
1446,623.7457555336882
1447,623.8754326455161
1448,624.0060901786085
1449,624.1376346190156
1450,624.269967462902
1451,624.4029855880085
1452,624.5365816511949
1453,624.6706445076293
1454,624.8050596463489
1455,624.9397096365749
1456,625.0744745792008
1457,625.2092325580328
1458,625.3438600854997
1459,625.4782325376636
1460,625.6122245734595
1461,625.7457105332572
1462,625.8785648122739
1463,626.0106622051755
1464,626.1418782192051
1465,626.2720893540128
1466,626.4011733470522
1467,626.5290093841465
1468,626.6554782757448
1469,626.7804626003549
1470,626.9038468174386
1471,627.025517352569
1472,627.1453626580213
1473,627.2632732524385
1474,627.3791417437918
1475,627.4928628404031
1476,627.604333355089
1477,627.7134522075006
1478,627.8201204295012
1479,627.9242411781169
1480,628.0257197603072
1481,628.1244636734754
1482,628.220382664964
1483,628.3133888125566
1484,628.4033966264739
1485,628.4903231721245
1486,628.5740882123815
1487,628.6546143682957
1488,628.7318272975554
1489,628.8056558902699
1490,628.876032481503
1491,628.94289307929
1492,629.0061776057834
1493,629.0658301480338
1494,629.1217992141832
1495,629.1740379906852
1496,629.2225045963186
1497,629.2671623287829
1498,629.3079798994095
1499,629.344931651138
1500,629.3779977546776
1501,629.407164377896
1502,629.4324238239533
1503,629.4537746343059
1504,629.4712216532645
1505,629.4847760513217
1506,629.4944553051581
1507,629.5002831331775
1508,629.5022893864906
1509,629.5005098962391
1510,629.4949862788167
1511,629.4857657008948
1512,629.4729006064225
1513,629.4564484082998
1514,629.4364711484114
1515,629.4130351309018
1516,629.386210534557
1517,629.356071010653
1518,629.3226932726035
1519,629.2861566833366
1520,629.2465428457162
1521,629.2039352005095
1522,629.1584186353318
1523,629.1100791069946
1524,629.0590032791285
1525,629.0052781768931
1526,628.9489908606863
1527,628.8902281208269
1528,628.8290761951392
1529,628.7656205112256
1530,628.6999454548973
1531,628.6321341657458
1532,628.5622683602797
1533,628.4904281826082
1534,628.4166920823759
1535,628.3411367192926
1536,628.2638368929311
1537,628.1848654955882
1538,628.1042934852359
1539,628.0221898751894
1540,627.9386217371607
1541,627.8536542147637
1542,627.7673505450764
1543,627.6797720862456
1544,627.5909783491857
1545,627.5010270313281
1546,627.4099740502719
1547,627.3178735749909
1548,627.224778051985
1549,627.1307382236723
1550,627.0358031366299
1551,626.9400201379555
1552,626.843434858926
1553,626.7460911861577
1554,626.6480312215361
1555,626.5492952331812
1556,626.4499216004937
1557,626.3499467566099
1558,626.2494051312776
1559,626.1483290964679
1560,626.0467489162171
1561,625.9446927012549
1562,625.8421863680197
1563,625.7392536010905
1564,625.6359158182466
1565,625.5321921381959
1566,625.4280993519828
1567,625.3236518997695
1568,625.2188618549244
1569,625.1137389172793
1570,625.0082904171809
1571,624.9025213316685
1572,624.7964343137265
1573,624.6900297350053
1574,624.5833057417024
1575,624.476258322675
1576,624.3688813885364
1577,624.2611668604435
1578,624.1531047672108
1579,624.0446833491486
1580,623.9358891668604
1581,623.8267072133106
1582,623.7171210276947
1583,623.6071128098847
1584,623.4966635345046
1585,623.385753064072
1586,623.2743602610466
1587,623.1624630989528
1588,623.0500387729746
1589,622.9370638107002
1590,622.8235141841132
1591,622.7093654242749
1592,622.5945927400185
1593,622.4791711412597
1594,622.363075566674
1595,622.246281015044
1596,622.1287626796536
1597,622.0104960853049
1598,621.89145722759
1599,621.7716227140528
1600,621.6509699070615
1601,621.5294770685204
1602,621.4071235066805
1603,621.2838897250588
1604,621.1597575729576
1605,621.0347103966401
1606,620.9087331901011
1607,620.7818127444508
1608,620.6539377948839
1609,620.5250991639518
1610,620.3952898996702
1611,620.264505407109
1612,620.1327435725398
1613,620.0000048797147
1614,619.8662925182446
1615,619.7316124842511
1616,619.595973673575
1617,619.4593879679219
1618,619.3218703144992
1619,619.1834387998922
1620,619.0441147188852
1621,618.9039226384649
1622,618.762890456452
1623,618.6210494533979
1624,618.478434335802
1625,618.335083268444
1626,618.1910378936358
1627,618.0463433354287
1628,617.901048187194
1629,617.755204481582
1630,617.6088676426532
1631,617.4620964207606
1632,617.3149528112576
1633,617.1675019581822
1634,617.0198120439744
1635,616.8719541662846
1636,616.7240022030435
1637,616.5760326669634
1638,616.4281245505462
1639,616.2803591627833
1640,616.1328199591912
1641,615.9855923673707
1642,615.8387636106194
1643,615.6924225322117
1644,615.5466594228963
1645,615.4015658539419
1646,615.2572345176037
1647,615.1137590761708
1648,614.9712340199422
1649,614.8297545337705
1650,614.6894163713511
1651,614.550315736208
1652,614.412549168196
1653,614.2762134343116
1654,614.1414054227663
1655,614.0082220396041
1656,613.8767601073951
1657,613.7471162655632
1658,613.6193868717239
1659,613.493667903161
1660,613.3700548573481
1661,613.2486426501905
1662,613.1295255105555
1663,613.0127968698808
1664,612.8985492463167
1665,612.7868741236887
1666,612.677861826186
1667,612.5716013899547
1668,612.4681804329106
1669,612.3676850243529
1670,612.2701995563831
1671,612.1758066195501
1672,612.0845868852809
1673,611.996618997395
1674,611.9119794744909
1675,611.8307426244454
1676,611.7529804716722
1677,611.6787626970392
1678,611.6081565895707
1679,611.541227008561
1680,611.4780363546364
1681,611.4186445485067
1682,611.3631090165828
1683,611.311484683387
1684,611.2638239716333
1685,611.2201768115432
1686,611.1805906609231
1687,611.1451105367724
1688,611.1137790581845
1689,611.0866364996398
1690,611.0637208536396
1691,611.0450679017337
1692,611.0307112929535
1693,611.0206826283219
1694,611.0150115496198
1695,611.0137258302028
1696,611.0168514655451
1697,611.0244127613589
1698,611.0364324174685
1699,611.0529316058183
1700,611.0739300408549
1701,611.0994460401237
1702,611.1294965726164
1703,611.1640972923947
1704,611.2032625552312
1705,611.2470054162146
1706,611.2953376062882
1707,611.3482694856077
1708,611.4058099717176
1709,611.4679664410984
1710,611.53474460359
1711,611.6061483502518
1712,611.6821795761691
1713,611.7628379805283
1714,611.8481208470179
1715,611.9380228082057
1716,612.0325355978094
1717,612.131647794577
1718,612.2353445609025
1719,612.3436073786053
1720,612.4564137837853
1721,612.5737371024038
1722,612.695546188086
1723,612.8218051634914
1724,612.952473166548
1725,613.087504102915
1726,613.2268464060246
1727,613.3704428058271
1728,613.5182301071492
1729,613.6701389787665
1730,613.8260937549036
1731,613.9860122515327
1732,614.149805600303
1733,614.3173781032849
1734,614.4886271120931
1735,614.6634429352721
1736,614.8417087778919
1737,615.0233007169857
1738,615.2080877157662
1739,615.3959316786148
1740,615.5866875477606
1741,615.7802034414706
1742,615.9763208326043
1743,616.1748747656845
1744,616.3756941102624
1745,616.5786018481666
1746,616.7834153920631
1747,616.9899469325686
1748,617.19800381108
1749,617.4073889156001
1750,617.6179010970214
1751,617.8293356032935
1752,618.0414845285917
1753,618.2541372743399
1754,618.4670810190868
1755,618.6801011947939
1756,618.8929819678023
1757,619.1055067233641
1758,619.3174585530558
1759,619.5286207445865
1760,619.7387772734597
1761,619.9477132956532
1762,620.1552156400152
1763,620.3610732984417
1764,620.5650779112468
1765,620.7670242447365
1766,620.9667106580714
1767,621.1639395568999
1768,621.3585178315564
1769,621.550257277546
1770,621.7389749957053
1771,621.9244937691801
1772,622.1066424143986
1773,622.2852561035143
1774,622.4601766562836
1775,622.631252799947
1776,622.79834039635
1777,622.9613026362043
1778,623.1200102008991
1779,623.2743413924866
1780,623.4241822323643
1781,623.5694265288122
1782,623.7099759130397
1783,623.8457398429615
1784,623.976635573894
1785,624.1025880958872
1786,624.2235300382657
1787,624.339401542747
1788,624.4501501070596
1789,624.5557304013802
1790,624.656104060197
1791,624.7512394522917
1792,624.8411114314194
1793,624.9257010701042
1794,625.00499537884
1795,625.0789870127601
1796,625.1476739673648
1797,625.2110592642971
1798,625.269150627725
1799,625.3219601518982
1800,625.3695039608998
1801,625.4118018623618
1802,625.4488769977465
1803,625.4807554924458
1804,625.5074661091043
1805,625.5290399072136
1806,625.5455099115784
1807,625.5569107921473
1808,625.563278557948
1809,625.5646502681637
1810,625.5610637635654
1811,625.5525574215721
1812,625.5391699381211
1813,625.5209401391854
1814,625.4979068241687
1815,625.4701086425407
1816,625.4375840039246
1817,625.4003710203367
1818,625.3585074777204
1819,625.3120308328214
1820,625.2609782311335
1821,625.2053865420231
1822,625.1452924080082
1823,625.0807323063052
1824,625.0117426218812
1825,624.9383597321499
1826,624.8606201040293
1827,624.7785604043864
1828,624.6922176249547
1829,624.6016292225231
1830,624.5068332743568
1831,624.4078686474387
1832,624.3047751787883
1833,624.1975938634428
1834,624.0863670467843
1835,623.9711386183719
1836,623.8519542049032
1837,623.7288613603038
1838,623.6019097513049
1839,623.4711513373132
1840,623.3366405438233
1841,623.1984344289166
1842,623.0565928425005
1843,622.9111785779959
1844,622.7622575162634
1845,622.6098987615444
1846,622.4541747690165
1847,622.295161463435
1848,622.1329383485706
1849,621.9675886077181
1850,621.7991991959502
1851,621.6278609245996
1852,621.4536685377784
1853,621.2767207801473
1854,621.0971204549089
1855,620.9149744709136
1856,620.73039387756
1857,620.5434938858813
1858,620.3543938741001
1859,620.1632173761094
1860,619.9700920516926
1861,619.7751496375898
1862,619.5785258786444
1863,619.3803604382742
1864,619.1807967874499
1865,618.9799820711772
1866,618.7780669511761
1867,618.5752054232642
1868,618.3715546082007
1869,618.1672745155158
1870,617.9625277808383
1871,617.7574793780461
1872,617.5522963080048
1873,617.3471472657882
1874,617.1422022882797
1875,616.9376323839873
1876,616.7336091467096
1877,616.5303043542838
1878,616.3278895531641
1879,616.1265356293153
1880,615.9264123660727
1881,615.7276879901016
1882,615.5305287071075
1883,615.3350982293356
1884,615.1415572971237
1885,614.9500631967784
1886,614.7607692768522
1887,614.5738244647522
1888,614.3893727857771
1889,614.2075528870646
1890,614.0284975692815
1891,613.852333329149
1892,613.679179916127
1893,613.5091499067614
1894,613.3423483001201
1895,613.1788721372842
1896,613.0188101470859
1897,612.8622424193817
1898,612.7092401063062
1899,612.5598651514098
1900,612.4141700466022
1901,612.2721976173586
1902,612.133980837262
1903,611.9995426732651
1904,611.8688959630487
1905,611.7420433256341
1906,611.6189771059937
1907,611.4996793539444
1908,611.384121837404
1909,611.2722660902199
1910,611.1640634949382
1911,611.0594554007795
1912,610.9583732767146
1913,610.8607388991711
1914,610.7664645737925
1915,610.6754533908374
1916,610.5875995140551
1917,610.5027885029458
1918,610.4208976680142
1919,610.3417964580698
1920,610.2653468782626
1921,610.1914039377081
1922,610.1198161261859
1923,610.0504259200111
1924,609.9830703173459
1925,609.9175814028388
1926,609.8537869407091
1927,609.7915109943693
1928,609.7305745694989
1929,609.6707962764582
1930,609.6119930074113
1931,609.5539806236031
1932,609.4965746486527
1933,609.4395909641595
1934,609.3828465040766
1935,609.3261599440085
1936,609.2693523808313
1937,609.2122479970052
1938,609.1546747030676
1939,609.0964647514659
1940,609.0374553152478
1941,608.9774890259138
1942,608.916414465586
1943,608.8540866094507
1944,608.7903672154325
1945,608.7251251594794
1946,608.6582367164618
1947,608.5895857880106
1948,608.5190640793719
1949,608.4465712276161
1950,608.3720148835354
1951,608.2953107495271
1952,608.2163825758346
1953,608.1351621177984
1954,608.0515890572993
1955,607.9656108922456
1956,607.8771827984433
1957,607.7862674681966
1958,607.6928349295497
1959,607.5968623494869
1960,607.4983338237729
1961,607.397240155371
1962,607.2935786224951
1963,607.1873527365461
1964,607.0785719896563
1965,606.9672515913791
1966,606.8534121941406
1967,606.737079607413
1968,606.6182845012262
1969,606.4970621005754
1970,606.3734518732228
1971,606.2474972139576
1972,606.1192451283998
1973,605.9887459191725
1974,605.8560528770328
1975,605.7212219794418
1976,605.5843115988074
1977,605.4453822221432
1978,605.3044961833174
1979,605.1617174086543
1980,605.0171111763607
1981,604.8707438897903
1982,604.7226828637421
1983,604.5729961220076
1984,604.4217522036867
1985,604.2690199756704
1986,604.1148684491111
1987,603.9593665983332
1988,603.8025831812007
1989,603.644586560419
1990,603.4854445257281
1991,603.3252241174463
1992,603.1639914522856
1993,603.0018115528534
1994,602.8387481829023
1995,602.6748636910846
1996,602.5102188664306
1997,602.3448728088574
1998,602.1788828178456
1999,602.012304302166
2000,601.8451907131381
2001,601.6775935031956
2002,601.5095621105312
2003,601.3411439695759
2004,601.1723845462618
2005,601.0033273964596
2006,600.8340142454756
2007,600.6644850859342
2008,600.494778290867
2009,600.3249307385876
2010,600.154977945994
2011,599.984954207151
2012,599.8148927341018
2013,599.6448257967473
2014,599.4747848584009
2015,599.3048007033883
2016,599.1349035528362
2017,598.9651231646928
2018,598.7954889142176
2019,598.6260298516771
2020,598.4567747346921
2021,598.2877520335526
2022,598.1189899089252
2023,597.9505161627678
2024,597.7823581647801
2025,597.614542757889
2026,597.4470961467035
2027,597.2800437726258
2028,597.1134101788473
2029,596.9472188682033
2030,596.7814921569125
2031,596.6162510274585
2032,596.4515149841391
2033,596.2873019149708
2034,596.1236279636021
2035,595.9605074145867
2036,595.7979525947791
2037,595.6359737927739
2038,595.4745791974016
2039,595.3137748554802
2040,595.1535646484025
2041,594.9939502867602
2042,594.8349313222211
2043,594.6765051762108
2044,594.5186671852464
2045,594.3614106626447
2046,594.2047269757647
2047,594.0486056372113
2048,593.8930344078119
2049,593.7379994088117
2050,593.5834852405434
2051,593.4294751047083
2052,593.2759509274167
2053,593.1228934805091
2054,592.9702824995212
2055,592.8180967977506
2056,592.6663143768171
2057,592.5149125345439
2058,592.3638679709492
2059,592.2131568928673
2060,592.062755117411
2061,591.912638174174
2062,591.762781405724
2063,591.6131600656387
2064,591.4637494133055
2065,591.314524805078
2066,591.1654617820396
2067,591.0165361552056
2068,590.8677240891607
2069,590.7190021847861
2070,590.5703475610062
2071,590.4217379348107
2072,590.2731516986493
2073,590.1245679947983
2074,589.9759667871788
2075,589.8273289319312
2076,589.6786362484639
2077,589.5298715924317
2078,589.3810189312281
2079,589.2320634214182
2080,589.0829914865279
2081,588.9337908930496
2082,588.7844508225686
2083,588.6349619385404
2084,588.4853164471247
2085,588.3355081522514
2086,588.1855325055346
2087,588.0353866517
2088,587.8850694697896
2089,587.7345816095785
2090,587.5839255216252
2091,587.4331054785494
2092,587.2821275847208
2093,587.1309997715687
2094,586.9797317760499
2095,586.828335100318
2096,586.6768229512128
2097,586.5252101587765
2098,586.3735130734672
2099,586.2217494419532
2100,586.0699382613788
2101,585.918099611962
2102,585.766254467859
2103,585.6144244863932
2104,585.4626317759853
2105,585.3108986433517
2106,585.159247320667
2107,585.0076996733931
2108,584.8562768895306
2109,584.7049991512706
2110,584.5538852904366
2111,584.4029524296255
2112,584.2522156114496
2113,584.1016874186231
2114,583.95137758793
2115,583.8012926215199
2116,583.6514353994248
2117,583.5018047974329
2118,583.3523953144534
2119,583.2031967133344
2120,583.0541936787403
2121,582.9053654950461
2122,582.756685746239
2123,582.6081220385851
2124,582.4596357455025
2125,582.3111817729891
2126,582.1627083434321
2127,582.0141567957801
2128,581.8654614008262
2129,581.716549191482
2130,581.5673398089488
2131,581.4177453660993
2132,581.2676703291413
2133,581.1170114182122
2134,580.9656575274696
2135,580.813489665648
2136,580.6603809187407
2137,580.506196437
2138,580.3507934485605
2139,580.1940213017604
2140,580.0357215378492
2141,579.8757279953028
2142,579.7138669465397
2143,579.5499572676666
2144,579.3838106419477
2145,579.2152317976681
2146,579.0440187805956
2147,578.8699632603475
2148,578.6928508689725
2149,578.5124615693169
2150,578.3285700505762
2151,578.1409461489093
2152,577.9493552918385
2153,577.7535589659516
2154,577.5533152079923
2155,577.3483791199432
2156,577.1385034092368
2157,576.9234389556736
2158,576.7029354069343
2159,576.4767418049017
2160,576.2446072453433
2161,576.0062815736397
2162,575.7615161189761
2163,575.5100644688152
2164,575.2516832848324
2165,574.986133161108
2166,574.7131795252925
2167,574.4325935833936
2168,574.1441533083605
2169,573.8476444716072
2170,573.5428617152261
2171,573.229609661224
2172,572.9077040527756
2173,572.5769729212319
2174,572.237257771459
2175,571.8884147771242
2176,571.530315976904
2177,571.1628504622641
2178,570.7859255474832
2179,570.3994679129514
2180,570.0034247134522
2181,569.5977646439793
2182,569.1824789563509
2183,568.7575824201339
2184,568.3231142210996
2185,567.8791387898755
2186,567.4257465530184
2187,566.9630545986997
2188,566.4912072496986
2189,566.0103765374128
2190,565.5207625718909
2191,565.0225938041867
2192,564.5161271783912
2193,564.0016481714077
2194,563.479470718946
2195,562.9499370263334
2196,562.413417262364
2197,561.8703091335491
2198,561.3210373353746
2199,560.7660528771542
2200,560.2058322779227
2201,559.6408766323004
2202,559.071710547106
2203,558.4988809514068
2204,557.9229557842655
2205,557.3445225653925
2206,556.7641868542939
2207,556.182570603563
2208,555.600310411871
2209,555.0180556820478
2210,554.4364666896284
2211,553.8562125677456
2212,553.2779692153783
2213,552.7024171373146
2214,552.1302392251893
2215,551.5621184893563
2216,550.9987357514156
2217,550.440767307479
2218,549.8888825730696
2219,549.3437417216379
2220,548.8059933293963
2221,548.2762720391731
2222,547.7551962555682
2223,547.2433658833316
2224,546.74136012068
2225,546.2497353190474
2226,545.7690229204647
2227,545.2997274834635
2228,544.842324808189
2229,544.3972601712147
2230,543.9649466801816
2231,543.5457637577879
2232,543.1400557638635
2233,542.7481307633806
2234,542.370259447347
2235,542.0066742126405
2236,541.6575684060299
2237,541.3230957369972
2238,541.0033698633723
2239,540.6984641527998
2240,540.4084116213733
2241,540.1332050486897
2242,539.8727972667762
2243,539.6271016192242
2244,539.3959925861919
2245,539.1793065701021
2246,538.9768428355417
2247,538.7883645953405
2248,538.6136002336606
2249,538.4522446565584
2250,538.3039607606822
2251,538.1683810109859
2252,538.0451091181567
2253,537.9337218060208
2254,537.8337706588354
2255,537.7447840381551
2256,537.6662690585794
2257,537.5977136111129
2258,537.5385884223805
2259,537.4883491378228
2260,537.446438417285
2261,537.4122880320019
2262,537.3853209529005
2263,537.3649534214404
2264,537.3505969957951
2265,537.3416605668534
2266,537.3375523401509
2267,537.3376817811733
2268,537.341461522104
2269,537.3483092278368
2270,537.357649418339
2271,537.3689152438163
2272,537.3815502089442
2273,537.3950098427031
2274,537.4087633109367
2275,537.4222949695369
2276,537.4351058570712
2277,537.4467151265927
2278,537.4566614171174
2279,537.4645041656206
2280,537.4698248602691
2281,537.4722282351354
2282,537.4713434061078
2283,537.466824947324
2284,537.4583539073636
2285,537.4456387647182
2286,537.4284163225153
2287,537.4064525428229
2288,537.3795433210025
2289,537.347515200757
2290,537.3102260308793
2291,537.2675655650577
2292,537.2194560059845
2293,537.1658524942601
2294,537.1067435413836
2295,537.0421514048737
2296,536.9721324023878
2297,536.8967771604925
2298,536.8162107923614
2299,536.7305929972518
2300,536.6401180734674
2301,536.5450148360379
2302,536.445546430751
2303,536.3420100372833
2304,536.2347364556052
2305,536.1240895711837
2306,536.010465695583
2307,535.894292779951
2308,535.7760294998199
2309,535.656164210688
2310,535.5352137748389
2311,535.413722260663
2312,535.2922595164397
2313,535.1714196212057
2314,535.0518192159977
2315,534.9340957194037
2316,534.8189054320825
2317,534.7069215359013
2318,534.5988319945671
2319,534.4953373638136
2320,534.3971485201458
2321,534.3049843179624
2322,534.2195691857133
2323,534.1416306726301
2324,534.0718969584366
2325,534.0110943392117
2326,533.9599447030345
2327,533.9191630090389
2328,533.8894547831388
2329,533.8715136433217
2330,533.8660188673655
2331,533.8736330159998
2332,533.8949996245567
2333,533.9307409759169
2334,533.9814559672049
2335,534.0477180822467
2336,534.1300734810636
2337,534.2290392164962
2338,534.345101586544
2339,534.4787146294211
2340,534.6302987669001
2341,534.800239600304
2342,534.9888868623519
2343,535.1965535268365
2344,535.4235150767042
2345,535.6700089295334
2346,535.9362340178992
2347,536.2223505209004
2348,536.5284797422389
2349,536.8547041296683
2350,537.201067430419
2351,537.5675749773268
2352,537.9541941006829
2353,538.3608546612219
2354,538.7874497001353
2355,539.2338362023771
2356,539.6998359695212
2357,540.1852365979548
2358,540.6897925574212
2359,541.2132263641153
2360,541.7552298418046
2361,542.3154654639251
2362,542.8935677695305
2363,543.4891448464303
2364,544.1017798753893
2365,544.7310327293909
2366,545.3764416216359
2367,546.0375247954828
2368,546.7137822492303
2369,547.4046974885194
2370,548.1097392991841
2371,548.8283635336675
2372,549.560014904747
2373,550.3041287812644
2374,551.060132981667
2375,551.8274495620722
2376,552.6054965958374
2377,553.3936899412112
2378,554.1914449929161
2379,554.9981784129559
2380,555.8133098355817
2381,556.6362635410155
2382,557.4664700921644
2383,558.3033679283577
2384,559.1464049102054
2385,559.9950398098684
2386,560.8487437412148
2387,561.7070015245761
2388,562.5693129812738
2389,563.4351941538051
2390,564.3041784483931
2391,565.1758176971974
2392,566.0496831376577
2393,566.9253663063814
2394,567.8024798449906
2395,568.6806582154231
2396,569.5595583221258
2397,570.438860038278
2398,571.3182666329018
2399,572.1975050957644
2400,573.0763263574959
2401,573.9545054032379
2402,574.8318412793683
2403,575.7081569943288
2404,576.5832993160955
2405,577.4571384701237
2406,578.32956774274
2407,579.2005029961144
2408,580.069882102048
2409,580.937664302645
2410,581.8038295064327
2411,582.6683775287636
2412,583.5313272856257
2413,584.3927159505926
2414,585.2525980856292
2415,586.1110447575724
2416,586.9681426528227
2417,587.8239932028533
2418,588.6787117326327
2419,589.5324266433059
2420,590.3852786398015
2421,591.2374200136175
2422,592.0890139907502
2423,592.9402341542961
2424,593.7912639505083
2425,594.6422962859929
2426,595.4935332222852
2427,596.3451857722984
2428,597.1974738011809
2429,598.0506260321678
2430,598.9048801562997
2431,599.7604830435358
2432,600.6176910515969
2433,601.4767704275868
2434,602.3379977959924
2435,603.2016607252524
2436,604.0680583639027
2437,604.9375021362264
2438,605.8103164860782
2439,606.6868396561315
2440,607.5674244885549
2441,608.452439232252
2442,609.3422683411495
2443,610.2373132474364
2444,611.1379930932123
2445,612.0447454039656
2446,612.9580266877862
2447,613.8783129449238
2448,614.806100072676
2449,615.7419041504428
2450,616.6862615895652
2451,617.6397291328642
2452,618.6028836897667
2453,619.5763219943422
2454,620.560660075337
2455,621.5565325294309
2456,622.5645915913705
2457,623.5855059971661
2458,624.6199596390506
2459,625.6686500133774
2460,626.732286465055
2461,627.8115882343222
2462,628.9072823134592
2463,630.0201011223276
2464,631.1507800126657
2465,632.3000546123603
2466,633.4686580227724
2467,634.6573178843566
2468,635.8667533277782
2469,637.097671829235
2470,638.3507659898629
2471,639.6267102601294
2472,640.9261576311112
2473,642.2497363154282
2474,643.5980464412437
2475,644.9716567830974
2476,646.371101553333
2477,647.7968772773975
2478,649.2494397752912
2479,650.7292012701237
2480,652.2365276434074
2481,653.7717358556635
2482,655.3350915500878
2483,656.9268068561595
2484,658.5470384089168
2485,660.19588559812
2486,661.8733890596957
2487,663.5795294197118
2488,665.3142262987202
2489,667.0773375818559
2490,668.8686589577087
2491,670.6879237266487
2492,672.5348028769323
2493,674.408905424592
2494,676.3097790108526
2495,678.236910748667
2496,680.1897283080966
2497,682.1676012288177
2498,684.1698424470243
2499,686.1957100232556
2500,688.244409056976
2501,690.3150937728901
2502,692.4068697630689
2503,694.5187963682532
2504,696.6498891813688
2505,698.7991226563214
2506,700.9654328055914
2507,703.1477199710904
2508,705.3448516539394
2509,707.5556653898282
2510,709.7789716571508
2511,712.0135568053723
2512,714.2581859914926
2513,716.511606113208
2514,718.772548728316
2515,721.0397329508776
2516,723.3118683154772
2517,725.5876576014612
2518,727.8657996091877
2519,730.1449918801047
2520,732.4239333521169
2521,734.701326941608
2522,736.9758820438801
2523,739.2463169445849
2524,741.5113611358165
2525,743.7697575317521
2526,746.0202645797737
2527,748.2616582636209
2528,750.4927339955277
2529,752.7123083948869
2530,754.9192209517926
2531,757.1123355745041
2532,759.2905420203464
2533,761.4527572099472
2534,763.597926425074
2535,765.7250243905738
2536,767.8330562410475
2537,769.9210583731152
2538,771.9880991847074
2539,774.0332797036895
2540,776.0557341089391
2541,778.054630147455
2542,780.0291694512697
2543,781.9785877581916
2544,783.9021550407696
2545,785.7991755480701
2546,787.6689877647304
2547,789.5109642915586
2548,791.3245116519751
2549,793.1090700287941
2550,794.8641129359706
2551,796.5891468297938
2552,798.2837106635997
2553,799.9473753895704
2554,801.579743410864
2555,803.1804479872566
2556,804.7491525974285
2557,806.2855502607551
2558,807.789362821192
2559,809.2603401959926
2560,810.6982595927495
2561,812.1029246993775
2562,813.4741648527753
2563,814.8118341926804
2564,816.1158108074521
2565,817.385995878127
2566,818.6223128263738
2567,819.8247064713775
2568,820.9931422003763
2569,822.1276051573863
2570,823.2280994543981
2571,824.2946474091005
2572,825.3272888130172
2573,826.326080233641
2574,827.2910943535549
2575,828.2224193488382
2576,829.1201583086515
2577,829.9844286978768
2578,830.8153618649461
2579,831.6131025971927
2580,832.3778087260371
2581,833.109650784146
2582,833.80881171648
2583,834.475486646756
2584,835.1098827000535
2585,835.712218881133
2586,836.2827260068483
2587,836.8216466901904
2588,837.3292353731186
2589,837.8057584051501
2590,838.2514941642772
2591,838.6667332159557
2592,839.0517785048701
2593,839.4069455733621
2594,839.7325627999799
2595,840.0289716515638
2596,840.2965269425687
2597,840.5355970957955
2598,840.7465643989739
2599,840.9298252513829
2600,841.0857903941302
2601,841.2148851172577
2602,841.3175494366156
2603,841.3942382333059
2604,841.4454213485067
2605,841.4715836268248
2606,841.4732249019382
2607,841.4508599189198
2608,841.4050181881602
2609,841.3362437663443
2610,841.245094960654
2611,841.1321439533801
2612,840.9979763454212
2613,840.8431906185683
2614,840.6683975178927
2615,840.4742193568958
2616,840.2612892491527
2617,840.0302502706492
2618,839.7817545567527
2619,839.5164623370073
2620,839.2350409101425
2621,838.9381635612157
2622,838.6265084228296
2623,838.3007572828478
2624,837.9615943417357
2625,837.609704923392
2626,837.2457741440243
2627,836.8704855443139
2628,836.4845196908329
2629,836.0885527532783
2630,835.68325506423
2631,835.2692896676059
2632,834.847310861035
2633,834.4179627366325
2634,833.9818777246189
2635,833.5396751449276
2636,833.0919597730727
2637,832.6393204276768
2638,832.182328587812
2639,831.7215370485633
2640,831.2574786230165
2641,830.7906648982822
2642,830.3215850523243
2643,829.8507047375828
2644,829.3784650368561
2645,828.9052814964668
2646,828.4315432411391
2647,827.9576121743231
2648,827.4838222671531
2649,827.0104789389317
2650,826.5378585319343
2651,826.0662078833273
2652,825.5957439968672
2653,825.1266538166064
2654,824.6590941040922
2655,824.1931914196887
2656,823.7290422078465
2657,823.2667129855516
2658,822.8062406329954
2659,822.347632785646
2660,821.8908683270323
2661,821.4358979814566
