acceleration,velocity,displacement
-0.03174373683477203,-0.0011369979192816934,-2.1744706538544563e-05
-0.03218071637140752,-0.0011529790325832383,-2.2317200776510797e-05
-0.03263859685198319,-0.001169183860889086,-2.2897741499878877e-05
-0.03311618263103224,-0.00118562255575984,-2.3486443104041108e-05
-0.03361218070189887,-0.0012023046465930727,-2.4083424904629337e-05
-0.034125208777445175,-0.0012192389939629086,-2.468881081476833e-05
-0.03465380405030609,-0.0012364337471698465,-2.530272900005152e-05
-0.03519643255697753,-0.0012538963063216675,-2.5925311513424397e-05
-0.03575149905594486,-0.001271633289224898,-2.655669391231104e-05
-0.0363173573144668,-0.001289650503317501,-2.7197014860446638e-05
-0.03689232068809304,-0.001307952922818141,-2.7846415716980548e-05
-0.03747467287284268,-0.001326544671208375,-2.8505040115487178e-05
-0.03806267871087038,-0.0013454290091043032,-2.9173033535565346e-05
-0.03865459493497195,-0.0013646083275157639,-2.9850542869720362e-05
-0.03924868074500671,-0.0013840841464357585,-3.0537715988208245e-05
-0.039843208120239504,-0.00140385711865207,-3.12347013044802e-05
-0.04043647178467747,-0.0014239270386282993,-3.194164734380029e-05
-0.0410267987554522,-0.0014442928562633317,-3.26587023175232e-05
-0.041612557415109885,-0.0014649526953059724,-3.338601370541553e-05
-0.042192166056329604,-0.0014859038761738323,-3.412372784828548e-05
-0.042764100851702055,-0.0015071429429008402,-3.487198955305415e-05
-0.04332690320157656,-0.0015286656939141599,-3.56309417122579e-05
-0.04387918641064709,-0.0015504672163172157,-3.640072493981574e-05
-0.04441964164145986,-0.0015725419233302423,-3.7181477224727606e-05
-0.044947043095052104,-0.0015948835945143703,-3.797333360418876e-05
-0.0454602523788847,-0.0016174854183828545,-3.8776425857413064e-05
-0.04595822204078311,-0.0016403400369877715,-3.959088222125572e-05
-0.04643999827108378,-0.0016634395920657383,-4.041682712851909e-05
-0.04690472279366024,-0.0016867757723319243,-4.125438096961851e-05
-0.04735163396985523,-0.0017103398615228031,-4.2103659878082196e-05
-0.04778006712933531,-0.0017341227867976009,-4.29647755401623e-05
-0.04818945412991802,-0.0017581151671124142,-4.38378350286398e-05
-0.04857932214219652,-0.0017823073611804429,-4.4722940660713015e-05
-0.04894929165486469,-0.0018066895146297082,-4.562018987966555e-05
-0.04929907370466244,-0.00183125160596959,-4.652967515981538e-05
-0.049628466352165175,-0.0018559834909837969,-4.745148393405372e-05
-0.04993735044570584,-0.0018808749451832646,-4.838569854309549e-05
-0.05022568473130863,-0.0019059157039775182,-4.933239620538569e-05
-0.05049350037076655,-0.001931095500253037,-5.0291649006443324e-05
-0.05074089492447132,-0.0019564040990768462,-5.12635239062758e-05
-0.050968025848901415,-0.0019818313292701895,-5.2248082763362554e-05
-0.05117510356034103,-0.0020073671116225002,-5.3245382373585725e-05
-0.05136238412559114,-0.002033001483543983,-5.4255474522377346e-05
-0.051530161647753446,-0.0020587246199873194,-5.527840604826017e-05
-0.05167876041677976,-0.0020845268505034526,-5.631421891588286e-05
-0.05180852689953278,-0.0021103986723325307,-5.7362950296591855e-05
-0.051919821661369485,-0.002136330759472756,-5.8424632654543176e-05
-0.05201301133496457,-0.0021623139677218396,-5.949929383634182e-05
-0.0520884607664474,-0.0021883393357471927,-6.0586957162209076e-05
-0.0521465254646879,-0.0022143980823049764,-6.168764151672212e-05
-0.052187544460599956,-0.002240481599786298,-6.280136143724493e-05
-0.05221183366030662,-0.0022665814443165247,-6.392812719827064e-05
-0.052219679758414225,-0.002292689322671205,-6.506794489001757e-05
-0.052211334769076315,-0.0023187970763030776,-6.622081648976114e-05
-0.05218701123100516,-0.002344896662803098,-6.738673992453768e-05
-0.05214687814175241,-0.0023709801351462874,-6.856570912402502e-05
-0.052091057668335175,-0.0023970396190988092,-6.97577140625863e-05
-0.05201962266311173,-0.002423067289181671,-7.096274078965641e-05
-0.051932594993656565,-0.002449055343595863,-7.21807714478508e-05
-0.051829944683754244,-0.0024749959785152157,-7.341178427837856e-05
-0.05171158986030668,-0.002500881362151231,-7.465575361354517e-05
-0.051577397497737695,-0.002526703608990742,-7.591264985633065e-05
-0.0514271849393782,-0.002552454754600021,-7.718243944722834e-05
-0.0512607221571856,-0.0025781267313741618,-7.846508481872189e-05
-0.051077734695591674,-0.002603711345587356,-7.976054433796226e-05
-0.05087790723596971,-0.002629200256070246,-8.106877223837666e-05
-0.050660887715335425,-0.002654584954808072,-8.238971854109624e-05
-0.050426291938256325,-0.0026798567497214702,-8.372332896722862e-05
-0.05017370863378933,-0.0027050067498644815,-8.50695448421251e-05
-0.049902704921189464,-0.0027300258532532264,-8.642830299290454e-05
-0.04961283214996312,-0.0027549047375210146,-8.77995356405981e-05
-0.049303632072015026,-0.002779633853576509,-8.918317028837248e-05
-0.04897464329333677,-0.002804203422417847,-9.057912960737106e-05
-0.04862540794405243,-0.0028286034352271944,-9.198733132178232e-05
-0.048255478497648406,-0.0028528236568376194,-9.340768809479852e-05
-0.04786442466238127,-0.002876853632627627,-9.484010741716482e-05
-0.047451840260627404,-0.002900682698858379,-9.628449150003632e-05
-0.04701735000450419,-0.002924299996424662,-9.774073717385708e-05
-0.04656061607066359,-0.0029476944879434537,-9.920873579494912e-05
-0.046081344379783874,-0.0029708549780560656,-0.00010068837316144899
-0.045579290499190656,-0.002993770136775809,-0.00010217952944015696
-0.04505426510443251,-0.003016428525676715,-0.00010368207910577009
-0.044506138951613025,-0.0030388186266907266,-0.00010519589089386195
-0.04393484732522375,-0.003060928873259936,-0.00010672082776884962
-0.0433403939346644,-0.003082747683574908,-0.00010825674690805833
-0.042722854233665376,-0.0031042634956169905,-0.0001098034997028563
-0.042082378130592166,-0.003125464803708055,-0.00011136093177768756
-0.041419192052507776,-0.00314634019625383,-0.00011292888302767804
-0.040733600333132385,-0.00316687839435024,-0.00011450718767532906
-0.040025985915896484,-0.003187068290912497,-0.00011609567434664475
-0.0392968103863894,-0.0032068989899880686,-0.00011769416616686988
-0.03854661336316305,-0.0032263598459254567,-0.00011930248087584826
-0.037776011283316216,-0.0032454405020870764,-0.0001209204309628514
-0.036985695624897126,-0.00326413092881413,-0.0001225478238205767
-0.03617643061305957,-0.003282421460373619,-0.00012418446191787364
-0.035349050460798837,-0.003300302830642084,-0.00012583014299062756
-0.03450445620116744,-0.0033177662073075754,-0.00012748466025011497
-0.033643612179194246,-0.0033348032244026656,-0.00012914780260804253
-0.03276754228470931,-0.0033514060130186416,-0.00013081935491739786
-0.03187732601255899,-0.0033675672300929587,-0.00013249909822817576
-0.030974094426706938,-0.003383280085202775,-0.0001341868100569997
-0.03005902607952189,-0.0033985383653293323,-0.00013588226466963274
-0.029133342905525498,-0.003413336457575594,-0.00013758523337535896
-0.028198306083093976,-0.0034276693698227488,-0.00013929548483220853
-0.027255211846477785,-0.0034415327493051416,-0.0001410127853619905
-0.026305387232628364,-0.0034549228990749183,-0.00014273689927408553
-0.025350185753999662,-0.0034678367923215753,-0.00014446758919693466
-0.024390982990952218,-0.003480272084507813,-0.00014620461641614202
-0.023429172090004505,-0.0034922271232780524,-0.00014794774121808848
-0.022466159139619087,-0.0035037009560854584,-0.00014969672323792937
-0.021503358383890232,-0.003514693335466336,-0.00015145132181081732
-0.020542187236961246,-0.0035252047218715487,-0.0001532112963251518
-0.01958406107777665,-0.0035352362839502333,-0.00015497640657660724
-0.0186303878269609,-0.003544789896176418,-0.0001567464131216389
-0.01768256232498697,-0.003553868133714405,-0.00015852107762911162
-0.016741960538974143,-0.003562474264430395,-0.00016030016322864782
-0.015809933627893267,-0.003570612237972112,-0.00016208343485424846
-0.014887801897734459,-0.003578286671853519,-0.00016387065958170486
-0.013976848679181862,-0.003585502834497748,-0.00016566160695829268
-0.013078314157154769,-0.0035922666252068323,-0.0001674560493232188
-0.012193389176423085,-0.0035985845510402266,-0.00016925376211728057
-0.01132320904838221,-0.003604463700596428,-0.00017105452418018972
-0.010468847394607739,-0.0036099117147071758,-0.00017285811803401563
-0.009631310078279208,-0.0036149367540753976,-0.00017466433015121127
-0.008811529286159307,-0.003619547463916507,-0.00017647295120570925
-0.008010357827614526,-0.0036237529356949504,-0.0001782837763056121
-0.007228563717334494,-0.0036275626660811876,-0.00018009660520605615
-0.006466825112163264,-0.003630986513288562,-0.00018191124250089858
-0.0057257256789272565,-0.0036340346509863347,-0.0001837274977919673
-0.005005750470500463,-0.0036367175200236915,-0.0001855451858347198
-0.004307282379605589,-0.003639045778236218,-0.0001873641266592848
-0.0036305992329819466,-0.003641030248639365,-0.00018918414566600368
-0.0029758715887476597,-0.0036426818663447976,-0.00019100507369474972
-0.0023431612991469445,-0.003644011624566771,-0.0001928267470674776
-0.0017324208901441777,-0.0036450305201140938,-0.0001946490076036478
-0.0011434937897861447,-0.0036457494987840763,-0.00019647170260837234
-0.0005761154176760061,-0.003646179401085942,-0.00019829468483333984
-2.991513312151404e-05,-0.0036463309087236416,-0.00020011781241079224
0.0004955809718698693,-0.0036462144922639545,-0.00020194094876103914
0.0010009464585829934,-0.003645840360406341,-0.0002037639624742067
0.0014868501368120208,-0.0036452184112574925,-0.00020558672716712267
0.00195405089804894,-0.003644358185998777,-0.00020740912131643672
0.0024033918061989105,-0.003643268825322715,-0.0002092310280692671
0.002835793455908735,-0.003641959029007188,-0.00021105233503284957
0.003252246608878592,-0.003640437018990991,-0.0002128729340448491
0.0036538041356720522,-0.0036387105063048534,-0.00021469272092617306
0.004041572322193479,-0.003636786662190387,-0.00021651159521829687
0.004416701633371057,-0.003634672093701496,-0.00021832945990726984
0.004780377048403806,-0.003632372824031052,-0.00022014622113670297
0.005133808089850035,-0.003629894277746489,-0.00022196178791214735
0.005478218669632242,-0.0036272412710566184,-0.00022377607179934812
0.005814836874844154,-0.0036244180071704993,-0.00022558898661890488
0.006144884816521982,-0.003621428076747658,-0.0002274004481398844
0.006469568663639371,-0.003618274463377618,-0.00022921037377491573
0.0067900689809465625,-0.0036149595539664713,-0.00023101868227925175
0.007107531484875451,-0.003611485153850016,-0.00023282529345620588
0.007423058329676193,-0.003607852506396378,-0.00023463012787126747
0.007737700035939043,-0.003604062316804974,-0.0002364331065770678
0.008052448171870863,-0.0036001147797530214,-0.00023823415085120732
0.008368228889704583,-0.0035960096104876277,-0.00024003318194876748
0.00868589740001194,-0.0035917460789151984,-0.0002418301208711182
0.00900623343316901,-0.0035873230462069032,-0.00024362488815239872
0.009329937696844343,-0.0035827390034244,-0.00024541740366480655
0.009657629303184123,-0.0035779921116743927,-0.00024720758644358124
0.00998984411335258,-0.0035730802433202587,-0.0002489953545323299
0.010327033926211936,-0.0035680010238103676,-0.00025078062484911254
0.0106695664201295,-0.0035627518737237824,-0.0002525633130734961
0.011017725746682572,-0.0035573300506820792,-0.00025434333355459754
0.011371713675683584,-0.0035517326908264877,-0.0002561205992399747
0.011731651198769504,-0.0035459568496078744,-0.00025789502162508324
0.01209758050822942,-0.0035399995416811247,-0.0002596665107229055
0.012469467278323222,-0.0035338577797344867,-0.00026143497505325944
0.012847203190695673,-0.003527528612117232,-0.00026320032165122237
0.01323060866222215,-0.0035210091591540028,-0.0002649624560940402
0.01361943574687442,-0.0035142966480517287,-0.00026672128254584163
0.014013371190202368,-0.0035073884463174593,-0.0002684767038194339
0.014412039618915816,-0.00350028209361518,-0.0002702286214544171
0.014815006853367134,-0.0034929753319971092,-0.00027197693581082016
0.01522178333952691,-0.0034854661344488856,-0.00027372154617743167
0.015631827708543083,-0.003477752731686868,-0.0002754623508939656
0.016044550479322357,-0.0034698336371399015,-0.0002771992474861723
0.016459317914801347,-0.0034617076700413705,-0.0002789321328129676
0.016875456027664854,-0.003453373976555754,-0.0002806609032246169
0.017292254718091482,-0.003444832048869315,-0.00028238545473097316
0.01770897202178014,-0.003436081742184347,-0.00028410568317873656
0.018124838448335626,-0.0034271232895668182,-0.00028582148443667433
0.01853906139273629,-0.00341795731460655,-0.0002875327545877177
0.01895082960542408,-0.00340858484185701,-0.00028923939012683356
0.019359317711247666,-0.003399007305027842,-0.0002909412881635548
0.019763690773364272,-0.0033892265529066887,-0.0002926383466280384
0.02016310890163482,-0.003379244852987939,-0.00029433046447951207
0.020556731902996613,-0.0033690648927867813,-0.0002960175419159558
0.020943723963888158,-0.0033586897788200603,-0.0002976994805838575
0.02132325834432814,-0.003348123033243006,-0.00029937618378687327
0.021694522052039603,-0.003337368588143914,-0.00030104755669222
0.02205672045449147,-0.0033264307775172815,-0.0003027135065336353
0.022409081778525127,-0.0033153143269590273,-0.0003043739428097544
0.022750861442650067,-0.0033040243411537333,-0.00030602877747678257
0.023081346166932092,-0.003292566289251338,-0.00030767792513438383
0.023399857809922413,-0.0032809459882571245,-0.00030932130320376097
0.02370575688951311,-0.0032691695845822656,-0.0003109588320969708
0.023998445750119193,-0.0032572435339223577,-0.000312590435376597
0.024277371338800657,-0.003245174579650128,-0.0003142160399049901
0.024542027552921477,-0.0032329697299271973,-0.00031583557598238444
0.024791957129001084,-0.0032206362337567165,-0.00031744897747330544
0.02502675305679984,-0.0032081815562102663,-0.0003190561819207972
0.025246059519327905,-0.003195613353066234,-0.0003206571306481163
0.025449572374549652,-0.003182939445092765,-0.0003222517688476561
0.0256370392071818,-0.003170167792197332,-0.0003238400456569786
0.025808258988150458,-0.003157306467648499,-0.00032542191422194007
0.025963081386862687,-0.0031443636325547454,-0.00032699733174699087
0.02610140579035236,-0.003131347510760442,-0.0003285662595328197
0.02622318009197777,-0.0031182663642898593,-0.00033012866300158225
0.026328399314836826,-0.003105128469438156,-0.00033168451171001426
0.026417104128393126,-0.0030919420935773484,-0.00033323377935076816
0.026489379304447672,-0.0030787154727191382,-0.0003347764437423423
0.02654535214610762,-0.0030654567898564995,-0.0003363124868079862
0.026585190915164644,-0.0030521741540911816,-0.0003378418945439731
0.02660910328022405,-0.0030388755805423346,-0.00033936465697763146
0.026617334806478144,-0.003025568971020659,-0.0003408807681155222
0.026610167503131856,-0.0030122620954432565,-0.00034239022588213817
0.02658791843559326,-0.002998962573958575,-0.0003438930320494886
0.026550938399662643,-0.002985677859749761,-0.0003453891921579157
0.026499610646923466,-0.0029724152224881143,-0.00034687871542847515
0.026434349645893376,-0.00295918173241491,-0.0003483616146672009
0.02635559986174839,-0.0029459842450379995,-0.00034983790616156417
0.026263834535617505,-0.002932829386438658,-0.0003513076095694333
0.02615955444350652,-0.002919723539193877,-0.00035277074780084146
0.02604328662175659,-0.002906672828927561,-0.00035422734689287183
0.025915583066330343,-0.0028936831115055394,-0.00035567743587798013
0.025777019440748592,-0.0028807599608787694,-0.00035712104664607623
0.025628193845460875,-0.002867908657557217,-0.00035855821380068525
0.025469725698109607,-0.0028551341776713248,-0.0003599889745094924
0.025302254753815853,-0.0028424411825583432,-0.00036141336834954985
0.025126440269109124,-0.002829834008802612,-0.0003628314371473901
0.024942960287383745,-0.002817316658663489,-0.0003642432248142566
0.024752510998003446,-0.0028048927908421424,-0.000365648777176633
0.024555806102231792,-0.002792565711567084,-0.0003670481418022353
0.024353576115178636,-0.0027803383660127312,-0.00036844136782163026
0.024146567542560046,-0.0027682133300982966,-0.000369828505745658
0.023935541885824613,-0.0027561928027412005,-0.0003712096072788679
0.023721274443259138,-0.0027442785986589295,-0.0003725847251292179
0.023504552887411816,-0.002732472141826262,-0.0003739539128143392
0.023286175613188978,-0.0027207744597011114,-0.000375317224464721
0.02306694986652997,-0.0027091861783311816,-0.0003766747146242291
0.02284768967479394,-0.0026977075184458506,-0.0003780264380484234
0.022629213600513412,-0.0026863382926270237,-0.0003793724495011916
0.022412342335341128,-0.00267507790364306,-0.0003807128035502591
0.02219789615331149,-0.002663925344020897,-0.0003820475543621751
0.021986692254918942,-0.0026528791969188392,-0.00038337675549741
0.02177954204639543,-0.0026419376383435104,-0.0003847004597062256
0.02157724840566811,-0.0026310984407304948,-0.0003860187187259941
0.02138060299257448,-0.002620358977880934,-0.00038733158308064695
0.021190383671573592,-0.002609716231214897,-0.0003886391018829209
0.021007352125605668,-0.002599166797265602,-0.000389941322640041
0.020832251738400802,-0.0025887068962996006,-0.00039123829106343233
0.020665805803569328,-0.002578332381914108,-0.00039253005088298574
0.020508716088430426,-0.002568038751441108,-0.00039381664366632457
0.020361661750465873,-0.002557821156981384,-0.00039509810864343017
0.02022529858459089,-0.00254767441689762,-0.00039637448253689993
0.020100258574051417,-0.002537593027607959,-0.0003976457993980263
0.01998714972544511,-0.002527571175533085,-0.00039891209044881155
0.01988655618286341,-0.002517602749056008,-0.0004001733839299588
0.019799038628392048,-0.0025076813503531943,-0.00040142970495481113
0.01972513497813558,-0.0024978003069515624,-0.0004026810753691373
0.019665361372399413,-0.0024879526828639285,-0.0004039275136165912
0.019620213438686657,-0.002478131289161157,-0.00040516903460959745
0.019590167781818303,-0.002468328693856031,-0.00040640564960535175
0.019575683633930623,-0.0024585372310020935,-0.0004076373660865663
0.019577204584285874,-0.0024487490089475394,-0.0004088641876465537
0.01959516030673111,-0.002438955917724785,-0.0004100861138782218
0.019629968209977953,-0.0024291496355956076,-0.00041130314026655186
0.019682034949703525,-0.002419321634805687,-0.0004125152580841522
0.01975175775672074,-0.002409463186629081,-0.0004137224542895109
0.01983952554820478,-0.0023995653658028496,-0.00041492471142761886
0.019945719798826533,-0.0023896190544660917,-0.0004161220075326861
0.020070715153817562,-0.002379614945727931,-0.0004173143160327346
0.020214879761554862,-0.0023695435469990875,-0.00041850160565591637
0.020378575289205413,-0.0023593951832363977,-0.00041968384033847525
0.0205621565681967,-0.002349160000272047,-0.0004208609791343524
0.020765970803896756,-0.0023388279684290235,-0.00042203297612652767
0.02099035628080551,-0.002328388886657848,-0.0004231997803402994
0.021235640504343636,-0.002317832387461561,-0.00042436133565882923
0.02150213774236304,-0.0023071479428998843,-0.0004255175807414196
0.021790145959021418,-0.0022963248719745383,-0.00042666844894513823
0.022099943166777374,-0.0022853523496930888,-0.00042781386825055514
0.022431783255374746,-0.0022742194180875508,-0.0004289537611925003
0.022785891382594483,-0.0022629149994280585,-0.00043008804479687917
0.023162459020512272,-0.002251427911827282,-0.000431216630524693
0.023561638740072808,-0.0022397468873871355,-0.00043233942422449663
0.023983538795720953,-0.002227860593003187,-0.00043345632609459423
0.024428217557320827,-0.002215757653914926,-0.00043456723065632375
0.02489567783864236,-0.0022034266800659355,-0.000435672026739819
0.02538586118772991,-0.0021908562953093422,-0.0004367705974836628
0.025898642225069615,-0.0021780351694561423,-0.0004378628203498542
0.026433823130511493,-0.002164952053117247,-0.0004389485671554975
0.02699112838295253,-0.0021515958152388812,-0.0004400277041225866
0.02757019984918469,-0.002137955483180847,-0.0004411000919471915
0.028170592308534935,-0.002124020285141417,-0.00044216558588927205
0.028791769493193054,-0.002109779694690985,-0.00044322403588423014
0.029433100717680363,-0.0020952234771382666,-0.00044427528667718747
0.03009385816271223,-0.0020803417374181685,-0.0004453191779808266
0.030773214871135227,-0.0020651249691597067,-0.00044635554465747104
0.03147024350643344,-0.0020495641045653146,-0.0004473842169259023
0.03218391591276138,-0.002033650564710516,-0.0004484050205932213
0.032913103497479605,-0.0020173763098579557,-0.0004494177773118634
0.03365657843817689,-0.0020007338893740416,-0.0004504223048616714
0.034413015704358556,-0.0019837164908384076,-0.0004514184174567245
0.03518099588037306,-0.0019663179879422245,-0.00045240592607641967
0.03595900877219318,-0.001948532986779083,-0.0004533846388201
0.036745457770302435,-0.001930356870143459,-0.0004543543612843306
0.037538664928751686,-0.0019117858394686956,-0.00045531489696173363
0.03833687671401377,-0.0018928169540580041,-0.0004562660476601153
0.039138270375462136,-0.0018734481672856352,-0.0004572076139404512
0.039940960884789135,-0.0018536783594705723,-0.00045813939557214024
0.04074300838345737,-0.0018335073671535108,-0.00045906119200379625
0.041542426073150264,-0.001812936008539359,-0.00045997280284771946
0.04233718849044636,-0.0017919661048984598,-0.00046087402837607894
0.04312524011832095,-0.001770600497746268,-0.0004617646700267401
0.043904504295280394,-0.0017488430616428676,-0.0004626445309165874
0.04467289238685863,-0.001726698712472333,-0.0004635134163601162
0.0454283131857477,-0.0017041734110791813,-0.00046437113439100407
0.046168682502678776,-0.0016812741621570746,-0.00046521749628431315
0.04689193289548649,-0.0016580090083075333,-0.00046605231707692933
0.04759602345947049,-0.001634387019218794,-0.0004668754160838109
0.04827894957599108,-0.0016104182759599287,-0.0004676866174076056
0.04893875249596122,-0.0015861138504419407,-0.00046848575043920604
0.049573528623230806,-0.0015614857801621426,-0.00046927265034685706
0.05018143835930304,-0.0015365470384165092,-0.0004700471585515017
0.05076071437497947,-0.0015113115002329386,-0.00047080912318616405
0.0513096691874583,-0.0014857939043423291,-0.0004715583995373079
0.0518267019432665,-0.001460009811559648,-0.0004722948504662834
0.05231030433796873,-0.0014339755599893393,-0.00047301834680917065
0.05275906563998352,-0.0014077082174948513,-0.0004737287677535417
0.053171676820202546,-0.0013812255318798048,-0.00047442600119088535
0.05354693381429406,-0.0013545458792211806,-0.0004751099440436606
0.05388373995927022,-0.0013276882107777896,-0.0004757805025661604
0.054181107650966634,-0.0013006719988752303,-0.00047643759261857365
0.05443815926597972,-0.0012735171821459937,-0.00047708113991382897
0.054654127386586704,-0.0012462441104828521,-0.0004777110802369862
0.05482835437066066,-0.0012188734900435403,-0.0004783273596371178
0.054960291323543214,-0.0011914263286199893,-0.0004789299345917837
0.05504949654472596,-0.001163923881652922,-0.00047951877214435194
0.05509563352661105,-0.0011363875991350877,-0.00048009385001454894
0.05509846857539784,-0.0011088390736095854,-0.0004806551566827351
0.05505786811383093,-0.0010812999894372782,-0.00048120269144849684
0.05497379571759422,-0.001053792073479422,-0.000481736464464226
0.05484630893416929,-0.001026337047316481,-0.00048225649674442497
0.054675555938335334,-0.0009989565810983548,-0.0004827628201515287
0.0544617720901883,-0.0009716722490912239,-0.0004832554773590761
0.05420527647075568,-0.0009445054869509879,-0.00048373452179308664
0.05390646847241464,-0.0009174775507151953,-0.0004842000175525032
0.05356582452386057,-0.0008906094774661265,-0.00048465203930954853
0.05318389503870559,-0.000863922047575485,-0.0004850906721908089
0.05276130168501363,-0.0008374357483945552,-0.0004855160116398014
0.052298735065096406,-0.0008111707392070277,-0.0004859281632617018
0.0517969528653085,-0.0007851468172244265,-0.00048632724265080965
0.05125677849332599,-0.0007593833843847679,-0.00048671337520121195
0.0506791001816531,-0.0007338994147160231,-0.00048708669590098714
0.050064870513084524,-0.0007087134220423387,-0.0004874473491101767
0.04941510631474078,-0.0006838434278353824,-0.0004877954883226461
0.04873088885801437,-0.0006593069290421937,-0.0004881312759118655
0.048013364281572136,-0.000635120865757297,-0.0004884548828605654
0.047263744126724655,-0.0006113015886552228,-0.0004887664884741685
0.04648330585001724,-0.0005878648261610374,-0.0004890662800778726
0.04567339316563064,-0.0005648256514071254,-0.0004893544526972647
