frame_number,force
1376,725.9317658131131
1377,725.8100761190763
1378,725.6886073766965
1379,725.5674187124284
1380,725.4465666835646
1381,725.3261051800357
1382,725.2060853428843
1383,725.0865554980855
1384,724.9675611036815
1385,724.8491447080605
1386,724.7313459172615
1387,724.6142013691799
1388,724.4977447127242
1389,724.3820065905192
1390,724.2670146244861
1391,724.1527934040928
1392,724.0393644769478
1393,723.9267463408052
1394,723.8149544354386
1395,723.7040011328588
1396,723.5938957253102
1397,723.4846444121403
1398,723.3762502883462
1399,723.2687133388733
1400,723.1620304433889
1401,723.056195396325
1402,722.951198946618
1403,722.8470288608215
1404,722.7436700120029
1405,722.6411044951194
1406,722.5393117679959
1407,722.4382688160155
1408,722.3379503382846
1409,722.2383289533451
1410,722.1393754234609
1411,722.0410588976347
1412,721.9433471740314
1413,721.8462069820825
1414,721.7496042837337
1415,721.6535045929438
1416,721.5578733127787
1417,721.4626760895463
1418,721.3678791830139
1419,721.2734498512507
1420,721.1793567485531
1421,721.0855703350405
1422,720.9920632963403
1423,720.8988109709694
1424,720.805791781445
1425,720.712987663247
1426,720.6203844844954
1427,720.5279724492809
1428,720.4357464783257
1429,720.3437065609953
1430,720.2518580723882
1431,720.160212048744
1432,720.0687854140606
1433,719.9776011508127
1434,719.8866884082956
1435,719.796082543363
1436,719.7058250898018
1437,719.6159636537968
1438,719.5265517336314
1439,719.4376484620999
1440,719.3493182703809
1441,719.2616304726209
1442,719.1746587713276
1443,719.0884806846988
1444,719.0031768979879
1445,718.9188305422039
1446,718.8355264054507
1447,718.7533500850725
1448,718.672387091827
1449,718.5927219198227
1450,718.5144370973686
1451,718.4376122339559
1452,718.3623230776191
1453,718.2886405956218
1454,718.216630090423
1455,718.1463503624718
1456,718.0778529311303
1457,718.0111813239154
1458,717.9463704415817
1459,717.8834460028128
1460,717.8224240688354
1461,717.7633106462247
1462,717.7061013656474
1463,717.6507812349735
1464,717.5973244665231
1465,717.5456943794837
1466,717.4958433789587
1467,717.4477130126883
1468,717.4012341059988
1469,717.3563269755659
1470,717.3129017225946
1471,717.270858605118
1472,717.2300884872733
1473,717.1904733615822
1474,717.1518869392476
1475,717.114195303076
1476,717.0772576171777
1477,717.0409268869289
1478,717.0050507621723
1479,716.969472376432
1480,716.9340312150438
1481,716.8985640054489
1482,716.8629056230387
1483,716.8268900055508
1484,716.7903510687851
1485,716.7531236174864
1486,716.715044247584
1487,716.6759522378823
1488,716.6356904289142
1489,716.5941060839729
1490,716.551051724143
1491,716.5063859272688
1492,716.4599740805149
1493,716.4116890766657
1494,716.3614119448525
1495,716.309032407173
1496,716.2544493540911
1497,716.1975712335426
1498,716.1383163506811
1499,716.0766130765791
1500,716.0123999649111
1501,715.9456257761718
1502,715.8762494098224
1503,715.8042397460521
1504,715.7295754005866
1505,715.6522443978123
1506,715.5722437686597
1507,715.4895790798719
1508,715.40426390113
1509,715.3163192169524
1510,715.2257727916203
1511,715.1326584969772
1512,715.0370156137776
1513,714.9388881168453
1514,714.8383239532607
1515,714.7353743220575
1516,714.630092963601
1517,714.5225354663347
1518,714.4127585975443
1519,714.3008196633255
1520,714.186775901207
1521,714.0706839071398
1522,713.9525990974864
1523,713.8325752067104
1524,713.7106638222654
1525,713.5869139588985
1526,713.4613716747239
1527,713.3340797309155
1528,713.2050772956621
1529,713.0743996912469
1530,712.9420781815353
1531,712.808139796513
1532,712.6726071907806
1533,712.5354985334931
1534,712.396827427725
1535,712.2566028575037
1536,712.114829160665
1537,711.971506025231
1538,711.8266285063924
1539,711.6801870605665
1540,711.5321675922635
1541,711.3825515084122
1542,711.2313157735227
1543,711.0784329582499
1544,710.9238712742003
1545,710.7675945893852
1546,710.609562421504
1547,710.4497299099203
1548,710.2880477710222
1549,710.1244622448119
1550,709.9589150426274
1551,709.7913433068803
1552,709.6216795936234
1553,709.4498518875884
1554,709.2757836572797
1555,709.0993939555684
1556,708.9205975697582
1557,708.7393052242755
1558,708.5554238383546
1559,708.3688568399895
1560,708.1795045360435
1561,707.9872645369464
1562,707.7920322328796
1563,707.5937013166554
1564,707.3921643467098
1565,707.1873133420904
1566,706.9790404003336
1567,706.7672383287221
1568,706.5518012796518
1569,706.3326253819982
1570,706.1096093623308
1571,705.8826551516612
1572,705.6516684744439
1573,705.4165594171423
1574,705.1772429745375
1575,704.9336395732356
1576,704.6856755731893
1577,704.4332837493031
1578,704.1764037560879
1579,703.9149825782997
1580,703.6489749689532
1581,703.3783438732161
1582,703.1030608335022
1583,702.8231063686882
1584,702.5384703190607
1585,702.2491521479767
1586,701.9551611909181
1587,701.6565168427483
1588,701.3532486747961
1589,701.0453964750866
1590,700.7330102073198
1591,700.4161498864652
1592,700.0948853707268
1593,699.7692960712959
1594,699.4394705829384
1595,699.1055062398785
1596,698.7675086021884
1597,698.4255908778418
1598,698.0798732852129
1599,697.7304823607964
1600,697.3775502176609
1601,697.0212137613946
1602,696.6616138715051
1603,696.29889455693
1604,695.9332020945194
1605,695.5646841593931
1606,695.1934889563015
1607,694.8197643613822
1608,694.44365708335
1609,694.0653118518928
1610,693.6848706396909
1611,693.3024719239594
1612,692.9182499936016
1613,692.5323343081312
1614,692.1448489143008
1615,691.7559119262777
1616,691.3656350753308
1617,690.9741233349188
1618,690.5814746263081
1619,690.1877796082213
1620,689.7931215514216
1621,689.397576295746
1622,689.0012122835334
1623,688.6040906608177
1624,688.2062654370561
1625,687.8077836955569
1626,687.4086858490547
1627,687.009005936523
1628,686.6087719577433
1629,686.2080062419577
1630,685.8067258468916
1631,685.4049429847412
1632,685.0026654722718
1633,684.5998972028823
1634,684.1966386390329
1635,683.792887323266
1636,683.3886384048279
1637,682.9838851768275
1638,682.5786196165119
1639,682.1728329192609
1640,681.7665160156923
1641,681.3596600609919
1642,680.9522568861985
1643,680.5442994025339
1644,680.1357819515654
1645,679.726700595521
1646,679.317053343231
1647,678.9068403081138
1648,678.4960637956684
1649,678.0847283190138
1650,677.6728405419682
1651,677.2604091502216
1652,676.84744465284
1653,676.4339591187469
1654,676.0199658553776
1655,675.6054790385133
1656,675.1905133027233
1657,674.7750833008265
1658,674.3592032392758
1659,673.9428863955709
1660,673.5261446240312
1661,673.1089878568077
1662,672.6914236073254
1663,672.2734564833829
1664,671.8550877169731
1665,671.4363147174216
1666,671.017130653867
1667,670.5975240729325
1668,670.1774785579612
1669,669.7569724368914
1670,669.3359785459913
1671,668.9144640561113
1672,668.4923903674141
1673,668.0697130780179
1674,667.6463820313212
1675,667.2223414455619
1676,666.7975301274382
1677,666.3718817698424
1678,665.9453253324144
1679,665.5177855029285
1680,665.0891832373045
1681,664.6594363757938
1682,664.2284603323179
1683,663.796168852999
1684,663.3624748385499
1685,662.927291223349
1686,662.4905319021185
1687,662.0521126937238
1688,661.6119523308347
1689,661.1699734637018
1690,660.7261036659256
1691,660.2802764298722
1692,659.83243213916
1693,659.3825190050269
1694,658.9304939523689
1695,658.4763234405691
1696,658.019984205065
1697,657.5614639083495
1698,657.1007616929139
1699,656.6378886320828
1700,656.1728680768698
1701,655.7057358979844
1702,655.2365406226232
1703,654.7653434663757
1704,654.2922182618171
1705,653.8172512871996
1706,653.340541000737
1707,652.8621976877552
1708,652.3823430289443
1709,651.9011095979955
1710,651.4186402964258
1711,650.935087733059
1712,650.4506135558438
1713,649.9653877441192
1714,649.4795878695251
1715,648.9933983333158
1716,648.507009586971
1717,648.0206173417153
1718,647.5344217711763
1719,647.0486267105182
1720,646.5634388553167
1721,646.0790669639982
1722,645.5957210684472
1723,645.1136116980988
1724,644.6329491232918
1725,644.1539426235706
1726,643.6767997857668
1727,643.20172583517
1728,642.7289230013887
1729,642.258589919219
1730,641.7909210642799
1731,641.3261062232151
1732,640.8643299985526
1733,640.4057713485822
1734,639.9506031626682
1735,639.4989918721817
1736,639.0510970967849
1737,638.6070713255032
1738,638.1670596320776
1739,637.731199424282
1740,637.2996202268939
1741,636.8724434979943
1742,636.449782478541
1743,636.0317420757008
1744,635.6184187807794
1745,635.2099006221945
1746,634.8062671526462
1747,634.407589468065
1748,634.0139302549304
1749,633.6253438625574
1750,633.2418763975577
1751,632.8635658382793
1752,632.4904421672718
1753,632.1225275196851
1754,631.7598363452367
1755,631.4023755812918
1756,631.0501448347064
1757,630.7031365699098
1758,630.3613363000394
1759,630.0247227771835
1760,629.693268177558
1761,629.3669382780066
1762,629.04569262133
1763,628.7294846693344
1764,628.4182619440428
1765,628.1119661591184
1766,627.81053334489
1767,627.5138939712509
1768,627.2219730730671
1769,626.9346903824088
1770,626.6519604708513
1771,626.3736929036396
1772,626.0997924062921
1773,625.8301590435415
1774,625.5646884101112
1775,625.3032718322581
1776,625.045796578019
1777,624.7921460729066
1778,624.5422001169397
1779,624.2958350987534
1780,624.0529242032013
1781,623.8133376099629
1782,623.5769426814957
1783,623.3436041387494
1784,623.1131842225486
1785,622.8855428378874
1786,622.6605376777026
1787,622.4380243222704
1788,622.2178563107884
1789,621.9998851832124
1790,621.7839604925194
1791,621.5699297896979
1792,621.3576385858428
1793,621.1469302977631
1794,620.9376461850428
1795,620.7296252868709
1796,620.522704366098
1797,620.3167178666143
1798,620.1114978889211
1799,619.906874187582
1800,619.7026741929755
1801,619.4987230589489
1802,619.2948437381616
1803,619.0908570877447
1804,618.8865820087644
1805,618.6818356238034
1806,618.476433497972
1807,618.2701899092953
1808,618.0629181738478
1809,617.8544310292353
1810,617.6445410778468
1811,617.4330612895074
1812,617.2198055622921
1813,617.004589340721
1814,616.7872302918278
1815,616.5675490402263
1816,616.3453699622265
1817,616.1205220366272
1818,615.8928397473244
1819,615.6621640313097
1820,615.4283432650506
1821,615.191234282028
1822,614.9507034138327
1823,614.7066275466608
1824,614.4588951842406
1825,614.2074075069232
1826,613.9520794149721
1827,613.6928405426105
1828,613.4296362286223
1829,613.1624284292317
1830,612.8911965593937
1831,612.6159382493273
1832,612.3366700039613
1833,612.0534277539438
1834,611.7662672884253
1835,611.4752645622366
1836,611.1805158726894
1837,610.8821379030268
1838,610.5802676303097
1839,610.2750620960194
1840,609.9666980388726
1841,609.655371391825
1842,609.3412966488172
1843,609.0247061105149
1844,608.7058490208289
1845,608.3849906067138
1846,608.0624110331788
1847,607.7384042846172
1848,607.4132769829755
1849,607.0873471525196
1850,606.760942939649
1851,606.4344012948097
1852,606.1080666228743
1853,605.7822894086426
1854,605.4574248248942
1855,605.1338313312053
1856,604.8118692722541
1857,604.4918994844688
1858,604.1742819197668
1859,603.8593742950751
1860,603.5475307763633
1861,603.2391007058252
1862,602.9344273804982
1863,602.6338468901397
1864,602.3376870217764
1865,602.0462662379534
1866,601.7598927350764
1867,601.4788635872206
1868,601.203463979503
1869,600.9339665335406
1870,600.6706307254173
1871,600.4137023939525
1872,600.1634133343852
1873,599.9199809705506
1874,599.6836080977978
1875,599.4544826892503
1876,599.2327777591607
1877,599.0186512787831
1878,598.8122461420288
1879,598.6136901795484
1880,598.423096220514
1881,598.2405622015757
1882,598.0661713225197
1883,597.8999922481687
1884,597.7420793562236
1885,597.5924730312448
1886,597.4512000057398
1887,597.3182737501629
1888,597.1936949142527
1889,597.077451822229
1890,596.9695210239112
1891,596.8698679030671
1892,596.7784473433267
1893,596.6952044504848
1894,596.6200753281344
1895,596.5529879021141
1896,596.4938627887027
1897,596.4426142014727
1898,596.3991508916332
1899,596.3633771163777
1900,596.3351936292623
1901,596.3144986860663
1902,596.301189059048
1903,596.2951610520166
1904,596.296311508088
1905,596.3045388014668
1906,596.3197438044596
1907,596.3418308213838
1908,596.370708481691
1909,596.4062905849916
1910,596.4484968908595
1911,596.49725384674
1912,596.5524952482011
1913,596.6141628268787
1914,596.6822067622892
1915,596.7565861140838
1916,596.8372691717855
1917,596.9242337203523
1918,597.0174672222964
1919,597.1169669198111
1920,597.2227398622633
1921,597.334802865133
1922,597.4531824068051
1923,597.5779144702935
1924,597.7090443376702
1925,597.8466263449134
1926,597.9907236040567
1927,598.1414076985808
1928,598.2987583575318
1929,598.4628631140531
1930,598.6338169546685
1931,598.8117219662294
1932,598.9966869874355
1933,599.1888272710798
1934,599.3882641616084
1935,599.5951247902782
1936,599.80954178756
1937,600.0316530099813
1938,600.2616012764373
1939,600.4995341071518
1940,600.7456034575769
1941,600.9999654401511
1942,601.2627800285874
1943,601.5342107412603
1944,601.8144243018022
1945,602.1035902761392
1946,602.4018806858674
1947,602.7094695980633
1948,603.0265326912655
1949,603.3532467962202
1950,603.689789408119
1951,604.0363381653515
1952,604.3930702892703
1953,604.760161980294
1954,605.1377877672477
1955,605.5261198088126
1956,605.9253271483268
1957,606.3355749256489
1958,606.7570235516456
1959,607.1898278519387
1960,607.634136187561
1961,608.0900895615671
1962,608.5578207217663
1963,609.0374532696488
1964,609.5291007842757
1965,610.0328659683576
1966,610.5488398229335
1967,611.077100857357
1968,611.6177143425764
1969,612.1707316173723
1970,612.7361894583779
1971,613.3141095245325
1972,613.9044978851241
1973,614.5073446386922
1974,615.122623628899
1975,615.7502922633802
1976,616.3902914420315
1977,617.0425456014982
1978,617.7069628822333
1979,618.3834354229713
1980,619.0718397850623
1981,619.7720375067858
1982,620.483875786437
1983,621.2071882926846
1984,621.9417961005624
1985,622.6875087505475
1986,623.4441254263004
1987,624.2114362442446
1988,624.9892236454714
1989,625.7772638775069
1990,626.5753285506713
1991,627.3831862518042
1992,628.2006041973594
1993,629.0273499080041
1994,629.8631928876157
1995,630.7079062909895
1996,631.5612685666969
1997,632.4230650640139
1998,633.2930895950976
1999,634.1711459453987
2000,635.057049326955
2001,635.9506277708779
2002,636.8517234568096
2003,637.7601939779252
2004,638.6759135399074
2005,639.5987740913283
2006,640.5286863814619
2007,641.4655809404314
2008,642.4094089761566
2009,643.3601431824563
2010,644.3177784524296
2011,645.2823324908584
2012,646.2538463190222
2013,647.2323846649035
2014,648.2180362315067
2015,649.2109138362188
2016,650.2111544147396
2017,651.2189188837875
2018,652.2343918575833
2019,653.2577812143803
2020,654.2893175112581
2021,655.3292532477841
2022,656.3778619813532
2023,657.4354372985043
2024,658.5022916472268
2025,659.5787550356072
2026,660.6651736025007
2027,661.7619080661874
2028,662.8693320568857
2029,663.9878303386222
2030,665.1177969259161
2031,666.2596331016534
2032,667.413745344606
2033,668.5805431777426
2034,669.7604369507253
2035,670.9538355709891
2036,672.1611441976968
2037,673.382761912312
2038,674.6190793790988
2039,675.8704765088497
2040,677.1373201397838
2041,678.4199617506529
2042,679.7187352221749
2043,681.0339546635462
2044,682.3659123208739
2045,683.7148765840999
2046,685.0810901085845
2047,686.4647680668987
2048,687.8660965451674
2049,689.285231096239
2050,690.7222954592667
2051,692.177380452705
2052,693.6505430460182
2053,695.1418056147279
2054,696.6511553833875
2055,698.1785440610075
2056,699.723887672944
2057,701.2870665920794
2058,702.8679257702182
2059,704.46627516825
2060,706.0818903814568
2061,707.7145134547832
2062,709.363853881796
2063,711.0295897800723
2064,712.7113692347227
2065,714.4088118005998
2066,716.1215101523354
2067,717.849031869693
2068,719.5909213440533
2069,721.346701790496
2070,723.1158773492831
2071,724.89793526096
2072,726.6923481006222
2073,728.4985760583953
2074,730.316069254263
2075,732.1442700761528
2076,733.9826155308614
2077,735.8305395975484
2078,737.6874755726262
2079,739.5528583932723
2080,741.4261269256335
2081,743.3067262039075
2082,745.1941096078638
2083,747.0877409686088
2084,748.9870965950328
2085,750.8916672155808
2086,752.8009598310471
2087,754.714499474075
2088,756.6318308706666
2089,758.5525199986471
2090,760.4761555376189
2091,762.4023502043304
2092,764.3307419667611
2093,766.2609951300152
2094,768.1928012875481
2095,770.1258801321811
2096,772.0599801224025
2097,773.994879000291
2098,775.9303841580504
2099,777.866332850879
2100,779.8025922546916
2101,781.7390593678592
2102,783.6756607565859
2103,785.612352144144
2104,787.5491178453201
2105,789.4859700491238
2106,791.422947954689
2107,793.3601167669675
2108,795.2975665599349
2109,797.2354110151919
2110,799.1737860431664
2111,801.112848293512
2112,803.0527735615094
2113,804.99375509802
2114,806.9360018310315
2115,808.8797365068991
2116,810.8251937597412
2117,812.7726181188007
2118,814.7222619655848
2119,816.6743834543236
2120,818.6292444103658
2121,820.5871082216476
2122,822.5482377381957
2123,824.5128931935476
2124,826.4813301603007
2125,828.4537975506589
2126,830.4305356726076
2127,832.4117743529611
2128,834.3977311388292
2129,836.3886095882013
2130,838.3845976587272
2131,840.3858662024289
2132,842.3925675735513
2133,844.4048343566819
2134,846.4227782220642
2135,848.4464889144423
2136,850.4760333810012
2137,852.5114550434454
2138,854.5527732193337
2139,856.5999826983337
2140,858.6530534795013
2141,860.7119306754295
2142,862.776534587752
2143,864.8467609559481
2144,866.922481378027
2145,869.0035438981631
2146,871.0897737534524
2147,873.1809742702462
2148,875.276927899929
2149,877.3773973841097
2150,879.4821270394942
2151,881.5908441528891
2152,883.7032604766815
2153,885.8190738148235
2154,887.9379696892147
2155,890.0596230766098
2156,892.1837002063522
2157,894.3098604087196
2158,896.4377580021088
2159,898.5670442048811
2160,900.6973690551247
2161,902.8283833197298
2162,904.9597403733335
2163,907.0910980279158
2164,909.2221202952202
2165,911.3524790665837
2166,913.4818556974283
2167,915.6099424860195
2168,917.7364440384229
2169,919.8610785142089
2170,921.9835787498878
2171,924.1036932584794
2172,926.2211871039614
2173,928.3358426492341
2174,930.4474601765365
2175,932.555858380398
2176,934.6608747349226
2177,936.7623657386091
2178,938.8602070405109
2179,940.9542934515749
2180,943.0445388449441
2181,945.130875948755
2182,947.213256033906
2183,949.2916484970614
2184,951.3660403364294
2185,953.4364355157459
2186,955.5028542109976
2187,957.5653319342454
2188,959.623918528729
2189,961.6786770290498
2190,963.729682380069
2191,965.7770200085747
2192,967.8207842426278
2193,969.8610765748574
2194,971.8980037683547
2195,973.9316758073345
2196,975.9622036987035
2197,977.9896971341017
2198,980.0142620244172
2199,982.0359979205447
2200,984.0549953358643
2201,986.071332987745
2202,988.0850749769806
2203,990.0962679250681
2204,992.1049380896196
2205,994.1110884783709
2206,996.1146959827046
2207,998.1157085526813
2208,1000.1140424374126
2209,1002.1095795171522
2210,1004.1021647561697
2211,1006.0916038075209
2212,1008.0776608018548
2213,1010.0600563525247
2214,1012.0384658084716
2215,1014.0125177844943
2216,1015.9817929956341
2217,1017.9458234187441
2218,1019.9040918001969
2219,1021.8560315246882
2220,1023.8010268567889
2221,1025.7384135642299
2222,1027.667479929212
2223,1029.5874681508021
2224,1031.4975761377516
2225,1033.3969596870877
2226,1035.2847350399104
2227,1037.1599818024472
2228,1039.0217462180199
2229,1040.8690447738957
2230,1042.7008681253647
2231,1044.5161853171915
2232,1046.3139482793417
2233,1048.0930965691161
2234,1049.8525623259202
2235,1051.59127539931
2236,1053.3081686070066
2237,1055.0021830772846
2238,1056.6722736285035
2239,1058.3174141367738
2240,1059.9366028411293
2241,1061.5288675349245
2242,1063.093270592826
2243,1064.6289137843785
2244,1066.134942827478
2245,1067.6105516382177
2246,1069.054986237316
2247,1070.467548277518
2248,1071.847598161033
2249,1073.1945577213237
2250,1074.5079124491167
2251,1075.7872132480375
2252,1077.0320777109366
2253,1078.2421909140007
2254,1079.4173057320445
2255,1080.5572426844096
2256,1081.6618893259433
2257,1082.7311992010416
2258,1083.7651903809517
2259,1084.763943606423
2260,1085.7276000600289
2261,1086.6563587946234
2262,1087.5504738456002
2263,1088.4102510547311
2264,1089.2360446330285
2265,1090.028253490045
2266,1090.787317357697
2267,1091.5137127378832
2268,1092.2079487044539
2269,1092.8705625913324
2270,1093.5021155998234
2271,1094.1031883591995
2272,1094.6743764750445
2273,1095.2162860991887
2274,1095.7295295535798
2275,1096.2147210386431
2276,1096.672472454991
2277,1097.103389365758
2278,1097.508067125167
2279,1097.8870871970514
2280,1098.241013685012
2281,1098.570390093914
2282,1098.8757363404743
2283,1099.1575460285123
2284,1099.416284002256
2285,1099.6523841893081
2286,1099.8662477435435
2287,1100.058241496753
2288,1100.22869672555
2289,1100.37790823654
2290,1100.5061337685884
2291,1100.6135937071517
2292,1100.7004711026061
2293,1100.7669119821805
2294,1100.8130259431134
2295,1100.8388870127524
2296,1100.8445347596212
2297,1100.8299756381289
2298,1100.7951845484404
2299,1100.7401065916856
2300,1100.6646589990119
2301,1100.568733211209
2302,1100.452197084028
2303,1100.314897193115
2304,1100.1566612120903
2305,1099.9773003382263
2306,1099.7766117424012
2307,1099.554381022644
2308,1099.3103846427236
2309,1099.0443923386842
2310,1098.7561694773526
2311,1098.44547935162
2312,1098.1120853975506
2313,1097.755753318442
2314,1097.3762531016387
2315,1096.9733609153209
2316,1096.5468608739636
2317,1096.0965466619127
2318,1095.6222230044941
2319,1095.1237069761526
2320,1094.6008291365106
2321,1094.0534344884443
2322,1093.4813832563646
2323,1092.8845514862467
2324,1092.2628314707881
2325,1091.6161320038009
2326,1090.9443784683099
2327,1090.2475127632183
2328,1089.5254930743488
2329,1088.7782934977415
2330,1088.00590352614
2331,1087.208327412703
2332,1086.3855834282042
2333,1085.5377030287957
2334,1084.6647299507977
2335,1083.7667192475008
2336,1082.8437362817738
2337,1081.8958556880755
2338,1080.923160317842
2339,1079.9257401823213
2340,1078.903691406724
2341,1077.8571152094137
2342,1076.786116919415
2343,1075.6908050439706
2344,1074.5712903948993
2345,1073.4276852786356
2346,1072.2601027511334
2347,1071.0686559364626
2348,1069.8534574074906
2349,1068.6146186279493
2350,1067.3522494564925
2351,1066.0664577146658
2352,1064.7573488221315
2353,1063.4250255039688
2354,1062.0695875761116
2355,1060.691131815634
2356,1059.2897519222743
2357,1057.865538576111
2358,1056.4185795940296
2359,1054.948960185416
2360,1053.4567633059378
2361,1051.9420701071408
2362,1050.4049604783957
2363,1048.8455136763675
2364,1047.2638090357548
2365,1045.6599267534682
2366,1044.0339487367587
2367,1042.385959504392
2368,1040.7160471292902
2369,1039.0243042113211
2370,1037.3108288701135
2371,1035.575725749258
2372,1033.8191070239982
2373,1032.041093403899
2374,1030.2418151205413
2375,1028.4214128891542
2376,1026.580038832967
2377,1024.7178573596361
2378,1022.8350459792041
2379,1020.9317960520405
2380,1019.0083134537971
2381,1017.0648191440812
2382,1015.1015496270662
2383,1013.1187572950547
2384,1011.1167106489531
2385,1009.0956943919623
2386,1007.056009394412
2387,1004.9979725289295
2388,1002.921916376302
2389,1000.8281888035137
2390,998.7171524167848
2391,996.5891838944902
2392,994.4446732077055
2393,992.2840227389976
2394,990.1076463120112
2395,987.9159681451195
2396,985.7094217424825
2397,983.4884487358072
2398,981.2534976898164
2399,979.0050228833995
2400,976.7434830763735
2401,974.4693402691781
2402,972.1830584604602
2403,969.8851024057933
2404,967.5759363796092
2405,965.2560229417069
2406,962.9258217097315
2407,960.5857881400574
2408,958.2363723213355
2409,955.8780177867708
2410,953.5111603521633
2411,951.1362269867502
2412,948.7536347236346
2413,946.3637896169027
2414,943.9670857532606
2415,941.5639043260734
2416,939.1546127784283
2417,936.7395640200268
2418,934.3190957216304
2419,931.8935296907471
2420,929.4631713327394
2421,927.028309202029
2422,924.5892146482491
2423,922.1461415619419
2424,919.6993262237311
2425,917.2489872598654
2426,914.795325705715
2427,912.338525177478
2428,909.8787521514548
2429,907.4161563499765
2430,904.9508712334869
2431,902.483014599233
2432,900.0126892878869
2433,897.5399839991543
2434,895.0649742154982
2435,892.5877232300513
2436,890.1082832717565
2437,887.6266967186781
2438,885.1429973894373
2439,882.6572119025946
2440,880.1693610942522
2441,877.6794614845785
2442,875.1875267835738
2443,872.6935694248743
2444,870.1976021143556
2445,867.6996393787861
2446,865.1996990992502
2447,862.6978040143313
2448,860.1939831788823
2449,857.6882733658067
2450,855.1807204006691
2451,852.6713804215335
2452,850.1603210584315
2453,847.6476225280818
2454,845.133378640317
2455,842.6176977134929
2456,840.1007033968973
2457,837.5825353985513
2458,835.0633501167861
2459,832.543321173852
2460,830.02263984966
2461,827.5015154133253
2462,824.9801753493748
2463,822.4588654746392
2464,819.9378499413131
2465,817.4174111214509
2466,814.8978493683621
2467,812.3794826513858
2468,809.8626460622975
2469,807.3476911933619
2470,804.8349853881887
2471,802.3249108674227
2472,799.8178637324878
2473,797.3142528521654
2474,794.8144986385017
2475,792.3190317203502
2476,789.8282915247607
2477,787.3427247780947
2478,784.8627839394657
2479,782.3889255785276
2480,779.9216087082045
2481,777.4612930816617
2482,775.0084374625811
2483,772.5634978790364
2484,770.126925873785
2485,767.6991667668258
2486,765.2806579482549
2487,762.8718272195553
2488,760.4730911994756
2489,758.0848538078698
2490,755.7075048386725
2491,753.3414186318447
2492,750.9869528528347
2493,748.6444473862016
2494,746.3142233479115
2495,743.9965822194706
2496,741.691805106653
2497,739.4001521251828
2498,737.1218619145975
2499,734.857151279738
2500,732.6062149573171
2501,730.3692255031117
2502,728.1463332938513
2503,725.9376666370073
2504,723.743331981279
2505,721.5634142204682
2506,719.3979770838031
2507,717.2470636066754
2508,715.110696676736
2509,712.9888796505328
2510,710.8815970350514
2511,708.7888152269874
2512,706.7104833011339
2513,704.6465338386594
2514,702.5968837868186
2515,700.5614353436084
2516,698.5400768630049
2517,696.5326837778691
2518,694.5391195386129
2519,692.5592365666329
2520,690.592877221851
2521,688.6398747827466
2522,686.7000544352735
2523,684.7732342650193
2524,682.8592262458404
2525,680.9578372181589
2526,679.0688698504399
2527,677.1921235773558
2528,675.3273955077657
2529,673.4744812953552
2530,671.6331759648748
2531,669.8032746873422
2532,667.9845734984189
2533,666.1768699557051
2534,664.3799637328713
2535,662.5936571506735
2536,660.8177556464589
2537,659.0520681849409
2538,657.2964076141913
2539,655.5505909716948
2540,653.814439745265
2541,652.0877800924113
2542,650.3704430201516
2543,648.6622645261591
2544,646.963085701668
2545,645.272752796305
2546,643.5911172447569
2547,641.9180356549638
2548,640.2533697573177
2549,638.5969863139337
2550,636.9487569864225
2551,635.3085581601248
2552,633.6762707231262
2553,632.0517797998074
2554,630.4349744405973
2555,628.825747271212
2556,627.2239941056388
2557,625.6296135273936
2558,624.0425064429493
2559,622.4625756098934
2560,620.8897251410265
2561,619.3238599848229
2562,617.7648853822964
2563,616.2127062996143
2564,614.667226834346
2565,613.1283495913254
2566,611.5959750227075
2567,610.0700007267499
2568,608.5503207012748
2569,607.036824549992
2570,605.5293966420504
2571,604.027915227052
2572,602.5322515094925
2573,601.042268688396
2574,599.5578209696051
2575,598.0787525592713
2576,596.6048966472035
2577,595.1360743883598
2578,593.6720938909094
2579,592.2127492202636
2580,590.7578194292688
2581,589.3070676244594
2582,587.8602400771184
2583,586.4170653867014
2584,584.9772537032819
2585,583.5404960151149
2586,582.1064635073631
2587,580.6748069985057
2588,579.2451564616059
2589,577.8171206380188
2590,576.3902867510541
2591,574.9642203265457
2592,573.5384651264823
2593,572.1125432011916
2594,570.6859550651886
2595,569.2581800017231
2596,567.828676501333
2597,566.39688284005
2598,564.9622178027827
2599,563.5240815568488
2600,562.0818566800765
2601,560.6349093472215
2602,559.1825906768103
2603,557.7242382374875
2604,556.2591777092049
2605,554.7867246912317
2606,553.3061866467217
2607,551.8168649726083
2608,550.3180571837643
2609,548.8090592013267
2610,547.289167736377
2611,545.757682760996
2612,544.2139100582531
2613,542.6571638407307
2614,541.0867694244643
2615,539.5020659426875
2616,537.9024090820276
2617,536.2871738227012
2618,534.6557571635708
2619,533.0075808123952
2620,531.3420938210904
2621,529.6587751453997
2622,527.9571361087571
2623,526.2367227521814
2624,524.4971180556139
2625,522.7379440198787
2626,520.9588636009184
2627,519.1595824887104
2628,517.3398507227454
2629,515.4994641347998
2630,513.6382656083941
2631,511.75614614319215
2632,509.85304571194064
2633,507.92895389753033
2634,505.98391029827314
2635,504.01800469013267
2636,502.03137693509797
2637,500.0242166253818
2638,497.9967624544111
2639,495.94930130825617
2640,493.882167075061
2641,491.79573917440365
2642,489.6904408126626
2643,487.56673697433195
2644,485.42513216316536
2645,483.2661679110673
