frame_number,force
126,825.5271666539262
127,825.5147764862694
128,825.5246622220193
129,825.5560259886768
130,825.6073842138513
131,825.676765845419
132,825.7618655026643
133,825.860134198368
134,825.9688262033706
135,826.0850393306008
136,826.2057875120157
137,826.3281341610573
138,826.4493942146711
139,826.5673830334314
140,826.6806597582315
141,826.7886987188886
142,826.8919372735096
143,826.9916833654866
144,827.0899004886743
145,827.1889107456243
146,827.2910679354724
147,827.3984488278363
148,827.5125916959262
149,827.6342932556782
150,827.7634768520896
151,827.8991612950216
152,828.0395667440639
153,828.1823728532883
154,828.3251006109131
155,828.4655476175606
156,828.6021874355877
157,828.7344515203001
158,828.8628433297234
159,828.9888784167838
160,829.1148818638709
161,829.2436889996189
162,829.3782890163993
163,829.521436661917
164,829.6752437246274
165,829.8407577305188
166,830.0175510924373
167,830.2033800824108
168,830.3940096215715
169,830.5833076482138
170,830.7636702427835
171,830.9267515853385
172,831.0643790534795
173,831.1694753075144
174,831.2368066282885
175,831.2634304702653
176,831.2488044231823
177,831.1946037285878
178,831.1043450177167
179,830.9829287187943
180,830.836202770092
181,830.6706210493578
182,830.4930215860933
183,830.3104900830551
184,830.1302286260956
185,829.9593452636539
186,829.8045182137682
187,829.6715432080598
188,829.5648223173513
189,829.486891699978
190,829.4381067103845
191,829.4165907603874
192,829.4185040363867
193,829.4386151536427
194,829.4710893785682
195,829.5103610115241
196,829.5519414346827
197,829.5930272877251
198,829.6328107177944
199,829.6724462855097
200,829.7146862422512
201,829.7632497348219
202,829.8220352157738
203,829.8943114827006
204,829.982025684637
205,830.0853449754803
206,830.2025069976532
207,830.3300042428832
208,830.4630780399766
209,830.5964478895231
210,830.7251504077894
211,830.8453280441671
212,830.9548170895966
213,831.053442376043
214,831.1430096838352
215,831.22705909392
216,831.3104744632172
217,831.3990346176997
218,831.4989605063794
219,831.6164770326404
220,831.7573774102054
221,831.9265621767548
222,832.1275389298778
223,832.3619142847277
224,832.6289630010391
225,832.9253889432085
226,833.245382382083
227,833.581027086896
228,833.9230289183575
229,834.2616540553066
230,834.587714803471
231,834.8934377496141
232,835.1730862204323
233,835.4232782520642
234,835.6430243873615
235,835.8335709731812
236,835.9981486872388
237,836.1416988079852
238,836.2706045636809
239,836.392412453404
240,836.515500708545
241,836.6486448057389
242,836.8004472776656
243,836.9786402218666
244,837.1893211769611
245,837.436226374498
246,837.7201635463116
247,838.0387132285776
248,838.3862694146492
249,838.7544434232217
250,839.132810893644
251,839.5099397794296
252,839.8745914668223
253,840.2169417152849
254,840.5296400571054
255,840.8085372315041
256,841.0529692057697
257,841.2655772875278
258,841.4517348760018
259,841.6187130642035
260,841.7747331017924
261,841.9280306902054
262,842.0860235231875
263,842.2546493752873
264,842.4379218156632
265,842.6377245825526
266,842.8538375189313
267,843.0841623768927
268,843.3250953415503
269,843.5719785503077
270,843.819563459957
271,844.0624340353778
272,844.2953584304414
273,844.5135582932646
274,844.7129034401728
275,844.890054649361
276,845.0425842497069
277,845.1690950191968
278,845.2693328300637
279,845.344266170857
280,845.3961017165129
281,845.4282088662783
282,845.4449245108755
283,845.4512155639047
284,845.4522080617085
285,845.4526362712131
286,845.4562956480707
287,845.4655855447791
288,845.4812054027643
289,845.5020342692887
290,845.5251926435113
291,845.5462674002068
292,845.5596707783296
293,845.5590928688797
294,845.537995275273
295,845.4900940734864
296,845.4097967729425
297,845.2925816003695
298,845.1353288807013
299,844.9366267514631
300,844.6970655325861
301,844.4195007548315
302,844.1092215083643
303,843.7739368100544
304,843.423499184983
305,843.0693196668973
306,842.7234927894652
307,842.397730642165
308,842.1022635011459
309,841.8448729074515
310,841.630189720393
311,841.459336436431
312,841.3299342397975
313,841.2364442293735
314,841.1707794305
315,841.1231062702154
316,841.0827428621427
317,841.039056509613
318,840.9822673834936
319,840.9040801189502
320,840.7980929606489
321,840.6599750219143
322,840.4874430994736
323,840.2800938167684
324,840.0391518866527
325,839.7671894726705
326,839.4678611826606
327,839.1456835437401
328,838.8058645933709
329,838.454162027682
330,838.0967300189163
331,837.7399205474718
332,837.3900383761669
333,837.0530911539475
334,836.7345921550481
335,836.4394410040024
336,836.1718517937514
337,835.9352684646143
338,835.732222541519
339,835.5641274532568
340,835.4310473929801
341,835.3315167213015
342,835.2624983995347
343,835.2195417817903
344,835.1971447682762
345,835.189271690596
346,835.189943034479
347,835.1937988886589
348,835.1965482059768
349,835.1952524189992
350,835.1884391879182
351,835.1760727298719
352,835.1594100233984
353,835.1407622171055
354,835.123176633207
355,835.1100590949541
356,835.10476222792
357,835.1101699926136
358,835.1283101329408
359,835.1600236041885
360,835.204719758193
361,835.2602528814274
362,835.322959094597
363,835.3878757336469
364,835.449127206474
365,835.5004218492185
366,835.5355848057081
367,835.549055516459
368,835.5362941892743
369,835.494066242644
370,835.4206131215623
371,835.3157587840157
372,835.181004726227
373,835.0196151998565
374,834.8366262521299
375,834.6386862360207
376,834.4336749929868
377,834.2301262737138
378,834.036539508304
379,833.860676302378
380,833.7089066058838
381,833.5856433913134
382,833.4929031960951
383,833.4300342178906
384,833.3936477675416
385,833.3777796603887
386,833.3742991884303
387,833.3735660737054
388,833.3653079233486
389,833.3396556813062
390,833.2882325173284
391,833.2051514299695
392,833.087761213056
393,832.9370063154652
394,832.7573337836133
395,832.5561737862862
396,832.343103965324
397,832.1288450315735
398,831.9242209315613
399,831.7391806359165
400,831.5819467170916
401,831.4583311267693
402,831.3712386607062
403,831.3203730490427
404,831.3021717511721
405,831.3100036513919
406,831.3346516701612
407,831.3650754829089
408,831.389418041302
409,831.3961807479714
410,831.3754457002608
411,831.3199833883334
412,831.2260685791516
413,831.093852036343
414,830.9272134556979
415,830.7331406716518
416,830.5207941378891
417,830.3004657819226
418,830.0826076176958
419,829.8770222391217
420,829.6922284050509
421,829.5349722171171
422,829.4098499560595
423,829.3190296634792
424,829.2620878827084
425,829.2359982821149
426,829.2353082337593
427,829.2525165626716
428,829.278630281943
429,829.3038447205035
430,829.3182708127543
431,829.3126284903193
432,829.2788379554937
433,829.2104762287211
434,829.103113673746
435,828.9545661930764
436,828.7650717508225
437,828.5373558020716
438,828.2765350453228
439,827.9898349322036
440,827.6861421332962
441,827.3754439302296
442,827.068201601502
443,826.7746817852876
444,826.504263684694
445,826.2647595703122
446,826.0618120364509
447,825.8984464131023
448,825.7748545387755
449,825.6884632713271
450,825.6342942499886
451,825.6055569217916
452,825.5943630190924
453,825.59244457565
454,825.5918058267804
455,825.5853035706475
456,825.5671808026451
457,825.5335550459638
458,825.4828096901639
459,825.4158009797043
460,825.3358045070943
461,825.2481697720497
462,825.1596965089188
463,825.0777812988788
464,825.0094224753493
465,824.9602222200234
466,824.9335645562819
467,824.9301416375836
468,824.9479320081401
469,824.9826220685336
470,825.0283519069933
471,825.0786055323355
472,825.1270691487376
473,825.168328117775
474,825.1983322934439
475,825.2146132222418
476,825.2162781397906
477,825.2038291721627
478,825.1788630155831
479,825.1437068718692
480,825.1010464971926
481,825.0535943698527
482,825.0038222392418
483,824.9537521637078
484,824.9047843845183
485,824.8575482211047
486,824.8117829938076
487,824.7662735036247
488,824.7188709904767
489,824.6666234283148
490,824.6060168538987
491,824.5332998179797
492,824.4448428173001
493,824.337481434117
494,824.2088002310554
495,824.0573291167867
496,823.8826424393656
497,823.6853665058683
498,823.4671080382783
499,823.2303204111129
500,822.9781358348519
501,822.7142044213341
502,822.4425776139557
503,822.1676462752239
504,821.8941052751791
505,821.6268904090746
506,821.3710397884922
507,821.1314685390288
508,820.9126866738637
509,820.7185117571556
510,820.5518287892754
511,820.4144372820986
512,820.3070015311539
513,820.2290875045201
514,820.1792439567083
515,820.1550870864899
516,820.1533814276809
517,820.1701519120239
518,820.2008796347844
519,820.240810228675
520,820.285353743026
521,820.3305112854941
522,820.3732493426478
523,820.4117591102315
524,820.4455712690208
525,820.4755251114133
526,820.5035997602747
527,820.5326102806899
528,820.5657758798483
529,820.6061984780293
530,820.656336539445
531,820.7175843287152
532,820.7900431708283
533,820.872511971957
534,820.9626694950744
535,821.0573975054867
536,821.1531990966648
537,821.2466804770067
538,821.3350648916413
539,821.4166844328794
540,821.4913648123504
541,821.5606094856547
542,821.6275186982922
543,821.6964349885642
544,821.7723648232012
545,821.860268252789
546,821.9643284682439
547,822.087309708732
548,822.2300867759263
549,822.3913932419691
550,822.5678058840261
551,822.7539652469553
552,822.9430142849019
553,823.1272134660356
554,823.2986737384929
555,823.4501433875251
556,823.5757767073491
557,823.6717923895553
558,823.7369145580133
559,823.7725076614605
560,823.7823744044993
561,823.7722554771656
562,823.7491141268613
563,823.7202990743493
564,823.6926769767582
565,823.6718264491475
566,823.6613830382984
567,823.6626107472474
568,823.6742566088212
569,823.6927244305941
570,823.7125734916598
571,823.7272995427815
572,823.7302960629235
573,823.7158446077859
574,823.6799662733022
575,823.6209900707643
576,823.5397496587179
577,823.4393908835126
578,823.3248428492601
579,823.202059523669
580,823.0771650538317
581,822.9556325956914
582,822.8416042232453
583,822.7374315371152
584,822.6434872341025
585,822.5582613963079
586,822.4787107201333
587,822.400788669645
588,822.3200670781703
589,822.2323632332881
590,822.134296525875
591,822.0237124771608
592,821.8999389954828
593,821.7638807835253
594,821.6179927368646
595,821.4661748167105
596,821.3135926586949
597,821.1663756569615
598,821.0311196991485
599,820.9141551796208
600,820.8206263947442
601,820.7535252117328
602,820.7128819752376
603,820.6953116066394
604,820.6940452162806
605,820.6994771310514
606,820.7001612853163
607,820.6841203837685
608,820.640289198149
609,820.5599003483977
610,820.4376373734102
611,820.2724179192976
612,820.067718081058
613,819.8314019432735
614,819.575075914578
615,819.3130402282771
616,819.0609516272941
617,818.834336023612
618,818.6470990255423
619,818.510178519281
620,818.4304675989395
621,818.4101110196399
622,818.4462494379724
623,818.53125553513
624,818.6534691868318
625,818.7983832724425
626,818.950157123527
627,819.0932652120694
628,819.2140568266036
629,819.3020233946152
630,819.3506332030875
631,819.3576714386717
632,819.3250943401194
633,819.2584646764345
634,819.1660827535495
635,819.0579564227323
636,818.94475487276
637,818.8368601179749
638,818.7435749007016
639,818.6724896609959
640,818.6289858131639
641,818.6158697496086
642,818.6331668972437
643,818.678122984324
644,818.7454503230371
645,818.8278286358842
646,818.916629678813
647,819.0027928932772
648,819.0777525331052
649,819.1343104197662
650,819.1673511634609
651,819.1743050371651
652,819.1552924793783
653,819.112938238272
654,819.051901002959
655,818.9782037385545
656,818.8984693898594
657,818.8191735707521
658,818.7460218814989
659,818.6835382600749
660,818.6349015482691
661,818.6019935549322
662,818.5855567275818
663,818.585343386008
664,818.6001792035149
665,818.6279323372873
666,818.6654399910051
667,818.7084782871507
668,818.7518692403079
669,818.7898012433683
670,818.8163902681326
671,818.8264289780076
672,818.8161894193242
673,818.7841081859685
674,818.731210807915
675,818.6611979872722
676,818.5801785400093
677,818.4960754027263
678,818.4177631227291
679,818.3540322793868
680,818.3125157351068
681,818.2987379228523
682,818.3154448862531
683,818.3623264624351
684,818.436154150248
685,818.5312592135317
686,818.640212870052
687,818.754570066287
688,818.8655836050317
689,818.9648468406452
690,819.0448541591609
691,819.0994785969535
692,819.12436656557
693,819.1172469763319
694,819.0781477548908
695,819.0095087023677
696,818.9161736386609
697,818.8052327367851
698,818.685675789941
699,818.5678279965723
700,818.4625798935705
701,818.3804752215387
702,818.3307583120555
703,818.320494367159
704,818.3538654335998
705,818.4317178060622
706,818.5514001886445
707,818.7069004992062
708,818.8892757116043
709,819.0873673478922
710,819.288780015575
711,819.4810538243993
712,819.6528949889756
713,819.7952774814315
714,819.9022277524872
715,819.9711670208578
716,820.0027903855389
717,820.0005655265574
718,819.9699973210469
719,819.9178153731125
720,819.8512116849461
721,819.7772074136982
722,819.7021797884098
723,819.631547090803
724,819.5695983376885
725,819.5194589998117
726,819.4831899512104
727,819.4620124912802
728,819.4566342669332
729,819.4676240261432
730,819.4957604573447
731,819.5422754895889
732,819.6089324944274
733,819.6979232282957
734,819.8116152503247
735,819.9522043840481
736,820.1213179457576
737,820.319600820478
738,820.5463218315978
739,820.799055366777
740,821.0735035911808
741,821.3635224125297
742,821.6614028394225
743,821.958430545868
744,822.2456877320103
745,822.5149841674713
746,822.7597476304416
747,822.9756997507427
748,823.16119058669
749,823.3171430341349
750,823.4466448625986
751,823.5542990403046
752,823.6454776627781
753,823.7256137541725
754,823.7996295221931
755,823.8715654947063
756,823.9444422947419
757,824.0203399951587
758,824.1006252362304
759,824.1862237196947
760,824.2778454499268
761,824.3761139695213
762,824.4816008431051
763,824.5947942232751
764,824.716031023886
765,824.8454190607713
766,824.9827811563599
767,825.1276475959613
768,825.2792957403759
769,825.43681613762
770,825.599197125595
771,825.7654413855128
772,825.9347264809314
773,826.1065996272014
774,826.281173962069
775,826.4592800226098
776,826.6425272824416
777,826.8332477213794
778,827.0343186496086
779,827.2488859302365
780,827.4800260852918
781,827.7303911004153
782,828.0018716287562
783,828.2953026314813
784,828.6102314731849
785,828.9447729081638
786,829.2955822755089
787,829.6579778175311
788,830.0262247551694
789,830.3939595363071
790,830.7546996638666
791,831.102370467849
792,831.4317928039283
793,831.7391077357304
794,832.0221427110566
795,832.2807234226514
796,832.5169023274489
797,832.7350341267861
798,832.941615515135
799,833.1448355238088
800,833.3538394975398
801,833.577769513032
802,833.8246902749815
803,834.1005372853899
804,834.408234112659
805,834.7471164253074
806,835.112766818957
807,835.4973044973098
808,835.8900968113264
809,836.2787869607948
810,836.6504891144311
811,836.9930008088636
812,837.2959115003163
813,837.55152208843
814,837.7555171820128
815,837.9073499024553
816,838.0103153374749
817,838.0713055533173
818,838.1002577528665
819,838.1093371919808
820,838.111939890287
821,838.1216310296988
822,838.1511215603148
823,838.211338433897
824,838.3106119507597
825,838.454010663066
826,838.6428723332066
827,838.8745820010137
828,839.142645369436
829,839.4371055696696
830,839.7453310255731
831,840.0531419153012
832,840.3461604143806
833,840.6112069757447
834,840.8375513842902
835,841.01786269351
836,841.1487618062678
837,841.230938287622
838,841.2688425156501
839,841.2700153408565
840,841.2441693726573
841,841.2021685211413
842,841.1550496437875
843,841.113197503189
844,841.0857375602029
845,841.0801624479743
846,841.1021634786393
847,841.1556045278469
848,841.2425638107936
849,841.3633892151561
850,841.5167553047982
851,841.699744920121
852,841.9079844507138
853,842.135847259389
854,842.3767210698937
855,842.6233172306298
856,842.8679875910204
857,843.1030208437993
858,843.3209155465565
859,843.5146523108695
860,843.6779927460403
861,843.8058136810306
862,843.8944521357951
863,843.9420077872298
864,843.9485433074067
865,843.9161417644676
866,843.8488105260012
867,843.752248561652
868,843.6335100918336
869,843.5005955051242
870,843.3619815801222
871,843.2260832579007
872,843.1006432107101
873,842.9920868783935
874,842.9049390595376
875,842.841425428198
876,842.8013486160207
877,842.7822551434967
878,842.7798445871238
879,842.7885426434998
880,842.8021574936786
881,842.8145443697806
882,842.8202079029529
883,842.8147827287629
884,842.7953554702436
885,842.7606150918054
886,842.7108319758979
887,842.6476747826523
888,842.5738916601994
889,842.4929082056698
890,842.4084123235891
891,842.3239920410923
892,842.2428697215381
893,842.1677496015047
894,842.1007756771559
895,842.0435805557975
896,841.997383883219
897,841.9630760439942
898,841.9412180394326
899,841.931912572558
900,841.9345491748242
901,841.9474845915753
902,841.967764129671
903,841.9909917495185
904,842.0114174778205
905,842.0222641424596
906,842.016281797313
907,841.9864830841489
908,841.9269645123318
909,841.8336784905905
910,841.705020757891
911,841.5421423108362
912,841.3489549936452
913,841.1318418592473
914,840.8991018627356
915,840.6601744020152
916,840.4247182197552
917,840.2016541754045
918,839.9983031421214
919,839.8197439162018
920,839.6684797235336
921,839.5444435378047
922,839.4453038203468
923,839.3669744746128
924,839.3042123231032
925,839.2512060995261
926,839.2020956950583
927,839.1513868693991
928,839.0942473193265
929,839.0266899131826
930,838.9456645248725
931,838.8490901586811
932,838.7358611238897
933,838.6058471733168
934,838.4598859303072
935,838.2997614773669
936,838.128180722594
937,837.9487720050018
938,837.7661136553811
939,837.5857581045932
940,837.4141737836649
941,837.2585090464921
942,837.1261084266037
943,837.0237822660323
944,836.9569217102015
945,836.9286237053068
946,836.9390136881798
947,836.9849165245632
948,837.0599450878822
949,837.1549901307113
950,837.2590389334983
951,837.3602238299349
952,837.4469852567058
953,837.5092182916261
954,837.5392623126785
955,837.532602883358
956,837.4881967700463
957,837.4084035374107
958,837.2985826984582
959,837.1664577018486
960,837.0213430501897
961,836.8732989645306
962,836.732257012669
963,836.6071713218782
964,836.5052776045942
965,836.4315502063499
966,836.3884184564804
967,836.3757533045291
968,836.3910882573707
969,836.4300072444213
970,836.4866198300996
971,836.5540537103221
972,836.6249222405972
973,836.6917565743437
974,836.7474096778508
975,836.7854335559387
976,836.800407994734
977,836.7881775362378
978,836.745952309066
979,836.672257711359
980,836.5667699632595
981,836.4301195871609
982,836.2637501676427
983,836.0698816193578
984,835.8515748906871
985,835.6128581810551
986,835.3588588337723
987,835.0958812571183
988,834.8313755606488
989,834.5737569466011
990,834.3320620963697
991,834.1154581105975
992,833.9326425673056
993,833.7911853886139
994,833.6968659908249
995,833.653060347795
996,833.6602414179754
997,833.7156711363442
998,833.8133672473898
999,833.9444098384789
1000,834.0976089676295
1001,834.2604920017766
1002,834.4204994341487
1003,834.5662238083888
1004,834.688510084169
1005,834.7812596164175
1006,834.8418281374821
1007,834.8709680471519
1008,834.8723341251791
1009,834.8516430440078
1010,834.8156351822578
1011,834.7710171768791
1012,834.723557616671
1013,834.6774665809585
1014,834.6351239568461
1015,834.5971531323069
1016,834.5627821564149
1017,834.5303912659612
1018,834.4981068850661
1019,834.464286325488
1020,834.4277770133209
1021,834.3879235079331
1022,834.3443803251229
1023,834.2968221428108
1024,834.2446326817806
1025,834.1866388657805
1026,834.1209570321256
1027,834.04501326571
1028,833.9557619547043
1029,833.8500586086359
1030,833.7250848188452
1031,833.5787160648794
1032,833.4097694328541
1033,833.2181301854275
1034,833.0047921740525
1035,832.7718475233345
1036,832.5224427535036
1037,832.2606962996349
1038,831.9915513742537
1039,831.7205292355046
1040,831.4533644977876
1041,831.1955398945815
1042,830.9517711047013
1043,830.7255115809209
1044,830.5185555958249
1045,830.3308157269902
1046,830.1603320628753
1047,830.003528879169
1048,829.8556779040129
1049,829.7114810423715
1050,829.5656778276594
1051,829.413615575859
1052,829.2517566259587
1053,829.0780943362627
1054,828.8924102901116
1055,828.6962833131455
1056,828.4928027857504
1057,828.286030739225
1058,828.080341555357
1059,827.8797956937159
1060,827.6876658168843
1061,827.5061603327033
1062,827.3363274362841
1063,827.1780998508322
1064,827.0304479563301
1065,826.8916205830761
1066,826.759449086555
1067,826.6316677817102
1068,826.5061801205213
1069,826.3812071693849
1070,826.2553038746369
1071,826.1272860878152
1072,825.9961335304054
1073,825.8609164894327
1074,825.72076832243
1075,825.5749120142007
1076,825.4227388335869
1077,825.2639205294624
1078,825.0985218712126
1079,824.9270838807363
1080,824.7506693381875
1081,824.5708756249304
1082,824.3898069301663
1083,824.2099787997215
1084,824.0341336579972
1085,823.8649710586053
1086,823.7048163983139
1087,823.5552623437974
1088,823.4168305937217
1089,823.2887207836197
1090,823.1687208274574
1091,823.0533266227753
1092,822.9380646419495
1093,822.8179633378583
1094,822.68810056979
1095,822.5441536911766
1096,822.3828819695328
1097,822.2024829071564
1098,822.002793828436
1099,821.7853481876715
1100,821.5533202312985
1101,821.3113886085544
1102,821.0655259878708
1103,820.8226997880422
1104,820.5904707422726
1105,820.3765063375647
1106,820.1880679034592
1107,820.0315537566136
1108,819.9121665824031
1109,819.8337297225451
1110,819.7986340863338
1111,819.8078766307138
1112,819.8611497890321
1113,819.9569444124024
1114,820.0926325939032
1115,820.264512477144
1116,820.4678306261246
1117,820.6968282648701
1118,820.9448566740904
1119,821.2045738550437
1120,821.4682008361616
1121,821.7278127733822
1122,821.9756665338032
1123,822.2045889646199
1124,822.4084361019226
1125,822.5825864740696
1126,822.7243838264257
1127,822.8334267904725
1128,822.9116276960293
1129,822.963021965299
1130,822.9933762352872
1131,823.0096828766424
1132,823.0196226376269
1133,823.0310391831506
1134,823.0514320802738
1135,823.0874616060771
1136,823.1444682610651
1137,823.2260270090704
1138,823.3335714673896
1139,823.4661341787854
1140,823.6202491304578
1141,823.7900450904762
1142,823.9675319418892
1143,824.1430660642444
1144,824.3059813638328
1145,824.4453750938128
1146,824.5510211326814
1147,824.6143444650348
1148,824.6293502743262
1149,824.5933822670229
1150,824.5075921073998
1151,824.3770301219138
1152,824.2103154526901
1153,824.0189084088751
1154,823.8160737677875
1155,823.6156671674748
1156,823.4308820621371
1157,823.273072525786
1158,823.1507454620127
1159,823.0688079266281
1160,823.0281463935536
1161,823.025585846315
1162,823.0542308884359
1163,823.1041478758106
1164,823.1633181197825
1165,823.218774447239
1166,823.2578189149388
1167,823.2692056310128
1168,823.2441649792869
1169,823.1771535638818
1170,823.06624444133
1171,822.9131237677302
1172,822.7227223733013
1173,822.5025652881563
1174,822.2619506778929
1175,822.0110675178298
1176,821.7601423814245
1177,821.5186883944724
1178,821.2949188977987
1179,821.0953748150932
1180,820.924785164042
1181,820.7861319278164
1182,820.6808414692318
1183,820.6090055826712
1184,820.5695591339758
1185,820.5603877090128
1186,820.5783801304082
1187,820.6194676027278
1188,820.6787018531861
1189,820.7504142849552
1190,820.828471740857
1191,820.906618079893
1192,820.9788749853207
1193,821.0399689132413
1194,821.0857471557366
1195,821.1135417813014
1196,821.122440468704
1197,821.1134290561635
1198,821.0893723072895
1199,821.0547955311937
1200,821.0154426621492
1201,820.9776382122965
1202,820.947554335609
1203,820.9305280938361
1204,820.9305517842216
1205,820.949986222751
1206,820.9894697281228
1207,821.0479546815728
1208,821.1228135991473
1209,821.2099971334624
1210,821.3042573541625
1211,821.399452482113
1212,821.4889363118247
1213,821.5660190574092
1214,821.6244662374794
1215,821.6589821558481
1216,821.6656154257072
1217,821.6420334662514
1218,821.5876396293942
1219,821.5035371708566
1220,821.3923612399404
1221,821.2580036987387
1222,821.1052630972722
1223,820.9394689802423
1224,820.7661402282598
1225,820.5907252085977
1226,820.4184376434373
1227,820.2541622042093
1228,820.1023771087183
1229,819.9670401656906
1230,819.851413315869
1231,819.757848641705
1232,819.6876016744836
1233,819.6407516468392
1234,819.6162839617292
1235,819.6123342798161
1236,819.62652764022
1237,819.6563019530462
1238,819.6991084885286
1239,819.7524330022152
1240,819.8136537649997
1241,819.8798102610564
1242,819.9473737687072
1243,820.0120922396594
1244,820.0689559968139
1245,820.1123219387498
1246,820.1362300138102
1247,820.1349123707241
1248,820.1034289450591
1249,820.0383088410764
1250,819.9380812470555
1251,819.8036341634948
1252,819.6383885731613
1253,819.4482811382521
1254,819.2415269065505
1255,819.0281293460034
1256,818.8191406877879
1257,818.6257341433969
1258,818.458196632072
1259,818.3249694336328
1260,818.2318652804288
1261,818.1815836981949
1262,818.1736177279578
1263,818.2045756381744
1264,818.268843346366
1265,818.3594309191358
1266,818.4688163934237
1267,818.5896255063634
1268,818.7150484199188
1269,818.8389730233602
1270,818.9558870893335
1271,819.0606497599907
1272,819.1482530614893
1273,819.2136939238128
1274,819.2520569415004
1275,819.258859959385
1276,819.2306382342805
1277,819.1656574514178
1278,819.0645846710225
1279,818.9309333837593
1280,818.7711315403839
1281,818.594124919223
1282,818.4105159161403
1283,818.2313421458779
1284,818.0666944629432
1285,817.9244258286625
1286,817.8091910547079
1287,817.7219872025369
1288,817.6602570463577
1289,817.6185009288586
1290,817.5892436298275
1291,817.5641500629421
1292,817.5350926832056
1293,817.4950327271148
1294,817.4386498988556
1295,817.3627064162212
1296,817.2661539588477
1297,817.1500000538457
1298,817.0169581655227
1299,816.8709193762616
1300,816.7163063361259
1301,816.5574019020506
1302,816.3977695968147
1303,816.2398712752129
1304,816.0849287007308
1305,815.9330011928245
1306,815.7832060689362
1307,815.6340073361015
1308,815.4835237096845
1309,815.3298365229464
1310,815.1712948078009
1311,815.006809443126
1312,814.836105810637
1313,814.6598849741317
1314,814.4798475154082
1315,814.2985668128409
1316,814.1192442689618
1317,813.9454114914848
1318,813.7806463813537
1319,813.628343760991
1320,813.4915415857546
1321,813.3727710008209
1322,813.273891809582
1323,813.1958975937034
1324,813.1387083919358
1325,813.100993096751
1326,813.0800725531424
1327,813.0719508738829
1328,813.0715101585539
1329,813.0728838858735
1330,813.0699963081499
1331,813.0572197259742
1332,813.0300643114947
1333,812.9857907323064
1334,812.9238400080461
1335,812.8460089327375
1336,812.7563490733723
1337,812.6608154901337
1338,812.5667224369807
1339,812.4820719017941
1340,812.414817845592
1341,812.3721273585446
1342,812.3597004123798
1343,812.3812070863497
1344,812.4378921583029
1345,812.5283826081716
1346,812.6487177673068
1347,812.7926059019342
1348,812.9518886234608
1349,813.1171611928062
1350,813.2784653667611
1351,813.4259646377837
1352,813.5505335662897
1353,813.6442238292109
1354,813.7005949994551
1355,813.7149198680265
1356,813.6842921828992
1357,813.6076706160549
1358,813.4858825696383
1359,813.3215912671305
1360,813.1192133525574
1361,812.8847723357352
1362,812.6256794580578
1363,812.3504371878244
1364,812.0682636927979
1365,811.7886413072368
1366,811.5207931747352
1367,811.2730982402186
1368,811.0524818234996
1369,810.8638566477795
1370,810.7097033800732
1371,810.5898551688423
1372,810.5015058921806
1373,810.43942363145
1374,810.3963325960732
1375,810.3634263369119
1376,810.3309782699029
1377,810.2890089595631
