acceleration,velocity,displacement
-0.010084543830489116,0.0001725677697314463,4.0379022727986205e-06
-0.011604084015390486,0.00016172345580850648,4.205047885568597e-06
-0.013067300879818418,0.00014938776336090203,4.360603495153301e-06
-0.014462667898156648,0.0001356227789719145,4.503108766319709e-06
-0.01578293204643942,0.00012049997899961645,4.631170145305475e-06
-0.017024372626586133,0.00010409632666310367,4.743468298136835e-06
-0.018186460421840796,8.64909101388902e-05,4.838761916537832e-06
-0.019271436990452695,6.776196143274345e-05,4.915888352323649e-06
-0.0202832931280738,4.798459637348021e-05,4.973761631226761e-06
-0.02122597401316392,2.722996280286135e-05,5.011368910814931e-06
-0.022101125164179315,5.566413214189733e-06,5.027767098823457e-06
-0.022906083504375653,-1.693719112008775e-05,5.022081709870508e-06
-0.023632907051257732,-4.0206686397904444e-05,4.9935097711115116e-06
-0.02426895803938626,-6.415761894322644e-05,4.941327618440946e-06
-0.024799098546280884,-8.869164723606e-05,4.8649029853513034e-06
-0.0252091294360515,-0.0001136957612272262,4.76370928111966e-06
-0.025489701328371625,-0.00013904517660943776,4.637338812201328e-06
-0.02563960987048198,-0.00016460983220886456,4.485511307792177e-06
-0.02566747132339559,-0.00019026337280580335,4.308074705284843e-06
-0.025591430772675818,-0.00021589282385383904,4.104996606955022e-06
-0.025437413764094547,-0.00024140724612222423,3.876346571966991e-06
-0.025236880384231584,-0.0002667443931963873,3.622270752307685e-06
-0.025024878610298562,-0.00029187527269365236,3.342960919362665e-06
-0.024838756179641337,-0.00031680709008862233,3.0386197379715277e-06
-0.024717544729316532,-0.00034158524054310127,2.709423572655666e-06
-0.02470181968995298,-0.000366294922752736,2.3554834910077475e-06
-0.024833633401215725,-0.00039106264929832037,1.9768047049822194e-06
-0.025155872131138936,-0.0004160574020644977,1.5732446793008104e-06
-0.025710239156990763,-0.00044149045770856257,1.1444707494142803e-06
-0.026533273252472334,-0.0004676122139132941,6.89919413603352e-07
-0.02765050795301653,-0.0004947041045160385,2.087612543886857e-07
-0.029069837852230142,-0.0005230642774186619,-3.001229365786645e-07
-0.03077585843104429,-0.0005529871255602991,-8.381486380681451e-07
-0.03272693541973624,-0.0005847385224856894,-1.4070114620911392e-06
-0.034856053731338536,-0.0006185300170612267,-2.008645731864597e-06
-0.0370755276039071,-0.0006544958077288496,-2.645158644259635e-06
-0.03928486043134092,-0.0006926760017464736,-3.3187445489972965e-06
-0.04138060979990113,-0.0007330087368620946,-4.031586918301581e-06
-0.04326697029715332,-0.0007753325269106218,-4.785757550187939e-06
-0.04486572882615937,-0.0008193988764722782,-5.583123251879389e-06
-0.04612420904961862,-0.0008648938454101672,-6.425269612820612e-06
-0.047020015527590636,-0.0009114659576987718,-7.313449514375081e-06
-0.047561985918636196,-0.0009587569584218852,-8.24856097243541e-06
-0.04778754523380673,-0.0010064317239981066,-9.231155313645405e-06
-0.04775723524599951,-0.0010542041142380097,-1.0261473232763464e-05
-0.04754745809539537,-0.001101856460908707,-1.1339503520336822e-05
-0.04724258022975037,-0.0011492514800712798,-1.2465057490826815e-05
-0.04692750385533498,-0.0011963365221138225,-1.3637851491919366e-05
-0.04668150441945118,-0.0012431410262512157,-1.4857590266101884e-05
-0.046573655925623715,-0.0012897686064237532,-1.612404508243937e-05
-0.04665980230914496,-0.0013363853355411375,-1.7437122053421815e-05
-0.04698085053073339,-0.0013832056619610766,-1.8796917552172924e-05
-0.047562021910812255,-0.0014304770981818495,-2.0203758932244387e-05
-0.048412620278239074,-0.0014784644192763752,-2.1658229690973498e-05
-0.049526013889762195,-0.0015274337363603758,-2.3161178768791874e-05
-0.050879829988469516,-0.0015776366582994916,-2.4713713966121808e-05
-0.05243659409637044,-0.0016292948703419117,-2.631717973044251e-05
-0.05414510754858063,-0.0016825857211643872,-2.797312002619566e-05
-0.0559427789727378,-0.0017376296644250465,-2.9683227718990376e-05
-0.05775893016380708,-0.001794480518993319,-3.144928281069956e-05
-0.05951885251123684,-0.001853119410330841,-3.3273082775361636e-05
-0.06114825967609971,-0.0019134529664245094,-3.515636896373931e-05
-0.06257785820841844,-0.0019753160253667685,-3.710075345963495e-05
-0.0637479303774325,-0.002038478919659694,-3.910765093214818e-05
-0.06461289736038522,-0.002102659333528603,-4.117822005874233e-05
-0.06514571664937337,-0.0021675386405334823,-4.331331904577337e-05
-0.06534171344642178,-0.00223278235558138,-4.55134795438308e-05
-0.06522117017148951,-0.0022980637973903355,-4.777890262031666e-05
-0.06482983465464802,-0.0023630892998034044,-5.010947916891353e-05
-0.06423655924044225,-0.0024276224967509493,-5.250483506719071e-05
-0.0635276297910744,-0.0024915045912667078,-5.496439861119953e-05
-0.06279804797856907,-0.0025546674301515295,-5.748748462190865e-05
-0.062140980447136514,-0.002617136944364382,-6.0073386809166605e-05
-0.0616373840320253,-0.002679026126603963,-6.272146834465078e-05
-0.06134800291132378,-0.0027405188200756376,-6.543124081799058e-05
-0.06130933257142807,-0.0028018474878170135,-6.82024239719369e-05
-0.06153394555792524,-0.00286326912688169,-7.103498227928626e-05
-0.06201427991560016,-0.0029250432396184527,-7.392913846253632e-05
-0.06272822237813298,-0.0029874144907653193,-7.68853673277282e-05
-0.06364487112228712,-0.0030506010375155293,-7.990437509186863e-05
-0.06472944806501421,-0.00311478819710918,-8.298706970918098e-05
-0.06594688397819325,-0.003180126363130784,-8.613452698930096e-05
-0.0672638372095287,-0.003246731723724645,-8.934795603272867e-05
-0.06864902039209238,-0.0033146881525254555,-9.262866597085372e-05
-0.07007201692880231,-0.0033840486711859026,-9.59780343827094e-05
-0.07150124687091383,-0.0034548353030857608,-9.939747636984523e-05
-0.07290205818375921,-0.0035270369556130972,-0.00010288841249919467
-0.07423586153442657,-0.00360060591547219,-0.00010645223393473731
-0.07546085696197695,-0.0036754542747203917,-0.0001100902640298336
-0.07653438092594611,-0.0037514518936643533,-0.00011380371711402597
-0.07741639323974234,-0.0038284272807471973,-0.00011759365670123173
-0.0780732751508442,-0.0039061721149424907,-0.00012146095639907657
-0.07848101906283884,-0.003984449262049332,-0.0001254062670875725
-0.07862707743208416,-0.004063003310296793,-0.00012942999337374556
-0.07851054192728604,-0.004141572119976479,-0.00013353228108888219
-0.07814081806734567,-0.004219897799973795,-0.0001377130160488573
-0.0775353945715456,-0.0042977359062932406,-0.00014197183290199083
-0.07671750669116716,-0.004374862356924597,-0.00014630813203359973
-0.07571433082584725,-0.004451078275683104,-0.00015072110234990357
-0.07455591506910254,-0.0045262133986305785,-0.0001552097481870604
-0.07327462675723993,-0.00460012866954375,-0.00015977291922114758
-0.071904677591231,-0.004672718321717985,-0.00016440934271677845
-0.07048126808174668,-0.004743911294554474,-0.00016911765752491468
-0.06903901543944069,-0.004813671436315068,-0.00017389644889034944
-0.06760957185352542,-0.0048819957299615505,-0.00017874428247348774
-0.06621869039536801,-0.004948909861085997,-0.0001836597352690115
-0.0648833562694676,-0.005014460884418415,-0.00018864142064176372
-0.06360976620631288,-0.005078707445656305,-0.00019368800480680108
-0.0623927645200675,-0.005141708711019495,-0.000198798212885139
-0.061216932849642344,-0.00520351355970435,-0.0002039708240205009
-0.06005912504250667,-0.005264151588650424,-0.00020920465659467828
-0.058891967577874856,-0.005323627134960615,-0.0002144985459564838
-0.05768771328776441,-0.005381916975393434,-0.00021985131801166083
-0.05642188069685731,-0.005438971772385745,-0.00022526176238555043
-0.0550763362590439,-0.005494720880863695,-0.00023072860871217515
-0.05364168808927215,-0.005549079893037853,-0.00023625050909912592
-0.052118839815727416,-0.005601960156990353,-0.00024182602912414003
-0.05051935795111205,-0.0056532792558737725,-0.0002474536488305721
-0.04886422369560306,-0.00570297104669713,-0.0002531317739818575
-0.0471807898624762,-0.00575099355347617,-0.0002588587562819442
-0.04549827965743685,-0.005797333088236126,-0.0002646329196028003
-0.04384265551057114,-0.00584200355582013,-0.00027045258792482847
-0.04223191144738997,-0.0058850408392991105,-0.00027631611012238807
-0.04067274961375504,-0.005926493169829683,-0.0002822218771269525
-0.03915923512159835,-0.0059664091621973595,-0.000288168328292966
-0.03767350225715087,-0.006004825530886734,-0.00029415394563950806
-0.03618814237255524,-0.0060417563532015875,-0.00030017723658155225
-0.034669731910676696,-0.006077185290343203,-0.00030623670740332465
-0.03308303353048655,-0.0061110616730637845,-0.00031233083088502814
-0.03139557358282836,-0.006143300976620442,-0.00031845801220987025
-0.02958245778164282,-0.006173789992302677,-0.0003246165576943318
-0.02763133763078012,-0.006202396890008888,-0.00033080465113548757
-0.025547253633657334,-0.006228986185641107,-0.00033702034267331257
-0.023356655412080266,-0.006253438140163976,-0.0003432615548362151
-0.021109467126092372,-0.006275671201433062,-0.0003495261095070136
-0.018877975039901993,-0.0062956649225160595,-0.0003558117775689882
-0.016751816043075105,-0.006313479818057548,-0.000362116349939275
-0.01482937273095135,-0.006329270412444562,-0.000368437725054526
-0.01320698600327906,-0.006343288591811677,-0.0003747740045566541
-0.01196808529561133,-0.006355876127461122,-0.0003811235869162905
-0.011174366987369046,-0.0063674473536026125,-0.00038748524865682237
-0.010860518535120751,-0.006378464796363857,-0.0003938582047318056
-0.011032934005567383,-0.006389411522634201,-0.0004002421428913046
-0.011671865235854695,-0.006400763922254912,-0.0004066372306137492
-0.012735857304822549,-0.00641296778352525,-0.00041304409646663925
-0.014167142749186611,-0.006426419283552255,-0.00041946379000017803
-0.01589678462224548,-0.0064414512472379705,-0.00042589772526557314
-0.01784870301246884,-0.006458323991055327,-0.0004323476128847198
-0.019942289532181207,-0.006477219487327652,-0.0004388153846239113
-0.022094016159948736,-0.0064982376401737174,-0.00044530311318766196
-0.02421898292154376,-0.006521394139714464,-0.00045181292907760603
-0.026233398379085015,-0.0065466203303647785,-0.0004583469363126456
-0.028058538042061244,-0.006573766298575352,-0.0004649071296271157
-0.02962608038871343,-0.006602608607790739,-0.00047149531708029876
-0.030884132716418135,-0.006632863714343305,-0.00047811305324136575
-0.031802798161722295,-0.006664207179782376,-0.0004847615886884286
-0.03237788771829896,-0.006696297522722387,-0.000491441841039681
-0.0326315230730732,-0.006728802228118073,-0.0004981543909151012
-0.03260896890107857,-0.006761422474105149,-0.0005048995032662128
-0.03237189406307227,-0.006793912905587224,-0.000511677170956059
-0.03198907984566151,-0.006826093392541591,-0.0005184871741051234
-0.03152613609655188,-0.006857851000512698,-0.0005253291463016505
-0.03103597575592538,-0.006889132056438937,-0.0005322026378301263
-0.030551645530487705,-0.0069199258670821434,-0.0005391071667918869
-0.030082668590073577,-0.006950243024142424,-0.0005460422512374992
-0.02961543468775964,-0.006980092075781341,-0.0005530074187874611
-0.029117499601686466,-0.007009458542926064,-0.0005600021940968148
-0.0285450211069475,-0.007038289803280381,-0.000567026068269918
-0.027852043277997878,-0.007066488335472854,-0.0005740784573392947
-0.027000032718102862,-0.007093914373470904,-0.0005811586586937665
-0.025966035951524698,-0.007120397407805718,-0.0005882658145844048
-0.02474808252666813,-0.007145754467044814,-0.0005953988905218301
-0.023366947551737953,-0.007169811982084017,-0.0006025566737463946
-0.02186397840415483,-0.007192427445061963,-0.0006097377934599676
-0.02029527148015518,-0.007213507070004118,-0.0006169407607175007
-0.0187230746164138,-0.007233016243052403,-0.0006241640223740289
-0.01720589741135619,-0.007250980729066288,-0.0006314060208600882
-0.015789213628272823,-0.007267478284586103,-0.0006386652503669144
-0.014498529606181832,-0.0072826221562033305,-0.0006459403005873092
-0.013335910269324359,-0.007296539376141084,-0.0006532298813534814
-0.01228006863132686,-0.0073093473655914095,-0.0006605328247243476
-0.01128927334000712,-0.007321132036577077,-0.0006678480644254319
-0.010305952278741693,-0.007331929649386451,-0.0006751745952684136
-0.009261983213745112,-0.0073417136171326945,-0.0006825114169016732
-0.008084032055196888,-0.0073503866247671655,-0.0006898574670226231
-0.006698718098154588,-0.007357777999843842,-0.0006972115493349287
-0.005037749502471944,-0.007363646233644155,-0.0007045722614516727
-0.0030433575145810817,-0.007367686787152682,-0.0007119379279620711
-0.0006741937041752683,-0.00736954556276206,-0.0007193065441370285
0.002088681106632917,-0.0073688383190608315,-0.0007266757360779399
0.005236717605725386,-0.007365175619704652,-0.0007340427430473226
0.00873106012912939,-0.007358191730837225,-0.0007414044267225935
0.012503222148707882,-0.007347574589698307,-0.0007487573098828613
0.01645988517286781,-0.007333093036037519,-0.0007560976436957293
0.02049148758260201,-0.0073146173496597845,-0.0007634214988885779
0.02448328467996373,-0.007292129963528501,-0.000770724872545172
0.028326969646216147,-0.007265724836365411,-0.000778003799945119
0.03193090755822749,-0.007235595897763189,-0.0007852544603121833
0.0352274730883333,-0.007202016707439909,-0.0007924732666147849
0.03817679880776818,-0.007165314571491858,-0.0007996569322542507
0.04076722075027223,-0.007125842561712838,-0.0008068025108208531
0.043013431161702934,-0.007083952235756851,-0.0008139074082195879
0.04495351407221749,-0.0070399687631398904,-0.0008209693687190363
0.04664571849769046,-0.006994169146854937,-0.0008279864376740337
0.04816529151597031,-0.006946763641848107,-0.0008349569040683852
0.04960119312981133,-0.006897880399525216,-0.0008418792260890719
0.05105218800874519,-0.0068475537089559375,-0.0008487519431433124
0.05262172364776415,-0.006795716753127683,-0.0008555735783743541
0.0544112088356306,-0.006742200286885986,-0.000862342536894361
0.05651179145581218,-0.006686738786740264,-0.0008690570064311741
0.05899535080581448,-0.006628985215609451,-0.0008757148684323489
0.06190593050976433,-0.006568534574951662,-0.0008823136283276294
0.0652530523108521,-0.006504955083541353,-0.0008888503731568759
0.06900819496946209,-0.006437824459901196,-0.0008953217629285972
0.07310527348888421,-0.006366767725672023,-0.0009017240590213838
0.07744540001340973,-0.0062914923889208765,-0.0009080531890786803
0.08190568959431856,-0.006211816844117013,-0.0009143048436951992
0.08635137843234685,-0.00612768831010368,-0.0009204745962723095
0.0906499829612274,-0.006039187629406893,-0.0009265580342420648
0.0946856925969818,-0.005946519791627788,-0.0009325508879525821
0.09837185820321948,-0.005849991016227688,-0.0009384491433565099
0.10165956726480212,-0.005749975303493677,-0.0009442491265163706
0.10454099199944157,-0.005646875023861555,-0.0009499475516800482
0.10704726879650359,-0.005541080893463582,-0.0009555415296387108
0.10924174061870036,-0.00543293638875598,-0.0009610285382798205
0.11121012091377143,-0.005322710457989744,-0.0009664063617031934
0.11304932381166968,-0.005210580735627023,-0.0009716730073000018
0.11485643380348234,-0.005096627856819447,-0.0009768266115962251
0.11671889250275018,-0.004980840193666331,-0.000981865345621468
0.118706695868492,-0.00486312739948071,-0.0009867873294180415
0.12086715684935878,-0.004743340473121784,-0.0009915905633543427
0.12322248141887995,-0.004621295653987665,-0.0009962728814178973
0.12577007431145584,-0.004496799376122498,-0.0010008319289329525
0.12848520086037088,-0.004369671738536585,-0.001005265164490282
0.13132537840195654,-0.0042397664489054205,-0.0010095698835840031
0.13423569889672007,-0.004106985910256082,-0.0010137432597635838
0.1371542912156275,-0.003971290915199908,-0.0010177823981763119
0.14001730979344004,-0.003832705114695374,-0.0010216843961912594
0.14276308033043197,-0.0036913149196334378,-0.0010254464062084238
0.14533527442951744,-0.003547265742253463,-0.0010290656965393672
0.1476852044612057,-0.0034007555028081017,-0.001032539707161898
0.14977350685069402,-0.003252026147152152,-0.001035866097986878
0.15157156360870186,-0.003101353611922454,-0.0010390427878664153
0.15306290393560323,-0.0029490363781503014,-0.0010420679828614518
0.15424453211025546,-0.002795382660127372,-0.0010449401923805907
0.1551278649158748,-0.0026406964616143068,-0.0010476582319414616
0.1557389151838896,-0.0024852630715644247,-0.0010502212117080509
0.15611740222827333,-0.0023293349128583433,-0.0010526285107002624
0.15631445039246086,-0.002173118986547976,-0.0010548797376499655
0.1563886108858247,-0.0020167674559088333,-0.0010569746808711939
0.15640031069608626,-0.0018603729951178778,-0.0010589132510967073
0.15640535853592819,-0.0017039701605018704,-0.001060695422674517
0.15644849617789428,-0.0015475432331449593,-0.0010623211793713404
0.15655800778429518,-0.0013910399811638645,-0.001063790470978495
0.1567421385441334,-0.00123438990799965,-0.0010651031859230766
0.15698767438852654,-0.00107752500153332,-0.0010662591433778432
0.15726067104741087,-0.0009204008288153515,-0.0010672581062930175
0.15750910550612426,-0.0007630159405385839,-0.0010680998146776945
0.15766710785163088,-0.0006054278338597063,-0.0010687840365648936
0.15766029531170678,-0.0004477641322780375,-0.0010693106325479625
0.15741159164582066,-0.00029022818879927375,-0.0010696796287085013
0.15684692039909962,-0.0001330989327768136,-0.0010698912922692894
0.15590035590561618,2.3274705375544264e-05,-0.0010699462043829901
0.1545185943805883,0.0001784841805186465,-0.001069845324940043
0.1526648603206201,0.00033207590786925073,-0.001069590044895849
0.15032251034070138,0.0004835695931999115,-0.0010691822221453144
0.1474985032785865,0.0006324801000095555,-0.0010686241972987097
0.14422650083909452,0.000778342602068396,-0.0010679187859476708
0.14056885212884662,0.0009207402785523666,-0.0010670692445073605
0.13661643295063125,0.0010593329210921054,-0.0010660792079075381
0.1324853873136489,0.0011938838312242454,-0.00106495259953138
0.12831023131377917,0.0013242816405379595,-0.0010636935167954989
0.1242335383134881,0.0014505535253515932,-0.001062306099212554
0.12039337332827936,0.001572866981172477,-0.001060794388959292
0.11691033339062924,0.0016915188345319313,-0.0010591621960514398
0.11387614923627364,0.0018069120758453829,-0.001057412980596251
0.11134541058327896,0.0019195228557551591,-0.0010555497631304508
0.10933134969831702,0.0020298612358959573,-0.0010535750710846251
0.10780592451113777,0.0021384298730006846,-0.0010514909255301768
0.10670384108164138,0.002245684755797074,-0.0010492988682157779
0.10592976814688004,0.002352001560411335,-0.0010470000250576736
0.1053677851099422,0.002457650337039746,-0.001044595199108948
0.1048919712449823,0.0025627802152172084,-0.0010420849838328194
0.10437698568663462,0.0026674146936830167,-0.0010394698863783693
0.10370754138356991,0.002771456957218119,-0.0010367504505529187
0.10278585051777321,0.0028747036531687905,-0.0010339273702477253
0.10153644760965864,0.002976864802232506,-0.0010310015860200247
0.09990827909298648,0.003077587165583829,-0.0010279743600361167
0.09787443000131466,0.0031764785201309795,-0.0010248473271932592
0.09543014523173152,0.0032731308077475025,-0.00102162252252932
0.0925898620031028,0.0033671408113649195,-0.0010183023867197639
0.08938390161721144,0.0034581276931750764,-0.0010148897524674939
0.08585534549764844,0.0035457473167325062,-0.00101138781496254
0.0820574355862201,0.0036297037072744406,-0.0010078000894505365
0.07805156552018165,0.0037097582078276414,-0.0010041303584929855
0.07390560844947888,0.0037857367948124715,-0.0010003826109916654
0.06969211128281902,0.0038575356546786204,-0.0009965609747669198
0.06548595274049658,0.003925124686690278,-0.0009926696445962354
0.06136145493027188,0.003988548390525662,-0.0009887128080576274
0.057389437507886706,0.004047923836744741,-0.0009846945719439923
0.05363489231737188,0.004103436001657371,-0.0009806188920247912
0.05015557734789861,0.0041553312364900055,-0.0009764895084057176
0.047001169372196845,0.004203909609850053,-0.0009723098879825475
0.04421226641288743,0.004249516327742595,-0.0009680831750137512
0.04181871071366987,0.004292531816305874,-0.000963812150941727
0.03983716412368086,0.004333359753724549,-0.0009594992051567118
0.03826838336772302,0.004372412527470251,-0.0009551463190161143
0.03709509112520137,0.004410094264716713,-0.0009507550656200209
0.036281486030861565,0.004446782553294744,-0.0009463266272110152
0.03577510276714573,0.004482810847693748,-0.0009418618305105209
0.03551108121711902,0.004518453939685881,-0.0009373611981168312
0.03541827142480935,0.004553918616006845,-0.0009328250118389848
0.035426185393003636,0.004589340844415752,-0.0009282533821087735
0.03547163915837273,0.00462478975669144,-0.0009236463168082199
0.03550404879277933,0.004660277600667016,-0.0009190037831295407
0.03548877373451692,0.004695774011930665,-0.0009143257573232418
0.03540845767677324,0.0047312226276363094,-0.0009096122590034583
0.03526267880229611,0.004766558195875844,-0.0009048633685917022
0.035066254685840716,0.0048017226626199125,-0.0009000792281624543
0.03484642972038459,0.004836679004823025,-0.0008952600273287329
0.03463912649595806,0.004871421782931196,-0.0008904059769348557
0.03448449370172935,0.00490598359303004,-0.0008855172742468752
0.034422052919446514,0.004940436866340628,-0.0008805940640171898
0.034485800990843585,0.004974890793295773,-0.0008756364001873716
0.03469964146398826,0.005009483514523189,-0.0008706442130334621
0.035073487728369164,0.005044370079119368,-0.0008656172862366409
0.035600377076945335,0.005079707011522025,-0.0008605552476913202
0.0362550153064977,0.005115634707713746,-0.0008554575768317023
0.03699421169921707,0.005152259321216604,-0.0008503236298172372
0.03775946514042521,0.005189636159636425,-0.0008451526820768107
0.03848151269319559,0.0052277566485532355,-0.0008399439856727159
0.03908618666354009,0.005266540498231604,-0.0008346968370993235
0.03950069631546601,0.005305833939721107,-0.0008294106498803471
0.03965949239469166,0.005345414034076185,-0.0008240850258934484
0.03950905870487885,0.00538499830962597,-0.0008187198197215973
0.03901126519697472,0.005424258471576897,-0.0008133151913309959
0.0381453815884282,0.005462836794969598,-0.0008078716436977227
0.036909332652323094,0.005500364152089974,-0.0008023900432241928
0.03532081839852345,0.005536479227615397,-0.0007968716215343402
0.03341831863517238,0.005570848796132245,-0.0007913179575224663
0.03126119953596592,0.005603188555217814,-0.0007857309388467913
0.02892783353462469,0.005633283071753109,-0.0007801127030333058
0.02651111015654761,0.005661002543598695,-0.00077446556022563
0.024111627371288316,0.005686313912362613,-0.0007687919019976493
0.021829578568848967,0.005709284515332681,-0.0007630941027838016
0.019756459481255106,0.0057300775343577335,-0.0007573744217589564
0.017967360658316847,0.00574893944442752,-0.0007516349132695638
0.01651430331423739,0.0057661802764137965,-0.0007458773534091431
0.015421058892347683,0.005782147957517089,-0.0007401031892921777
0.014679943785028928,0.005797198458855777,-0.0007343135160839913
0.014251011284048093,0.005811663936390316,-0.0007285090848863682
0.014063954101453368,0.005825821419083067,-0.0007226903422086316
0.014022925434810244,0.005839864858851199,-0.0007168574990696644
0.014014283296612301,0.00585388346321691,-0.0007110106249086304
0.013916934172087909,0.00586784907195126,-0.0007051497586410463
0.013614539180835368,0.0058816148086277215,-0.0006992750267007568
0.013008350170317186,0.005894926253303298,-0.0006933867561697913
0.012028969707446373,0.005907444913242179,-0.0006874855705865186
0.010645144716318356,0.005918781970454061,-0.0006815724571446705
0.00886800859453522,0.0059285385471094885,-0.0006756487968858887
0.006749984228169506,0.005936347543520841,-0.0006697163538405736
0.004378660289639109,0.005941911865779745,-0.0006637772241359233
0.001866940396321428,0.005945034666122726,-0.000657833750869972
-0.0006587970534576024,0.005945638737794158,-0.0006518884141680136
-0.003070956693578567,0.00594377386092064,-0.0006459437078686562
-0.005252257590803922,0.005939612253778448,-0.0006400020148113067
-0.007105770021767886,0.005933433239972162,-0.0006340654920644314
-0.008562981258603415,0.0059255988643319765,-0.0006281359760122793
-0.00958964884850771,0.005916522549278421,-0.000622214915305474
-0.010189265294065851,0.005906633092207134,-0.0006163033374847313
-0.010403826707500239,0.005896336546206351,-0.0006104018526655246
-0.010311502325306131,0.005885978881689948,-0.0006045106949515764
-0.010020945367055703,0.005875812657843767,-0.0005986297991818095
-0.009662301916923395,0.005865971034201777,-0.0005927589073357868
-0.009375345801345834,0.0058564522103426424,-0.0005868976957135145
-0.009295625337896298,0.005847116724773021,-0.0005810459112459567
-0.009540055222843423,0.0058376988844926515,-0.0005752035034413238
-0.010193858711147369,0.0058278319275256564,-0.0005693707380353146
-0.01130094977375668,0.005817084523283204,-0.0005635482798099102
-0.012859551171637703,0.005805004272810507,-0.0005577372354118634
-0.014823928088604783,0.005791162533180385,-0.0005519391520088679
-0.017111706199267936,0.005775194716036449,-0.0005461559733842595
-0.01961489980369363,0.005756831413034968,-0.0005403899603197238
-0.022212185107842786,0.0057359178705792,-0.0005346435856779167
-0.02478035117912929,0.005712421602435714,-0.0005289194159414092
-0.027203842609345316,0.0056864295055414765,-0.0005232199903874206
-0.029382238156411406,0.0056581364651585985,-0.0005175477074020706
-0.031236013101153537,0.005627827339529816,-0.0005119047254997264
-0.03271098534628942,0.005595853840306094,-0.0005062928849098084
-0.033781597479723244,0.005562607548893088,-0.0005007136542152088
-0.03445284131367881,0.005528490329496387,-0.0004951681052760141
-0.03476039199600239,0.005493883712841547,-0.0004896569182548451
-0.03476852645715872,0.005459119253614966,-0.00048418041677161685
-0.03456567040807223,0.00542445215518235,-0.0004787386310672182
-0.034257835408792355,0.005390040402273918,-0.0004733313847884901
-0.03396060135356453,0.005355931183892739,-0.0004679583989954068
-0.03379054300027199,0.005322055611715821,-0.0004626194055976025
-0.03385705609649852,0.005288231812167436,-0.00045731426188566084
-0.034255387301471506,0.005254175590468451,-0.0004520430581843429
-0.035061252291177625,0.005219517270672126,-0.0004468062117537726
-0.036326868716397225,0.005183823210168339,-0.0004416045415133524
-0.03807798326004752,0.005146620784180117,-0.00043643931951617816
-0.04031179074218129,0.005107425897179003,-0.0004313122961754986
-0.04299616282228292,0.00506577192039677,-0.00042622569726671075
-0.04607078258944467,0.005021238447690907,-0.0004211821920826669
-0.049450474627884766,0.004973477819082242,-0.00041618483394928034
-0.05303048066078135,0.004922237341437909,-0.0004112369763690203
-0.05669306813532967,0.004867375567039853,-0.00040634216991478143
-0.06031491690607236,0.004808871574519152,-0.00040150404634400194
-0.06377500129596474,0.004746826615418133,-0.0003967261972490333
-0.06696275693262288,0.004681457736303839,-0.00039201205507317233
-0.06978609083278545,0.0046130833124211346,-0.00038736478454880983
-0.07217848669531181,0.004542101023657086,-0.0003827871923807707
-0.07410428117993557,0.004468959639719462,-0.00037828166204908245
-0.07556121284673502,0.004394126892706127,-0.00037385011878286967
-0.07657961453346368,0.004318056479016027,-0.0003694940270970086
-0.07721817239155539,0.004241157585553518,-0.0003652144200647238
-0.07755693514353539,0.004163770031785972,-0.0003610119562560541
-0.07768889164477312,0.004086147118391818,-0.00035688699768096524
