acceleration,velocity,displacement
-0.007074516143585201,-0.00029004022923838764,-5.114138628220264e-06
-0.0069772384512688836,-0.00029355316788710114,-5.260036977501636e-06
-0.0068706771501448735,-0.00029701514678745456,-5.407679056170275e-06
-0.006755257935814888,-0.0003004216305589445,-5.557038250506875e-06
-0.006631481132581479,-0.0003037683153260436,-5.708085736978122e-06
-0.006499915500927171,-0.00030705116448442074,-5.860790606930738e-06
-0.006361191569893688,-0.00031026644125212594,-6.015120008364875e-06
-0.00621599452963516,-0.00031341073777700813,-6.171039303122158e-06
-0.006065056737059959,-0.0003164810005936819,-6.3285122377148305e-06
-0.00590914990601355,-0.00031947455225445027,-6.487501125926863e-06
-0.005749077069943772,-0.0003223891089984396,-6.6479670412400855e-06
-0.0055856644179886495,-0.0003252227943704227,-6.809870017082301e-06
-0.005419753113496658,-0.000327974148753294,-6.97316925286323e-06
-0.005252191203681253,-0.0003306421348325885,-7.137823323759701e-06
-0.005083825715838164,-0.00033322613906246835,-7.303790392233465e-06
-0.00491549500736291,-0.00033572596924326864,-7.4710284193099e-06
-0.004748021401413139,-0.00033814184834546265,-7.639495373707082e-06
-0.004582204113451261,-0.00034047440472417877,-7.809149436974492e-06
-0.0044188124691692645,-0.0003427246588698339,-7.979949202872995e-06
-0.004258579429651656,-0.00034489400684453914,-8.151853869301588e-06
-0.004102195460315025,-0.0003469842005670308,-8.32482342115448e-06
-0.003950302791536834,-0.00034899732512999376,-8.498818802578735e-06
-0.00380349011682045,-0.0003509357733570831,-8.673802077200504e-06
-0.003662287763871018,-0.00035280221782725595,-8.84973657499659e-06
-0.003527163364202754,-0.0003545995806092744,-9.026587024605721e-06
-0.003398518042527733,-0.00035633100096095705,-9.204319669998279e-06
-0.0032766831460336343,-0.0003579998012580974,-9.382902370553042e-06
-0.0031619175343947396,-0.0003596094514282045,-9.562304683724616e-06
-0.003054405459335727,-0.0003611635321766371,-9.742497929625828e-06
-0.0029542550787135745,-0.0003626656973111494,-9.923455236997775e-06
-0.002861497662382926,-0.0003641196354964235,-1.0105151570199668e-05
-0.0027760875425261594,-0.00036552903179765074,-1.0287563737023186e-05
-0.0026979028415772123,-0.00036689752939367655,-1.0470670377321019e-05
-0.002626746987551106,-0.00036822869185095864,-1.0654451932632178e-05
-0.0025623510055225924,-0.0003695259663492271,-1.0838890597182224e-05
-0.0025043765537006934,-0.0003707926482390329,-1.102397025082929e-05
-0.0024524196515445062,-0.0003720318472903442,-1.1209676374711634e-05
-0.002406015029064349,-0.00037324645596049645,-1.1395995950524344e-05
-0.0023646410143384083,-0.00037443911997134716,-1.1582917344507306e-05
-0.0023277248682082637,-0.0003756122114419838,-1.177043017736064e-05
-0.002294648468554013,-0.0003767678047761744,-1.1958525181415178e-05
-0.002264754245802227,-0.00037790765545476346,-1.2147194046472913e-05
-0.002237351283771009,-0.0003790331818371568,-1.2336429255795893e-05
-0.0022117215225702894,-0.00038014545003874214,-1.2526223913764868e-05
-0.002187126016828563,-0.00038124516192359183,-1.271657156675545e-05
-0.002162811200921626,-0.00038233264622802935,-1.2907466018793355e-05
-0.0021380150989160495,-0.00038340785280298876,-1.309890114355111e-05
-0.0021119734090137092,-0.0003844703499299712,-1.3290870694234351e-05
-0.0020839254017233854,-0.00038551932463265547,-1.3483368112875007e-05
-0.002053119592972361,-0.0003865535858813294,-1.3676386340503503e-05
-0.0020188191754493172,-0.0003875715705734348,-1.3869917629617193e-05
-0.0019803072060748904,-0.00038857135216881586,-1.4063953360302756e-05
-0.0019368915531176585,-0.00038955065185861397,-1.4258483861309614e-05
-0.0018879096030638737,-0.00039050685214765934,-1.4453498237311182e-05
-0.0018327327174030566,-0.0003914370127277761,-1.4648984203530041e-05
-0.0017707704202104958,-0.0003923378885121795,-1.4844927928840031e-05
-0.001701474297575502,-0.000393205949691626,-1.5041313888390983e-05
-0.0016243416023249604,-0.0003940374036666011,-1.523812472673054e-05
-0.00153891857444755,-0.0003948282187107942,-1.543534113232489e-05
-0.0014448034959028183,-0.0003955741492283818,-1.5632941724309684e-05
-0.001341649490513367,-0.00039627076247498587,-1.5830902952235527e-05
-0.001229167061762727,-0.0003969134666130549,-1.6029199009507538e-05
-0.0011071263463366093,-0.0003974975399650797,-1.622780176115207e-05
-0.0009753590557015956,-0.0003980181613155893,-1.6426680686472236e-05
-0.0008337600767873176,-0.00039847044109871154,-1.6625802837075812e-05
-0.0006822887008763853,-0.0003988494532931275,-1.6825132810673773e-05
-0.000520969451382164,-0.00039915026783119215,-1.7024632740954855e-05
-0.0003498924930902588,-0.00039936798331731025,-1.722426230374198e-05
-0.0001692136242839396,-0.0003994977598466538,-1.742397873953297e-05
2.0846131731548846e-05,-0.0003995348517197919,-1.7623736892424583e-05
0.00022000131565018245,-0.0003994746398579465,-1.7823489265319016e-05
0.0004279031883838285,-0.000399312663731938,-1.802318609121649e-05
0.0006441412511284164,-0.00039904465262205995,-1.8222775420304988e-05
0.0008682451344581714,-0.0003986665560256633,-1.8422203222466918e-05
0.0010996868702185009,-0.0003981745730244941,-1.8621413504729457e-05
0.0013378835707779134,-0.000397565180414245,-1.8820348443089143e-05
0.0015822005482203675,-0.00039683515938449546,-1.9018948528038828e-05
0.0018319549025187936,-0.0003959816205218107,-1.9217152723015406e-05
0.002086419593383298,-0.0003950020268978352,-1.9414898634870317e-05
0.0023448279971203813,-0.00039389421500020925,-1.961212269534483e-05
0.00260637894529201,-0.00039265641326460615,-1.9808760352411032e-05
0.0028702422394326107,-0.000391287257968425,-2.000474627021929e-05
0.0031355646223678833,-0.00038978580625297483,-2.020001453627464e-05
0.003401476157443351,-0.00038815154605802203,-2.039449887435239e-05
0.0036670969312344384,-0.0003863844027858526,-2.0588132861563358e-05
0.003931543966851868,-0.00038448474256133104,-2.0780850147900155e-05
0.004193938222155795,-0.00038245337201407915,-2.0972584676544008e-05
0.0044534115470761465,-0.0003802915345717712,-2.1163270903190472e-05
0.004709113477537807,-0.0003780009033156177,-2.135284401266232e-05
0.0049602177464792355,-0.0003755835705096134,-2.1541240131118626e-05
0.005205928401070603,-0.00037304203397272597,-2.172839653223921e-05
0.005445485436388441,-0.0003703791805133612,-2.1914251835860732e-05
0.00567816988573998,-0.0003675982666828291,-2.209874619765978e-05
0.0059033083353959865,-0.0003647028971275451,-2.2281821488612377e-05
0.006120276850394722,-0.0003616970008310974,-2.2463421463102037e-05
0.006328504309906803,-0.000358584805541022,-2.2643491914695067e-05
0.006527475156725226,-0.000355370810674364,-2.2821980818748913e-05
0.0067167315643632385,-0.00035205975899409186,-2.2998838461166026e-05
0.006895875018814349,-0.00034865660734829745,-2.3174017552751623e-05
0.00706456730799383,-0.0003451664967665954,-2.3347473328780347e-05
0.007222530915610903,-0.0003415947222106942,-2.3519163633524668e-05
0.007369548825321838,-0.00033794670227546103,-2.368904898964621e-05
0.007505463747732508,-0.00033422794913219746,-2.3857092652498123e-05
0.007630176783432114,-0.0003304440389994063,-2.4023260649531025e-05
0.0077436455340011605,-0.000326600583420048,-2.4187521805135888e-05
0.007845881676228737,-0.0003227032016174905,-2.4349847751395274e-05
0.00793694802169988,-0.0003187574941930083,-2.45102129253479e-05
0.00801695509004476,-0.00031476901841507216,-2.466859455349992e-05
0.008086057232479717,-0.00031074326533444104,-2.4824972624437297e-05
0.008144448359997912,-0.0003066856389363216,-2.497932985050499e-05
0.008192357356047631,-0.0003026014375073102,-2.5131651619615898e-05
0.008230043276388023,-0.0002984958373492013,-2.5281925938330025e-05
0.008257790450424182,-0.00029437387891749825,-2.54301433673967e-05
0.008275903595795676,-0.0002902404554059433,-2.5576296950977558e-05
0.008284703045155656,-0.00028610030374570547,-2.572038214076547e-05
0.008284520169625205,-0.0002819579979420103,-2.58623967161874e-05
0.008275693073711543,-0.0002778179446311761,-2.6002340701830696e-05
0.008258562628799442,-0.00027368438070554836,-2.6140216283164877e-05
0.008233468898302846,-0.0002695613728237728,-2.627602772154721e-05
0.0082007479843153,-0.0002654528186031183,-2.6409781269403932e-05
0.00816072930066818,-0.0002613624492818724,-2.654148508637518e-05
0.008113733261854085,-0.00025729383364124183,-2.667114915710596e-05
0.008060069376278123,-0.0002532503829817088,-2.6798785211261697e-05
0.008000034742036996,-0.00024923535695213,-2.6924406646245155e-05
0.007933912953603873,-0.0002452518700282198,-2.704802845299024e-05
0.00786197342919441,-0.00024130289843252024,-2.7169667145105426e-05
0.0077844711606917605,-0.0002373912872850487,-2.7289340691534818e-05
0.00770164687808364,-0.00023351975777535485,-2.7407068452799917e-05
0.007613727614732385,-0.00022969091415215085,-2.7522871120781793e-05
0.007520927657039318,-0.00022590725033420792,-2.7636770661903384e-05
0.0074234498566523345,-0.000222171155955785,-2.7748790263475884e-05
0.007321487274230936,-0.0002184849216730642,-2.7858954282883095e-05
0.007215225115499615,-0.00021485074357563156,-2.7967288199195267e-05
0.007104842914158935,-0.00021127072656821692,-2.807381856673123e-05
0.006990516908927359,-0.00020774688661244535,-2.8178572970026395e-05
0.006872422552531773,-0.00020428115174708056,-2.8281579979616276e-05
0.006750737080787047,-0.00020087536183875085,-2.8382869108012734e-05
0.00662564206180609,-0.00019753126705310256,-2.84824707652357e-05
0.006497325840932042,-0.00019425052507741802,-2.858041621326833e-05
0.006365985798466991,-0.00019103469716756825,-2.8676737518829575e-05
0.006231830343257644,-0.00018788524313213708,-2.8771467503904502e-05
0.006095080570867098,-0.0001848035154036059,-2.886463969353844e-05
0.0059559715192248975,-0.0001817907523810829,-2.895628826048461e-05
0.005814752963478655,-0.000178848071260407,-2.9046447966394982e-05
0.005671689711177749,-0.0001759764605917429,-2.913515409935802e-05
0.00552706138607946,-0.0001731767728174286,-2.9222442407710315e-05
0.0053811617150910365,-0.000170449717042136,-2.9308349030175206e-05
0.005234297353565149,-0.00016779585227497194,-2.939291042250448e-05
0.005086786299909214,-0.00016521558136160336,-2.9476163280913625e-05
0.004938955959858478,-0.00016270914579666142,-2.955814446270319e-05
0.004791140920123566,-0.00016027662157666592,-2.9638890904546523e-05
0.004643680484530019,-0.00015791791622550252,-2.9718439538997066e-05
0.004496916024694953,-0.00015563276709819627,-2.979682720982799e-05
0.004351188208420489,-0.00015342074103991742,-2.987409058686252e-05
0.004206834186802879,-0.00015128123544111158,-2.9950266080982778e-05
0.004064184836092953,-0.00014921348068538764,-3.0025389760014402e-05
0.003923562156134324,-0.0001472165439373308,-3.0099497266170082e-05
0.0037852769195142215,-0.00014528933416841868,-3.017262373569652e-05
0.0036496266453842218,-0.00014343060827719408,-3.0244803721307922e-05
0.003516893946238686,-0.00014163897812928834,-3.031607111790954e-05
0.0033873452686630236,-0.0001399129183255629,-3.0386459092023254e-05
0.00326123001686382,-0.0001382507745041812,-3.045600001523069e-05
0.0031387800118783103,-0.00013665077199699567,-3.052472540185598e-05
0.003020209214150421,-0.0001351110246904885,-3.059266585102785e-05
0.002905713636571782,-0.00013362954397780794,-3.0659850993194924e-05
0.0027954713939609688,-0.00013220424772017475,-3.072630944111942e-05
0.002689642849490644,-0.00013083296915931186,-3.079206874533929e-05
0.002588370810275115,-0.00012951346574437042,-3.085715535406521e-05
0.002491780699366198,-0.0001282434278669601,-3.092159457746804e-05
0.0023999806129422897,-0.00012702048753888298,-3.09854105563195e-05
0.0023130611754707832,-0.0001258422270917797,-3.104862623497717e-05
0.002231095131595448,-0.00012470618801501315,-3.1111263338753866e-05
0.002154136652092194,-0.00012360988006909125,-3.1173342355774895e-05
0.0020822203719946877,-0.00012255079081306954,-3.123488252349544e-05
0.0020153602127884825,-0.00012152639566687375,-3.129590182011542e-05
0.0019535480611511855,-0.00012053416859838884,-3.135641696118174e-05
0.0018967523867401792,-0.000119571593486416,-3.141644340170294e-05
0.0018449168910576069,-0.00011863617616696656,-3.1475995344116284e-05
0.0017979592953438776,-0.00011772545712036619,-3.153508575243812e-05
0.0017557703913709418,-0.00011683702469868749,-3.159372637289288e-05
0.0017182134822024964,-0.00011596852873029414,-3.165192776125012e-05
0.0016851243218303728,-0.00011511769427928592,-3.170969931700252e-05
0.0016563116239099597,-0.00011428233529285083,-3.176704932439555e-05
0.0016315581606082723,-0.00011346036784672128,-3.182398500018044e-05
0.0016106224293916827,-0.00011264982269922129,-3.1880512547816926e-05
0.0015932408404372102,-0.00011184885688176406,-3.193663721771217e-05
0.001579130367042014,-0.00011105576407989426,-3.1992363372952585e-05
0.001567991593055201,-0.00011026898358986996,-3.2047694559870027e-05
0.0015595120765786504,-0.0001094871076724615,-3.210263358268561e-05
0.0015533699295672831,-0.00010870888717092501,-3.215718258139646e-05
0.0015492374960964562,-0.00010793323531450907,-3.2211343112017816e-05
0.0015467850063984815,-0.00010715922968888534,-3.2265116228268665e-05
0.0015456840933732387,-0.0001063861124139424,-3.231850256379437e-05
0.001545611079782658,-0.00010561328862065344,-3.237150241405302e-05
0.001546249972493295,-0.00010484032335758445,-3.242411581704758e-05
0.0015472951328895635,-0.00010406693708123874,-3.247634263215729e-05
0.0015484536272042304,-0.00010329299989121529,-3.2528182616400406e-05
0.0015494472893963888,-0.00010251852466206513,-3.257963549753873e-05
0.0015500145454993488,-0.0001017436592033412,-3.263070104350508e-05
0.001549912051369154,-0.00010096867755412407,-3.268137912769444e-05
0.001548916188707517,-0.0001001939704941049,-3.27316697897065e-05
0.00154682444896129,-9.94200353346877e-05,-3.27815732911637e-05
0.001543456712298784,-9.864746504437267e-05,-3.2831090166258464e-05
0.0015386564029512837,-9.787693676556015e-05,-3.2880221266710944e-05
0.0015322914793318672,-9.710919979498936e-05,-3.2928967800851084e-05
0.001524255204021548,-9.634506312415101e-05,-3.297733136658087e-05
0.001514466637614394,-9.558538266374202e-05,-3.302531397802784e-05
0.0015028708099537006,-9.483104830184999e-05,-3.307291808576924e-05
0.0014894385385331706,-9.408297096472827e-05,-3.312014659058588e-05
0.0014741658840314808,-9.33420698590871e-05,-3.316700285079184e-05
0.001457073256383189,-9.260926007398343e-05,-3.321349068327511e-05
0.0014382042094332062,-9.188544070752934e-05,-3.3259614358470483e-05
0.0014176239809337158,-9.11714836599376e-05,-3.330537858956235e-05
0.001395417837553051,-9.046822320531591e-05,-3.335078851627866e-05
0.001371689267744475,-8.977644642899153e-05,-3.339584968368724e-05
0.001346558037896037,-8.90968846025814e-05,-3.344056801644514e-05
0.0013201581050386684,-8.843020556684773e-05,-3.3484949788987496e-05
0.0012926353723770156,-8.77770071974938e-05,-3.352900159217858e-05
0.0012641452826714435,-8.71378120337317e-05,-3.357273029698639e-05
0.001234850264968648,-8.651306314682168e-05,-3.361614301578153e-05
0.0012049170738539232,-8.590312131211604e-05,-3.365924706189626e-05
0.001174514073132905,-8.530826352536934e-05,-3.370204990810563e-05
0.0011438085078585756,-8.472868288012146e-05,-3.3744559144707004e-05
0.0011129637834960317,-8.41644898072828e-05,-3.3786782437878856e-05
0.0010821367437966925,-8.361571467545962e-05,-3.3828727488999545e-05
0.0010514749242555202,-8.308231175844656e-05,-3.387040199560802e-05
0.0010211137618034844,-8.256416458693182e-05,-3.391181361469436e-05
0.0009911737584332968,-8.206109270687261e-05,-3.3952969929017815e-05
0.0009617576157950866,-8.157285986331552e-05,-3.3993878417160365e-05
0.0009329473709072094,-8.109918361663994e-05,-3.403454642803035e-05
0.0009048015668922872,-8.063974638219006e-05,-3.407498116053006e-05
0.0008773524886777385,-8.019420786829755e-05,-3.411518964909268e-05
0.0008506034869107751,-7.976221887440043e-05,-3.4155178755778355e-05
0.0008245264108589302,-7.9343436399958e-05,-3.4194955169596946e-05
0.00079905917857869,-7.893754000259859e-05,-3.423452541369759e-05
0.000774103528960584,-7.854424932571377e-05,-3.427389586102966e-05
0.0007495230161791004,-7.816334268942885e-05,-3.4313072759033446e-05
0.0007251413116629341,-7.779467660746834e-05,-3.435206226385767e-05
0.0007007408710705832,-7.743820606178496e-05,-3.4390870484524985e-05
0.0006760620151083055,-7.709400534024023e-05,-3.442950353737549e-05
0.0006508024732639003,-7.676228921814717e-05,-3.446796761101509e-05
0.0006246174450490013,-7.644343423856894e-05,-3.450626904187927e-05
0.0005971202305860063,-7.613799981966019e-05,-3.454441440039382e-05
0.0005678834651926577,-7.584674889571552e-05,-3.4582410587572664e-05
0.0005364409686243936,-7.557066778726126e-05,-3.462026494174341e-05
0.0005022902005049529,-7.531098499497893e-05,-3.465798535493897e-05
0.00046489530141214763,-7.506918861949965e-05,-3.469558039834259e-05
0.0004236906876460744,-7.48470421222351e-05,-3.4733059456028026e-05
0.0003780851511661535,-7.464659816253204e-05,-3.477043286609922e-05
0.0003274663966983101,-7.447021027556593e-05,-3.4807712068208746e-05
0.00027120593318585905,-7.432054219309488e-05,-3.484490975632591e-05
0.00020866423196151147,-7.420057465180805e-05,-3.488204003553714e-05
0.00013919606735264602,-7.411360957697951e-05,-3.4919118581594335e-05
6.21559609084902e-05,-7.406327156991422e-05,-3.4956162801881055e-05
-2.3096342250470044e-05,-7.405350666524972e-05,-3.4993191996439846e-05
-0.00011719042054815723,-7.408857835594937e-05,-3.503022751769515e-05
-0.00022073977731191705,-7.417306090541439e-05,-3.506729292751049e-05
-0.0003343365059107146,-7.431182997622005e-05,-3.5104414150230896e-05
-0.00045854602275319624,-7.451005060838603e-05,-3.514161962037705e-05
-0.0005939018811580401,-7.477316258436384e-05,-3.5178940423675234e-05
-0.0007409006918468549,-7.510686322761506e-05,-3.521641043012823e-05
-0.0008999971834602148,-7.551708769644183e-05,-3.525406641785924e-05
-0.0010715994385919149,-7.600998685195486e-05,-3.529194818649634e-05
-0.0012560643445282162,-7.65919027977349e-05,-3.533009865890876e-05
-0.001453693311191794,-7.72693422116649e-05,-3.536856397016111e-05
-0.001664728329127926,-7.804894762174482e-05,-3.540739354261946e-05
-0.0018893484547268377,-7.893746681770852e-05,-3.5446640146229325e-05
-0.002127666808637424,-7.994172063354959e-05,-3.548635994309214e-05
-0.002379728157859102,-8.106856937517372e-05,-3.552661251559432e-05
-0.002645507128891976,-8.23248781968615e-05,-3.556746087748733e-05
-0.0029249070733875773,-8.371748174743139e-05,-3.56089714674734e-05
-0.00321775958138049,-8.52531484111234e-05,-3.5651214125013044e-05
-0.00352382461116088,-8.693854445925875e-05,-3.5694262048230636e-05
-0.003842791181985453,-8.878019840754533e-05,-3.573819173394734e-05
-0.004174278561617468,-9.078446584344606e-05,-3.5783082900010085e-05
-0.004517837878324995,-9.295749495343167e-05,-3.58290183902093e-05
-0.0048729540936039975,-9.530519294641392e-05,-3.587608406218426e-05
-0.005239048282603283,-9.783319354046574e-05,-3.592436865880598e-05
-0.005615480183288791,-0.00010054682565693876,-3.597396366360533e-05
-0.006001550993956023,-0.00010345108345124996,-3.6024963140882376e-05
-0.006396506419932664,-0.00010655059780472213,-3.607746356119637e-05
-0.006799539990266879,-0.00010984960940727203,-3.613156361299937e-05
-0.0072097966825064716,-0.00011335194357546537,-3.618736400124505e-05
-0.007626376905934472,-0.0001170609869725756,-3.624496723388206e-05
-0.008048340894839455,-0.00012097966642276908,-3.6304477397230895e-05
-0.008474713550552775,-0.00012511043003411715,-3.6365999921345114e-05
-0.008904489750398417,-0.00012945523085935493,-3.642964133656848e-05
-0.00933664012170959,-0.00013401551332738193,-3.6495509022615164e-05
-0.009770117260308858,-0.00013879220267288655,-3.656371095161523e-05
-0.010203862350112601,-0.00014378569757549192,-3.663435542667732e-05
-0.010636812109644796,-0.00014899586619043128,-3.6707550817618804e-05
-0.01106790595567978,-0.0001544220457067624,-3.6783405295593104e-05
-0.011496093245464497,-0.0001600630455070485,-3.686202656839656e-05
-0.01192034044915419,-0.00016591715393070316,-3.6943521618255996e-05
-0.012339638115040867,-0.00017198214857175193,-3.702799644388161e-05
-0.012753007512099623,-0.00017825530997853705,-3.7115555808519184e-05
-0.01315950685531666,-0.00018473343857039113,-3.720630299565641e-05
-0.013558237036601676,-0.0001914128745433707,-3.7300339573934854e-05
-0.013948346803212275,-0.00019828952050332418,-3.739776517269653e-05
-0.014329037348344797,-0.00020535886654121345,-3.749867726945766e-05
-0.014699566297497151,-0.00021261601745267393,-3.760317099045613e-05
-0.015059251080776454,-0.00022005572179724234,-3.7711338925268607e-05
-0.015407471675243662,-0.00022767240248624737,-3.782327095633948e-05
-0.01574367268917737,-0.00023546018857735263,-3.7939054104105375e-05
-0.016067364748496453,-0.00024341294793677108,-3.8058772388233905e-05
-0.016378125138502883,-0.00025152432040852094,-3.818250670532023e-05
-0.016675597654176335,-0.0002597877511066907,-3.831033472319903e-05
-0.01695949162196942,-0.00026819652342572714,-3.8442330791832134e-05
-0.017229580076466616,-0.00027674379135033615,-3.857856587052615e-05
-0.01748569710183935,-0.00028542261064491264,-3.8719107471024965e-05
-0.017727734370384197,-0.0002942259685129685,-3.886401961581444e-05
-0.017955636920195823,-0.0003031468113356135,-3.901336281077658e-05
-0.018169398213698364,-0.00031217807011908706,-3.9167194031140255e-05
-0.01836905451909754,-0.00032131268330228604,-3.93255667194956e-05
-0.018554678667887792,-0.0003305436165990324,-3.948853079447093e-05
-0.018726373264165746,-0.0003398638795820458,-3.96561326685162e-05
-0.01888426344782494,-0.00034926653876004345,-3.9828415273101726e-05
-0.019028489334821323,-0.00035874472695570503,-4.000541808953066e-05
-0.01915919827232363,-0.00036829164885749126,-4.018717718348396e-05
-0.019276537060504376,-0.00037790058269069823,-4.037372524137101e-05
-0.019380644307275714,-0.00038756487803264325,-4.056509160655184e-05
-0.0194716430877189,-0.0003972779498813919,-4.076130231353035e-05
-0.01954963406617939,-0.00040703326916986647,-4.0962380118293163e-05
-0.019614689210619447,-0.00041682434998906615,-4.1168344523082897e-05
-0.01966684619881976,-0.00042664473384142594,-4.137921179404052e-05
-0.019706103589286015,-0.0004364879712884524,-4.159499497032299e-05
-0.019732416803306882,-0.0004463476013866006,-4.1815703863491755e-05
-0.019745694940431074,-0.0004562171293225351,-4.204134504616904e-05
-0.019745798434373046,-0.0004660900026662361,-4.227192182916623e-05
-0.019732537551492207,-0.00047595958666270244,-4.2507434226498465e-05
-0.01970567173444198,-0.000485819138984186,-4.2747878907910185e-05
-0.019664909793842986,-0.0004956617843662573,-4.29932491387478e-05
-0.01960991094861331,-0.0005054804895518714,-4.3243534707227334e-05
-0.019540286708588588,-0.0005152680389661718,-4.3498721839356845e-05
-0.019455603575713493,-0.0005250170115372473,-4.37587931019827e-05
-0.01935538650912658,-0.0005347197590584573,-4.4023727294631626e-05
-0.01923912306228724,-0.0005443683864513108,-4.429349933100907e-05
-0.019106268072901805,-0.000553954734235108,-4.4568080111180674e-05
-0.018956248780824175,-0.0005634703634485394,-4.4847436385601584e-05
-0.01878847026386534,-0.0005729065432097118,-4.5131530612266147e-05
-0.018602321104015877,-0.0005822542410516821,-4.5420320808331494e-05
-0.018397179214958405,-0.0005915041161314257,-4.571376039762727e-05
-0.01817241777270161,-0.0006006465153783407,-4.6011798055504714e-05
-0.017927411199250943,-0.0006096714726213289,-4.631437755250463e-05
-0.01766154116059604,-0.0006185687107112906,-4.662143759833779e-05
-0.0173742025546772,-0.0006273276466401089,-4.6932911687675634e-05
-0.017064809475378806,-0.0006359373996476229,-4.7248727949247565e-05
-0.016732801140368653,-0.0006443868023015598,-4.756880899973486e-05
-0.016377647766266677,-0.0006526644145282186,-4.7893071803942306e-05
-0.015998856368039625,-0.0006607585405617951,-4.822142754271481e-05
-0.015595976451719755,-0.000668657248766735,-4.8553781490046945e-05
-0.015168605562690207,-0.0006763483942703375,-4.889003290080621e-05
-0.014716394651814783,-0.0006838196443239638,-4.923007491045479e-05
-0.01423905323163748,-0.0006910585062948268,-4.9573794448109486e-05
-0.013736354307618139,-0.0006980523581796408,-4.99210721642281e-05
-0.0132081390725313,-0.0007047884815246781,-5.0271782374154185e-05
