frame_number,force
1376,730.7154705348217
1377,730.7289155135868
1378,730.7422684377817
1379,730.7555417518028
1380,730.7687468174095
1381,730.7818936002813
1382,730.7949903900164
1383,730.8080435564292
1384,730.8210573456358
1385,730.8340337194022
1386,730.8469722406569
1387,730.8598700074687
1388,730.8727216371069
1389,730.8855193006154
1390,730.8982528067863
1391,730.9109097334097
1392,730.9234756037127
1393,730.9359341063573
1394,730.9482673571077
1395,730.9604561989153
1396,730.9724805353804
1397,730.9843196913397
1398,730.9959527938402
1399,731.0073591663988
1400,731.0185187286035
1401,731.0294123920089
1402,731.0400224427643
1403,731.0503329021258
1404,731.0603298577694
1405,731.0700017607896
1406,731.0793396846515
1407,731.0883375427657
1408,731.0969922610918
1409,731.1053039021645
1410,731.1132757379185
1411,731.1209142703966
1412,731.1282292010287
1413,731.1352333504084
1414,731.1419425318952
1415,731.1483753843819
1416,731.1545531718174
1417,731.160499558609
1418,731.1662403701608
1419,731.171803346756
1420,731.1772178976246
1421,731.182514861017
1422,731.1877262753302
1423,731.1928851653821
1424,731.1980253466858
1425,731.2031812493101
1426,731.208387761799
1427,731.2136800945543
1428,731.2190936609337
1429,731.2246639730414
1430,731.2304265479811
1431,731.2364168195818
1432,731.2426700505436
1433,731.2492212403431
1434,731.2561050246545
1435,731.2633555623016
1436,731.2710064059373
1437,731.279090352833
1438,731.2876392723001
1439,731.2966839064547
1440,731.3062536418483
1441,731.3163762514886
1442,731.3270776096061
1443,731.3383813840351
1444,731.350308712496
1445,731.3628778696966
1446,731.3761039326448
1447,731.3899984519835
1448,731.4045691372677
1449,731.4198195640107
1450,731.4357489102356
1451,731.4523517299534
1452,731.4696177699864
1453,731.4875318347595
1454,731.5060737014295
1455,731.5252180854985
1456,731.5449346552891
1457,731.5651880924554
1458,731.5859381949024
1459,731.6071400180609
1460,731.628744050605
1461,731.6506964215049
1462,731.6729391365043
1463,731.695410343222
1464,731.718044624871
1465,731.740773323095
1466,731.7635248906773
1467,731.786225274731
1468,731.808798330304
1469,731.8311662631901
1470,731.85325009924
1471,731.8749701758206
1472,731.8962466497096
1473,731.9170000151685
1474,731.9371516264522
1475,731.9566242200657
1476,731.9753424328497
1477,731.993233312105
1478,732.0102268139135
1479,732.0262562861116
1480,732.0412589329502
1481,732.0551762590396
1482,732.0679544905979
1483,732.0795449723347
1484,732.0899045383907
1485,732.0989958554171
1486,732.1067877351506
1487,732.1132554130804
1488,732.1183807895053
1489,732.1221526295521
1490,732.1245667191611
1491,732.1256259741929
1492,732.1253404996679
1493,732.1237275959238
1494,732.1208117082574
1495,732.116624316545
1496,732.1112037616817
1497,732.1045950064539
1498,732.0968493296018
1499,732.0880239535428
1500,732.0781816084897
1501,732.0673900378973
1502,732.0557214516826
1503,732.0432519345646
1504,732.0300608176426
1505,732.0162300221109
1506,732.001843384377
1507,731.9869859713596
1508,731.9717433936463
1509,731.9562011234235
1510,731.9404438243407
1511,731.9245547015018
1512,731.9086148805222
1513,731.8927028241523
1514,731.876893793366
1515,731.8612593578932
1516,731.8458669597512
1517,731.8307795325812
1518,731.8160551791037
1519,731.8017469082821
1520,731.7879024325434
1521,731.7745640238016
1522,731.7617684256577
1523,731.7495468185106
1524,731.7379248342569
1525,731.7269226170876
1526,731.7165549261
1527,731.7068312743485
1528,731.6977560984193
1529,731.6893289531562
1530,731.6815447273011
1531,731.6743938767855
1532,731.6678626730437
1533,731.6619334642111
1534,731.6565849472299
1535,731.6517924484723
1536,731.6475282099424
1537,731.6437616781407
1538,731.64045979342
1539,731.6375872786635
1540,731.6351069266881
1541,731.6329798854543
1542,731.6311659390494
1543,731.6296237811739
1544,731.6283112774355
1545,731.6271857135089
1546,731.6262040277426
1547,731.6253230281251
1548,731.6244995941032
1549,731.6236908637136
1550,731.6228544063847
1551,731.6219483818927
1552,731.6209316860229
1553,731.6197640829338
1554,731.6184063232148
1555,731.616820246076
1556,731.6149688646224
1557,731.6128164344553
1558,731.6103285070993
1559,731.6074719702956
1560,731.6042150770099
1561,731.6005274647708
1562,731.5963801674159
1563,731.5917456223856
1564,731.5865976777606
1565,731.5809116038047
1566,731.5746641135644
1567,731.5678333959473
1568,731.5603991629288
1569,731.5523427106557
1570,731.5436469927333
1571,731.5342967032715
1572,731.5242783674263
1573,731.5135804376716
1574,731.5021933941492
1575,731.4901098471245
1576,731.4773246394443
1577,731.4638349472988
1578,731.4496403782063
1579,731.4347430655234
1580,731.4191477587074
1581,731.4028619077335
1582,731.3858957385228
1583,731.3682623147073
1584,731.3499775804232
1585,731.3310603791097
1586,731.3115324440379
1587,731.291418357163
1588,731.270745473923
1589,731.2495438130078
1590,731.2278459118907
1591,731.2056866507731
1592,731.1831030492441
1593,731.1601340412608
1594,731.1368202351009
1595,731.1132036657278
1596,731.0893275472587
1597,731.0652360324073
1598,731.040973983783
1599,731.0165867593986
1600,730.9921200124512
1601,730.9676195038325
1602,730.943130925212
1603,730.9186997312735
1604,730.8943709813994
1605,730.8701891927492
1606,730.8461982074672
1607,730.8224410767627
1608,730.7989599641289
1609,730.7757960691378
1610,730.7529895721514
1611,730.7305795990986
1612,730.7086042043165
1613,730.6871003682982
1614,730.6661040060558
1615,730.6456499809373
1616,730.6257721185225
1617,730.6065032158878
1618,730.5878750429405
1619,730.5699183342805
1620,730.5526627716295
1621,730.536136957954
1622,730.5203683848625
1623,730.5053833946126
1624,730.4912071371368
1625,730.4778635211981
1626,730.4653751576132
1627,730.4537632917538
1628,730.4430477224798
1629,730.4332467055906
1630,730.4243768418132
1631,730.4164529516723
1632,730.4094879414085
1633,730.4034926649459
1634,730.3984757870285
1635,730.3944436525272
1636,730.3914001668005
1637,730.3893466917967
1638,730.3882819621284
1639,730.3882020243518
1640,730.3891002010643
1641,730.3909670795679
1642,730.3937905234593
1643,730.397555705008
1644,730.4022451564266
1645,730.4078388386413
1646,730.4143142264633
1647,730.4216464088962
1648,730.42980820286
1649,730.438770278297
1650,730.4485012925197
1651,730.4589680315289
1652,730.4701355559661
1653,730.4819673497486
1654,730.4944254703123
1655,730.5074707003591
1656,730.5210627017198
1657,730.5351601724221
1658,730.5497210085668
1659,730.5647024731096
1660,730.5800613736156
1661,730.5957542501042
1662,730.6117375726556
1663,730.6279679474104
1664,730.644402329303
1665,730.660998239883
1666,730.6777139882859
1667,730.694508892617
1668,730.7113434979699
1669,730.7281797864904
1670,730.7449813747938
1671,730.7617136946876
1672,730.7783441542044
1673,730.7948422768796
1674,730.8111798176755
1675,730.8273308540784
1676,730.8432718512005
1677,730.8589817005663
1678,730.8744417335002
1679,730.8896357112727
1680,730.9045497953334
1681,730.9191725019283
1682,730.9334946456349
1683,730.9475092754537
1684,730.9612116052166
1685,730.9745989377697
1686,730.9876705803849
1687,731.0004277479028
1688,731.0128734503095
1689,731.0250123621323
1690,731.0368506717662
1691,731.0483959099345
1692,731.0596567579933
1693,731.0706428379948
1694,731.0813644867342
1695,731.0918325157974
1696,731.1020579596402
1697,731.1120518140048
1698,731.1218247670993
1699,731.1313869258445
1700,731.1407475394365
1701,731.1499147225734
1702,731.1588951808546
1703,731.1676939412135
1704,731.1763140910377
1705,731.1847565309091
1706,731.1930197474771
1707,731.2010996144534
1708,731.2089892304904
1709,731.2166788021794
1710,731.2241555784384
1711,731.2314038398812
1712,731.2384049446057
1713,731.2451374307467
1714,731.2515771752612
1715,731.2576976066542
1716,731.2634699668672
1717,731.2688636154985
1718,731.2738463687218
1719,731.278384865566
1720,731.282444954986
1721,731.2859920979689
1722,731.2889917796217
1723,731.2914099266661
1724,731.2932133260576
1725,731.2943700409697
1726,731.2948498214164
1727,731.2946245079121
1728,731.2936684270402
1729,731.2919587774791
1730,731.2894760044817
1731,731.2862041604482
1732,731.2821312489303
1733,731.2772495488206
1734,731.2715559145312
1735,731.2650520469911
1736,731.2577447297227
1737,731.2496460243526
1738,731.2407734205817
1739,731.2311499367496
1740,731.2208041686455
1741,731.2097702860875
1742,731.19808797869
1743,731.1858023538615
1744,731.1729637914311
1745,731.1596277604532
1746,731.1458546044192
1747,731.1317093007891
1748,731.1172611995197
1749,731.1025837438511
1750,731.087754175554
1751,731.0728532259586
1752,731.0579647931221
1753,731.0431756046318
1754,731.0285748652207
1755,731.0142538885979
1756,731.0003057132484
1757,730.9868247019665
1758,730.9739061245323
1759,730.9616457226114
1760,730.9501392560354
1761,730.9394820302861
1762,730.9297684059976
1763,730.9210912921637
1764,730.9135416254016
1765,730.9072078386174
1766,730.9021753239392
1767,730.8985258962388
1768,730.896337264182
1769,730.895682515495
1770,730.8966296224238
1771,730.8992409724269
1772,730.903572928079
1773,730.9096754191964
1774,730.9175915694872
1775,730.9273573595556
1776,730.9390013279001
1777,730.9525443116702
1778,730.9679992290442
1779,730.9853709045414
1780,731.004655937428
1781,731.0258426126045
1782,731.048910853862
1783,731.0738322210933
1784,731.1005699552519
1785,731.1290790768812
1786,731.1593065452935
1787,731.1911914855518
1788,731.2246654891212
1789,731.2596529916954
1790,731.2960717292747
1791,731.3338332720978
1792,731.3728436353286
1793,731.4130039642631
1794,731.4542112895514
1795,731.4963593449838
1796,731.539339437542
1797,731.5830413569802
1798,731.6273543102312
1799,731.6721678647192
1800,731.7173728845603
1801,731.7628624446547
1802,731.8085327094846
1803,731.8542837654372
1804,731.9000203970645
1805,731.9456527987031
1806,731.9910972138118
1807,732.0362764958331
1808,732.0811205864942
1809,732.125566909745
1810,732.169560681487
1811,732.2130551368631
1812,732.256011678114
1813,732.2983999464659
1814,732.3401978210143
1815,732.3813913466801
1816,732.4219745928809
1817,732.4619494448202
1818,732.501325329856
1819,732.5401188819443
1820,732.578353547882
1821,732.6160591401571
1822,732.6532713422781
1823,732.6900311731249
1824,732.7263844174472
1825,732.7623810306642
1826,732.7980745274953
1827,732.8335213648887
1828,732.8687803295511
1829,732.9039119392976
1830,732.9389778661911
1831,732.9740403885355
1832,733.0091618779168
1833,733.0444043258964
1834,733.0798289125953
1835,733.115495617264
1836,733.1514628702284
1837,733.1877872465692
1838,733.2245232036413
1839,733.2617228657691
1840,733.2994358593847
1841,733.3377092007847
1842,733.3765872374356
1843,733.4161116429807
1844,733.4563214656986
1845,733.497253229676
1846,733.5389410871483
1847,733.5814170195702
1848,733.6247110843078
1849,733.6688517033884
1850,733.7138659901486
1851,733.7597801087488
1852,733.8066196607602
1853,733.8544100930226
1854,733.9031771218333
1855,733.9529471694642
1856,734.0037478090258
1857,734.0556082126662
1858,734.1085595967961
1859,734.1626356572816
1860,734.2178729876161
1861,734.2743114739535
1862,734.3319946625595
1863,734.3909700974589
1864,734.4512896281797
1865,734.513009688623
1866,734.5761915475914
1867,734.6409015295748
1868,734.7072112019974
1869,734.7751975233009
1870,734.844942945364
1871,734.9165354636666
1872,734.9900686089377
1873,735.0656413745465
1874,735.1433580745037
1875,735.2233281278301
1876,735.3056657666874
1877,735.3904896682736
1878,735.4779225135909
1879,735.5680904788047
1880,735.6611226664096
1881,735.7571504839899
1882,735.8563069786256
1883,735.9587261352782
1884,736.0645421476074
1885,736.1738886691878
1886,736.28689805187
1887,736.4037005764438
1888,736.5244236794812
1889,736.6491911797767
1890,736.7781225079892
1891,736.9113319432091
1892,737.0489278598914
1893,737.1910119883242
1894,737.337678692017
1895,737.4890142658014
1896,737.6450962582267
1897,737.8059928204732
1898,737.9717620820336
1899,738.1424515521798
1900,738.3180975467948
1901,738.4987246422924
1902,738.6843451610691
1903,738.8749586952625
1904,739.07055167701
1905,739.2710970038238
1906,739.4765537272799
1907,739.6868668122366
1908,739.9019669725499
1909,740.1217705880408
1910,740.346179706538
1911,740.5750821341206
1912,740.8083516159235
1913,741.0458481086295
1914,741.2874181440592
1915,741.5328952815385
1916,741.7821006454357
1917,742.0348435434202
1918,742.2909221603705
1919,742.5501243225441
1920,742.81222832687
1921,743.0770038309512
1922,743.3442127999521
1923,743.6136105066115
1924,743.8849465801551
1925,744.1579660989506
1926,744.4324107202636
1927,744.7080198384206
1928,744.9845317602494
1929,745.2616848841723
1930,745.539218867394
1931,745.8168757649739
1932,746.0944011255104
1933,746.3715450302177
1934,746.6480630644131
1935,746.9237172122977
1936,747.1982766674024
1937,747.4715185524582
1938,747.7432285440049
1939,748.0132013990077
1940,748.2812413829904
1941,748.5471626012888
1942,748.8107892367118
1943,749.0719556983399
1944,749.3305066876461
1945,749.5862971892888
1946,749.8391923941606
1947,750.0890675612395
1948,750.3358078229546
1949,750.5793079370733
1950,750.8194719874381
1951,751.0562130366147
1952,751.2894527352101
1953,751.5191208944626
1954,751.7451550300015
1955,751.967499885115
1956,752.1861069414463
1957,752.4009339240848
1958,752.6119443070779
1959,752.8191068247538
1960,753.0223949938929
1961,753.2217866517091
1962,753.4172635150848
1963,753.608810767382
1964,753.7964166794912
1965,753.9800722709504
1966,754.1597710154103
1967,754.33550859316
1968,754.5072826918692
1969,754.6750928549657
1970,754.8389403753654
1971,754.9988282311571
1972,755.1547610595542
1973,755.3067451657781
1974,755.4547885639766
1975,755.5989010473559
1976,755.739094284337
1977,755.8753819369734
1978,756.0077797972573
1979,756.136305936303
1980,756.2609808608115
1981,756.3818276708948
1982,756.4988722131637
1983,756.6121432225988
1984,756.7216724460262
1985,756.827494739455
1986,756.9296481317527
1987,757.0281738483483
1988,757.1231162904671
1989,757.2145229673848
1990,757.3024443813484
1991,757.3869338672544
1992,757.468047391467
1993,757.5458433156515
1994,757.6203821320065
1995,757.6917261761344
1996,757.759939323203
1997,757.8250866720509
1998,757.8872342204318
1999,757.9464485329723
2000,758.0027964023709
2001,758.0563445044471
2002,758.1071590486002
2003,758.1553054263683
2004,758.2008478619091
2005,758.2438490692595
2006,758.2843699215819
2007,758.3224691368471
2008,758.3582029829546
2009,758.3916250039313
2010,758.4227857679618
2011,758.4517326374904
2012,758.4785095613904
2013,758.5031568893252
2014,758.5257112090306
2015,758.5462052081343
2016,758.5646675627534
2017,758.581122855112
2018,758.5955915218154
2019,758.6080898334545
2020,758.6186299052282
2021,758.627219737695
2022,758.6338632867164
2023,758.6385605617422
2024,758.6413077515185
2025,758.642097376253
2026,758.6409184654275
2027,758.6377567605329
2028,758.6325949415221
2029,758.6254128747723
2030,758.6161878794994
2031,758.6048950095212
2032,758.5915073478535
2033,758.5759963122007
2034,758.5583319696163
2035,758.5384833587306
2036,758.5164188183294
2037,758.4921063217556
2038,758.4655138172369
2039,758.4366095744152
2040,758.4053625369902
2041,758.3717426807893
2042,758.335721375995
2043,758.2972717517875
2044,758.2563690614836
2045,758.2129910464017
2046,758.1671182970296
2047,758.118734610569
2048,758.0678273446069
2049,758.0143877672045
2050,757.9584114037971
2051,757.8998983810055
2052,757.8388537670335
2053,757.7752879077809
2054,757.709216757035
2055,757.6406621980608
2056,757.5696523526844
2057,757.4962218726147
2058,757.4204122064478
2059,757.3422718350375
2060,757.261856468072
2061,757.1792291957233
2062,757.0944605905914
2063,757.0076287563672
2064,756.9188193203778
2065,756.8281253674184
2066,756.7356473121866
2067,756.6414927073968
2068,756.5457759845735
2069,756.4486181252486
2070,756.3501462622582
2071,756.2504932136213
2072,756.1497969540736
2073,756.048200031253
2074,755.9458489346285
2075,755.8428934252182
2076,755.7394858327356
2077,755.6357803246124
2078,755.5319321494248
2079,755.4280968563642
2080,755.3244294925722
2081,755.2210837809154
2082,755.1182112815966
2083,755.015960541674
2084,754.9144762370618
2085,754.8138983120697
2086,754.7143611221383
2087,754.6159925862074
2088,754.5189133560024
2089,754.4232360103365
2090,754.329064283082
2091,754.236492333347
2092,754.1456040654924
2093,754.056472505263
2094,753.9691592369396
2095,753.8837139052869
2096,753.8001737852587
2097,753.7185634220419
2098,753.6388943442506
2099,753.5611648541299
2100,753.4853599000429
2101,753.4114510372342
2102,753.3393964821017
2103,753.2691412633435
2104,753.2006174713853
2105,753.1337446061048
2106,753.068430021862
2107,753.0045694675506
2108,752.942047717643
2109,752.8807392887302
2110,752.8205092354566
2111,752.7612140198238
2112,752.702702447869
2113,752.6448166672446
2114,752.5873932182099
2115,752.5302641293863
2116,752.4732580486337
2117,752.4162013986485
2118,752.3589195465365
2119,752.3012379768362
2120,752.242983458165
2121,752.1839851945451
2122,752.1240759532612
2123,752.0630931617078
2124,752.000879966235
2125,751.9372862467516
2126,751.8721695817306
2127,751.8053961587395
2128,751.7368416251965
2129,751.6663918730067
2130,751.5939437499452
2131,751.5194056903962
2132,751.4426982576665
2133,751.3637545891422
2134,751.2825207347047
2135,751.1989558791147
2136,751.1130324408377
2137,751.0247360425276
2138,750.9340653513011
2139,750.8410317893989
2140,750.7456591175769
2141,750.6479828947878
2142,750.5480498187752
2143,750.4459169534574
2144,750.3416508503557
2145,750.2353265722868
2146,750.1270266278125
2147,750.0168398250347
2148,749.9048600540805
2149,749.7911850092728
2150,749.6759148640116
2151,749.5591509131848
2152,749.4409941993373
2153,749.3215441397207
2154,749.2008971713715
2155,749.0791454303312
2156,748.9563754794198
2157,748.832667097286
2158,748.7080921403151
2159,748.5827134884315
2160,748.4565840854341
2161,748.3297460838843
2162,748.2022301039221
2163,748.0740546148712
2164,747.9452254477156
2165,747.8157354452155
2166,747.6855642549597
2167,747.5546782690883
2168,747.4230307119406
2169,747.2905618729905
2170,747.1571994778728
2171,747.0228591863664
2172,746.8874452039198
2173,746.7508509930971
2174,746.6129600729616
2175,746.4736468972792
2176,746.3327778055884
2177,746.1902120436454
2178,746.0458028507993
2179,745.8993986117243
2180,745.7508440694005
2181,745.5999815955358
2182,745.4466525133046
2183,745.2906984652593
2184,745.1319628171685
2185,744.9702920866717
2186,744.8055373836406
2187,744.6375558465601
2188,744.4662120564564
2189,744.2913794076936
2190,744.1129414139068
2191,743.9307929275361
2192,743.7448412529286
2193,743.5550071357287
2194,743.3612256147829
2195,743.1634467262452
2196,742.9616360525016
2197,742.755775110969
2198,742.5458615802854
2199,742.3319093645989
2200,742.1139485005843
2201,741.8920249154502
2202,741.6662000464858
2203,741.4365503334607
2204,741.2031665949485
2205,740.9661532989322
2206,740.7256277373333
2207,740.4817191138649
2208,740.2345675548715
2209,739.9843230529309
2210,739.7311443524111
2211,739.4751977853114
2212,739.2166560653477
2213,738.9556970485341
2214,738.692502469158
2215,738.4272566608174
2216,738.160145272853
2217,737.8913539927398
2218,737.6210672848307
2219,737.3494671554672
2220,737.076731953715
2221,736.8030352154854
2222,736.5285445567547
2223,736.2534206198592
2224,735.9778160761626
2225,735.701874688573
2226,735.4257304376324
2227,735.1495067148087
2228,734.8733155863277
2229,734.5972571305999
2230,734.3214188520341
2231,734.0458751737643
2232,733.7706870115401
2233,733.4959014308843
2234,733.2215513896437
2235,732.9476555679881
2236,732.6742182873687
2237,732.4012295184258
2238,732.1286649752409
2239,731.8564862904713
2240,731.5846412640909
2241,731.313064178131
2242,731.0416761702614
2243,730.7703856595717
2244,730.4990888184936
2245,730.2276700855789
2246,729.956002714327
2247,729.6839493530186
2248,729.4113626498017
2249,729.1380858768582
2250,728.8639535678493
2251,728.5887921641405
2252,728.3124206672525
2253,728.0346512968912
2254,727.7552901550195
2255,727.474137896497
2256,727.190990406126
2257,726.9056394808275
2258,726.6178735144034
2259,726.3274781812601
2260,726.0342371147808
2261,725.7379325755139
2262,725.4383461036649
2263,725.1352591496936
2264,724.8284536765788
2265,724.5177127277705
2266,724.2028209557955
2267,723.8835651074409
2268,723.5597344622241
2269,723.2311212216699
2270,722.8975208479383
2271,722.558732351326
2272,722.2145585266634
2273,721.8648061385937
2274,721.5092860557614
2275,721.1478133347624
2276,720.7802072563591
2277,720.406291318189
2278,720.0258931893394
2279,719.6388446326749
2280,719.2449814008972
2281,718.844143112097
2282,718.4361731101787
2283,718.0209183151845
2284,717.5982290683244
2285,717.1679589764707
2286,716.7299647609453
2287,716.284106115399
2288,715.8302455768182
2289,715.3682484116038
2290,714.8979825154736
2291,714.419318322913
2292,713.9321287203674
2293,713.4362889578423
2294,712.931676555646
2295,712.4181712055873
2296,711.8956546676055
2297,711.3640106629281
2298,710.8231247644213
2299,710.2728842852406
2300,709.7131781682472
2301,709.1438968797054
2302,708.5649323106935
2303,707.976177688874
2304,707.3775275025688
2305,706.7688774388597
2306,706.1501243377634
2307,705.5211661654322
2308,704.8819020105169
2309,704.232232108501
2310,703.5720578982696
2311,702.9012821133954
2312,702.2198089081533
2313,701.5275440158531
2314,700.8243949351928
2315,700.1102711390868
2316,699.3850842997258
2317,698.6487485235656
2318,697.9011805906222
2319,697.142300193371
2320,696.3720301707701
2321,695.5902967321362
2322,694.7970296646156
2323,693.992162517759
2324,693.1756327593066
2325,692.347381897339
2326,691.5073555654277
2327,690.6555035693278
2328,689.7917798953354
2329,688.9161426806562
2330,688.0285541449201
2331,687.128980480499
2332,686.2173916988078
2333,685.2937614304512
2334,684.3580666782836
2335,683.4102875235699
2336,682.4504067862616
2337,681.4784096410928
2338,680.4942831919861
2339,679.4980160081445
2340,678.4895976259902
2341,677.4690180218616
2342,676.4362670612544
2343,675.3913339314653
2344,674.3342065657614
2345,673.2648710684592
2346,672.1833111508671
2347,671.0895075872054
2348,669.9834376977495
2349,668.8650748650083
2350,667.7343880887945
2351,666.5913415873239
2352,665.4358944529345
2353,664.2680003715573
2354,663.0876074140479
2355,661.8946579051824
2356,660.6890883734824
2357,659.4708295828781
2358,658.2398066456255
2359,656.9959392144816
2360,655.7391417508222
2361,654.4693238644946
2362,653.1863907208781
2363,651.8902435105049
2364,650.5807799761143
2365,649.257894990954
2366,647.9214811808469
2367,646.5714295816532
2368,645.207630323648
2369,643.8299733347294
2370,642.4383490548936
2371,641.0326491549874
2372,639.6127672534925
2373,638.1785996259565
2374,636.7300459024644
2375,635.267009749164
2376,633.7893995304884
2377,632.2971289494956
2378,630.7901176644788
2379,629.2682918803647
2380,627.7315849131465
2381,626.1799377246638
2382,624.6132994237399
2383,623.0316277284588
2384,621.4348893833891
2385,619.8230605247107
2386,618.1961269854585
2387,616.5540845330389
2388,614.8969390325015
2389,613.2247065316526
2390,611.5374132670106
2391,609.8350955917916
2392,608.1177998285345
2393,606.3855820504141
2394,604.6385077972586
2395,602.8766517341923
2396,601.1000972616636
2397,599.3089360852471
2398,597.5032677528977
2399,595.683199167151
2400,593.8488440801974
2401,592.0003225803385
2402,590.1377605783946
2403,588.2612893016944
2404,586.3710448016114
2405,584.4671674791599
2406,582.5498016326441
2407,580.6190950317991
2408,578.6751985240955
2409,576.7182656807638
2410,574.7484524922036
2411,572.7659171240256
2412,570.7708197457279
2413,568.7633224440544
2414,566.7435892324436
2415,564.711786166526
2416,562.6680815734622
2417,560.6126464001552
2418,558.545654682055
2419,556.4672841306652
2420,554.3777168345574
2421,552.277140065974
2422,550.1657471828571
2423,548.0437386142634
2424,545.9113229155471
2425,543.7687178781562
2426,541.6161516772503
2427,539.4538640390356
2428,537.2821074093729
2429,535.1011481059816
2430,532.9112674379211
2431,530.7127627773004
2432,528.5059485688062
2433,526.2911572624047
2434,524.0687401537707
2435,521.8390681163958
2436,519.6025322095443
2437,517.3595441472914
2438,515.1105366155402
2439,512.8559634259968
2440,510.59629949837426
2441,508.3320406642217
2442,506.0637032875846
2443,503.79182369960984
2444,501.51695744689636
2445,499.2396783569371
2446,496.9605774275576
2447,494.6802615496448
2448,492.3993520733059
2449,490.11848322744095
2450,487.83830040222335
2451,485.55945830358905
2452,483.2826189887323
2453,481.00844979187247
2454,478.73762115016785
2455,476.470804340633
2456,474.20866914030404
2457,471.9518814234824
2458,469.70110071123713
2459,467.45697768919734
2460,465.2201517102041
2461,462.9912482989281
2462,460.77087667616127
2463,458.5596273209407
2464,456.3580695884886
2465,454.1667494008452
2466,451.9861870253736
2467,449.81687495479036
2468,447.6592759015466
2469,445.51382091928895
2470,443.380907664401
2471,441.26089881061097
2472,439.1541206288456
2473,437.06086174308683
2474,434.9813720716576
2475,432.91586196260016
2476,430.8645015314916
2477,428.82742020949684
2478,426.80470650795354
2479,424.7964080031564
2480,422.8025315421292
2481,420.82304366826287
2482,418.8578712649555
2483,416.90690241489233
2484,414.96998747153026
2485,413.0469403378082
2486,411.13753994538007
2487,409.241531925718
2488,407.35863046225455
2489,405.4885203106275
2490,403.6308589723102
2491,401.78527900553837
2492,399.95139045668225
2493,398.1287833953235
2494,396.317030537154
2495,394.51568993983864
2496,392.72430775780845
2497,390.9424210427513
2498,389.16956057747643
2499,387.40525373148125
2500,385.649027326654
2501,383.90041050124637
2502,382.1589375597275
2503,380.4241507953465
2504,378.69560327128767
2505,376.97286154548004
2506,375.25550832351234
2507,373.5431450238136
2508,371.8353942397191
2509,370.1319020844421
2510,368.43234040673565
2511,366.73640886644466
2512,365.04383686017854
2513,363.35438528822027
2514,361.66784815458016
2515,359.98405399294063
2516,358.3028671124677
2517,356.62418865900366
2518,354.9479574884005
2519,353.2741508494176
2520,351.6027848741787
2521,349.9339148752664
2522,348.2676354501053
2523,346.6040803948565
2524,344.94342243136543
2525,343.2858727520965
2526,341.63168038983576
2527,339.9811314211073
2528,338.33454801428854
2529,336.6922873348648
2530,335.0547403207408
2531,333.42233033990067
2532,331.7955117412822
2533,330.1747683079626
2534,328.56061161997155
2535,326.95357933254206
2536,325.3542333746076
2537,323.7631580719726
2538,322.18095819980545
2539,320.6082569698177
2540,319.04569395844226
2541,317.4939229831732
2542,315.95360993482785
2543,314.4254305738423
2544,312.91006829878717
2545,311.40821189503725
2546,309.9205532711546
2547,308.44778519033116
2548,306.99059900427886
2549,305.54968239732847
2550,304.1257171492807
2551,302.71937692657133
2552,301.3313251122883
2553,299.96221268635543
2554,298.6126761675552
2555,297.283335628653
2556,295.9747927946256
2557,294.6876292323865
2558,293.4224046390421
2559,292.17965523485015
2560,290.9598922665674
2561,289.76360062642556
2562,288.59123759096406
2563,287.44323168197445
2564,286.31998164926216
2565,285.2218555729191
2566,284.1491900822524
2567,283.1022896894467
2568,282.0814262375056
2569,281.0868384628195
2570,280.11873167238366
2571,279.1772775348647
2572,278.26261398434445
2573,277.37484523594605
2574,276.51404191317914
2575,275.68024128715956
2576,274.8734476277312
2577,274.09363266599917
2578,273.34073616689994
2579,272.61466660937594
2580,271.915301970817
2581,271.24249061183247
2582,270.59605225702416
2583,269.97577906704566
2584,269.3814367967995
2585,268.81276603423754
2586,268.269483513911
2587,267.7512834989923
2588,267.2578392248568
2589,266.7888043965986
2590,266.3438147322307
2591,265.9224895428908
2592,265.5244333413122
2593,265.14923747033095
2594,264.7964817441545
2595,264.465736095977
2596,264.15656222584107
2597,263.8685152424867
2598,263.60114529248574
2599,263.353999169248
2600,263.12662189368143
2601,262.91855825772643
2602,262.7293543215273
2603,262.558558854387
2604,262.4057247092838
2605,262.2704101211966
2606,262.152179920733
2607,262.0506066562623
2608,261.9652716200326
2609,261.89576577658335
2610,261.8416905944613
2611,261.80265878402804
2612,261.7782949449751
2613,261.76823612741265
2614,261.7721323103083
2615,261.7896468008848
2616,261.8204565588682
2617,261.8642524504991
2618,261.9207394387369
2619,261.9896367176695
2620,262.0706778004879
2621,262.16361057106667
2622,262.2681973087381
2623,262.3842146943402
2624,262.51145380393615
2625,262.6497200956598
2626,262.79883339510076
2627,262.95862788488574
2628,263.1289521038441
2629,263.3096689599282
2630,263.5006557591251
2631,263.70180425069026
2632,263.9130206878761
2633,264.1342259031243
2634,264.3653553970848
2635,264.6063594411693
2636,264.8572031932074
2637,265.117866825056
2638,265.38834565972996
2639,265.6686503138104
2640,265.95880683882467
2641,266.2588568536541
2642,266.5688576594546
2643,266.88888232902366
2644,267.21901976327365
2645,267.5593747078583
2646,267.9100677232777
2647,268.27123510267353
2648,268.6430287331506
2649,269.025615897797
2650,269.41917901541706
2651,269.8239153133787
2652,270.2400364272643
2653,270.6677679202844
2654,271.1073487155897
2655,271.55903043510403
2656,272.02307663903736
2657,272.49976196069593
2658,272.9893711314493
