frame_number,force
643,562.4123281627759
644,562.627993408313
645,562.8064083642184
646,562.940478806639
647,563.0256131490946
648,563.0602733370698
649,563.0462392936078
650,562.9885125931199
651,562.8948388809317
652,562.7749010362843
653,562.6392967441067
654,562.4984468282754
655,562.3615826968314
656,562.2359391985383
657,562.1262431358261
658,562.0345480838507
659,561.9604254226339
660,561.9014709393407
661,561.8540249151677
662,561.8139566801435
663,561.7773654092225
664,561.7410980097555
665,561.7030450979278
666,561.6622144834773
667,561.6186032256019
668,561.5729164587041
669,561.526213987921
670,561.4795823285638
671,561.4339161767299
672,561.3898536126429
673,561.3478583970203
674,561.3084007536221
675,561.272169881115
676,561.2402516806729
677,561.2142098518611
678,561.1960200114901
679,561.1878388339196
680,561.1916445198749
681,561.2088407392854
682,561.2399416826122
683,561.2844304395013
684,561.340820352226
685,561.4068865416128
686,561.4799959950369
687,561.557451011944
688,561.6367723068863
689,561.7158814175708
690,561.7931759985671
691,561.8675038024031
692,561.9380401032716
693,562.0040871976813
694,562.0648466206882
695,562.1192359009732
696,562.165812057414
697,562.2028355666475
698,562.2284818408671
699,562.2411836460512
700,562.2400546265932
701,562.2253034990143
702,562.1985274412332
703,562.1627933337032
704,562.1224661200491
705,562.0827979005478
706,562.049335097463
707,562.0272318044032
708,562.0205723373058
709,562.0318015348735
710,562.061338796131
711,562.1074189787547
712,562.1661716918504
713,562.2319288769417
714,562.2977382386553
715,562.3560451624744
716,562.399475771104
717,562.4216186185589
718,562.4176950789564
719,562.3850439629617
720,562.3233946601096
721,562.2349253220005
722,562.1240979889538
723,561.9972668196804
724,561.8620922451718
725,561.7268440899012
726,561.5997003352766
727,561.4881265518959
728,561.3983743510993
729,561.3351041444746
730,561.3011372099354
731,561.2973563981174
732,561.3227727537669
733,561.3747483799344
734,561.4493301437075
735,561.5416244777292
736,561.6461428067303
737,561.7570704146194
738,561.8684479888492
739,561.9742910661932
740,562.0686972564806
741,562.1459954205425
742,562.2009735217902
743,562.2291923942006
744,562.2273599787806
745,562.1937079142598
746,562.1282909968724
747,562.0331354468186
748,561.9121917742802
749,561.7710852250493
750,561.6166911212488
751,561.4565918644777
752,561.2984897903372
753,561.149644295891
754,561.0163758547033
755,560.9036581004965
756,560.8148206491576
757,560.7513948881889
758,560.7131263881878
759,560.6981544381832
760,560.7033432881682
761,560.7247390543223
762,560.75810309083
763,560.7994433131923
764,560.8454548449741
765,560.8937998993403
766,560.9431955175794
767,560.9933278909906
768,561.0446603279615
769,561.0982216720696
770,561.1554313263101
771,561.2179513837517
772,561.2875069219407
773,561.3656215540419
774,561.4532656055267
775,561.5504691615226
776,561.6559883632185
777,561.7671257513297
778,561.8797857889792
779,561.9887918406607
780,562.0884221677497
781,562.1730700198639
782,562.2379093512241
783,562.2794520473064
784,562.295913595607
785,562.2873541677058
786,562.255610474982
787,562.204061270551
788,562.1372717532885
789,562.06054838915
790,561.9794236453996
791,561.8990992249528
792,561.8239089715634
793,561.7568905501671
794,561.6995417867051
795,561.651785457752
796,561.6121195538541
797,561.5779163805151
798,561.5458344797454
799,561.512298576635
800,561.4739914729234
801,561.4283036348158
802,561.3736977916825
803,561.309954568948
804,561.23826899413
805,561.1611757281057
806,561.0823025437899
807,561.0059864892761
808,560.9368213037752
809,560.8792186854765
810,560.8370504537926
811,560.8134013059314
812,560.8104199012666
813,560.8292266525674
814,560.8698365320329
815,560.931089821834
816,561.0106319166543
817,561.1050101764483
818,561.2099391693165
819,561.3207268917901
820,561.4327841591808
821,561.5421053294018
822,561.6456335742733
823,561.7414811352174
824,561.8290192893861
825,561.9088619754151
826,561.9827493631598
827,562.0533184539048
828,562.123751112679
829,562.1973182398674
830,562.2768726749741
831,562.3643664951643
832,562.4604791443068
833,562.5644370275166
834,562.6740691483615
835,562.7860803019302
836,562.8964678586552
837,563.0009939048776
838,563.0956471721381
839,563.1770577083886
840,563.242842041824
841,563.291861365232
842,563.3243783577691
843,563.3421007717282
844,563.3481029428049
845,563.3466238612325
846,563.3427508656464
847,563.3420039202468
848,563.3498331856799
849,563.3710405262403
850,563.4091507159058
851,563.4657972922516
852,563.5402338164668
853,563.6291032209273
854,563.7265743692119
855,563.8248855109113
856,563.9152383830952
857,563.9888941984226
858,564.0382670565932
859,564.0578164529068
860,564.0446037383374
861,563.998462399644
862,563.9218050980654
863,563.8191424348711
864,563.6964247865075
865,563.5603379075981
866,563.4176718475986
867,563.2748357206549
868,563.137533333374
869,563.0105810988483
870,562.8978398565392
871,562.8022227145867
872,562.7257324944904
873,562.6694946090613
874,562.6337808800828
875,562.6180400793593
876,562.6209481079086
877,562.6404772604104
878,562.6739783802824
879,562.7182766363491
880,562.7697942937591
881,562.8247260497182
882,562.8792996995069
883,562.9301443700439
884,562.9747454427895
885,563.0118994976475
886,563.0420346869846
887,563.0672686204983
888,563.0911402290124
889,563.118047234336
890,563.1525060999492
891,563.1983917052297
892,563.2583021770962
893,563.3331512221245
894,563.4220369373568
895,563.5223765211913
896,563.630235439412
897,563.7407400537733
898,563.8484695099027
899,563.9477749709434
900,564.0330390400864
901,564.0989251939268
902,564.1406597031549
903,564.1543515788313
904,564.1373182912245
905,564.0883632546228
906,564.0079416229705
907,563.8981502183926
908,563.7624996440012
909,563.6054853653375
910,563.4320505273971
911,563.2470767701561
912,563.0550161259449
913,562.8597059466605
914,562.6643397571473
915,562.4715314546787
916,562.2834086726451
917,562.1016937021632
918,561.9277637208638
919,561.7627041907897
920,561.6073664734654
921,561.462425616904
922,561.3284282508936
923,561.2058238186306
924,561.0949684338851
925,560.9960767936936
926,560.9090943329562
927,560.8334881739463
928,560.7680032000479
929,560.7104690990901
930,560.6577547681554
931,560.6059480132234
932,560.5507926306454
933,560.4883419381895
934,560.4157093866452
935,560.3317508812319
936,560.2375160916832
937,560.1363447234525
938,560.0335466363915
939,559.9356898760802
940,559.8496148788729
941,559.781363040774
942,559.7352227049965
943,559.7130564494616
944,559.7140104568888
945,559.7346422977023
946,559.7694353925201
947,559.8115976201245
948,559.853990743089
949,559.8900250486831
950,559.9143746792379
951,559.9234137947326
952,559.9153382032415
953,559.8900085906462
954,559.8486079447706
955,559.7932321066509
956,559.7265243860504
957,559.6514266328926
958,559.5710630358351
959,559.4887196450317
960,559.4078533477734
961,559.3320692783162
962,559.2650336626745
963,559.2103145388066
964,559.1711550460967
965,559.1501957105909
966,559.1491835679963
967,559.1687238150322
968,559.208121797636
969,559.2653293293405
970,559.336979579078
971,559.4185006338623
972,559.5043326791032
973,559.5882910757151
974,559.6640838117946
975,559.7259290646989
976,559.7691753988566
977,559.790823591784
978,559.789873369631
979,559.767453824398
980,559.7267297929184
981,559.6725977182557
982,559.6111959086833
983,559.5492703555495
984,559.4934639353348
985,559.4496188609621
986,559.4221823170668
987,559.4137836431762
988,559.4250208486162
989,559.4544652593331
990,559.498872880772
991,559.5535838332856
992,559.6130897320212
993,559.6717363005839
994,559.724497275383
995,559.7677166809503
996,559.7996905002606
997,559.8209662019245
998,559.8342895985326
999,559.8442096457577
1000,559.8564287197936
1001,559.8770288471623
1002,559.9117093607708
1003,559.9651518435478
1004,560.0405908501109
1005,560.1396134691028
1006,560.2621533643788
1007,560.4066171448602
1008,560.5700924941445
1009,560.7486122014133
1010,560.9374583748665
1011,561.131485795196
1012,561.3254383201103
1013,561.5142377972013
1014,561.6932368594153
1015,561.8584358847139
1016,562.0066682398312
1017,562.1357546634548
1018,562.2446105655092
1019,562.3332693855407
1020,562.4027892605855
1021,562.4550452305333
1022,562.492446425886
1023,562.5176326102919
1024,562.533199498652
1025,562.5414876969478
1026,562.544451117163
1027,562.5436064345718
1028,562.5400645035294
1029,562.5346485414129
1030,562.5280904862626
1031,562.5212600035248
1032,562.5153438519925
1033,562.5118916414972
1034,562.5126907531697
1035,562.5195082292457
1036,562.5338026156448
1037,562.5565266993323
1038,562.5880960558626
1039,562.6285142269119
1040,562.677579943351
1041,562.7350898638058
1042,562.8009757655176
1043,562.8753441378316
1044,562.9584088148738
1045,563.0503325481079
1046,563.1510199631318
1047,563.2599181468483
1048,563.3758753360008
1049,563.4970900816468
1050,563.6211637865265
1051,563.7452531199482
1052,563.8663019787735
1053,563.9813128748971
1054,564.0876020938363
1055,564.1829810392677
1056,564.2658191344874
1057,564.3349700287491
1058,564.3895818942234
1059,564.4288535839268
1060,564.45181881342
1061,564.4572247233872
1062,564.4435269524922
1063,564.4089770289801
1064,564.3517546991037
1065,564.2701030688715
1066,564.1624445596917
1067,564.0274790561631
1068,563.864288338941
1069,563.6724805587002
1070,563.4523886568215
1071,563.205293416055
1072,562.9336048395701
1073,562.6409293224817
1074,562.3319761109904
1075,562.012297597111
1076,561.6878935821408
1077,561.3647338952619
1078,561.0482747556132
1079,560.7430617910738
1080,560.4525097969587
1081,560.1789131455486
1082,559.9236816055871
1083,559.6877411995516
1084,559.4720088305389
1085,559.2778422105088
1086,559.1073701397696
1087,558.9636168920064
1088,558.8503593000456
1089,558.7717088815289
1090,558.731486908761
1091,558.7325277279983
1092,558.7760684574602
1093,558.861346454656
1094,558.9854574499963
1095,559.1434747086693
1096,559.3288075001326
1097,559.5337601388673
1098,559.7502235417592
1099,559.9704042319491
1100,560.187492219446
1101,560.3961913157091
1102,560.5930672434437
1103,560.7766937650218
1104,560.9475946777075
1105,561.1080031405028
1106,561.2614916625138
1107,561.4125430208484
1108,561.5661099768032
1109,561.727164077733
1110,561.9002097512307
1111,562.0887664556194
1112,562.2948722473114
1113,562.5186934743505
1114,562.758321530868
1115,563.0098056208335
1116,563.2674209179248
1117,563.5241205374392
1118,563.7720910243534
1119,564.0033375730192
1120,564.2102499547985
1121,564.3861097902798
1122,564.5254859968776
1123,564.6244594950228
1124,564.6806514527917
1125,564.6930863578011
1126,564.6619552421115
1127,564.5883343728569
1128,564.4738877750372
1129,564.3205730716708
1130,564.1303794172886
1131,563.9051290262843
1132,563.6463558607893
1133,563.35524445151
1134,563.0325894568307
1135,562.6787430169156
1136,562.2935525054165
1137,561.876327863639
1138,561.4258849761327
1139,560.9406852715631
1140,560.4190485485855
1141,559.8593760936869
1142,559.2603058038483
1143,558.6207483260719
1144,557.9398170189444
1145,557.2167266948804
1146,556.4507547585133
1147,555.6413213829225
1148,554.7881767564161
1149,553.891626942163
1150,552.9527190172043
1151,551.973338913218
1152,550.9562217068805
1153,549.9049033438079
1154,548.8236407414751
1155,547.7173029862905
1156,546.5912160234722
1157,545.4509442305828
1158,544.3020081843182
1159,543.1495545212903
1160,541.9980058853591
1161,540.8507277591611
1162,539.7097554025238
1163,538.5756268352482
1164,537.4473619905847
1165,536.3226082120491
1166,535.1979404989822
1167,534.069275456927
1168,532.9323440556558
1169,531.7831677082145
1170,530.6184848568602
1171,529.4360808391785
1172,528.234988296216
1173,527.0155466752265
1174,525.7793278786713
1175,524.5289439940744
1176,523.2677519387336
1177,521.9994666388462
1178,520.7277048453753
1179,519.4555121250783
1180,518.1849554985631
1181,516.9168651244939
1182,515.6507756281069
1183,514.3850685691863
1184,513.117271448541
1185,511.8444400716891
1186,510.563546850367
1187,509.2718127002747
1188,507.9669431578821
1189,506.6472479415131
1190,505.31162962991056
1191,503.95943208324763
1192,502.5901665423189
1193,501.20318483660566
1194,499.7974108404066
1195,498.3712360958831
1196,496.92262974197627
1197,495.449436967866
1198,493.94977911504003
1199,492.4224394150961
1200,490.8671237987489
1201,489.28452284059426
1202,487.67615903081946
1203,486.04406660206774
1204,484.3903965583079
1205,482.7170459385445
1206,481.0253766838316
1207,479.31604263164866
1208,477.5889126874324
1209,475.8430699228668
1210,474.07686771420737
1211,472.28802325664105
1212,470.4737228031102
1213,468.6307077280752
1214,466.7553166342073
1215,464.84348036319125
1216,462.8906951879714
1217,460.8920213008775
1218,458.84216018669497
1219,456.7356502394412
1220,454.5671853987611
1221,452.3320188600991
1222,450.0263806371218
1223,447.6478257090205
1224,445.1954416514096
1225,442.6698743349175
1226,440.07316554550977
1227,437.4084316057269
1228,434.6794468062883
1229,431.8902197947415
1230,429.0446460460106
1231,426.1462786934883
1232,423.1982048052302
1233,420.2029807003873
1234,417.16258517843687
1235,414.07837671931946
1236,410.95106316170956
1237,407.7807003134537
1238,404.56673240566835
1239,401.3080751181451
1240,398.0032268641525
1241,394.6503899789931
1242,391.24759904652535
1243,387.7928743479928
1244,384.28441829062956
1245,380.7208481757587
1246,377.10143494365343
1247,373.42631264072014
1248,369.69662371043745
1249,365.91455395585587
1250,362.08320524097445
1251,358.206284378912
1252,354.28765019975503
1253,350.33082149955845
1254,346.33857386707916
1255,342.31273240557897
1256,338.2542103631263
1257,334.16327743041404
1258,330.0399945984395
1259,325.8847363171281
1260,321.69872680967603
1261,317.48453362475504
1262,313.24648022865284
1263,308.99094966531766
1264,304.7265449685669
1265,300.4640625922067
1266,296.2162451769567
1267,291.99731132398836
1268,287.8222972166181
1269,283.7062747814863
1270,279.66352533492847
1271,275.7067454392037
1272,271.8463539723312
1273,268.0899655868591
1274,264.4420913100234
1275,260.9041128486694
1276,257.47454944987976
1277,254.14959449732916
1278,250.92384775500247
1279,247.7911230518216
1280,244.74518770313918
1281,241.78029852543074
1282,238.89144437527298
1283,236.0742829598688
1284,233.32484507681517
1285,230.63913640141627
1286,228.0127754699343
1287,225.4407717531797
1288,222.91749403250947
1289,220.43683701736785
1290,217.99257594686168
1291,215.57888806373532
1292,213.1909918437461
1293,210.82580945685328
1294,208.48252086614463
1295,206.16287218654873
1296,203.87112996336015
1297,201.61363433751882
1298,199.39799515552494
1299,197.23207353314464
1300,195.12295272514538
1301,193.07609759665255
1302,191.09484158108322
1303,189.18025134757798
1304,187.33132951276974
1305,185.54545486194814
1306,183.8189481008376
1307,182.1476759181414
1308,180.5276329286383
1309,178.95545432498596
1310,177.4288244524772
1311,175.94676750553745
1312,174.50982318620746
1313,173.12011005953306
1314,171.78127287861273
1315,170.49831602968402
1316,169.2773458828255
1317,168.12526341418123
1318,167.04944656143496
1319,166.0574395422443
1320,165.15664285501637
1321,164.3539906709694
1322,163.65561410205552
1323,163.06650939471353
1324,162.59024759646928
1325,162.2287720447606
1326,161.98233288016326
1327,161.84959790013872
1328,161.8279460311636
1329,161.9138989106987
1330,162.10360305156698
1331,162.39326018364582
1332,162.77941535096875
1333,163.25904336756244
1334,163.82942489074622
1335,164.48786873804121
1336,165.23138818211652
1337,166.05644225050193
1338,166.95881135937535
1339,167.93362654306097
1340,168.97553852402865
1341,170.07899448284653
1342,171.23858056594443
1343,172.4493881668673
1344,173.7073672090683
1345,175.0096305471795
1346,176.35467243236434
1347,177.74247255581489
1348,179.17447791161325
1349,180.6534763535588
1350,182.18338620429466
1351,183.76898228767394
1352,185.41556648427513
1353,187.12858384756228
1354,188.91319591995372
1355,190.7738477653123
1356,192.7138830364943
1357,194.73525433119303
1358,196.83834971207853
1359,199.02193112330855
1360,201.28316819323018
1361,203.61774515435621
1362,206.02001051784396
1363,208.4831370229491
1364,210.99927955083805
1365,213.55975434669529
1366,216.15528105072394
1367,218.77630924723962
1368,221.4134117385475
1369,224.05769993872227
1370,226.70121283007603
1371,229.337239757092
1372,231.96055246457604
