acceleration,velocity,displacement
-0.00797122158094384,-0.0003286182454643853,-7.071440151277162e-06
-0.008003849825965444,-0.0003366057811678399,-7.404052164593275e-06
-0.007965106422806551,-0.0003445902592922259,-7.744650184823308e-06
-0.007919435748939451,-0.0003525325303780989,-8.09321157965847e-06
-0.007935631650946887,-0.00036046006407804203,-8.449707876886541e-06
-0.008075174679776486,-0.0003684654672434037,-8.814170642547263e-06
-0.008381282795427061,-0.00037669369598100546,-9.186750224159468e-06
-0.008870467483748931,-0.00038531957112059343,-9.567756857710268e-06
-0.00952790838128086,-0.00039451875905310835,-9.95767602279712e-06
-0.0103073391221744,-0.000404436382804836,-1.0357153593726092e-05
-0.011135386899749009,-0.0004151577458157977,-1.0766950658036409e-05
-0.011919546046813695,-0.00042668521228907905,-1.1187872137088847e-05
-0.012558416121147581,-0.0004389241933730597,-1.1620676839919917e-05
-0.01295263218259128,-0.0004516797175249291,-1.206597879536891e-05
-0.01301499332895504,-0.00046466353028070225,-1.2524150419271727e-05
-0.012678534446977767,-0.00047751029416866865,-1.2995237331496412e-05
-0.011901756161521162,-0.0004898004394729181,-1.3478892698317205e-05
-0.010671051543257922,-0.0005010868433253077,-1.3974336339716317e-05
-0.009001218466503648,-0.0005109229783301885,-1.4480341250544065e-05
-0.006935099957307506,-0.0005188911375420941,-1.4995248308480207e-05
-0.0045425623464943055,-0.000524629968693995,-1.551700886159825e-05
-0.0019178461449564925,-0.0005278601729397204,-1.604325393241511e-05
0.0008261387368369543,-0.0005284060266437801,-1.657138703220686e-05
0.0035672070143552667,-0.0005262093537681839,-1.7098694722412842e-05
0.006185984616317083,-0.0005213327579528477,-1.7622465778273357e-05
0.008578302800053514,-0.0005139506142446624,-1.8140107464372114e-05
0.01066524178098564,-0.0005043288419541429,-1.8649247192471516e-05
0.012399033303476208,-0.0004927967044119119,-1.9147809965654543e-05
0.013764358636753321,-0.00047971500844179714,-1.9634065822081396e-05
0.014775611020050154,-0.0004654450236133954,-2.0106645838108992e-05
0.015471135598285828,-0.0004503216503042274,-2.0564529175067804e-05
0.015905557058605305,-0.00043463330397578185,-2.1007006652207807e-05
0.016141368341810812,-0.0004186098412755738,-2.1433628224833485e-05
0.016240927765830235,-0.00040241869322175326,-2.184414249208215e-05
0.01625969951620355,-0.00038616837958073636,-2.2238436028483393e-05
0.016241103804432173,-0.0003699179779204185,-2.261647920723397e-05
0.016213099749354292,-0.0003536908761435253,-2.2978283634265945e-05
0.016186745309386914,-0.0003374909536141547,-2.3323874549144786e-05
0.016157131838042495,-0.00032131901504043995,-2.3653279533472082e-05
0.016106803451016328,-0.00030518704739591055,-2.3966532564690258e-05
0.016010973537196063,-0.00028912815890180435,-2.4263690167839116e-05
0.01584306157461794,-0.0002732011413458974,-2.4544854817962966e-05
0.015578995235607978,-0.0002574901129407844,-2.481020044510631e-05
0.015199529682270332,-0.00024210085048184524,-2.5059995926817624e-05
0.014690940801675169,-0.0002271556152398725,-2.5294624159678483e-05
0.014045145116280565,-0.00021278757228089464,-2.5514595753438867e-05
0.013260367898901018,-0.00019913481577330384,-2.5720556947465968e-05
0.012343002387277662,-0.0001863331306302145,-2.5913290920667728e-05
0.011310396813754078,-0.00017450643102969864,-2.6093710701497686e-05
0.010193340783191864,-0.00016375456223122566,-2.626284119812815e-05
0.009036574403856936,-0.00015413960463770126,-2.6421788281562614e-05
0.007895995609036815,-0.00014567331963125438,-2.657169474369709e-05
0.006832232617531408,-0.00013830920551797027,-2.6713686006271703e-05
0.0059015384294335395,-0.0001319423199944878,-2.684881176902793e-05
0.005146074448489453,-0.0001264185135555263,-2.6977992185802938e-05
0.004586013766806054,-0.00012155246944787855,-2.710197767730464e-05
0.004215299222319487,-0.00011715181295331578,-2.722132981850524e-05
0.004001727985093274,-0.0001130432993496094,-2.73364273746567e-05
0.0038909484071146454,-0.00010909696115350543,-2.744749750490826e-05
0.0038133974568555357,-0.00010524478822152035,-2.755466837959577e-05
0.0036931964226523534,-0.0001014914912817664,-2.7658036519347413e-05
0.003458115766349644,-9.79158351872654e-05,-2.775774018258193e-05
0.0030494702388733637,-9.46620421846539e-05,-2.7854029121267888e-05
0.0024303918615642566,-9.19221111344351e-05,-2.7947321197927432e-05
0.0015909663344820346,-8.991143203641196e-05,-2.8038237969512854e-05
0.0005494534018497007,-8.884122216824609e-05,-2.8127614296615183e-05
-0.0006501080922811238,-8.88915495134618e-05,-2.8216480682456037e-05
-0.0019427699694648775,-9.01879885443348e-05,-2.8306020451484933e-05
-0.0032487802533203622,-9.278376365572742e-05,-2.8397506327584965e-05
-0.004480349215308732,-9.664832839004197e-05,-2.849222237360785e-05
-0.005549223480626858,-0.00010166311473800976,-2.8591378095171875e-05
-0.006375200029601841,-0.00010762532649312411,-2.8696022315787443e-05
-0.006894987003843978,-0.00011426042000984702,-2.8806965189038927e-05
-0.0070701414493730625,-0.00012124298423645554,-2.8924716891162078e-05
-0.006892743273670866,-0.0001282244265979775,-2.9049450596579295e-05
-0.0063879060786037715,-0.00013486475127411483,-2.918099518551534e-05
-0.005612782119260202,-0.0001408650953730468,-2.931886010883892e-05
-0.004652090032371773,-0.0001459975314488628,-2.9462291422249878e-05
-0.0036103614239926304,-0.000150128757177045,-2.9610354566562833e-05
-0.0026013807390097435,-0.00015323462825854618,-2.976203625928063e-05
-0.0017359064556359593,-0.00015540327185586904,-2.9916355209337837e-05
-0.001109358621311578,-0.0001568259043943428,-3.0072469797462942e-05
-0.0007912132389173422,-0.00015777619032445727,-3.022977084482234e-05
-0.0008173483402487065,-0.0001585804711140403,-3.038794917554159e-05
-0.0011859441641765705,-0.00015958211736625294,-3.054703046978174e-05
-0.0018570970539409633,-0.00016110363797531172,-3.070737334745252e-05
-0.0027561536655182728,-0.00016341026333504134,-3.086963029810769e-05
-0.003780736489139503,-0.00016667870841237023,-3.10346747839814e-05
-0.0048112299730419215,-0.00017097469164346093,-3.120350148400931e-05
-0.005723999909133334,-0.00017624230658454856,-3.137710998312332e-05
-0.006405950401568093,-0.00018230728173989927,-3.155638477728554e-05
-0.006768460324869598,-0.00018889448710311812,-3.174198566170705e-05
-0.00675858410876215,-0.000195658009319934,-3.193426190991858e-05
-0.006365782316419278,-0.0002022201925325247,-3.213320101084481e-05
-0.005623218721421831,-0.00020821469305144525,-3.2338418453636794e-05
-0.004603567988391363,-0.00021332808640635184,-3.2549189843365694e-05
-0.003410143822777392,-0.0002173349423119362,-3.276452135772484e-05
-0.0021648422114593016,-0.00022012243532905455,-3.298325004654534e-05
-0.0009947779221273192,-0.00022170224539584785,-3.320416238690779e-05
-1.952606150998174e-05,-0.0002222093973876665,-3.342611820829955e-05
0.0006594228286302805,-0.00022188944900410635,-3.3648167631495436e-05
0.0009659489396115781,-0.00022107676311998542,-3.3869650737557485e-05
0.0008529932853333391,-0.00022016729200751296,-3.4090272765121234e-05
0.0003030791688049981,-0.0002195892557804438,-3.431015103901521e-05
-0.0006732596147357304,-0.00021977434600340917,-3.452983283990714e-05
-0.0020398902470297716,-0.00022113092093429193,-3.475028547337599e-05
-0.0037375768620437097,-0.00022401965448882866,-3.4972860761087546e-05
-0.00568667316895581,-0.0002287317795043284,-3.5199236478084124e-05
-0.007790713362898053,-0.00023547047277025534,-3.5431337604221414e-05
-0.009941481229302775,-0.0002443365700663558,-3.5671241125639716e-05
-0.012025488099240622,-0.0002553200547306275,-3.592106943803821e-05
-0.01393126461273654,-0.0002682984310866161,-3.618287868094683e-05
-0.015556860882252681,-0.0002830424938341107,-3.6458549143407195e-05
-0.016817151277828256,-0.0002992294999141512,-3.6749685140281325e-05
-0.0176504951921017,-0.00031646332314911614,-3.7057531551812956e-05
-0.018024041315960276,-0.00033430059140314715,-3.738291350908909e-05
-0.017936818520097514,-0.000352281021321176,-3.772620431545125e-05
-0.017419935285118676,-0.00036995939822378413,-3.808732452522373e-05
-0.016533698362253435,-0.00038693621504747017,-3.8465772331859354e-05
-0.015362083219845507,-0.00040288410583851964,-3.886068249230235e-05
-0.014005443923018848,-0.00041756786940995184,-3.927090847992658e-05
-0.012572425696907431,-0.00043085680421991497,-3.969512081674152e-05
-0.011171860662115613,-0.00044272894739942647,-4.013191369255119e-05
-0.009905297315116864,-0.00045326752638804273,-4.057991192944493e-05
-0.008860775021179032,-0.0004626505625561907,-4.1037870973917046e-05
-0.008108209654643423,-0.0004711350548941019,-4.1504763782642195e-05
-0.00769619877845222,-0.00047903725911064974,-4.197984993964457e-05
-0.007649586386286827,-0.00048671015169301926,-4.2462723645046407e-05
-0.007967284750119033,-0.0004945185872612222,-4.295333801452353e-05
-0.008620630584027643,-0.0005028125449282955,-4.345200358061829e-05
-0.00955322876024655,-0.0005118994746004325,-4.3959359590382655e-05
-0.010683129023268564,-0.0005220176534921901,-4.447631815442897e-05
-0.011907503721596427,-0.0005333129698646226,-4.5003983466107376e-05
-0.013109492473809712,-0.0005458214679623257,-4.554355068502085e-05
-0.014166801238836573,-0.0005594596148186489,-4.609619122641134e-05
-0.014961615123410084,-0.0005740238229997722,-4.6662932945320554e-05
-0.015391124365526431,-0.0005892001927442404,-4.724454495319256e-05
-0.015377592374295998,-0.0006045845511141516,-4.784143732512176e-05
-0.01487662883958235,-0.0006197116617210908,-4.845358543153938e-05
-0.013882291687738222,-0.0006340911219847511,-4.90804868233923e-05
-0.012427968441336076,-0.0006472462520492883,-4.972115551040932e-05
-0.010582777749275685,-0.0006587516251445942,-5.037415444900626e-05
-0.008444276327829927,-0.0006682651521831471,-5.103766283767013e-05
-0.006129021705407687,-0.0006755518011997659,-5.170957131436159e-05
-0.0037625836024857916,-0.0006804976038537127,-5.238759601688833e-05
-0.001470028723744153,-0.0006831139100168276,-5.30694017738236e-05
0.0006326960543193464,-0.00068353257635154,-5.3752725017007784e-05
0.00244623799101316,-0.0006819931093288737,-5.443548785984799e-05
0.0038937428916490705,-0.0006788231188875427,-5.51158959739562e-05
0.004924631825609571,-0.0006744139315289134,-5.579251449916443e-05
0.005515950325207131,-0.000669193640453505,-5.646431828515564e-05
0.005671495845703565,-0.0006635999173680496,-5.7130715064066414e-05
0.005419233858404389,-0.0006580545525159957,-5.7791542299008436e-05
0.0048074605050470245,-0.00065294120533427,-5.844704017793357e-05
0.0039000242471089117,-0.000648587462958192,-5.90978045120798e-05
0.0027709049483597903,-0.0006452519983604577,-5.974472424273912e-05
0.0014985204571388304,-0.0006431172856577083,-6.03889088847482e-05
0.00016020618587069902,-0.0006422879223362036,-6.1031611488745156e-05
-0.0011725985999089111,-0.0006427941185432227,-6.167415250918487e-05
-0.0024379367006517752,-0.000644599386193503,-6.231784926155323e-05
-0.003585516130945119,-0.0006476111126093014,-6.296395451095464e-05
-0.004577902813464033,-0.000651692822081506,-6.361360647830004e-05
-0.005391432792110816,-0.0006566774898842934,-6.426779163428293e-05
-0.006017208597161281,-0.0006623818105789295,-6.492732128451455e-05
-0.006461874063502919,-0.0006686213519092616,-6.559282286575864e-05
-0.006747484114984085,-0.0006752260309985051,-6.626474655721252e-05
-0.006909929365167292,-0.0006820547377385808,-6.694338694158107e-05
-0.006995797047214098,-0.0006890076009447715,-6.762891811092275e-05
-0.007057966099445438,-0.0006960344825181013,-6.832143915265418e-05
-0.007150555775918728,-0.0007031387434557834,-6.902102576564113e-05
-0.007324068024137398,-0.0007103760553558115,-6.972778316504692e-05
-0.0076215887179642,-0.0007178488837268623,-7.044189563458826e-05
-0.008076556700593162,-0.000725697956436141,-7.116366905466976e-05
-0.008711902523688888,-0.000734092186048282,-7.189356412591197e-05
-0.009539762671434941,-0.0007432180186458439,-7.263221922825903e-05
-0.01056094529314019,-0.0007532683726281314,-7.338046242389601e-05
-0.011763735424392378,-0.0007644307129868977,-7.413931196670353e-05
-0.013122056593908612,-0.0007768736089960482,-7.490996412769501e-05
-0.014593405476535969,-0.0007907313400312705,-7.569376660220867e-05
-0.016117542125831406,-0.0008060868138324542,-7.649217567914053e-05
-0.01761743765000983,-0.0008229543037203749,-7.730669623791695e-05
-0.01900388321124952,-0.0008412649641510046,-7.813880587185264e-05
-0.02018417326482087,-0.0008608589923890398,-7.898986785012266e-05
-0.021073733986868314,-0.0008814879460148844,-7.986104131932462e-05
-0.021608213199874444,-0.0009028289196082558,-8.075319975213618e-05
-0.021753069897433214,-0.0009245095611569097,-8.166686899251876e-05
-0.021508369757387878,-0.0009461402809843203,-8.260219391358938e-05
-0.0209080216328577,-0.000967348476679443,-8.355893829242126e-05
-0.020014319023371658,-0.0009878096470075576,-8.453651735426477e-05
-0.018909557923036426,-0.0010072715854807616,-8.553405797050892e-05
-0.01768643876714284,-0.0010255695838258512,-8.655047855516223e-05
-0.016438403256618328,-0.0010426320048377317,-8.758457934949402e-05
-0.015250633232127893,-0.0010584765230821048,-8.863513361345394e-05
-0.014192351338151657,-0.0010731980153672446,-8.970097088267861e-05
-0.013311114137989048,-0.001086949748105315,-9.07810447644149e-05
-0.012629750476804652,-0.0010999201804127118,-9.187447972867391e-05
-0.01214641128730708,-0.0011123082612947677,-9.298059394952764e-05
-0.011837845277267159,-0.0011243003895770548,-9.409889827496356e-05
-0.011665433816384118,-0.0011360520291238804,-9.522907448431403e-05
-0.01158281552895496,-0.00114767615379655,-9.637093857577424e-05
-0.011543506844356366,-0.0011592393149832056,-9.752439631016413e-05
-0.011507111804395679,-0.0011707646243075817,-9.868939827980951e-05
-0.011443430151451222,-0.001182239895285505,-9.986590053960605e-05
-0.011334609193581695,-0.0011936289149580216,-0.00010105383494472781
-0.011175974018218753,-0.0012048842065639218,-0.00010225309150548879
-0.010976077051645739,-0.0012159602320988541,-0.00010346351372482018
-0.010756070099409487,-0.0012268263056743817,-0.0001046849069937068
-0.010548233082919842,-0.0012374784572655464,-0.00010591705937517677
-0.010393587461453607,-0.001247949367537733,-0.0001071597732875784
-0.010338620668080048,-0.0012583154716025,-0.00010841290570714851
-0.01043092793828193,-0.001268700245905681,-0.0001096764135659026
-0.010713406481433917,-0.0012792724131155389,-0.00011095039989541321
-0.011217153003268514,-0.00129023769285789,-0.00011223515494839992
-0.011954272196069623,-0.0013018234054575591,-0.00011353118549755764
-0.012912433189527327,-0.0013142567581503576,-0.0001148392255793616
-0.014052587297666183,-0.0013277392683939543,-0.00011616022359263376
-0.0153102174990202,-0.0013424206707922976,-0.00011749530356222688
-0.016599705833000317,-0.0013583756324583077,-0.00011884570171385219
-0.017821208489656865,-0.0013755860896196364,-0.00012021268257489116
-0.018869474315055864,-0.0013939314310219928,-0.00012159744133521197
-0.019643931821122118,-0.0014131881340900818,-0.000123001001117768
-0.020059028071202353,-0.001433039614036244,-0.00012442411499183117
-0.02005339131035967,-0.0014530958237270251,-0.00012586718271071282
-0.019596198531368944,-0.0014729206186478894,-0.00012733019093190027
-0.018689455586082336,-0.0014920634457066151,-0.00012881268296407753
-0.01736574034320207,-0.0015100910436712572,-0.00013031376020876647
-0.01568191632548096,-0.0015266148720055987,-0.0001318321131666049
-0.013709978263496793,-0.0015413108193000876,-0.00013336607601225774
-0.01152647239003366,-0.001553929044626853,-0.0001349136959442212
-0.009201971089264141,-0.0015642932663665018,-0.0001364728070997179
-0.006791927368247636,-0.0015722902155952576,-0.00013804109884069877
-0.004329911500817888,-0.0015778511350297904,-0.0001396161695160113
-0.0018238774587058476,-0.0015809280295095522,-0.00014119555909828096
0.0007441016594129593,-0.0015814679174091988,-0.00014277675707174034
0.0034142653248977945,-0.0015793887339170434,-0.00014435718539740347
0.00624159563689435,-0.0015745608034361473,-0.00014593416016608007
0.009284621764754758,-0.0015667976947353226,-0.0001475048394151658
0.012591809784674344,-0.001555859478960608,-0.00014906616800201378
0.016187543524854492,-0.0015414698023058437,-0.000150614832642647
0.020060076193930725,-0.0015233459924464511,-0.00015214724054002314
0.02415359762259222,-0.0015012391555381897,-0.00015365953311401547
0.0283658604259424,-0.0014749794265139224,-0.00015514764240504153
0.032551994544096755,-0.001444520499028903,-0.00015660739236781295
0.036534464201008386,-0.0014099772696563504,-0.00015803464125215558
0.040118567034614604,-0.001371650754038539,-0.00015942545526400302
0.04311223878704014,-0.0013300353511277116,-0.00016077629831658615
0.04534803859557059,-0.0012858052124364062,-0.0001620842185983682
0.04670425768333065,-0.0012397790642969557,-0.00016334701073673487
0.04712177617474956,-0.0011928660473679155,-0.0001645633332925673
0.04661403421729487,-0.0011459981421718933,-0.0001657327653873372
0.04526886975957245,-0.0011000566901834595,-0.00016685579280351488
0.0432422041895143,-0.0010558011532089161,-0.00016793372172521108
0.0407443867517755,-0.0010138078577382713,-0.00016896852623068468
0.03802070839224448,-0.0009744253101662613,-0.00016996264281463695
0.03532820778415458,-0.0009377508520780618,-0.0001709187308957591
0.03291119120965508,-0.0009036311525811569,-0.00017183942189808872
0.0309778914989276,-0.0008716866112268656,-0.00017272708077999274
0.029680621570480407,-0.0008413573546921615,-0.00017358360276295226
0.029101611291179497,-0.0008119662382613316,-0.000174410264559429
0.029246202340121208,-0.0007827923314456813,-0.0001752076438442825
0.030044185021807505,-0.0007531471377647169,-0.0001759756135788877
0.03135910152395749,-0.0007224454944918344,-0.000176713409895016
0.03300458051905122,-0.00069026365347033,-0.00017741976446899706
0.034766169553311396,-0.0006563782784341488,-0.0001780930854349493
0.03642651145059097,-0.0006207819379321976,-0.0001787316655431325
0.03779102267844073,-0.0005836731708676817,-0.00017933389309753242
0.03871067371283602,-0.0005454223226720433,-0.00017989844084430228
0.03909841263173277,-0.000506517779499759,-0.00018042441089538818
0.038936527276478505,-0.0004675003095456533,-0.00018091141993991088
0.03827377303112051,-0.0004288951593918538,-0.00018135961767437963
0.0372129496033687,-0.00039115179807460923,-0.00018176964115311286
0.035891242941867005,-0.0003545997018019914,-0.00018214251690305117
0.034456744836845146,-0.00031942570791263533,-0.00018247952960790848
0.033045019157960286,-0.0002856748259152326,-0.00018278207987482243
0.031759366398103554,-0.0002532726331372007,-0.00018305155360434864
0.03065761597381229,-0.00022206414195124276,-0.00018328922199189286
0.029747046028357226,-0.000191861810950158,-0.00018349618496834355
0.02898761146280736,-0.0001624944822045757,-0.00018367336311492092
0.028302276349519224,-0.00013384953829841242,-0.00018382153512517242
0.02759222060922164,-0.00010590228981904199,-0.00018394141103923115
0.0267543259314516,-7.872901654870537e-05,-0.00018403372669241501
0.0256985989724644,-5.250255409674737e-05,-0.00018409934247773775
0.02436362113054663,-2.7471444045241856e-05,-0.00018413932947680876
0.022728332068498915,-3.925467445719079e-06,-0.00018415502793255425
0.020818527563993043,1.78479623705269e-05,-0.00018414806668509186
0.01870673485087452,3.761059357796068e-05,-0.00018412033740711762
0.016504849980109895,5.521638599345289e-05,-0.00018407392391733192
0.01435012121657965,7.064387159179766e-05,-0.0001840109937885393
0.01238660641903746,8.401223540960622e-05,-0.0001839336657350386
0.010745605667748286,9.55783414529991e-05,-0.0001838438704466073
0.009528953696548492,0.00010571562113514748,-0.00018374322346531325
0.0087980208596605,0.00011487910841325198,-0.00018363292610053906
0.008569332982480079,0.00012356278533432228,-0.00018351370515366528
0.008815939685950704,0.00013225542166853767,-0.00018338579605016385
0.009472728697373006,0.00014139975586019952,-0.00018324896846139949
0.01044381384580948,0.00015135802713179077,-0.0001831025895699035
0.01161067563841245,0.00016238527187390173,-0.00018294571792040065
0.012840676973946617,0.00017461094818008125,-0.00018277721981037367
0.013996483487073186,0.00018802952841059115,-0.00018259589957207834
0.014947138606142567,0.00020250133945719904,-0.00018240063413814444
0.01558077187767587,0.00021776529469910824,-0.00018219050082106627
0.015817646101696555,0.00023346450368879446,-0.00018196488592187233
0.015621334269113205,0.00024918399387419935,-0.00018172356167309083
0.015005686173825373,0.0002644975040956686,-0.0001814667209241059
0.014035772158895121,0.00027901823326202885,-0.00018119496305542705
0.012821972942983926,0.0002924471058129684,-0.00018090923038588955
0.011507691655241396,0.00030461193811208106,-0.00018061070086392703
0.010252519103103382,0.00031549204349125347,-0.00018030064887312536
0.009213626312857312,0.00032522511619923383,-0.0001799802902932801
0.008528299282607408,0.0003340960789969662,-0.000179650629695682
0.008299792229255754,0.00034251012475289776,-0.00017931232659380706
0.008587423359690049,0.0003509537325473707,-0.00017896559466515694
0.009400786176996136,0.0003599478373157138,-0.0001786101438802254
0.01069768525299187,0.0003699970730307078,-0.00017824517142505218
0.012385852140901729,0.0003815388417276546,-0.000177869403467673
0.014328970204374007,0.00039489625290029245,-0.00017748118592035903
0.016357401970103564,0.00041023943898753124,-0.0001770786180744151
0.01828321804974767,0.0004275597489974569,-0.0001766597184804226
0.019918099645468746,0.0004466604078450651,-0.00017622260840200135
0.02109189259354361,0.0004671654039645713,-0.00017576569549609654
0.02166929415157178,0.000488545997337129,-0.00017528783979544569
0.021562431761114328,0.0005101618602934721,-0.0001747884858666304
0.020737898999443786,0.0005313120256737511,-0.0001742677489236468
0.0192179753688048,0.0005512899628578754,-0.00017372644792938097
0.01707689037177158,0.0005694373957281636,-0.00017316608425008796
0.014433549815995051,0.0005851926158220469,-0.00017258876924431286
0.011441814066982069,0.0005981302977635355,-0.00017199710778752005
0.008278581084863306,0.0006079904953394582,-0.00017139404739096854
0.00512949198669608,0.0006146945318752379,-0.0001707827048773612
0.00217263679791912,0.0006183455962675455,-0.0001701661848132898
-0.0004381998672895106,0.0006192128147328603,-0.0001695474056077896
-0.002588386505901613,0.0006176995215462648,-0.00016892894943965005
-0.0042130078652103786,0.0006142988243607088,-0.00016831295026669657
-0.005301382290261399,0.000609541629282973,-0.00016770103003987472
-0.005894702725042822,0.0006039435867753208,-0.0001670942874318456
-0.00607704606169978,0.0005979577123819495,-0.00016649333678226696
-0.005961084417496332,0.0005919386471423515,-0.00016589838860250482
-0.00567080383760187,0.0005861227030148024,-0.00016530935792742624
-0.0053241906889996485,0.0005806252057515016,-0.00016472598397304308
-0.00501882843891191,0.0005754536961875458,-0.00016414794452207355
-0.004822474482945816,0.000570533044726617,-0.00016357495115161647
-0.004769353061571318,0.0005657371309543584,-0.00016300681606377598
-0.004861763425438571,0.0005609215727108535,-0.00016244348671194336
-0.0050759258420841604,0.0005559527280770921,-0.00016188504956154938
-0.005370606817129425,0.0005507294617474853,-0.0001613317084666371
-0.005696832249133256,0.0005451957422143539,-0.00016078374586465618
-0.006006977128169415,0.0005393438375257026,-0.00016024147607478616
-0.006261792693733137,0.0005332094526147513,-0.00015970519942971594
-0.006434431280660361,0.0005268613406275546,-0.00015917516403309479
-0.006511202354314949,0.0005203885238100669,-0.00015865153910087597
-0.006489678492636578,0.0005138880833865911,-0.00015813440079727765
-0.006375644815848087,0.0005074554217323488,-0.00015762372904471817
-0.006180657532600892,0.0005011772705581243,-0.00015711941269857293
-0.005921288498744999,0.0004951262975424513,-0.00015662126091452264
-0.005619860658606539,0.0004893557229637756,-0.00015612901990426953
-0.005305469918728153,0.00048389305767510823,-0.0001556423955139501
-0.005013959924122472,0.0004787333427536829,-0.0001551610823137357
-0.004786164273541035,0.0004738332806548512,-0.00015468479900203143
-0.004664531260894199,0.0004691079328876336,-0.0001542133283952602
-0.004688741950430885,0.00046443129628197103,-0.0001537465587806754
-0.0048911224863782835,0.00045964136406356646,-0.00015328452245050262
-0.005292676299373807,0.00045454946467069044,-0.0001528274270361355
-0.005900464047419284,0.0004489528944972939,-0.0001523756758565515
-0.006706839391469014,0.0004426492427778498,-0.00015192987478791393
-0.0076906713572101534,0.0004354504874035102,-0.00015149082492282325
-0.008820084039956905,0.0004271951097049267,-0.00015105950212426902
-0.01005558360165308,0.0004177572758841217,-0.00015063702593147448
-0.011352240030202295,0.000407053364068194,-0.00015022462061149833
-0.012660238594674113,0.0003950471247557558,-0.00014982357036708634
-0.013924270154944466,0.0003817548703809465,-0.00014943516936951798
-0.015083027982115508,0.0003672512213124165,-0.0001490606663236713
-0.01607003811636088,0.0003516746882631783,-0.0001487012033688835
-0.016816458049275906,0.0003352314401803599,-0.00014835775030466172
-0.01725582744957399,0.00031819529743093493,-0.00014803103693585606
-0.017330193922919054,0.0003009022867446884,-0.00014772148814376824
-0.016996558154801562,0.0002837389107058281,-0.00014742916754504297
-0.016232341441952864,0.00026712446090745086,-0.00014715373585923633
-0.015038759417190165,0.00025148891047787936,-0.00014689442917354366
-0.013441562194967704,0.00023724874967180043,-0.00014665006034346882
-0.011489349201429909,0.0002247832939736016,-0.0001464190443216461
-0.009250286545886712,0.0002144134760999433,-0.00014619944593660932
-0.006808273826247002,0.00020638419591387642,-0.0001459890471006024
-0.00425929236027578,0.00020085041282061504,-0.00014578542979623517
-0.0017079421229957439,0.0001978667955789793,-0.00014558607119203538
0.0007365157048793323,0.00019738108236992108,-0.00014538844725306093
0.0029654324457787256,0.00019923205644525012,-0.00014519014068365335
0.0048776788309904595,0.00020315361208363472,-0.0001449889478493889
0.006387755152960067,0.00020878632907561,-0.00014478297787880927
0.007434110295608447,0.00021569726179989425,-0.0001445707360833715
0.007986460362734052,0.0002234075471290655,-0.00014435118367890702
0.008050988552978559,0.0002314262715869218,-0.00014412376676954902
0.007672502867986426,0.0002392880172974043,-0.00014388840962510687
0.006932774250587305,0.00024659065585669115,-0.00014364547028852982
0.005944502784559476,0.00025302929437426454,-0.00014339566031341434
0.004840885319799318,0.00025842198842644394,-0.000143139934672014
0.0037615753799643834,0.0002627232187763258,-0.0001428793620684126
0.00283667189673879,0.0002660223424146774,-0.0001426149892878171
0.0021709105052193146,0.0002685261336156564,-0.00014234771504980195
0.0018303022732804922,0.0002705267400049063,-0.00014207818861299167
0.00183320602195589,0.0002723584941525245,-0.00014180674599591296
0.0021474128988768627,0.0002743488036129409,-0.00014153339234703022
0.002694220862303939,0.0002767696204935313,-0.000141257833134977
0.0033595478801564313,0.00027979650486476145,-0.00014097955007229783
0.004010950730156482,0.0002834817541699179,-0.0001406979109427805
