frame_number,force
110,834.1342264325694
111,834.1542299263289
112,834.1646763330308
113,834.1676986555364
114,834.1654504117646
115,834.1600737209984
116,834.1536342460106
117,834.1479926440152
118,834.1446217078183
119,834.1444104732701
120,834.1475073285213
121,834.1532485153272
122,834.1602018726607
123,834.1663285987677
124,834.1692366856214
125,834.1664843548759
126,834.1558941119198
127,834.1358452171231
128,834.1055134058646
129,834.0650235640641
130,834.0154805437197
131,833.9588493086105
132,833.8976750914326
133,833.8346751344053
134,833.7722834454283
135,833.7122547676577
136,833.6554154911504
137,833.6016068102043
138,833.5498260171985
139,833.4985382507994
140,833.4460947818848
141,833.3911637715551
142,833.3330769843772
143,833.2720261637892
144,833.2090846948818
145,833.146060922245
146,833.0852082297168
147,833.0288372063476
148,832.9788987306347
149,832.9366186666127
150,832.9022536251796
151,832.8750071831823
152,832.8531111523772
153,832.8340516394751
154,832.8149082067831
155,832.7927633892807
156,832.7651196816695
157,832.7302458945321
158,832.6873861022833
159,832.6368030583353
160,832.5796721075441
161,832.5178682881871
162,832.4536938463624
163,832.3895884525817
164,832.3278602421663
165,832.2704688565325
166,832.218876199012
167,832.1739617718756
168,832.1359883524921
169,832.1046035716685
170,832.0788674084553
171,832.0573019774681
172,832.0379714551567
173,832.0186129718558
174,831.9968434507578
175,831.9704581379057
176,831.9378137118622
177,831.8982514397227
178,831.8524746039103
179,831.802774905253
180,831.753020055928
181,831.7083601279801
182,831.6746655042251
183,831.6577618528225
184,831.6625694540505
185,831.6922795952889
186,831.7477031918205
187,831.8269007684547
188,831.9251536540579
189,832.0352806404776
190,832.1482579399745
191,832.2540694269591
192,832.3426966418206
193,832.4051454316157
194,832.4343943164267
195,832.4261479263812
196,832.3793006864892
197,832.2960612502454
198,832.1817373877234
199,832.0442138602378
200,831.8931767895654
201,831.7391654895542
202,831.5925619022262
203,831.4626330105083
204,831.3567184105733
205,831.2796297756064
206,831.233318242809
207,831.2168554972262
208,831.2267465516555
209,831.2575512754233
210,831.3027508809383
211,831.3557572246183
212,831.4109255422638
213,831.4644058782638
214,831.5146730602918
215,831.5626199068347
216,831.6111835614058
217,831.6645864903725
218,831.7273721472008
219,831.8034528198864
220,831.8953508552784
221,832.0037353005924
222,832.1272760660459
223,832.2627831286844
224,832.4055733631393
225,832.5499987571328
226,832.690059055524
227,832.8200046998675
228,832.934828902919
229,833.0305724139569
230,833.1044200988389
231,833.1546302620412
232,833.1803795592829
233,833.181613046996
234,833.1589600211468
235,833.1137308537072
236,833.0479758924449
237,832.9645769436689
238,832.8673419202523
239,832.7610656419373
240,832.6515041225676
241,832.5452000310913
242,832.4491064768088
243,832.369993387448
244,832.3136880355897
245,832.2842815318321
246,832.2834835707444
247,832.3102895955931
248,832.3610428216991
249,832.4298738271071
250,832.5094267039761
251,832.591746431518
252,832.6691959759701
253,832.7352777577903
254,832.7852446341876
255,832.816404851262
256,832.8280683837464
257,832.8211580224626
258,832.7975973216827
259,832.7596431126241
260,832.7093236698254
261,832.648091736447
262,832.5767414232243
263,832.4955857496004
264,832.4048412893123
265,832.3051143725512
266,832.1978428573467
267,832.0855446935193
268,831.9717760511303
269,831.8607913119309
270,831.7569852813299
271,831.6642561593355
272,831.5854476652958
273,831.5220062963101
274,831.4739265502396
275,831.4399729515995
276,831.4180946411211
277,831.4059107056461
278,831.4011494673064
279,831.4019608689101
280,831.4070655994063
281,831.4157439467697
282,831.4277018903935
283,831.4428774833392
284,831.4612529479125
285,831.4827171106833
286,831.5070005853061
287,831.5336962118175
288,831.5623682324502
289,831.5927308255209
290,831.624844152048
291,831.6592537388755
292,831.697006205187
293,831.7395115507826
294,831.7882649098823
295,831.8444652467876
296,831.9085821525878
297,831.9799462546496
298,832.0564669401402
299,832.13457619964
300,832.2094396968118
301,832.275396545495
302,832.3265423302922
303,832.3573759451045
304,832.3634572478729
305,832.3420267086722
306,832.2925143317962
307,832.2168412927739
308,832.1194237354864
309,832.0068352916128
310,831.8871601189741
311,831.7691393123987
312,831.661251083945
313,831.5708618541162
314,831.5035528885782
315,831.4626867052646
316,831.4492499075344
317,831.461993278775
318,831.497859058939
319,831.5526246939951
320,831.6216322220228
321,831.7004583590166
322,831.785418450284
323,831.8738532219161
324,831.9641903451076
325,832.0558011540675
326,832.1486982685789
327,832.2431451714431
328,832.3392608008927
329,832.4366890867329
330,832.5343749503115
331,832.6304655734972
332,832.7223441844287
333,832.8067927053803
334,832.8802623363647
335,832.9392127342395
336,832.980471954148
337,833.0015726066905
338,833.0010224458164
339,832.9784659356023
340,832.9347056850629
341,832.8715899116867
342,832.7918107443045
343,832.6986658653927
344,832.5958145098087
345,832.4870411018966
346,832.3760433690387
347,832.2662669030577
348,832.1607927013793
349,832.0622577963271
350,831.9727785666851
351,831.8938634538007
352,831.8263324534147
353,831.7702791876848
354,831.7251051366038
355,831.6896345992518
356,831.6622971629486
357,831.6413456408001
358,831.6250651229853
359,831.6119322659707
360,831.600704071498
361,831.5904393738967
362,831.5804736526823
363,831.5703785027276
364,831.5599378850715
365,831.5491530238639
366,831.5382485716623
367,831.5276219836674
368,831.5176871356326
369,831.5086183459166
370,831.5000726887761
371,831.4910046971124
372,831.4796563237039
373,831.4637303563844
374,831.4406931417321
375,831.4081352072945
376,831.3641362017831
377,831.3076008183928
378,831.2385320021739
379,831.1581952900663
380,831.0691292216885
381,830.9749787310316
382,830.8801578558327
383,830.7893775861238
384,830.7071070050154
385,830.6370649177146
386,830.5818460296339
387,830.5427560732936
388,830.5198697026156
389,830.5122591901354
390,830.5183029904791
391,830.535987112952
392,830.563144910247
393,830.5976114378639
394,830.6372792216806
395,830.6800436410732
396,830.7236439747961
397,830.7654513967826
398,830.8023037092679
399,830.8304953065856
400,830.8459802211158
401,830.8447629053951
402,830.8233866673506
403,830.779414581446
404,830.71182090589
405,830.6212405151375
406,830.5100464811841
407,830.382252105603
408,830.2432653981848
409,830.0995423401362
410,829.9581783170333
411,829.8264586221469
412,829.7113775652256
413,829.619135595427
414,829.5546350999532
415,829.5210190670836
416,829.5193206822456
417,829.548296980059
418,829.6044984944658
419,829.682582024225
420,829.7758153373283
421,829.8766792164816
422,829.9774728968873
423,830.0708658812609
424,830.1503721573565
425,830.2107263620053
426,830.2481319502841
427,830.2603628415334
428,830.2467371265714
429,830.2080133950748
430,830.146260524097
431,830.0647233173518
432,829.9676712528991
433,829.8602012983326
434,829.7479787803342
435,829.6369248268746
436,829.5328714892601
437,829.4412065574185
438,829.3665315396503
439,829.3123589754516
440,829.2808730982263
441,829.2727724414411
442,829.2872118211903
443,829.3218659471548
444,829.3731398870474
445,829.436541558541
446,829.5072000959806
447,829.5804653298255
448,829.6524800614347
449,829.7206035441334
450,829.7835916185786
451,829.841501365171
452,829.8953648411153
453,829.946732472004
454,829.997200460943
455,830.0480179321071
456,830.0998386847963
457,830.1526482572613
458,830.20586078377
459,830.2585453270486
460,830.3097162994052
461,830.3586171881218
462,830.4049424153429
463,830.448966964155
464,830.4915746644986
465,830.5341917428738
466,830.5786457808127
467,830.6269815764891
468,830.6812728318598
469,830.743470421697
470,830.8153176204844
471,830.8983336383332
472,830.9938293087122
473,831.1028974279891
474,831.2263308838949
475,831.3644603984699
476,831.5169524936967
477,831.682639648565
478,831.8594479389317
479,832.0444531131957
480,832.23406260396
481,832.424299699076
482,832.6111519715519
483,832.7909395622257
484,832.9606605845518
485,833.1182703106499
486,833.2628443562878
487,833.3945812800861
488,833.5146299613207
489,833.6247665099488
490,833.7269731066128
491,833.822989195009
492,833.9139228879758
493,834.0000145194554
494,834.0806112578575
495,834.1543409799614
496,834.2194029610142
497,834.2738743252378
498,834.315978446575
499,834.3443288954041
500,834.3581905171975
501,834.3577700761573
502,834.344490362803
503,834.3211550759006
504,834.2919047762908
505,834.2619005953151
506,834.2367388632138
507,834.2216778490289
508,834.2208240077807
509,834.2364510947833
510,834.2685945495085
511,834.3149873366455
512,834.3713163669825
513,834.4317169104615
514,834.4894026068582
515,834.5373393012163
516,834.5688891530889
517,834.578368172437
518,834.5614802484708
519,834.515613575017
520,834.4400029313202
521,834.3357701464168
522,834.2058571453846
523,834.0548608525063
524,833.888769349027
525,833.7145935365766
526,833.5398950290676
527,833.3722290132674
528,833.2185455199211
529,833.0846120882134
530,832.9745251054281
531,832.8903694380872
532,832.8320690421591
533,832.7974382138045
534,832.7824016575023
535,832.7813284562297
536,832.7874332263359
537,832.7932237739055
538,832.7909975458767
539,832.7733942782331
540,832.7339947619826
541,832.667922042448
542,832.5723678500401
543,832.4469546733203
544,832.2938631324238
545,832.1176949545339
546,831.9250856917845
547,831.7241147217902
548,831.5235746215219
549,831.3321620021321
550,831.1576542055445
551,831.0061471038624
552,830.8814362678048
553,830.7846189188864
554,830.7139810316334
555,830.6652093589593
556,830.6319217188435
557,830.6064471908327
558,830.5807376326859
559,830.547274176081
560,830.4998459650932
561,830.4341115563767
562,830.3478989261023
563,830.24125052159
564,830.1162576623351
565,829.9767393599168
566,829.8278138695548
567,829.6754085132131
568,829.5257561146534
569,829.3849184715463
570,829.2583577982565
571,829.1505666909006
572,829.0647765499195
573,829.0027789358396
574,828.9648942019032
575,828.9500986554362
576,828.956278180312
577,828.9805307147999
578,829.0194279706427
579,829.0691914589687
580,829.125809410203
581,829.1851572823246
582,829.243162332945
583,829.2960073853358
584,829.3403384553153
585,829.3734320093749
586,829.3932869183997
587,829.3986342467849
588,829.3888931539078
589,829.3641185511381
590,829.3249784069907
591,829.2727872640673
592,829.2096214166551
593,829.1385289294574
594,829.0638000436837
595,828.9911956356428
596,828.9279872272443
597,828.8826754693586
598,828.8643294699679
599,828.8816021781023
600,828.9415817820858
601,829.0486916747948
602,829.2038375807712
603,829.4039401236101
604,829.6419156606852
605,829.9070997006273
606,830.1860579380876
607,830.4637023475308
608,830.7246140356827
609,830.9544597429273
610,831.1413746381119
611,831.2771750551474
612,831.3582644521188
613,831.3861077361955
614,831.367175608109
615,831.3123051643339
616,831.2354967594274
617,831.1522741910358
618,831.0778450542459
619,831.0253562548422
620,831.0045157868014
621,831.0207607891844
622,831.0750330505641
623,831.1641165499129
624,831.281420987948
625,831.418058306663
626,831.5640427931897
627,831.7094491767776
628,831.8453958725444
629,831.9647774399356
630,832.062725351956
631,832.1368017072515
632,832.1869274204208
633,832.2150468475553
634,832.2245638481885
635,832.2196441413095
636,832.2045284548807
637,832.1830023940672
638,832.1581132946254
639,832.1321397127907
640,832.1067489008149
641,832.0832467897192
642,832.0628293228732
643,832.0467670073095
644,832.0364841810105
645,832.03352241237
646,832.0393977512967
647,832.0553751215792
648,832.0821949376334
649,832.1197976178378
650,832.1670969930883
651,832.2218525208144
652,832.2806859899381
653,832.3392795448141
654,832.3927687939998
655,832.4363039423056
656,832.4657057222846
657,832.4781102228491
658,832.4724903721926
659,832.4499627230487
660,832.4138245128454
661,832.3693041080686
662,832.323044587887
663,832.2823775209242
664,832.2544777496695
665,832.245511574983
666,832.2598955328117
667,832.2997683965332
668,832.3647408617852
669,832.4519292980738
670,832.5562239040008
671,832.6707150369876
672,832.7872095793917
673,832.896790315684
674,832.9903856613654
675,833.0593286583502
676,833.0959058285587
677,833.0939189550502
678,833.0492736631455
679,832.9605544183501
680,832.8294806883468
681,832.6611130781886
682,832.4637078255948
683,832.2481832618283
684,832.0272313839338
685,831.814159768631
686,831.6215832709022
687,831.4601141816186
688,831.3372243670719
689,831.2564534869052
690,831.217096476011
691,831.2144294759923
692,831.2404516782314
693,831.2850456891509
694,831.3373907619808
695,831.3874115273918
696,831.427035854976
697,831.4510810488762
698,831.4576662985077
699,831.4481289537194
700,831.4264905155911
701,831.3985797994648
702,831.3709698841229
703,831.3499020462402
704,831.340344767369
705,831.3452855460184
706,831.3653071479589
707,831.3984784928643
708,831.4405868792213
709,831.4857214364808
710,831.5271635126527
711,831.5584609934946
712,831.57450033442
713,831.5723737807923
714,831.551874654836
715,831.5155280248232
716,831.4681575272829
717,831.416077101229
718,831.3660578678287
719,831.324246800666
720,831.2952085821449
721,831.2812337467471
722,831.2820112215852
723,831.294703599294
724,831.3143941167864
725,831.3348107420445
726,831.3491956448518
727,831.3511891066121
728,831.3356253199855
729,831.2991686766627
730,831.2407380907708
731,831.1616793294882
732,831.0656631135212
733,830.9583146678747
734,830.8466177720268
735,830.738176827061
736,830.6404465634549
737,830.5600323484961
738,830.502127339613
739,830.4701121800267
740,830.4653238674078
741,830.4870008370067
742,830.5324010805839
743,830.5970498686954
744,830.6750343121754
745,830.7592758545978
746,830.8417810404079
747,830.9139414335797
748,830.9669761203312
749,830.9925733571374
750,830.9837075040504
751,830.935517491616
752,830.8460727157251
753,830.7168448819003
754,830.5527530468331
755,830.361739798242
756,830.1539408764961
757,829.9405969040654
758,829.7328991998348
759,829.5409516450666
760,829.3729783544164
761,829.2348368147318
762,829.129831968296
763,829.058784260779
764,829.020284802567
765,829.0110633990271
766,829.0263964718523
767,829.060496056717
768,829.1068462407029
769,829.1584814390882
770,829.2082263416845
771,829.2489348188718
772,829.2737686667514
773,829.27654720838
774,829.252176416134
775,829.1971284863687
776,829.1098992764793
777,828.9913469326399
778,828.8448260847592
779,828.6760718782717
780,828.4928389698362
781,828.3043409358811
782,828.1205498220829
783,827.9514091671793
784,827.806008996285
785,827.69178260592
786,827.6138053504029
787,827.5742872955595
788,827.5723437886029
789,827.6041012571561
790,827.6631538805472
791,827.7413314645725
792,827.8296749050478
793,827.9194627595309
794,828.0031192073159
795,828.0748741144927
796,828.1311219762789
797,828.1704968573816
798,828.1937161656384
799,828.2032557416087
800,828.2029250444053
801,828.1974136509953
802,828.1918627645057
803,828.1914797010904
804,828.2011821529788
805,828.2252504555546
806,828.2669790713124
807,828.3283436615096
808,828.4097295737887
809,828.509785987338
810,828.6254569532086
811,828.752199505388
812,828.8843622372814
813,829.0156880421337
814,829.1399091304163
815,829.2513929018513
816,829.3457673660332
817,829.4204294218091
818,829.4748458282022
819,829.5105934732272
820,829.5311294037297
821,829.5413192038055
822,829.5467899275576
823,829.5532110780352
824,829.5656257640178
825,829.5879376470031
826,829.6226156339713
827,829.6706293532634
828,829.7315865754242
829,829.8040109440805
830,829.8856790965826
831,829.9739372539967
832,830.0659386249133
833,830.1587775894083
834,830.2495349406018
835,830.335276974918
836,830.4130592049889
837,830.4799760909817
838,830.5332806632317
839,830.5705731339064
840,830.5900258514791
841,830.5905869748779
842,830.5721047202602
843,830.5353384166418
844,830.4818556561418
845,830.4138431703723
846,830.3338757759647
847,830.244683013101
848,830.1489273665222
849,830.0489868716486
850,829.9467434175089
851,829.8434067742521
852,829.739422025538
853,829.6344987494679
854,829.5277749363639
855,829.4181051587688
856,829.3044432216212
857,829.1862633426285
858,829.0639316867012
859,828.9389265266313
860,828.8138340161482
861,828.6921093759828
862,828.5776572517739
863,828.4743244850421
864,828.3854070644932
865,828.3132530953101
866,828.2590055103834
867,828.2224921686902
868,828.2022535267789
869,828.1956983340972
870,828.1993794517074
871,828.2093685813013
872,828.2216846363355
873,828.2327191855003
874,828.2396146215302
875,828.2405691283997
876,828.2350482833689
877,828.223879806958
878,828.2092106063444
879,828.1943187579075
880,828.1832886282143
881,828.1805660027356
882,828.1904153078023
883,828.2163144520922
884,828.2603485311166
885,828.3226912261227
886,828.4012770855411
887,828.4917589333674
888,828.5878060346691
889,828.6817289875821
890,828.7653325404827
891,828.8308351653482
892,828.8716907710163
893,828.8832045969161
894,828.8629130212289
895,828.8107532391916
896,828.7290692215565
897,828.6224911707934
898,828.4976992876018
899,828.3630590531421
900,828.228111847449
901,828.1029208274484
902,827.9972981641807
903,827.9199726644073
904,827.8777915705582
905,827.8750718413087
906,827.9132110765257
907,827.9906367532864
908,828.1031212798699
909,828.2444249920043
910,828.4071626983289
911,828.583746770735
912,828.7672587550454
913,828.9521323665682
914,829.134568107968
915,829.3126328520576
916,829.4860358145081
917,829.6556228008278
918,829.822687308026
919,829.9882442321235
920,830.1524286189839
921,830.3141534798995
922,830.4710940911731
923,830.6199864814889
924,830.7571600150408
925,830.8791830182146
926,830.9834904957902
927,831.0688769169063
928,831.1357622791562
929,831.1861740610841
930,831.2234411463385
931,831.2516668626253
932,831.2751083695686
933,831.2976030956875
934,831.3221424891057
935,831.3506307081221
936,831.3838223791668
937,831.4214220271782
938,831.4623295243732
939,831.5050077585482
940,831.5479227434441
941,831.5899724569765
942,831.6308019020213
943,831.6709185715288
944,831.7115720087978
945,831.7544241878151
946,831.8010990354218
947,831.8527422044173
948,831.9097195853668
949,831.9715276473481
950,832.036908611616
951,832.1041000053524
952,832.1711301714146
953,832.2360975496813
954,832.2974082095964
955,832.3539604690687
956,832.4052619147205
957,832.4514690697889
958,832.493358543849
959,832.5322486687686
960,832.5698784866855
961,832.6082351585031
962,832.6493304086404
963,832.694960541003
964,832.746509040673
965,832.8048377507326
966,832.870270528848
967,832.9426354238767
968,833.0213208549553
969,833.1053165657835
970,833.1932373071107
971,833.2833506800966
972,833.3736383422826
973,833.4619089062248
974,833.5459562534916
975,833.6237296733741
976,833.6934719904782
977,833.7538041939223
978,833.8037755655307
979,833.8429181679065
980,833.8713265915161
981,833.8897521134452
982,833.8996780359618
983,833.903323454317
984,833.9035064805254
985,833.9033158216401
986,833.9056078818709
987,833.9124302790735
988,833.92451797329
989,833.940993153501
990,833.9593427261423
991,833.9756776706779
992,833.9852158717493
993,833.9828852882598
994,833.9639279039139
995,833.9244018409788
996,833.8615237568745
997,833.7738515546365
998,833.6613542735336
999,833.5254256861319
1000,833.3688669780292
1001,833.1958176838006
1002,833.011583333383
1003,832.8223115366048
1004,832.6345098955072
1005,832.4544612130588
1006,832.2876399278426
1007,832.1382448794984
1008,832.0089351874117
1009,831.9008016922587
1010,831.8135499129489
1011,831.7458312025605
1012,831.6956376809021
1013,831.6606713918502
1014,831.638618616938
1015,831.627304589576
1016,831.6247452854741
1017,831.6291322875259
1018,831.6387908478758
1019,831.6521487993077
1020,831.667741032483
1021,831.6842506028686
1022,831.7005667282101
1023,831.7158366628262
1024,831.7294998199798
1025,831.7412995648984
1026,831.7512623728742
1027,831.7596306831965
1028,831.7667479921363
1029,831.7729147832273
1030,831.7782504597225
1031,831.7826063921467
1032,831.7855729782103
1033,831.7866018604379
1034,831.7852253985843
1035,831.7813113452507
1036,831.7752609766803
1037,831.7680663733765
1038,831.7611920768655
1039,831.7563101314083
1040,831.7549588706944
1041,831.7582042695166
1042,831.7663727406839
1043,831.7789089489203
1044,831.794391377994
1045,831.8107089011418
1046,831.8253683290368
1047,831.8358758643665
1048,831.8401219473549
1049,831.8367011886958
1050,831.8251129386998
1051,831.8058078441201
1052,831.7800730620619
1053,831.749786987646
1054,831.7171118023929
1055,831.6842057912877
1056,831.6530187549932
1057,831.6252001549628
1058,831.6021221289521
1059,831.5850009715299
1060,831.5750814478536
1061,831.5738265501554
1062,831.5830432907244
1063,831.6048854195998
1064,831.6417023101436
1065,831.6957332854194
1066,831.7686728270068
1067,831.8611632290225
1068,831.9723059173239
1069,832.0992997898894
1070,832.237299877838
1071,832.3795545402595
1072,832.5178448140813
1073,832.6432155123322
1074,832.7469379117589
1075,832.8215759693369
1076,832.861968600795
1077,832.8659283540532
1078,832.8345121667777
1079,832.7718273850727
1080,832.6844529665841
1081,832.5806348635829
1082,832.4694267241266
1083,832.3598988325518
1084,832.2604721089397
1085,832.1783909162838
1086,832.1193319089468
1087,832.0871397664044
1088,832.0836824358735
1089,832.1088318454583
1090,832.1605849919669
1091,832.2353265109293
1092,832.3282081147355
1093,832.4336073042971
1094,832.5456285883229
1095,832.65860823988
1096,832.7675754943278
1097,832.8686210102741
1098,832.9591318115472
1099,833.0378651239168
1100,833.1048513280996
1101,833.1611436607782
1102,833.2084637457015
1103,833.2488113961514
1104,833.2841034514732
1105,833.3158815231027
1106,833.3450959955668
1107,833.3719543018632
1108,833.3958267240317
1109,833.4152197883059
1110,833.4278328290579
1111,833.430700870842
1112,833.4204074564251
1113,833.3933351039809
1114,833.3459116572631
1115,833.274808337061
1116,833.1770539320236
1117,833.0500590712301
1118,832.8915967765255
1119,832.6998310344326
1120,832.4734754562309
1121,832.2120864216478
1122,831.9163989740522
1123,831.5885692325685
1124,831.2322233204032
1125,830.8522998018698
1126,830.4547545646543
1127,830.0462339837218
1128,829.6338036034398
1129,829.2247610917696
1130,828.8264990969723
1131,828.4463488000005
1132,828.0913355104448
1133,827.767804911061
1134,827.4809293527418
1135,827.2341683762359
1136,827.028804575142
1137,826.8636760602745
1138,826.7351839341769
1139,826.6375937802817
1140,826.5635977323046
1141,826.5050688685812
1142,826.453919569197
1143,826.4029582807831
1144,826.3466218130272
1145,826.2814610577825
1146,826.2062964903038
1147,826.1220288281248
1148,826.0311626570177
1149,825.9371557830237
1150,825.843736537694
1151,825.7543314177655
1152,825.6717138606065
1153,825.5979260957288
1154,825.53445403143
1155,825.4825675918544
1156,825.4436927987801
1157,825.4196768431186
1158,825.4128546399245
1159,825.4259049042565
1160,825.4615499993487
1161,825.5221752016954
1162,825.6094287955742
1163,825.7238464652206
1164,825.8645418568659
1165,826.0290161115387
1166,826.2131422236895
1167,826.4113540222816
1168,826.6170173582776
1169,826.8229157202977
1170,827.0217728787228
1171,827.2067553363343
1172,827.3719210310152
1173,827.5125944187362
1174,827.6256571494572
1175,827.7097515490722
1176,827.7653922831431
1177,827.7949652474366
1178,827.8025774925985
1179,827.793731116292
1180,827.7748308412424
1181,827.7525780140352
1182,827.7333305013572
1183,827.7225116618429
1184,827.724134734051
1185,827.7404775600513
1186,827.7719120623283
1187,827.8168822584564
1188,827.8720328747626
1189,827.9324947715359
1190,827.9923196990987
1191,828.0450375986587
1192,828.0842976233473
1193,828.1045405958326
1194,828.101626605802
1195,828.0733253225212
1196,828.0195959304887
1197,827.942634653889
1198,827.8467152610492
1199,827.7378616736655
1200,827.6233745715697
1201,827.5112180481973
1202,827.4092883970744
1203,827.3246310387526
1204,827.262710419128
1205,827.2268438476688
1206,827.2178821530848
1207,827.2341732964591
1208,827.271793275203
1209,827.3249797518899
1210,827.3866701902592
1211,827.449041526688
1212,827.5039722603128
1213,827.5433850487356
1214,827.5594597774801
1215,827.5447218199077
1216,827.4920158068184
1217,827.3943966322175
1218,827.2450097411886
1219,827.0370531785875
1220,826.763883264313
1221,826.4192672512202
1222,825.997742236467
1223,825.4950188342865
1224,824.9083597171913
1225,824.2368710856073
1226,823.4816775584037
1227,822.6459922771421
1228,821.7351121441274
1229,820.7563477360853
1230,819.7188555755164
1231,818.633312410024
1232,817.5113863543229
1233,816.3650185355328
1234,815.2055966566124
1235,814.0431398545168
1236,812.8856135663277
1237,811.7384679958362
1238,810.6044548344944
1239,809.4837271675665
1240,808.3741781894848
1241,807.2719478688362
1242,806.1720301286238
1243,805.0689187644076
1244,803.9572107786328
1245,802.832063760195
1246,801.6894300681826
1247,800.5260688374294
1248,799.3394104150922
1249,798.1273674862017
1250,796.8881587308698
1251,795.6201689184104
1252,794.3218354134458
1253,792.991526784549
1254,791.6273617859638
1255,790.2269145654839
1256,788.786780763579
1257,787.3020390051569
1258,785.7657043435737
1259,784.1683002126549
1260,782.4976621786099
1261,780.739043199016
1262,778.8755357806156
1263,776.8887773004138
1264,774.7598711968185
1265,772.4704393463999
1266,770.0037104817299
1267,767.34553520727
1268,764.4851992030362
1269,761.4159033506025
1270,758.1348233317942
1271,754.6427501238661
1272,750.9434001111501
1273,747.0425230902911
1274,742.9469235603431
1275,738.6634739490236
1276,734.1981724293579
1277,729.5553019625679
1278,724.7367675693346
1279,719.7416878719314
1280,714.5662778278954
1281,709.2040097669953
1282,703.6460129567917
1283,697.881665137192
1284,691.8993203402359
1285,685.6871078570988
1286,679.2337502412596
1287,672.5293803537428
1288,665.5663499046843
1289,658.3399908344691
1290,650.84924037221
1291,643.097013757003
1292,635.090226144818
1293,626.8394234422075
1294,618.3580674256344
1295,609.6616074396113
1296,600.7665199953055
1297,591.6894846613552
1298,582.4468035699404
1299,573.0540951063261
1300,563.5262212123585
1301,553.8773552285512
1302,544.1210819346455
1303,534.2704521018492
1304,524.3379663780025
1305,514.335499583448
1306,504.27418591761966
1307,494.16428548186167
1308,484.01505404507986
1309,473.83464152496634
1310,463.63005621900703
1311,453.40724963970297
1312,443.1713771071695
1313,432.9272532991652
1314,422.6799640622107
1315,412.43554819780354
1316,402.2016429431194
1317,391.9879887381181
1318,381.80670393517136
1319,371.67227110156693
1320,361.60122353153247
1321,351.61156732429635
1322,341.722006766775
1323,331.95106494342656
1324,322.31621511272374
1325,312.83314754511366
1326,303.51527019440096
1327,294.3734817888674
1328,285.41619160389195
1329,276.6495207886962
1330,268.0776117884518
1331,259.7029831741105
1332,251.526884908079
1333,243.54962727987257
1334,235.77087393667227
1335,228.18990411434783
1336,220.8058533792875
1337,213.61793158710918
1338,206.62560197209058
1339,199.8286988142468
1340,193.2274658525691
1341,186.82251379236695
1342,180.61472025716026
1343,174.60511655580268
1344,168.79480569060684
1345,163.18492634907025
1346,157.7766280046107
1347,152.5709851622198
1348,147.56879020317444
1349,142.7702283213771
1350,138.17451645715948
1351,133.77963204442827
1352,129.58224683242122
1353,125.57793099625759
1354,121.76162737723514
1355,118.12832789634297
1356,114.67382337267156
1357,111.39536601697485
1358,108.2921054819756
1359,105.36523185818001
1360,102.6178422136164
1361,100.05459406941492
1362,97.6812070858316
1363,95.50385159943458
1364,93.52845487879763
1365,91.75997324458714
1366,90.20170491022881
1367,88.85473233974056
1368,87.717573275308
1369,86.78609089567732
1370,86.05367463866592
1371,85.51166017962923
1372,85.14991857981938
1373,84.95752099596552
1374,84.92338014922298
1375,85.03678021835562
