frame_number,force
595,890.5202485992065
596,890.112408986697
597,889.7018248011702
598,889.2885906538565
599,888.8727993537092
600,888.4545424741156
601,888.0339109267035
602,887.610995532131
603,887.185887577921
604,886.7586793537935
605,886.3294646558671
606,885.8983392526602
607,885.4654013074595
608,885.0307517526404
609,884.5944946118984
610,884.1567372667263
611,883.7175906643469
612,883.2771694655715
613,882.8355921322595
614,882.3929809551995
615,881.9494620248444
616,881.5051651496751
617,881.0602237295507
618,880.6147745934841
619,880.1689578123227
620,879.7229164961284
621,879.2767965832776
622,878.8307466242896
623,878.3849175598058
624,877.9394624900154
625,877.494536432161
626,877.0502960631096
627,876.6068994449922
628,876.1645057331427
629,875.7232748664683
630,875.283367240573
631,874.8449433635394
632,874.4081634937472
633,873.9731872589758
634,873.5401732564351
635,873.1092786340115
636,872.6806586535546
637,872.2544662375252
638,871.8308515010687
639,871.4099612726429
640,870.9919386073781
641,870.5769222982273
642,870.1650463909294
643,869.7564397097852
644,869.3512254016634
645,868.9495205050727
646,868.5514355499906
647,868.1570741930265
648,867.7665328912963
649,867.3799006169625
650,866.9972586132045
651,866.6186801920902
652,866.2442305752478
653,865.8739667784812
654,865.507937540828
655,865.1461832972058
656,864.7887361925848
657,864.435620135321
658,864.0868508879734
659,863.7424361948841
660,863.4023759459718
661,863.06666237522
662,862.7352802908641
663,862.4082073332033
664,862.0854142556466
665,861.7668652245903
666,861.4525181334039
667,861.1423249253064
668,860.8362319199015
669,860.5341801388851
670,860.2361056276633
671,859.9419397708688
672,859.6516096006653
673,859.3650380970763
674,859.0821444794631
675,858.8028444881114
676,858.5270506550507
677,858.2546725636414
678,857.9856170965704
679,857.719788671521
680,857.4570894635565
681,857.1974196137736
682,856.9406774247863
683,856.6867595444011
684,856.4355611389499
685,856.186976057138
686,855.9408969843208
687,855.6972155864796
688,855.4558226433293
689,855.2166081706472
690,854.9794615321399
691,854.744271540342
692,854.5109265448051
693,854.2793145054293
694,854.0493230497552
695,853.8208395147869
696,853.5937509756907
697,853.3679442653399
698,853.1433059900522
699,852.9197225475228
700,852.6970801526542
701,852.4752648762
702,852.2541627006259
703,852.0336595975192
704,851.8136416308363
705,851.59399508987
706,851.3746066551586
707,851.1553636000025
708,850.9361540296843
709,850.7168671594102
710,850.4973936302156
711,850.2776258599919
712,850.0574584251551
713,849.8367884677782
714,849.6155161229392
715,849.3935449607974
716,849.1707824372565
717,848.9471403466849
718,848.7225352706345
719,848.4968890174032
720,848.2701290477778
721,848.0421888821464
722,847.8130084839572
723,847.5825346147499
724,847.3507211566389
725,847.1175293986184
726,846.8829282832694
727,846.6468946108748
728,846.4094131990308
729,846.1704769974166
730,845.9300871590152
731,845.6882530702914
732,845.4449923433912
733,845.2003307734702
734,844.9543022642681
735,844.706948725369
736,844.4583199450011
737,844.2084734421114
738,843.9574743003573
739,843.7053949847818
740,843.452315139962
741,843.1983213670289
742,842.9435069765759
743,842.6879717152751
744,842.4318214657964
745,842.1751679216034
746,841.9181282395136
747,841.660824673248
748,841.4033841909253
749,841.1459380790864
750,840.8886215355778
751,840.6315732534964
752,840.3749349983184
753,840.1188511801737
754,839.8634684228663
755,839.6089351307937
756,839.3554010547384
757,839.1030168579668
758,838.8519336851806
759,838.6023027380288
760,838.354274861308
761,838.1080001430936
762,837.8636275301226
763,837.6213044575267
764,837.3811764900016
765,837.1433869698043
766,836.9080766657646
767,836.6753834169891
768,836.445441765055
769,836.218382569098
770,835.9943325991417
771,835.7734141039568
772,835.5557443504799
773,835.3414351327891
774,835.1305922502729
775,834.923314956666
776,834.7196953836715
777,834.5198179449278
778,834.3237587282434
779,834.1315848860934
780,833.9433540360039
781,833.7591136834835
782,833.5789006805511
783,833.4027407326782
784,833.2306479663592
785,833.062624568857
786,832.8986605107489
787,832.7387333599561
788,832.5828081925966
789,832.4308376017785
790,832.2827618013051
791,832.1385088179753
792,831.9979947640273
793,831.8611241800963
794,831.7277904386515
795,831.5978761982662
796,831.4712539001357
797,831.3477862994882
798,831.2273270254718
799,831.10972116351
800,830.9948058541158
801,830.8824109022278
802,830.7723593918812
803,830.6644683024288
804,830.5585491239393
805,830.4544084702893
806,830.3518486888919
807,830.2506684664208
808,830.1506634305088
809,830.0516267481775
810,829.9533497226552
811,829.8556223912095
812,829.7582341275782
813,829.6609742531591
814,829.5636326610179
815,829.466000456004
816,829.3678706129901
817,829.2690386535329
818,829.1693033392243
819,829.0684673781917
820,828.966338140071
821,828.862728374112
822,828.7574569245062
823,828.6503494364827
824,828.5412390466234
825,828.4299670517087
826,828.3163835520793
827,828.2003480670116
828,828.0817301197167
829,827.9604097880961
830,827.8362782152335
831,827.7092380720718
832,827.5792039648019
833,827.4461027813509
834,827.3098739740287
835,827.1704697773488
836,827.0278553605425
837,826.8820089140025
838,826.7329216689477
839,826.5805978504683
840,826.4250545653038
841,826.2663216264219
842,826.1044413164246
843,825.9394680913952
844,825.7714682263851
845,825.6005194033268
846,825.4267102419404
847,825.2501397747127
848,825.0709168681991
849,824.8891595940422
850,824.7049945538796
851,824.5185561632201
852,824.3299859007185
853,824.1394315306561
854,823.9470463071395
855,823.7529881682012
856,823.5574189267613
857,823.3605034639979
858,823.1624089298056
859,822.963303954884
860,822.7633578791597
861,822.5627400010053
862,822.361618850831
863,822.1601614914462
864,821.9585328467017
865,821.7568950594522
866,821.5554068795483
867,821.3542230821478
868,821.1534939162264
869,820.9533645830287
870,820.7539747441652
871,820.5554580586784
872,820.3579417476603
873,820.1615461845869
874,819.96638450989
875,819.7725622690182
876,819.5801770735778
877,819.3893182850874
878,819.2000667211939
879,819.0124943854634
880,818.8266642238186
881,818.6426299124047
882,818.4604356823493
883,818.2801161864977
884,818.1016964121903
885,817.9251916429632
886,817.7506074709855
887,817.5779398614396
888,817.4071752700632
889,817.2382908154791
890,817.0712545083187
891,816.9060255391287
892,816.7425546263851
893,816.5807844245705
894,816.4206499905113
895,816.2620793045636
896,816.1049938422312
897,815.9493091913806
898,815.7949357100687
899,815.6417792195555
900,815.4897417261874
901,815.3387221650864
902,815.1886171586543
903,815.0393217834297
904,814.8907303387903
905,814.7427371101228
906,814.5952371182206
907,814.4481268465119
908,814.3013049383933
909,814.1546728581704
910,814.0081355104962
911,813.861601814385
912,813.7149852288782
913,813.5682042282511
914,813.4211827247439
915,813.2738504359738
916,813.1261431933895
917,812.9780031885849
918,812.829379156245
919,812.680226494896
920,812.5305073283156
921,812.3801905109979
922,812.229251580991
923,812.0776726631974
924,811.9254423257809
925,811.7725553914325
926,811.6190127042656
927,811.4648208527487
928,811.3099918494221
929,811.1545427685471
930,810.9984953428135
931,810.8418755200641
932,810.6847129814925
933,810.5270406243841
934,810.3688940149964
935,810.2103108199263
936,810.0513302265163
937,809.8919923638655
938,809.732337735816
939,809.5724066763022
940,809.4122388361121
941,809.2518727085215
942,809.0913451996046
943,808.9306912476065
944,808.7699434945773
945,808.6091320121542
946,808.4482840818016
947,808.2874240283951
948,808.1265731053918
949,807.9657494299348
950,807.8049679665697
951,807.6442405584362
952,807.4835760047847
953,807.3229801833442
954,807.1624562151574
955,807.0020046678868
956,806.8416237916838
957,806.6813097801775
958,806.5210570484895
959,806.3608585204986
960,806.2007059184306
961,806.040590048499
962,805.8805010762516
963,805.7204287848319
964,805.560362809592
965,805.4002928439376
966,805.2402088132887
967,805.0801010155831
968,804.9199602275769
969,804.7597777767755
970,804.5995455795875
971,804.4392561474311
972,804.2789025640209
973,804.1184784388572
974,803.9579778437778
975,803.7973952408352
976,803.6367254103167
977,803.4759633873001
978,803.3151044139884
979,803.1541439135812
980,802.9930774898303
981,802.8319009547329
982,802.6706103851842
983,802.5092022082991
984,802.3476733149223
985,802.1860212013041
986,802.0242441391225
987,801.8623413733684
988,801.7003133463977
989,801.538161945208
990,801.3758907678912
991,801.2135054044121
992,801.0510137270153
993,800.8884261869235
994,800.7257561155909
995,800.5630200290672
996,800.4002379326824
997,800.2374336216582
998,800.0746349729618
999,799.9118742248722
1000,799.7491882421366
1001,799.5866187653949
1002,799.4242126437948
1003,799.2620220496894
1004,799.1001046737339
1005,798.938523897406
1006,798.7773489385438
1007,798.6166549648531
1008,798.4565231709341
1009,798.2970408160206
1010,798.1383012216584
1011,797.9804037301033
1012,797.8234536245861
1013,797.6675620118455
1014,797.5128456662663
1015,797.3594268344166
1016,797.2074329992673
1017,797.0569966049858
1018,796.9082547456359
1019,796.7613488239234
1020,796.6164241886323
1021,796.4736297609421
1022,796.3331176600528
1023,796.1950428375872
1024,796.0595627284644
1025,795.9268369238254
1026,795.7970268696756
1027,795.670295593569
1028,795.5468074607219
1029,795.4267279599566
1030,795.3102235185185
1031,795.1974613432807
1032,795.0886092845832
1033,794.9838357184132
1034,794.8833094429747
1035,794.7871995865148
1036,794.6956755240315
1037,794.6089068010614
1038,794.5270630632087
1039,794.450313990298
1040,794.3788292339129
1041,794.312778356816
1042,794.2523307725558
1043,794.197655683449
1044,794.1489220150229
1045,794.1062983449
1046,794.0699528240222
1047,794.0400530879829
1048,794.0167661559891
1049,794.0002583146816
1050,793.9906949839788
1051,793.9882405625174
1052,793.9930582511994
1053,794.0053098546185
1054,794.025155561222
1055,794.052753703541
1056,794.0882604997986
1057,794.1318297780763
1058,794.1836126840084
1059,794.2437573724068
1060,794.31240868246
1061,794.3897077959201
1062,794.4757918784052
1063,794.5707937051711
1064,794.6748412737431
1065,794.7880574064642
1066,794.9105593462842
1067,795.0424583486674
1068,795.1838592712666
1069,795.3348601616775
1070,795.4955518427909
1071,795.6660174949724
1072,795.8463322342764
1073,796.0365626862115
1074,796.2367665553274
1075,796.4469921917158
1076,796.6672781557928
1077,796.8976527821502
1078,797.13813374221
1079,797.3887276046787
1080,797.6494293925922
1081,797.9202221356358
1082,798.2010764162046
1083,798.491949907636
1084,798.7927869032786
1085,799.103517835561
1086,799.4240587854172
1087,799.7543109847792
1088,800.0941603178675
1089,800.443476829691
1090,800.8021142520616
1091,801.1699095588981
1092,801.5466825640215
1093,801.932235575841
1094,802.3263531237346
1095,802.7288017703182
1096,803.1393300224584
1097,803.5576683521509
1098,803.9835293361193
1099,804.4166079198828
1100,804.8565818083974
1101,805.3031119819882
1102,805.75584333372
1103,806.2144054223409
1104,806.6784133329297
1105,807.1474686354652
1106,807.6211604305834
1107,808.0990664723773
1108,808.5807543596479
1109,809.0657827884312
1110,809.5537028593359
1111,810.0440594334502
1112,810.5363925305259
1113,811.030238762678
1114,811.525132795927
1115,812.0206088308109
1116,812.5162020922064
1117,813.0114503174002
1118,813.5058952306238
1119,813.9990839921029
1120,814.4905706102594
1121,814.9799173068226
1122,815.4666958262133
1123,815.950488682792
1124,816.430890342383
1125,816.9075083373914
1126,817.3799643171553
1127,817.8478950363248
1128,818.3109532836984
1129,818.7688087519883
1130,819.2211488459623
1131,819.6676794236379
1132,820.1081254640364
1133,820.5422316558886
1134,820.9697629038675
1135,821.3905047510729
1136,821.804263717641
1137,822.2108675552114
1138,822.6101654160527
1139,823.0020279350429
1140,823.3863472234508
1141,823.763036775423
1142,824.1320312898699
1143,824.4932864110106
1144,824.8467783903885
1145,825.1925036727245
1146,825.5304784079964
1147,825.8607378925298
1148,826.1833359424271
1149,826.4983442033822
1150,826.8058514016084
1151,827.1059625408185
1152,827.398798049713
1153,827.6844928837291
1154,827.9631955847966
1155,828.2350673039846
1156,828.5002807934932
1157,828.7590193752662
1158,829.0114758930738
1159,829.2578516538144
1160,829.4983553631153
1161,829.7332020608665
1162,829.9626120638819
1163,830.1868099242681
1164,830.4060234122758
1165,830.6204825314729
1166,830.8304185728717
1167,831.0360632138419
1168,831.2376476671535
1169,831.4354018847823
1170,831.6295538199356
1171,831.8203287492363
1172,832.0079486553913
1173,832.19263166927
1174,832.3745915693605
1175,832.5540373359353
1176,832.7311727567632
1177,832.9061960810096
1178,833.0792997184881
1179,833.2506699827479
1180,833.420486878068
1181,833.588923931257
1182,833.756148068625
1183,833.9223195369052
1184,834.0875918651354
1185,834.2521118629921
1186,834.416019649744
1187,834.5794487069114
1188,834.7425259473595
1189,834.9053717940888
1190,835.0681002628996
1191,835.2308190439019
1192,835.393629577654
1193,835.5566271229153
1194,835.7199008143833
1195,835.8835337098519
1196,836.0476028267359
1197,836.2121791680887
1198,836.3773277383208
1199,836.5431075489847
1200,836.7095716155071
1201,836.8767669467201
1202,837.0447345302018
1203,837.2135093173183
1204,837.3831202123938
1205,837.5535900709804
1206,837.7249357130655
1207,837.8971679579179
1208,838.0702916874089
1209,838.2443059438008
1210,838.4192040666238
1211,838.5949738718293
1212,838.7715978749321
1213,838.9490535583097
1214,839.1273136811951
1215,839.3063466291919
1216,839.4861167985232
1217,839.666585008943
1218,839.8477089382585
1219,840.0294435707596
1220,840.21174165169
1221,840.3945541401102
1222,840.5778306528953
1223,840.7615198932492
1224,840.945570058252
1225,841.1299292216793
1226,841.3145456906118
1227,841.4993683368308
1228,841.6843469058439
1229,841.8694323068715
1230,842.0545768864603
1231,842.239734687643
1232,842.4248616964272
1233,842.6099160775477
1234,842.7948584009649
1235,842.979651859209
1236,843.1642624739635
1237,843.348659289038
1238,843.532814546333
1239,843.7167038412969
1240,843.9003062543339
1241,844.083604454531
1242,844.2665847721806
1243,844.4492372371024
1244,844.6315555804559
1245,844.8135371982648
1246,844.9951830750648
1247,845.176497665802
1248,845.3574887333758
1249,845.5381671386139
1250,845.7185465796077
1251,845.8986432782596
1252,846.078475613047
1253,846.2580636981461
1254,846.4374289103563
1255,846.6165933669562
1256,846.7955793591958
1257,846.9744087467492
1258,847.1531023180124
1259,847.331679120593
1260,847.5101557665888
1261,847.6885457181114
1262,847.8668585594113
1263,848.0450992628727
1264,848.2232674572256
1265,848.4013567072676
1266,848.5793538148557
1267,848.7572381508883
1268,848.9349810276852
1269,849.1125451208038
1270,849.2898839489044
1271,849.4669414195255
1272,849.6436514473398
1273,849.8199376499665
1274,849.9957131252062
1275,850.1708803127142
1276,850.3453309423714
1277,850.5189460709958
1278,850.6915962088292
1279,850.8631415375522
1280,851.0334322220411
1281,851.2023088179083
1282,851.3696027751914
1283,851.5351370354194
1284,851.6987267157338
1285,851.8601798711343
1286,852.019298324768
1287,852.1758785559992
1288,852.329712635917
1289,852.4805891995342
1290,852.6282944435269
1291,852.7726131381853
1292,852.9133296420238
1293,853.0502289070281
1294,853.1830974622303
1295,853.3117243634856
1296,853.4359020978214
1297,853.555427431647
1298,853.6701021939966
1299,853.7797339886639
1300,853.88413683152
1301,853.983131710769
1302,854.0765470688052
1303,854.1642192053499
1304,854.2459926025359
1305,854.3217201731546
1306,854.3912634336214
1307,854.4544926038341
1308,854.5112866368538
1309,854.5615331817053
1310,854.6051284826343
1311,854.6419772184289
1312,854.671992286091
1313,854.6950945339667
1314,854.7112124504915
1315,854.7202818164773
1316,854.7222453311623
1317,854.7170522240999
1318,854.7046578656839
1319,854.6850233890978
1320,854.6581153363915
1321,854.6239053411418
1322,854.5823698592218
1323,854.5334899576134
1324,854.4772511694015
1325,854.413643421062
1326,854.3426610356221
1327,854.2643028125166
1328,854.1785721826494
1329,854.0854774353251
1330,853.9850320119486
1331,853.8772548597831
1332,853.7621708382356
1333,853.6398111702647
1334,853.5102139317789
1335,853.3734245715644
1336,853.2294964535452
1337,853.0784914129405
1338,852.9204803185721
1339,852.7555436346137
1340,852.5837719756522
1341,852.4052666487979
1342,852.220140176121
1343,852.028516790342
1344,851.8305328965299
1345,851.6263374925232
1346,851.4160925409409
1347,851.1999732861083
1348,850.9781685099986
1349,850.7508807222663
1350,850.5183262801013
1351,850.2807354334082
1352,850.0383522898859
1353,849.7914346937321
1354,849.5402540116385
1355,849.2850948207687
1356,849.0262544954649
1357,848.76404269236
1358,848.498780736726
1359,848.2308009150695
1360,847.960445679321
1361,847.6880667670112
1362,847.4140242409951
1363,847.1386854522767
1364,846.8624239301014
1365,846.5856182044148
1366,846.308650566838
1367,846.0319057771603
1368,845.7557697229367
1369,845.4806280404847
1370,845.2068647067111
1371,844.9348606124236
1372,844.6649921282534
1373,844.3976296734603
1374,844.1331362960315
1375,843.871866270874
