acceleration,velocity,displacement
-0.36187647746053614,-0.010347223107176281,-0.0001556447452963729
-0.36020427460041593,-0.01052774329519152,-0.00016086348689696485
-0.3583904272732178,-0.010707391970659928,-0.00016617227071342772
-0.3564404684722346,-0.01088609969459629,-0.00017157064362974177
-0.35436017469734105,-0.011063799855388684,-0.00017705811851723803
-0.3521555525878681,-0.011240428787209987,-0.0001826341756778877
-0.3498328249185058,-0.01141592588158658,-0.00018829826434508683
-0.34739841589647186,-0.011590233691790325,-0.00019404980423843104
-0.344858935694689,-0.011763298029688115,-0.00019988818716880065
-0.34222116416705994,-0.011935068054653553,-0.00020581277868988608
-0.33949203371505515,-0.012105496354124081,-0.0002118229197920805
-0.3366786113035097,-0.012274539015378722,-0.0002179179286344562
-0.33378807965246154,-0.012442155688117715,-0.00022409710231033033
-0.3308277176560964,-0.012608309637444855,-0.00023035971864172097
-0.32780488009353215,-0.012772967786882262,-0.00023670503799780274
-0.32472697669624134,-0.012936100751079706,-0.00024313230513229323
-0.3216014506281294,-0.013097682857910799,-0.00024964075103454085
-0.318435756425656,-0.013257692159674246,-0.0002562295947889371
-0.315237337441903,-0.013416110433141136,-0.00026289804543714094
-0.3120136028379502,-0.013572923168211098,-0.000269645303837479
-0.3087719041620132,-0.013728119544961089,-0.00027647056451577203
-0.3055195115483599,-0.013881692398888682,-0.00028337301750173445
-0.30226358955633575,-0.014033638174164855,-0.00029035185014499786
-0.2990111726601031,-0.014183956864718966,-0.00029740624890471884
-0.29576914039667135,-0.014332651942983159,-0.00030453540110664436
-0.2925441921869546,-0.014479730276129065,-0.00031173849666142243
-0.2893428218654355,-0.014625202029642162,-0.00031901472973786525
-0.2861712919880261,-0.014769080558105527,-0.0003263633003848022
-0.2830356080279012,-0.014911382283109509,-0.00033378341609510595
-0.2799414926037263,-0.015052126558267416,-0.00034127429330545016
-0.2768943599033405,-0.015191335521394182,-0.00034883515882536554
-0.2738992904643761,-0.015329033933986111,-0.00035646525118921064
-0.2709610064577564,-0.015465249008216645,-0.0003641638219247613
-0.2680838476043825,-0.015600010221732179,-0.0003719301367322485
-0.2652717478488956,-0.0157333491205955,-0.0003797634765678304
-0.2625282129137567,-0.015865299110786164,-0.00038766313862567583
-0.2598562988543623,-0.015995895238728193,-0.0003956284372130544
-0.25725859172848337,-0.016125173961373904,-0.0004036587045130799
-0.25473718848415094,-0.01625317290642706,-0.00041175329123003016
-0.25229367916380396,-0.01637993062333905,-0.0004199115671124717
-0.24992913052196966,-0.016505486325760495,-0.00042813292134974656
-0.24764407116024825,-0.016629879626181048,-0.00043641676283773196
-0.24543847829820747,-0.016753150263545662,-0.00044476252031016363
-0.24331176632269524,-0.016875337824700888,-0.0004531696423322253
-0.2412627772883987,-0.01699648146060366,-0.0004616375971535514
-0.2392897735711279,-0.01711661959831854,-0.00047016587241828197
-0.2373904328925931,-0.01723578964993447,-0.0004787539747303452
-0.23556184593711332,-0.017354027719641896,-0.0004874014290727393
-0.23380051676898597,-0.01747136831031842,-0.0004961077780802293
-0.23210236623992211,-0.017587844031070648,-0.0005048725811655766
-0.23046273855533064,-0.01770348530726946,-0.0005136954135001616
-0.22887641114946866,-0.01781832009469566,-0.0005225758648506528
-0.22733760800026018,-0.017932373599483093,-0.0005315135382741975
-0.2258400164915059,-0.018045668005606034,-0.0005405080486754698
-0.2243768079006508,-0.018158222211704073,-0.0005495590212297974
-0.22294066155227454,-0.018270051579067303,-0.0005586660896774902
-0.22152379263231864,-0.018381167692613453,-0.0005678288944954104
-0.2201179836117887,-0.01849157813667448,-0.0005770470809527324
-0.2187146191877573,-0.018601286287374365,-0.0005863202970587446
-0.21730472461659528,-0.018710291123325454,-0.0005956481914114195
-0.21587900728678197,-0.018818587056301298,-0.0006050304109563263
-0.21442790135201303,-0.018926163783460997,-0.0006144665986662669
-0.21294161521746724,-0.019033006162603366,-0.000623956391152783
-0.2114101816417835,-0.01913909411181818,-0.0006334994162213883
-0.2098235101827888,-0.019244402534774323,-0.0006430952903830365
-0.20817144167607707,-0.019348901272739038,-0.0006527436163349149
-0.20644380439640223,-0.019452555084257157,-0.0006624439804241639
-0.20463047151665154,-0.01955532365323542,-0.0006721959501085371
-0.20272141944796726,-0.019657161625976576,-0.0006819990714283401
-0.20070678661685964,-0.019758018677492783,-0.0006918528665042074
-0.19857693221395845,-0.019857839607200486,-0.0007017568310753807
-0.19632249443981578,-0.01995656446386393,-0.0007117104320931468
-0.19393444777810043,-0.02005412869941841,-0.0007217131053839674
-0.1914041588461575,-0.020150463351074475,-0.0007317642533965906
-0.18872344040490346,-0.02024549525088724,-0.000741863243047081
-0.1858846031490446,-0.020339147261775728,-0.0007520094036752468
-0.18288050493693772,-0.020431338538797222,-0.00076220202512539
-0.17970459715049172,-0.02052198481431908,-0.000772440355963669
-0.17635096789637797,-0.020610998705580797,-0.000782723601843644
-0.17281438177222094,-0.020698290042997947,-0.0007930509240307886
-0.1690903159322789,-0.02078376621742407,-0.0008034214380958941
-0.16517499220372417,-0.02086733254445807,-0.0008138342127863646
-0.16106540503006345,-0.02094889264376652,-0.0008242882690834208
-0.1567593450525687,-0.021028348831287177,-0.0008347825794521842
-0.15225541818105728,-0.021105602522095583,-0.0008453160672905298
-0.14755306004449603,-0.021180554641651972,-0.0008558876065814668
-0.14265254574324654,-0.021253106043098907,-0.0008664960217526545
-0.137554994850523,-0.02132315792824735,-0.0008771400877454911
-0.1322623716380621,-0.021390612269869495,-0.0008878185302950203
-0.1267774805332689,-0.02145537223291233,-0.0008985300264207158
-0.1211039568497056,-0.02151734259225807,-0.0009092732051270084
-0.11524625286496805,-0.02157643014468674,-0.0009200466483112446
-0.10920961934715293,-0.02163254411273977,-0.0009308488918756012
-0.10300008265438855,-0.021685596538240155,-0.0009416784270383462
-0.09662441755373048,-0.021735502663292185,-0.0009525337018387294
-0.09009011592631243,-0.021782181296662196,-0.000963413122828718
-0.08340535154434282,-0.02182555516352986,-0.000974315056943766
-0.07657894112427424,-0.021865551236697013,-0.0009852378335438226
-0.06962030188073552,-0.021902101047448264,-0.000996179746614859
-0.06253940582787858,-0.02193514097437542,-0.0010071390571203148
-0.05534673109847745,-0.02196461250860701,-0.0010181139954910604
-0.048053210575701104,-0.021990462494025552,-0.0010291027642417186
-0.040670178155888914,-0.02201264334120845,-0.001040103540700527
-0.033209312982846594,-0.022031113213993134,-0.0010511144798393275
-0.025682582018614546,-0.0220458361877435,-0.0010621337171897616
-0.018102181345668718,-0.02205678237858457,-0.0010731593718313437
-0.01048047662742048,-0.022063928043077843,-0.0010841895494367593
-0.002829943176690946,-0.02206725564802887,-0.001095222345359536
0.004836893914959843,-0.022066753910344305,-0.0011062558477491294
0.012507519150592686,-0.022062417807077916,-0.0011172881406784848
0.02016948509570106,-0.022054248556016343,-0.0011283173072692584
0.027810469565757556,-0.022042253567350976,-0.0011393414328001003
0.035418331193442905,-0.022026446367161178,-0.0011503586077837283
0.042981163066806,-0.022006846493596115,-0.0011613669309989175
0.05048734415452288,-0.021983479366790782,-0.0011723645124640143
0.05792558825241612,-0.021956376133689046,-0.0011833494763391344
0.06528499019760269,-0.02192557348907654,-0.0011943199637448258
0.07255506910579486,-0.02189111347425069,-0.0012052741354856575
0.07972580840163136,-0.021853043254873833,-0.0012162101746679387
0.0867876924398302,-0.021811414879663468,-0.0012271262892015729
0.09373173955506515,-0.021766285021664743,-0.001238020714176905
0.10054953141877078,-0.021717714703921285,-0.0012488917141083014
0.10723323861108613,-0.02166576901141382,-0.0012597375850371352
0.1137756423346762,-0.02161051679117738,-0.001270556656487783
0.12017015221041076,-0.02155203034254111,-0.0012813472932712126
0.12641082011005886,-0.021490385099460992,-0.0012921078971317131
0.13249235000360832,-0.021425659306932576,-0.0013028369082333116
0.13841010382839256,-0.021357933693474575,-0.0013135328064834133
0.14416010341843494,-0.02128729114166287,-0.0013241941126921977
0.14973902856321175,-0.021213816358667457,-0.0013348193895672802
0.15514421130047584,-0.021137595548701534,-0.0013454072425441224
0.1603736265912589,-0.021058716089228602,-0.001355956320453605
0.165425879571499,-0.020977266212687914,-0.001366465316029084
0.1703001896144785,-0.02089333469539142,-0.001376932966256104
0.17499637146546038,-0.020807010555121436,-0.0013873580525687321
0.1795148137246885,-0.0207183827588239,-0.0013977394008972185
0.18385645496185588,-0.020627539941652263,-0.0014080758815723374
0.18802275774877406,-0.020534570138474605,-0.0014183664090923693
0.19201568089972565,-0.02043956052881248,-0.001428609941759191
0.1958376502128554,-0.020342597196034335,-0.0014388054811904027
0.19949152801264336,-0.02024376490147796,-0.0014489520717147807
0.2029805818014816,-0.020143146874024426,-0.0014590487996586562
0.20630845233420395,-0.020040824615490505,-0.001469094792531035
0.20947912143048367,-0.019936877722049332,-0.0014790892181154199
0.21249687983446264,-0.019831383721733094,-0.0014890312834763655
0.2153662954151627,-0.01972441792792069,-0.001498920233888779
0.21809218197270205,-0.019616053308573723,-0.0015087553516979027
0.2206795688771462,-0.019506360370861262,-0.0015185359551177615
0.22313367172440504,-0.019395407060710874,-0.0015282613969756545
0.22545986415113287,-0.01928325867674199,-0.0015379310634100177
0.227663650909327,-0.019169977797976873,-0.0015475443725286974
0.22975064226081524,-0.019055624224684337,-0.0015571007730343627
0.23172652971286736,-0.018940254931690916,-0.0015665997428234565
0.23359706308124595,-0.018823924033492388,-0.0015760407875647523
0.23536802883879338,-0.018706682760512378,-0.0015854234392632535
0.23704522968798888,-0.01858857944588068,-0.0015947472548148518
0.2386344652850751,-0.018469659522137416,-0.0016040118145568564
0.24014151404127623,-0.018349965527305827,-0.0016132167208192172
0.24157211593222927,-0.018229537119812452,-0.0016223615964809969
0.2429319562561551,-0.018108411101765354,-0.0016314460835363913
0.24422665028879234,-0.01798662145012912,-0.0016404698416743648
0.24546172878637473,-0.01786419935536033,-0.0016494325468757371
0.24664262429059564,-0.017741173267091088,-0.00165833389003135
0.24777465819573577,-0.017617568946469504,-0.0016671735755847401
0.24886302854702086,-0.017493409524783815,-0.0016759513202025535
0.24991279854626,-0.017368715568010496,-0.0016846668514757521
0.25092888574389366,-0.017243505146937958,-0.0016933199066544893
0.2519160518998323,-0.017117793912527025,-0.0017019102314193555
0.2528788935027128,-0.016991595176176388,-0.0017104375786915313
0.2538218329455973,-0.01686491999456431,-0.0017189017074842165
0.25474911036011894,-0.01673777725873788,-0.0017273023817975422
0.25566477610764343,-0.01661017378712094,-0.0017356393695590069
0.25657268391633187,-0.016482114422114946,-0.001743912441611316
0.25747648464120104,-0.016353602129975563,-0.0017521213707493385
0.2583796206163376,-0.01622463810366118,-0.0017602659308077477
0.2592853205685725,-0.016095221868364953,-0.0017683458958007543
0.2601965950674644,-0.015965351389455942,-0.0017763610391152095
0.26111623248912236,-0.015835023182566795,-0.0017843111327582152
0.2620467954653419,-0.01570423242557818,-0.0017921959466602514
0.2629906177776063,-0.015572973072267442,-0.0018000152480347129
0.2639498016466582,-0.015441237967411377,-0.0018077688007946326
0.26492621537109096,-0.01530901896315694,-0.0018154563650272747
0.265921491286893,-0.015176307036492444,-0.001823077696527187
0.2669370240505114,-0.015043092407658094,-0.0018306325463882246
0.2679739692808609,-0.01490936465932525,-0.0018381206606549703
0.2690332426196351,-0.014775112856350126,-0.0018455417800338893
0.2701155192780628,-0.014640325665875701,-0.0018528956396644458
0.27122123413149885,-0.014504991477523311,-0.0018601819689502955
0.27235058240546517,-0.01436909852338907,-0.0018674004914505235
0.27350352097680114,-0.014232634997543504,-0.0018745509248307567
0.2746797703005666,-0.014095589174724161,-0.0018816329808738236
0.27587881696896344,-0.013957949527906778,-0.0018886463655494814
0.27709991690576463,-0.013819704844438096,-0.0018955907791425677
0.2783420991908887,-0.013680844340413932,-0.0019024659164387807
0.279604170496966,-0.01354135777299197,-0.0019092714669671322
0.2808847201121902,-0.013401235550339681,-0.0019160071152979651
0.2821821255268174,-0.01326046883892993,-0.0019226725413952826
0.2834945585709548,-0.013119049667905487,-0.0019292674210219915
0.2848199921016648,-0.012976971030237332,-0.0019357914261965271
0.28615620724573987,-0.01283422698040048,-0.0019422442256991866
0.28750080121261773,-0.012690812728285891,-0.0019486254856263582
0.2888511956981085,-0.01254672472905821,-0.0019549348699906943
0.2902046458960733,-0.012401960768659664,-0.0019611720413651237
0.2915582501179569,-0.012256520044656155,-0.001967336661568453
0.29290895999579136,-0.012110403242127718,-0.0019734283923901487
0.29425359122326217,-0.011963612604322955,-0.001979446896351761
0.29558883477625053,-0.011816151997823076,-0.0019853918375022975
0.29691126854742506,-0.011668026971992157,-0.0019912628822447514
0.29821736932631876,-0.01151924481252372,-0.0019970597001908803
0.29950352505823297,-0.011369814588927583,-0.002002781965041243
0.3007660473241591,-0.011219747195831985,-0.002008429355487433
0.30200118399697345,-0.011069055388001701,-0.002014001556133391
0.3032051320399934,-0.01091775380899246,-0.0020194982584326397
0.3043740504183856,-0.010765859013377866,-0.0020249191616382323
0.30550407309168304,-0.010613389482500348,-0.002030263973762202
0.30659132204991146,-0.01046036563371495,-0.002035532412541256
0.3076319203503412,-0.010306809823114887,-0.0020407242064054633
0.30862200511049875,-0.010152746341749678,-0.0020458390954466795
0.30955774041717987,-0.009998201405367758,-0.0020508768323834587
0.3104353301189983,-0.009843203137733713,-0.002055837183519234
0.31125103047779124,-0.009687781547584515,-0.0020607199296905636
0.31200116266109906,-0.009531968499299793,-0.002065524867202285
0.3126821250637339,-0.009375797677368585,-0.0020702518087464517
0.3132904054500272,-0.009219304544740145,-0.002074900584301979
0.3138225929088708,-0.009062526295150421,-0.0020794710420119515
0.3142753896122176,-0.00890550179952015,-0.002083963049035619
0.3146456223639313,-0.008748271546526113,-0.0020883764923721308
0.314930253916436,-0.00859087757745602,-0.0020927112796531263
0.3151263940163851,-0.008433363415472815,-0.0020969673399013587
0.31523131012154143,-0.008275773989438334,-0.0021011446242525864
0.3152424377150973,-0.008118155552479174,-0.0021052431066380657
0.3151573901364509,-0.007960555595516287,-0.0021092627844250646
0.31497396785488685,-0.0078030227560184524,-0.0021132036790129484
0.3146901671343289,-0.007645606722271148,-0.002117065836382521
0.3143041880609467,-0.007488358133472329,-0.0021208493275964566
0.31381444191534363,-0.007331328475978257,-0.0021245542492488194
0.313219557866369,-0.007174569976032829,-0.002128180723861822
0.3125183889570162,-0.007018135489326983,-0.002131728900228162
0.31171001735423554,-0.006862078387749169,-0.002135198953697431
0.3107937588419419,-0.006706452443700125,-0.002138591086405293
0.30976916654533065,-0.006551311712353307,-0.0021419055274443065
0.30863603388394595,-0.006396710412245988,-0.0021451425329754564
0.3073943967613583,-0.006242702804584662,-0.002148302386279664
0.30604453500778445,-0.006089343071642377,-0.0021513853977487207
0.3045869730938657,-0.005936685194616964,-0.0021543919048152855
0.3030224801278985,-0.005784782831311523,-0.0021573222718217675
0.3013520691364471,-0.005633689193995436,-0.0021601768898280942
0.2995769956106638,-0.005483456927808658,-0.002162956176358545
0.29769875528243367,-0.0053341379900853836,-0.0021656605750880187
0.29571908108353523,-0.0051857835309938915,-0.0021682905554682884
0.2936399392407001,-0.005038443775912832,-0.002170846612295015
0.29146352446542323,-0.004892167909986302,-0.00217332926521649
0.2891922542043439,-0.00474700396531886,-0.0021757390581853163
0.28682876192307233,-0.004602998711287006,-0.0021780765588544676
0.2843758894037702,-0.004460197548455296,-0.0021803423579194034
0.2818366780431689,-0.004318644406593561,-0.0021825370684081654
0.2792143591417557,-0.0041783816472973296,-0.0021846613249216383
0.2765123431773647,-0.00403944997171755,-0.002186715782826392
0.27373420805722903,-0.0039018883339089015,-0.0021887011174027983
0.27088368634301374,-0.003765733860308841,-0.0021906180229513527
0.2679646514493605,-0.0036310217758607475,-0.002192467211860395
0.26498110283524146,-0.003497785337289597,-0.002194249413638683
0.26193715023699116,-0.003366055774021539,-0.002195965373916511
0.2588369970229419,-0.0032358622372065556,-0.002197615853419318
0.2556849227741817,-0.0031072317572572745,-0.002199201626917934
0.25248526521317105,-0.002980189210260436,-0.0022007234821598133
0.24924240161209685,-0.0028547572935541192,-0.002202182218785767
0.24596072981531714,-0.002730956510697266,-0.0022035786472368295
0.24264464900694863,-0.002608805165991699,-0.0022049135876560017
0.2392985403510209,-0.002488319368652207,-0.0022061878687896627
0.2359267476291406,-0.0023695130466571666,-0.00220740232689349
0.23253355799514414,-0.0022523979702510953,-0.002208557804647717
0.2291231829563307,-0.0021369837850132266,-0.002209655150086533
0.22569973968444784,-0.002023278054353032,-0.0022106952155463745
0.22226723276561347,-0.0019112863112405165,-0.0022116788566377728
0.21882953651703216,-0.0018010121189198551,-0.002212606931245313
0.2153903780209719,-0.0016924571402853542,-0.002213480298560114
0.2119533210438947,-0.0015856212155191374,-0.0022142998181490653
0.20852175101488588,-0.0014805024475044422,-0.0022150663490648212
0.2050988612289386,-0.0013770972944434862,-0.002215780749000308
0.2016876404183895,-0.0012754006690316542,-0.0022164438734911768
0.1982908618075434,-0.0011754060434751709,-0.0022170565751693035
0.19491107373705527,-0.0010771055595890212,-0.0022176197030700697
0.19155059191430673,-0.0009804901431761806,-0.002218134101995761
0.18821149331174866,-0.0008855496218696668,-0.002218600611937022
0.1848956117024854,-0.0007922728456161083,-0.0022190200675538934
0.18160453479904978,-0.0007006478089907244,-0.002219393297717545
0.17833960294671652,-0.0006106617745542829,-0.0022197211251134314
0.1751019093118511,-0.000522301396489641,-0.0022200043659061923
0.1718923014968083,-0.00043555284378747616,-0.0022202438294662615
0.16871138450844841,-0.000350401922286162,-0.00222044031815778
0.16555952501075666,-0.00026683419490636077,-0.002220594627187078
0.1624368568030902,-0.00018483509945289907,-0.002220707544510668
0.1593432874779142,-0.00010439006338264796,-0.002220779850801377
0.15627850621648876,-2.5484614959047215e-05,-0.0022208123194709622
0.15324199267288857,5.1895509763297116e-05,-0.002220805716747261
0.15023302688055012,0.0001277642646516568,-0.0022207608018036573
0.14725070009904437,0.00020213519639655542,-0.0022206783269383954
0.14429392650380357,0.0002750213530472674,-0.0022205590378010344
0.14136145560323882,0.00034643519857402796,-0.002220403673663129
0.13845188524547236,0.00041638853378620573,-0.002220212967730039
0.1355636750588211,0.0004848924238622791,-0.0022199876474906267
0.1326951601661932,0.0005519571326685327,-0.002219728435101494
0.12984456502581476,0.0006175920639665347,-0.0022194360478023354
0.12701001727085134,0.0006818057095407012,-0.0022191111983589588
0.1241895614368625,0.0007446056042176297,-0.0022187545955305193
0.12138117247350198,0.0008059982876952208,-0.002218366944557541
0.11858276894254426,0.0008659892730492324,-0.0022179489476673547
0.11579222582046858,0.0009245830217399856,-0.0022175013045936573
0.11300738685391988,0.0009817829249085827,-0.002217024713106995
0.11022607644991407,0.0010375912907345413,-0.002216519869553084
0.10744611110442859,0.001092009337623127,-0.0022159874693959947
0.10466531037457671,0.0011450371929928784,-0.0022154282077633406
0.10188150738479418,0.0011966738974327211,-0.002214842779990734
0.09909255883976043,0.0012469174139888599,-0.002214231882162879
0.09629635451089803,0.0012957646423265245,-0.0022135962116488
0.09349082617352761,0.001343211437497631,-0.002212936467628844
0.09067395598864673,0.0013892526330381745,-0.00221225335161121
0.08784378433189947,0.0014338820681183112,-0.002211547567935921
0.0849984170676451,0.0014770926184681974,-0.002210819824264274
0.08213603225608292,0.0015188762307991293,-0.0022100708320519575
0.07925488627720165,0.0015592239604324506,-0.0022093013070041494
0.07635331936081866,0.0015981260118419556,-0.002208511969511081
0.07342976052354969,0.0016355717818130476,-0.0022077035450626674
0.07048273192615077,0.0016715499049254727,-0.002206876764640983
0.06751085267587884,0.00170604830107598,-0.0022060323650894826
0.06451284210627774,0.0017390542247715192,-0.002205171089458021
0.06148752256831092,0.0017705543159401663,-0.002204293687322843
0.05843382176246347,0.0018005346520228599,-0.0022034009150808526
0.05535077463538855,0.0018289808011223228,-0.0022024935362175663
0.05223752485801534,0.0018558778759956737,-0.002201572321548287
0.049093325893658314,0.001881210588683592,-0.0022006380494321172
0.04591754165891073,0.0019049633055717343,-0.0021996915059585534
0.04270964678597395,0.0019271201026829555,-0.0021987334851064897
0.03946922651475617,0.001947664821008138,-0.002197764788875567
0.036195976266085256,0.001966581121703348,-0.002196786227389889
0.03288970095784888,0.001983852541009332,-0.002195798618974211
0.029550314115809384,0.0019994625447777464,-0.0021948027902027644
0.026177836807547417,0.0020133945825085856,-0.0021937995759209426
0.022772396405775726,0.0020256321408119162,-0.0021927898192401125
0.019334225176019203,0.002036158796207365,-0.002191774371505858
0.015863658683813314,0.0020449582671723233,-0.002190754092240013
0.012361134024700507,0.0020520144653494517,-0.0021897298490568826
0.00882718789252511,0.002057311545828758,-0.002188702517554088
0.005262454514344752,0.0020608339564304754,-0.0021876729811785233
0.00166766348985037,0.0020625664859315242,-0.002186642131067933
-0.0019563624225426494,0.002062494311198351,-0.0021856108658686504
-0.005608709530705877,0.002060603043210039,-0.002184580091530048
-0.009288375406455728,0.0020568787719757488,-0.0021835507210762515
-0.012994271024855555,0.002051308110367921,-0.0021825236743556655
-0.016725222820212434,0.002043878236906654,-0.0021814998777688467
