acceleration,velocity,displacement
-0.0038399086894016607,-0.00020174491589187963,-7.863519104673993e-07
-0.002506844917389497,-0.0002049182926952752,-9.896835147609767e-07
-0.0008282879237963463,-0.00020658585911586811,-1.1954355906665484e-06
0.0011196919134584306,-0.00020644015712103708,-1.4019485987850009e-06
0.0032271765924104727,-0.00020426672286810263,-1.6073020387795708e-06
0.005358864572871999,-0.00019997370228546138,-1.8094222513563528e-06
0.007365146099290621,-0.00019361169694938007,-2.0062149509737734e-06
0.009095668576180736,-0.00018538128961164438,-2.1957114442542857e-06
0.010414698026839826,-0.0001756261063101341,-2.376215142215175e-06
0.011216651844221522,-0.00016481043137460343,-2.5464334110575437e-06
0.011439360797365029,-0.00015348242505381016,-2.7055798392717504e-06
0.011072465661522856,-0.00014222651182436622,-2.8534343077108386e-06
0.010159165537281098,-0.00013161069622496423,-2.990352911735504e-06
0.008791012840518558,-0.0001221356070360644,-3.117226063366018e-06
0.007096823228907635,-0.0001141916890013513,-3.2353897113847258e-06
0.005227507123772567,-0.00010802952382501119,-3.346500317797907e-06
0.003338899849108636,-0.00010374632033857059,-3.452388239879698e-06
0.0015748631466443322,-0.0001012894388406941,-3.5549061194693303e-06
5.299750077948128e-05,-0.0001004755085169822,-3.6557885931481683e-06
-0.0011451201703953833,-0.00010102156985179015,-3.7565371323325544e-06
-0.0019782258770521203,-0.00010258324287551391,-3.858339538696206e-06
-0.0024443691543430957,-0.00010479454039121151,-3.962028430329569e-06
-0.0025757087723028427,-0.00010730457935453448,-4.068077990202442e-06
-0.0024306580783368145,-0.00010980776277985431,-4.1766341612696365e-06
-0.0020849053607748516,-0.00011206554449941014,-4.287570814909269e-06
-0.0016224618690066455,-0.00011391922811430089,-4.400563201216124e-06
-0.0011275936757476402,-0.00011529425588667803,-4.515169943216614e-06
-0.0006784453089597437,-0.00011619727537903172,-4.630915708849469e-06
-0.00034297754145570775,-0.00011670798680423944,-4.7473683399411045e-06
-0.00017717516283041,-0.0001169680631563825,-4.864206364921416e-06
-0.00022460759698611951,-0.00011716895453629076,-4.981274873767752e-06
-0.0005159458552903233,-0.00011753923126242898,-5.098628966667112e-06
-0.001067294567220305,-0.0001183308514736843,-5.216564008035169e-06
-0.0018770848600176686,-0.00011980304118730329,-5.335630954365663e-06
-0.002922406042460322,-0.00012220278663854228,-5.456633868278586e-06
-0.004156550674141738,-0.0001257422649968433,-5.5806063940962785e-06
-0.005509739849143141,-0.00013057541025848573,-5.708765231723943e-06
-0.006894235510477983,-0.00013677739793829628,-5.842441635822334e-06
-0.008213624212528121,-0.00014433132779979933,-5.9829959986913816e-06
-0.009374700425115118,-0.00015312549011862095,-6.131724407650592e-06
-0.01029962979192943,-0.00016296265522714322,-6.289768480323474e-06
-0.010935979719342008,-0.00017358045998277895,-6.458040037928435e-06
-0.011262646834187165,-0.00018467977325954354,-6.637170154549596e-06
-0.01129060225665158,-0.0001959563978049629,-6.82748824008185e-06
-0.011058494462733184,-0.00020713094616465528,-7.029031912066659e-06
-0.010624166504684153,-0.00021797227664836395,-7.241583523473169e-06
-0.010053819381847406,-0.00022831126959162973,-7.4647252965931655e-06
-0.009410762387848097,-0.00023804356047647747,-7.69790271162722e-06
-0.008745455351165646,-0.00024712166934598434,-7.94048532653845e-06
-0.008088080234748964,-0.00025553843713894167,-8.191815379780913e-06
-0.0074444064760596194,-0.00026330468049434594,-8.451236938597556e-06
-0.00679528623544092,-0.0002704245268500962,-8.718101542269778e-06
-0.006099703930576127,-0.00027687202193310475,-8.991749816661378e-06
-0.005300937301369132,-0.00028257234254907735,-9.271471998902468e-06
-0.004335090327205388,-0.0002873903563633646,-9.556453348358688e-06
-0.00314101208876973,-0.00029112840757135214,-9.845712730326047e-06
-0.0016704266668375377,-0.00029353412694915575,-1.01380439975863e-05
0.00010299606941714404,-0.00029431784224786595,-1.043196998218481e-05
0.0021768601346556283,-0.00029317791414582955,-1.0725717860381659e-05
0.004516545477222522,-0.00028983121133989046,-1.101722242312452e-05
0.007055499381080052,-0.0002840451889107392,-1.1304160623249834e-05
0.009699174441434782,-0.00027566785199948176,-1.1584017143704944e-05
0.01233188345219993,-0.0002646523230526644,-1.1854177231231017e-05
0.0148255646994538,-0.00025107359897683757,-1.2112040192245769e-05
0.017049532580738786,-0.00023513605033674128,-1.2355145016902559e-05
0.018880509727233274,-0.00021717102918275525,-1.2581298556662306e-05
0.020212340893740396,-0.0001976246038722684,-1.2788696373189819e-05
0.02096474980187012,-0.00017703605852446315,-1.2976026704388184e-05
0.021090484317804196,-0.000156008441464626,-1.314254895438273e-05
0.02058029265097343,-0.00013517305298023718,-1.3288139701605162e-05
0.019465295608495744,-0.00011515025885050259,-1.3413301357520532e-05
0.017816380120538912,-9.650942098598527e-05,-1.3519131197438776e-05
0.0157403110722442,-7.973107538959371e-05,-1.3607251445626565e-05
0.013372492881005886,-6.517467341296867e-05,-1.3679704320027846e-05
0.010866760337871437,-5.3055046803530004e-05,-1.3738819180136096e-05
0.00838313396365503,-4.3430099652766774e-05,-1.3787061753364245e-05
0.006074907460678444,-3.6201078940600036e-05,-1.3826877342660928e-05
0.004076525609987725,-3.1125362405266954e-05,-1.3860540563333861e-05
0.0024934945521625667,-2.784035232419181e-05,-1.389002342069859e-05
0.001395278672679588,-2.5895965711770732e-05,-1.3916891579716572e-05
0.0008118509355205869,-2.4792400907670643e-05,-1.3942235763026292e-05
0.0007341610843754363,-2.401939489772263e-05,-1.3966641660928989e-05
0.0011182750234701693,-2.3093176843799828e-05,-1.399019794679975e-05
0.0018924412385114015,-2.1587818712809043e-05,-1.4012538444578054e-05
0.002965939658073032,-1.9158628264516825e-05,-1.4032911668066716e-05
0.004238403201835427,-1.5556456834562595e-05,-1.4050269210616255e-05
0.005608520780074611,-1.0632994843607575e-05,-1.406336393645534e-05
0.006981491744686493,-4.337988581227022e-06,-1.4070849428167758e-05
0.008274925602686207,3.290220092459328e-06,-1.4071373312412143e-05
0.009422912425041013,1.2139139106322937e-05,-1.4063658632812752e-05
0.010377998769561535,2.203959470362421e-05,-1.4046569265907778e-05
0.01111110079619587,3.278414448650291e-05,-1.4019157396312715e-05
0.011609860369402569,4.4144625069302134e-05,-1.3980693011534812e-05
0.011876189705650061,5.588765010682845e-05,-1.3930676873946746e-05
0.011923567783406598,6.778752885135678e-05,-1.3868839284467654e-05
0.01177427224812697,7.963644886712357e-05,-1.3795127295608413e-05
0.011456503960888197,9.125183697163116e-05,-1.3709683152689036e-05
0.011001435891516205,0.00010248080689783336,-1.3612816830754304e-05
0.010440451249197747,0.00011320175046819033,-1.3504975552071293e-05
0.009802977877314042,0.00012332346503144624,-1.3386712944321474e-05
0.009115234522646046,0.00013278257123142627,-1.3258659926190038e-05
0.008399869799418824,0.00014154012339245872,-1.3121498578878096e-05
0.0076760585305340745,0.00014957808755743516,-1.2975939473403149e-05
0.006959495764706522,0.00015689586470505546,-1.2822702497271904e-05
0.006262141083331708,0.00016350668312907458,-1.2662501223354838e-05
0.005592200647678704,0.00016943385399457978,-1.2496030954793011e-05
0.004955051817969549,0.0001747074802274039,-1.232396028768202e-05
0.004355338379446751,0.00017936267532611206,-1.2146925209905261e-05
0.0037996072080573374,0.0001834401481198641,-1.1965523798182274e-05
0.0032982153243963684,0.00018698905938609097,-1.1780309194429297e-05
0.0028653273832132302,0.00019007083073989577,-1.1591779249366304e-05
0.0025167252162155936,0.00019276185703961019,-1.1400362905476551e-05
0.00226632679308305,0.0001951533830442595,-1.1206405285434616e-05
0.0021230095321190245,0.00019734805120686052,-1.1010154568309056e-05
0.0020891970776293766,0.00019945415451173474,-1.0811753465449758e-05
0.002161900695936323,0.0002015797033985176,-1.0611236536494632e-05
0.0023359520297293527,0.00020382862976135044,-1.0408532369914699e-05
0.0026084003231363704,0.0002063008059377833,-1.0203467652065132e-05
0.0029827264033717017,0.00020909636930103735,-9.995769064445723e-06
0.0034717301572401967,0.0002123235975813433,-9.785059081004532e-06
0.004098425433747897,0.00021610867537683734,-9.570842944525441e-06
0.004894600680726899,0.00022060518843407473,-9.352486012619985e-06
0.0058967851602762834,0.00022600088135457633,-9.12918297772566e-06
0.007139499131602159,0.00023251902350051557,-8.899923025298113e-06
0.008646103121493706,0.0002404118246270635,-8.663457601234323e-06
0.01041830463140272,0.0002499440285035117,-8.418279674669035e-06
0.012426269063019036,0.0002613663153507226,-8.162624502741918e-06
0.014601936095533506,0.0002748804179299989,-7.894501136101557e-06
0.016838117571437626,0.00029060044476348447,-7.611760704754815e-06
0.018995038894820633,0.0003085170229966136,-7.312201970874766e-06
0.02091429024999811,0.000328471687569023,-6.993707615591948e-06
0.02243816432751628,0.00035014791485778017,-6.654397814378547e-06
0.02343091000029551,0.0003730824520216861,-6.292782630938813e-06
0.023798144173983196,0.00039669697910882547,-5.907892915373557e-06
0.023501380273821613,0.0004203467413327279,-5.499371055152781e-06
0.0225656769594336,0.0004433802699493555,-5.0675075495117395e-06
0.02107931216638603,0.0004652027645122653,-4.613216032280929e-06
0.01918523726005009,0.00048533503922548336,-4.137947130412055e-06
0.017065187912515895,0.0005034602518117664,-3.64354948489343e-06
0.014918638783050903,0.0005194521651595498,-3.1320932764077716e-06
0.01293972775365986,0.0005333813484279051,-2.605676519614044e-06
0.01129544914600662,0.0005454989368777383,-2.0662363769612223e-06
0.010107980677191285,0.0005562006517893373,-1.5153865826276846e-06
0.009443280501986038,0.000565976282378926,-9.542981155435529e-07
0.009307107567604582,0.0005753514764137213,-3.8363423614722916e-07
0.00964834992557411,0.0005848292051603106,1.964561046397868e-07
0.010368294883591799,0.0005948375275648937,7.86289471002389e-07
0.01133375401132636,0.0006056885520123528,1.3865525107910122e-06
0.012391994354993986,0.000617551426195513,1.998172499894945e-06
0.013385925136458275,0.000630440385941239,2.622168405963321e-06
0.014168365513843612,0.00064421753126639,3.2594973645671356e-06
0.014614239820956111,0.0006586088339337898,3.910910547167226e-06
0.014629665220362804,0.0006732307864544493,4.576830357361346e-06
0.014157584706219596,0.0006876244114177405,5.257257956297441e-06
0.013180485000403789,0.0007012934462710522,5.951716885141837e-06
0.011721000776513595,0.0007137441891595109,6.659235702857118e-06
0.009840686074603859,0.0007245250325850696,7.378370313729409e-06
0.007636639570512551,0.0007332636954076278,8.107264677725756e-06
0.005235685795126238,0.0007396998580904472,8.843746454474793e-06
0.0027863039198150366,0.0007437108529479179,9.585451809993976e-06
0.0004487821757920652,0.0007453283959957214,1.0329971434465796e-05
-0.0016160695306009938,0.000744744752318317,1.1075008008622816e-05
-0.0032593747597060353,0.0007423070301731634,1.1818533899868556e-05
-0.004357055508164325,0.0007384988150392282,1.2558936822474751e-05
-0.004821605384136446,0.0007339094845930778,1.3295140972290904e-05
-0.004610919641628192,0.0007291932220801955,1.4026692325627541e-05
-0.003732653234289151,0.0007250214356422369,1.4753799654488757e-05
-0.002243351572779326,0.0007220334332387026,1.5477327088929226e-05
-0.0002425037053386695,0.0007207905055996435,1.6198739058348398e-05
0.0021375114104312328,0.0007217380094521899,1.6920003315874316e-05
0.004744050045873316,0.0007251787901803422,1.7643461715690583e-05
0.00741766811267278,0.0007312596492596153,1.8371680935410563e-05
0.010004860829285358,0.0007399709137305944,1.9107296216905668e-05
0.012368924884606062,0.00075115780658754,1.9852860577064734e-05
0.014398220175723645,0.0007645413791177049,2.0610710169917357e-05
0.01601136767260476,0.000779746173041869,2.1382853945997142e-05
0.01715905301138552,0.0007963313833838642,2.217089272421001e-05
0.01782232666762177,0.0008138220732233679,2.2975969452513623e-05
0.018007727694275482,0.0008317371004043165,2.3798749039327466e-05
0.017740150974953815,0.0008496110397389311,2.463942310939909e-05
0.017054934777634694,0.0008670085826152253,2.549773292057617e-05
0.0159909105482739,0.0008835315052781797,2.637300296452287e-05
0.014585976289866255,0.0008988199486972497,2.7264178691510585e-05
0.012876157325828525,0.000912551015505097,2.816986417361176e-05
0.01089822636000157,0.0009244382073480121,2.9088358785038314e-05
0.008695010259922236,0.000934234825657974,3.0017695301541305e-05
0.0063218567760904,0.0009417432591759804,3.095568434395828e-05
0.003852521650784141,0.0009468304483894177,3.1899971197740984e-05
0.001382845559994706,0.0009494481319948071,3.2848110487933094e-05
-0.0009691075904030949,0.0009496550009796029,3.37976620544203e-05
-0.0030673504633450827,0.0009476367719527288,3.474630794088646e-05
-0.004767106030355273,0.0009437195437058786,3.5691986098715766e-05
-0.005928491694622533,0.0009383717448433897,3.66330317429904e-05
-0.006433427481424151,0.0009321907852553663,3.756831300803977e-05
-0.006203208841788033,0.0009258724670937603,3.8497344634214336e-05
-0.005213395787760662,0.0009201641647789859,3.942036295015071e-05
-0.003502844312868718,0.0009158060447286712,4.033834805490454e-05
-0.0011747854635004206,0.0009134672298404867,4.125298469218912e-05
0.0016105930271192261,0.0009136851336222961,4.216656087392051e-05
0.004651031461659329,0.0009168159458666854,4.3081811413665e-05
0.007722239042630744,0.0009230025811188305,4.4001720677157756e-05
0.010600017331990655,0.0009321637093061412,4.492930382237024e-05
0.013081326466588957,0.0009440043812054311,4.5867387867626024e-05
0.015001846423595649,0.0009580459676505233,4.6818413042054e-05
0.016248689078722806,0.0009736712354016826,4.77842716435801e-05
0.016767778516655375,0.0009901794691993717,4.876619699588063e-05
0.016565783728358555,0.0010068462503218787,4.9764709855641254e-05
0.01570676375081573,0.0010229825240614659,5.0779624242832924e-05
0.014304167557461864,0.0010379879897156046,5.181010949972146e-05
0.012509190781428042,0.0010513946688850495,5.285480082902178e-05
0.010496430815370833,0.001062897479683449,5.391194690330603e-05
0.008447670487536175,0.0010723695303349024,5.4979580408315203e-05
0.006534969119004187,0.0010798608501381725,5.605569559855174e-05
0.004904885595015079,0.0010855807774951822,5.7138416412368414e-05
0.003665907073710936,0.0010898661738295453,5.822613988803078e-05
0.002880618453766999,0.0010931394365932842,5.9317642693242194e-05
0.0025631414513050993,0.0010958613165458202,6.0412143069811745e-05
0.0026814934796991034,0.0010984836340113223,6.150931554509031e-05
0.0031640525781646274,0.0011014064070402542,6.26092605656161e-05
0.003909180003787317,0.0011049430233312301,6.371243528080184e-05
0.004797003750757718,0.0011092961152085025,6.481955485007171e-05
0.005702177347922913,0.0011145457057578428,6.593147576055488e-05
0.006506148399378795,0.0011206498686314936,6.704907354774956e-05
0.007107489374823942,0.001127456687518595,6.81731268258246e-05
0.00742936185200291,0.0011347251131320084,6.93042177261499e-05
0.007423824665696503,0.001142151706390858,7.044265613591132e-05
0.0070730209438848255,0.0011494001291956486,7.158843205370457e-05
0.006387444301266232,0.001156130361818224,7.274119729921151e-05
0.0054018920958273575,0.0011620250300167709,7.390027499512901e-05
0.004170230031166799,0.001166811091080268,7.506469305567753e-05
0.002760100443352851,0.0011702762563175278,7.623323672937643e-05
0.0012479872060628164,0.0011722803001422357,7.740451500760631e-05
-0.00028578043265311404,0.0011727614035289405,7.85770358594419e-05
-0.001762675930421877,0.001171737175347403,7.974928514888007e-05
-0.003112287873065547,0.0011692996934456593,8.09198035832766e-05
-0.004278517626890099,0.0011656042906956815,8.208725557534726e-05
-0.005224488650509529,0.0011608527875569816,8.32504841144736e-05
-0.005935225260573144,0.0011552729306014402,8.44085469735528e-05
-0.006417734208746521,0.0011490964508667804,8.556073166428691e-05
-0.006698609083898779,0.0011425382792204578,8.670654902933052e-05
-0.006819574308796953,0.00113577918752411,8.784570776270281e-05
-0.0068316536612633046,0.0011289535735390798,8.897807414323441e-05
-0.006788923666819603,0.0011221432848750382,9.010362257244148e-05
-0.006742965659061806,0.0011153773402120975,9.122238288498504e-05
-0.006739020454506553,0.0011086363471553133,9.233438972866874e-05
-0.006814365927933543,0.0011018596539640931,9.343963772922845e-05
-0.0069986680717832135,0.0010949531369642347,9.453804412469261e-05
-0.007315417678896318,0.001087796094088895,9.562941874021918e-05
-0.0077834455625590245,0.0010802466624681673,9.671344011849771e-05
-0.008417829171576586,0.0010721460251010995,9.778963646228234e-05
-0.009229869509496611,0.001063322175760563,9.885737056271317e-05
-0.010226009769475502,0.001053594236121077,9.991582876865399e-05
-0.011405705785656996,0.0010427783783435109,0.00010096401507588628
-0.01275856416292372,0.0010306962433692206,0.00010200075238674264
-0.014261537217505746,0.0010171861926790058,0.00010302469360476676
-0.015877292256203896,0.001002116777942151,0.00010403434509007734
-0.017554706765213753,0.0009854007784314421,0.00010502810386826414
-0.019231754043896463,0.000967007548026887,0.00010600430803149331
-0.020840165014222155,0.0009469715884978276,0.00010696129759975566
-0.022310653609668718,0.0009253961791858822,0.00010789748148359753
-0.023577538509659546,0.000902452083126218,0.00010881140561475358
-0.02458221662100333,0.0008783722055608865,0.00010970181775909713
-0.025275580340156516,0.0008534433070803067,0.00011056772551541772
-0.025619606922755958,0.0008279957134488504,0.0001114084450256823
-0.02558810112720292,0.000802391859423871,0.00011222363881211865
-0.025166512875473727,0.0007770145524225327,0.00011301334201804186
-0.024351183429946584,0.0007522557042698225,0.00011377797714638803
-0.02314892672725947,0.0007285056491912195,0.00011451835782311855
-0.021577847277109603,0.000706142262189035,0.00011523568177880868
-0.019669509577979968,0.0006855185837614902,0.00011593151220178394
-0.01747157528270293,0.0006669480413311488,0.00011660774551433026
-0.0150496022516453,0.0006506874525639746,0.00011726656326127781
-0.012487001858651947,0.000636919150508826,0.00011791036656281422
-0.009882655134119067,0.0006257343220124404,0.00011854169329907485
-0.007345981802842171,0.0006171200035439598,0.00011916312046185306
-0.004989452080165656,0.0006109522866024559,0.00011977715660692627
-0.00291888128604918,0.0006069981199193484,0.00012038613181018716
-0.0012223368359005635,0.0006049275108583735,0.00012099209462557602
4.104896939699302e-05,0.0006043368669251218,0.00012159672681446777
0.0008507113038571604,0.0006047827470617488,0.00012220128662146122
0.001230905492006973,0.0006058235554596809,0.00012280658977272194
0.0012519218565263516,0.0006070649691339475,0.00012341303403501876
0.0010252180545829344,0.0006082035390895022,0.0001240206682891305
0.0006923751293183215,0.0006090623356814529,0.00012462930122651597
0.00040883610500068,0.0006096129412986123,0.000125238638865006
0.0003243790831291102,0.0006099795488926773,0.00012584843511010164
0.0005631184025900011,0.0006104232976355368,0.00012645863653336576
0.0012062741318795713,0.0006113079939027716,0.00012706950217913492
0.0022806796564397535,0.0006130514707969313,0.00012768168191148476
0.003755008634954402,0.0006160693149426283,0.00012829624230435452
0.005544333512414302,0.0006207189860163127,0.000128914636454834
0.00752219056322432,0.0006272522480541319,0.00012953862207186923
0.00953805736784317,0.0006357823720196657,0.00013017013938190612
0.01143735005944815,0.0006462700757333113,0.0001308111656057826
0.01308091378708535,0.0006585292076565781,0.00013146356524747755
0.014361398441708436,0.0006722503637709749,0.00013212895503319133
0.01521464104178715,0.0006870383835127227,0.0001328085994068332
0.015625020552640017,0.0007024582143099363,0.00013350334770574453
0.015624513291914957,0.0007180829812322138,0.0001342136183035156
0.015285781285979138,0.0007335381285211609,0.00013493942885839228
0.014710246059514613,0.0007485361421939077,0.00013568046599374983
0.014012846821604395,0.0007628976886344673,0.000136436182909164
0.01330583731944699,0.000776557030704993,0.00013720591026883372
0.012684226389120453,0.0007895520625592768,0.00013798896481546585
0.012215132921663825,0.000802001742214669,0.00013878474171785283
0.011932380334779136,0.0008140754988428904,0.0001395927803383816
0.01183636314957241,0.0008259598705850662,0.00014041279802309557
0.011898162509531055,0.000837827133414618,0.0001412446915250954
0.012066539945660345,0.0008498094846422137,0.00014208850983412382
0.012276690483451844,0.0008619810998567698,0.0001429444051263733
0.012459920322818549,0.000874349405259905,0.00014381257037893164
0.01255333017621406,0.0008868560305094214,0.0001446931730968163
0.012508305713613124,0.000899386848454335,0.0001455862945362982
0.012296607646353994,0.0009117893051343185,0.00014649188261309253
0.011913305970094226,0.0009238942619425426,0.00014740972439663096
0.011376482949314764,0.0009355391564022472,0.00014833944110580335
0.01072419907478103,0.000946589497414295,0.00014928050543271161
0.010009493004794966,0.000956956343454083,0.0001502322783531458
0.009294165637579885,0.0009666081727752704,0.00015119406061126048
0.008641936457724307,0.0009755762238229226,0.00015216515280955958
0.008111484988781354,0.0009839529345461754,0.00015314491738874412
0.007749989245730227,0.0009918836716634313,0.0001541328356918489
0.007587933845568448,0.0009995526332090806,0.00015512855384428517
0.007635988192937536,0.0010071645942283335,0.00015613191245800388
0.00788447579919498,0.0010149248262243998,0.00015714295716823024
0.008305364889771957,0.0010230197465688833,0.00015816192945462688
0.008856085878906952,0.0010316004719532227,0.00015918923956388792
0.009484201275882521,0.0010407706155306175,0.00016022542510762985
0.010132148494994159,0.0010505787904160559,0.0001612710998106032
0.010741683247704172,0.001061015706287405,0.00016232689705895491
0.011257887283565029,0.0010720154915530398,0.00016339341265787514
0.011632610868719433,0.001083460740629182,0.00016447115077396625
0.011827262688684727,0.0010951906774078841,0.00016556047648298478
0.011815065550169392,0.0011070118415273111,0.00016666157774245237
0.011583083340479205,0.0011187109159726354,0.00016777443912120236
0.011134297940941219,0.0011300696066133455,0.00016889882938249533
0.010489724069799143,0.0011408816176187158,0.00017003430499461136
0.00968997853332956,0.0011509714689202802,0.00017118023153788085
0.008795021203544947,0.0011602139687887174,0.00017233582425673534
0.007880545561217252,0.0011685517521710985,0.00017350020711721524
0.0070302992964196434,0.001176007174599917,0.00017467248658060075
0.006325198442776342,0.0011826849234695149,0.00017585183262963547
0.005831477536383238,0.0011887632614590946,0.00017703755672209977
0.005590553962416362,0.0011944742772084945,0.00017822917549143355
0.005612730772477311,0.0012000759195759413,0.00017942645058982576
0.0058757231273138325,0.0012058201465258368,0.00018062939862287665
0.006327839275231729,0.0012119219277271097,0.00018183826966000312
0.006894922162447652,0.0012185333084459493,0.00018305349727808966
0.0074898807027532,0.0012257257098785496,0.00018427562678725192
0.008023504697050347,0.0012334824025784514,0.00018550523084348043
0.008415103288806404,0.0012417017065713797,0.00018674282289805536
0.00860149316655448,0.00125021000479906,0.00018798877875374057
0.008543169599517007,0.0012587823361820958,0.00018924327492423116
0.008227085309363896,0.0012671674636365363,0.00019050624982414047
0.007666133686980179,0.0012751140731347083,0.00019177739059252609
0.006895944181998278,0.0012823951120691974,0.00019305614518512804
0.005969857155706658,0.0012888280127380499,0.00019434175674753166
0.004953038006310628,0.0012942894603190586,0.00019563331548406022
0.003916620724671498,0.0012987242896845496,0.00019692982235906202
0.0029324233393142403,0.0013021488117165424,0.00019823025890976256
0.002068251601226976,0.001304649149186813,0.00019953365789021423
0.0013834465570194416,0.0013063749982659362,0.00020083916996394062
0.0009243310641704548,0.0013075288870765312,0.00020214612190661187
0.0007195153740938934,0.0013083508102956635,0.00020345406175529797
0.0007755590399736677,0.0013090983475026973,0.00020476278633419715
0.0010741135833357274,0.001310023183814352,0.00020607234709985568
0.0015719774373482286,0.001311346229324694,0.0002073830318064252
0.002205055211258462,0.0013132347456489973,0.00020869532229391205
0.0028961014495892325,0.0013157853239794213,0.00021000983232872627
0.0035649425641257467,0.0013190158459862788,0.00021132723291370913
0.004139175528556533,0.00132286790503262,0.00021264817478921857
0.004563279547460053,0.0013272191325706282,0.00021397321830802019
0.00480452043026333,0.00133190303255949,0.00021530277939058525
0.004854842289544435,0.0013367327139193939,0.0002166370972638247
0.0047289371647984526,0.0013415246036465652,0.00021797622592260768
0.004459460800842167,0.0013461188026293856,0.00021932004762574564
0.004090523372515388,0.0013503937947160643,0.00022066830392441836
0.003670243112401575,0.0013542741779585228,0.00022202063791075565
0.0032429357903784846,0.0013577307674099129,0.00022337664038343986
0.002841799569836243,0.0013607731350900201,0.00022473589233468983
0.00248340564650402,0.0013634357376981902,0.00022609799677108394
0.0021653332092917846,0.001365760107126088,0.00022746259469349608
0.0018676816623709814,0.0013677766145619194,0.0002288293630543401
0.0015582030254334743,0.0013694895569058216,0.00023019799614007396
0.001199841976520578,0.0013708685794067987,0.00023156817520823028
0.0007588816995250927,0.0013718479412448215,0.0002329395334685561
0.00021182736316721496,0.0013723332957761676,0.0002343116240870666
-0.000450427413156343,0.001372213995751173,0.00023568389773283028
-0.0012219382170572638,0.0013713778129360663,0.0002370556936371739
-0.0020846547328386054,0.0013697245164611183,0.00023842624480187248
-0.003014415169144768,0.0013671749815101267,0.0002397946945508581
-0.003988693665773122,0.0013636734270926678,0.00024116011875515952
-0.004994082664816488,0.001359182038927373,0.00024252154648816954
-0.006031229797137492,0.0013536693826963961,0.00024387797219898143
-0.007115538535233151,0.0013470959985302107,0.0002452283548895947
-0.008273256662237171,0.0013394016009314756,0.00024657160368932553
-0.009534040840798957,0.0013304979521799576,0.00024790655346588125
-0.010922063312912294,0.001320269900103102,0.00024923193739202277
-0.012447834171005584,0.001308584951361143,0.00025054636481775487
-0.01410229291693587,0.0012953098878171723,0.00025184831223734404
-0.015854002231675365,0.0012803317402428668,0.00025313613305137406
-0.017649916934380054,0.001263579780659839,0.00025440808881182543
