frame_number,force
331,565.799213522383
332,565.7943426023887
333,565.8081115004484
334,565.8452044505877
335,565.9071690242315
336,565.9921985261058
337,566.0953948989905
338,566.2094645552611
339,566.3257263616418
340,566.4352649475572
341,566.5300547855759
342,566.6039046345085
343,566.6531139997993
344,566.6767819639347
345,566.6767527085057
346,566.6572168965171
347,566.6240238477942
348,566.583802492404
349,566.5430268808105
350,566.5071764915585
351,566.4801222964287
352,566.4638150054734
353,566.4582773720493
354,566.4618415486137
355,566.4715524406396
356,566.4836725276808
357,566.4942400076645
358,566.4996272675096
359,566.4970305555933
360,566.4848212173322
361,566.4627149228247
362,566.4317545369701
363,566.394135136049
364,566.3529156375497
365,566.3116603067533
366,566.274044060258
367,566.2434511431886
368,566.2226024700572
369,566.2132561910702
370,566.2160276466132
371,566.2303587610998
372,566.254632847981
373,566.2863947763296
374,566.3226203000104
375,566.359989591454
376,566.3951435070002
377,566.4249147267716
378,566.4465262939663
379,566.4577525179175
380,566.4570490679905
381,566.4436698751366
382,566.4177869144628
383,566.3806121753217
384,566.334488165292
385,566.2828729714925
386,566.2301320910808
387,566.1810955345051
388,566.1404300010793
389,566.1119554588656
390,566.0980605875155
391,566.0993395986047
392,566.1145072506379
393,566.1405823067529
394,566.1732878806947
395,566.2076011371356
396,566.2383770243931
397,566.260961829872
398,566.2717115598782
399,566.2683478439607
400,566.2501182017752
401,566.2177662384604
402,566.1733468239934
403,566.1199362760863
404,566.0612929020298
405,566.0015192378911
406,565.944757270486
407,565.8949175851144
408,565.8554225791568
409,565.828943847321
410,565.8171314388579
411,565.8203636652215
412,565.8375823080579
413,565.8662957879696
414,565.9028075085881
415,565.9426624651641
416,565.9812367777027
417,566.0143547206021
418,566.0388142231933
419,566.0527273948093
420,566.0556296253768
421,566.0483682541384
422,566.0328266475309
423,566.011548787426
424,565.9873098138415
425,565.9626655660052
426,565.939530693454
427,565.9188609126793
428,565.9005166073782
429,565.8833500433782
430,565.8655013713905
431,565.8448334865939
432,565.8194018270079
433,565.7878513668348
434,565.7496569105328
435,565.7051612923212
436,565.6554055345056
437,565.6017831287104
438,565.5455932169184
439,565.4876090580066
440,565.4277933009288
441,565.3652575757129
442,565.2984880845854
443,565.2257744282466
444,565.1457225123486
445,565.057726184576
446,564.9623079942752
447,564.8612810371772
448,564.7577046069468
449,564.6556183091496
450,564.559570466723
451,564.4740095325333
452,564.4026537997609
453,564.3479683665107
454,564.3108561872199
455,564.2906227430533
456,564.2852119038095
457,564.291647457404
458,564.3065696291944
459,564.3267457937967
460,564.3494614445983
461,564.3727412490327
462,564.395387109502
463,564.4168487113042
464,564.4369719861616
465,564.4556967003813
466,564.4727807611449
467,564.4876167149977
468,564.4991871550423
469,564.5061784343918
470,564.5072285053834
471,564.5012394700647
472,564.4876667727145
473,564.4667102759396
474,564.4393577856712
475,564.4072589631154
476,564.3724463147779
477,564.3369675455527
478,564.3025269242545
479,564.2702360784562
480,564.2405460591758
481,564.2133782157904
482,564.1884084864939
483,564.1654138289484
484,564.1445737354871
485,564.126632480048
486,564.1128682144317
487,564.1048789050805
488,564.1042583757721
489,564.1122664193998
490,564.1295859474321
491,564.1562243999125
492,564.1915735149345
493,564.2345978143579
494,564.2840844399016
495,564.3388676668046
496,564.3979536767325
497,564.4605162502789
498,564.5257893655723
499,564.5929164365174
500,564.6608207611441
501,564.7281536528451
502,564.7933586462159
503,564.854849656347
504,564.9112470050989
505,564.9615832270676
506,565.0054044726029
507,565.0427422098967
508,565.0739817061049
509,565.099681684923
510,565.120399038667
511,565.1365589781559
512,565.1484009678765
513,565.1560246847205
514,565.1595458562199
515,565.1593412123302
516,565.1563227782857
517,565.1521547193796
518,565.149328136407
519,565.1510418199506
520,565.1608894810174
521,565.1824125045142
522,565.2186202464727
523,565.2715832884526
524,565.3421703936257
525,565.4299586859153
526,565.5333207334643
527,565.6496709980498
528,565.7758235641342
529,565.9083869698529
530,566.0441243174856
531,566.1802349916161
532,566.3145411162451
533,566.4455723600303
534,566.572548620566
535,566.6952761333447
536,566.8139925974542
537,566.9291989899756
538,567.0414893870723
539,567.1513579771628
540,567.2589609930699
541,567.363845464077
542,567.4646938528164
543,567.5591463515179
544,567.6437545992861
545,567.7141067858257
546,567.7651469340184
547,567.7916852674001
548,567.7890645825544
549,567.7539189602196
550,567.6849378570079
551,567.5835248301488
552,567.4542211175833
553,567.3047700635954
554,567.1457416945966
555,566.9897086628064
556,566.8500441852862
557,566.7394830298114
558,566.6686422418478
559,566.6447318944145
560,566.6706759656801
561,566.7447891918281
562,566.8610320629916
563,567.0097459129645
564,567.1787036985437
565,567.3543092998467
566,567.5228137175867
567,567.6714603268517
568,567.7895041684063
569,567.869064572536
570,567.9057690618698
571,567.8991362086493
572,567.8526354862199
573,567.7733730399128
574,567.6713999812756
575,567.5587101001727
576,567.4480508438978
577,567.3516928815911
578,567.2802934555
579,567.241960808559
580,567.2415923049373
581,567.2805263834005
582,567.3565224039188
583,567.4640554797537
584,567.5948768366519
585,567.7387542687242
586,567.8842967402807
587,568.0197935851443
588,568.1340424052942
589,568.2171616993128
590,568.2613622417832
591,568.2616053298918
592,568.2160492406736
593,568.1262039186324
594,567.996770799487
595,567.8352065241259
596,567.6510806427767
597,567.455292635156
598,567.2592001505451
599,567.0737120715164
600,566.9084137842297
601,566.770802933014
602,566.6657101019761
603,566.5949569814502
604,566.5572769341805
605,566.5485058354298
606,566.5620395988059
607,566.5895271233234
608,566.6217195722746
609,566.6493585739363
610,566.663992749563
611,566.658663693664
612,566.6284574870483
613,566.5709336005768
614,566.4864151271393
615,566.3780829853991
616,566.2517972405725
617,566.115588401228
618,565.9788188630766
619,565.8510958914158
620,565.7410955999874
621,565.6554951730319
622,565.5981869959775
623,565.56988091361
624,565.5681279087297
625,565.587739881823
626,565.6215275425643
627,565.6612263899418
628,565.6984500935193
629,565.7255253497567
630,565.7361179408265
631,565.7256286065353
632,565.6913920222831
633,565.6327350249813
634,565.5509392619022
635,565.4491268141894
636,565.3320660631391
637,565.2058817198035
638,565.0776438987127
639,564.9548187208159
640,564.8446029781658
641,564.753228795166
642,564.6853735878453
643,564.6438053062944
644,564.6293259025429
645,564.6409867787208
646,564.6764856924918
647,564.732626733999
648,564.8057250975806
649,564.8918712661475
650,564.9870366683614
651,565.0870738730491
652,565.1876954241596
653,565.2844943283709
654,565.3730248377042
655,565.4489356034035
656,565.5081544496044
657,565.5471426198711
658,565.5632328526676
659,565.5550307928091
660,565.5228114387739
661,565.4688090702103
662,565.3973021348046
663,565.3144370212741
664,565.2277935236795
665,565.1457377172673
666,565.0766247724318
667,565.0279223569436
668,565.0053411019893
669,565.0120786836856
670,565.0482950500767
671,565.1109265673618
672,565.1939077579519
673,565.2888003251243
674,565.3857472194854
675,565.4746038570077
676,565.546069389751
677,565.5926488551198
678,565.6093148972965
679,565.5937989422856
680,565.5465142488097
681,565.4701786895511
682,565.3692480261486
683,565.2492830744544
684,565.1163547567143
685,564.9765483885752
686,564.8355853199
687,564.6985576756355
688,564.5697707542894
689,564.4526903678753
690,564.349985231356
691,564.2636375065154
692,564.195076415028
693,564.1452819748168
694,564.1148188964854
695,564.1037939363288
696,564.1117649698073
697,564.1376448913035
698,564.1796377310733
699,564.2352357279689
700,564.3013019264579
701,564.3742533222978
702,564.4503360131932
703,564.5259495976927
704,564.5979474786018
705,564.66383328196
706,564.7218042229983
707,564.7706483885205
708,564.8095527617878
709,564.8379001324156
710,564.8551306881167
711,564.8607295981341
712,564.8543729548718
713,564.8362188608031
714,564.8072826266642
715,564.7698034166729
716,564.7274986399981
717,564.6856074467867
718,564.6506476695872
719,564.6298585888892
720,564.6303733749185
721,564.6582419791891
722,564.7174795892669
723,564.8093249270062
724,564.931852484751
725,565.080009109064
726,565.246065242356
727,565.4204075114236
728,565.5925581452414
729,565.7522820487682
730,565.8906338951754
731,566.0008121457583
732,566.0787241568127
733,566.1232168748095
734,566.1359815259855
735,566.1211890512697
736,566.0849446100929
737,566.0346558899306
738,565.9783891214851
739,565.9242463460071
740,565.879761438675
741,565.8513093311309
742,565.8435576347388
743,565.859033906654
744,565.8978964929519
745,565.9579661681345
746,566.0350199612553
747,566.1233007792521
748,566.2161659848243
749,566.3067749203157
750,566.3887067504644
751,566.4564293980842
752,566.5056037171282
753,566.5332610029286
754,566.53789905847
755,566.5195095425156
756,566.479516288051
757,566.4206028202198
758,566.3464370073608
759,566.2613335735784
760,566.1699051882995
761,566.0767406844942
762,565.9861317584919
763,565.9018533110893
764,565.8269841232118
765,565.7637470234849
766,565.7133718233513
767,565.6760273427907
768,565.6508880747282
769,565.6363755377174
770,565.6305624357177
771,565.6316754535
772,565.6385948455047
773,565.6512359729902
774,565.6707160605146
775,565.6992540160941
776,565.7398063089344
777,565.7954923038442
778,565.8689009482541
779,565.9613945807101
780,566.072533036401
781,566.1997295877435
782,566.3382166921939
783,566.4813466855251
784,566.6211906474775
785,566.7493416584479
786,566.85779338126
787,566.9397662347919
788,566.9903884983372
789,567.007180544837
790,566.9903085914611
791,566.9425738597785
792,566.8691141183316
793,566.7768356548688
794,566.6736499341712
795,566.5676264932597
796,566.4661719688547
797,566.3753187110366
798,566.2991844001477
799,566.2396546873023
800,566.1963283727486
801,566.1667357719389
802,566.1467969847818
803,566.1314395888207
804,566.1152687119715
805,566.0931987205357
806,566.0610013525204
807,566.0157549145931
808,565.9561696273132
809,565.882738492253
810,565.7976580173823
811,565.7044944185416
812,565.6076296152827
813,565.51158420083
814,565.4203534828331
815,565.3368874112591
816,565.2627994709179
817,565.198331563369
818,565.14255572516
819,565.0937572806496
820,565.0499093370063
821,565.0091268470014
822,564.9699983878035
823,564.931735439732
824,564.8941347795434
825,564.8574004009323
826,564.821905609868
827,564.7879892102611
828,564.7558666870203
829,564.7256917350616
830,564.6977334203217
831,564.6725696766099
832,564.6511756071299
833,564.6348238338237
834,564.6247977713371
835,564.6220033713107
836,564.6266093521951
837,564.6378380772219
838,564.6539832123998
839,564.6726650758068
840,564.6912651458258
841,564.7074248407754
842,564.7194694742842
843,564.7266370791396
844,564.7290508742096
845,564.7274567326638
846,564.7228234259876
847,564.71594196502
848,564.7071467625224
849,564.6962281955967
850,564.682540656451
851,564.665254609237
852,564.6436682264996
853,564.6174934041949
854,564.5870628029394
855,564.5534464292062
856,564.5184846578303
857,564.4847321483586
858,564.4552927163627
859,564.4335385859592
860,564.4227462813915
861,564.4257177601802
862,564.4444632689693
863,564.4799978511255
864,564.5322638808744
865,564.6001579394679
866,564.6816212891597
867,564.7737527402496
868,564.8729243255088
869,564.9749160350916
870,565.0751107747814
871,565.1687843101226
872,565.2514942270484
873,565.3195404496703
874,565.3704497938394
875,565.4034204236016
876,565.4196418634833
877,565.4223994008371
878,565.416902979325
879,565.4098418323845
880,565.408718777638
881,565.4210425254535
882,565.4534689728555
883,565.5109991402029
884,565.596352053689
885,565.7096174135721
886,565.8482488973931
887,566.0073918420951
888,566.1804727910495
889,566.3599428938887
890,566.5380690601124
891,566.7076873409763
892,566.8628574743054
893,566.9993816117602
894,567.1151639783781
895,567.2103827553799
896,567.287432929082
897,567.3506048304992
898,567.4054998486557
899,567.4582408100363
900,567.5145867233339
901,567.5790896496079
902,567.6544264788187
903,567.7410067850657
904,567.8369126908409
905,567.9381750188234
906,568.0393372449979
907,568.1342173828654
908,568.2167583010834
909,568.2818541463716
910,568.3260446079644
911,568.3479815403471
912,568.3486016728975
913,568.3309840553413
914,568.2999211603924
915,568.2612749135623
916,568.2212130241927
917,568.1854244784255
918,568.1584040566163
919,568.1428870357537
920,568.1395105201196
921,568.1467653412027
922,568.1612675879354
923,568.1783220598136
924,568.1926880885244
925,568.1994112435931
926,568.1945660779892
927,568.1757715286157
928,568.1423908814506
929,568.0954017274297
930,568.0369976529378
931,567.9700396967025
932,567.8974958961104
933,567.8219866046749
934,567.7455009700304
935,567.6692905186582
936,567.5939058240904
937,567.5193306202134
938,567.4451740830315
939,567.3708927606344
940,567.2960216133196
941,567.2203957614528
942,567.1443390395405
943,567.0687844230289
944,566.9952855731499
945,566.9258930933752
946,566.8629058556645
947,566.8085482389079
948,566.7646460898968
949,566.7323719655832
950,566.7121100023437
951,566.7034575399844
952,566.7053402052467
953,566.7161848257083
954,566.7340887453388
955,566.7569452393009
956,566.7825116820668
957,566.8084260656204
958,566.8321967575017
959,566.8512147204548
960,566.862848798651
961,566.8646632774908
962,566.8547455097189
963,566.8320715736778
964,566.7967971212317
965,566.750364630673
966,566.6953735556659
967,566.6352375386017
968,566.5737107586806
969,566.5143845856392
970,566.4602434832847
971,566.4133409384093
972,566.3746276372681
973,566.343946616511
974,566.320199578509
975,566.3016685579399
976,566.2864424244125
977,566.272864299442
978,566.2599030961968
979,566.2473650328305
980,566.2358943045648
981,566.2267625006463
982,566.2215065128756
983,566.2215218000802
984,566.2277223970126
985,566.2403337162549
986,566.2588191608121
987,566.2819016664007
988,566.3076449241491
989,566.3335838802121
990,566.3569055619718
991,566.3746685373264
992,566.3840290000227
993,566.3824334836103
994,566.367748513626
995,566.3383217966804
996,566.2930004932798
997,566.2311566481726
998,566.1527674513147
999,566.0585574726243
1000,565.9501499756458
1001,565.8301333443696
1002,565.7019537746713
1003,565.5695987837618
1004,565.4371167687618
1005,565.3080858909462
1006,565.1851628542545
1007,565.0698022202861
1008,564.9621698400601
1009,564.8612230838932
1010,564.7649208943299
1011,564.6705447515848
1012,564.5751200745783
1013,564.4759068064827
1014,564.3708935334685
1015,564.2592088787133
1016,564.1413695115178
1017,564.0193084364529
1018,563.8961561281492
1019,563.7757780442469
1020,563.66211740667
1021,563.558457265129
1022,563.4667760843514
1023,563.3873816767086
1024,563.3189446260336
1025,563.2589363789152
1026,563.2043598346112
1027,563.1525836150994
1028,563.1020705537356
1029,563.0528213095519
1030,563.006423297314
1031,562.9656910457992
1032,562.9339884868076
1033,562.9144063196997
1034,562.9089982180183
1035,562.9182493064538
1036,562.9408777807172
1037,562.9739850237432
1038,563.0134914272002
1039,563.054740799829
1040,563.0931463512826
1041,563.1247876002656
1042,563.1469149601951
1043,563.1583355836011
1044,563.1596355610246
1045,563.1531746940151
1046,563.1428084098785
1047,563.1333507378814
1048,563.129864761441
1049,563.1369210225279
1050,563.1579775295102
1051,563.1949963406654
1052,563.2483344137083
1053,563.3168712837396
1054,563.3983032529367
1055,563.4895452305527
1056,563.5871998474421
1057,563.6880450039565
1058,563.7894611295307
1059,563.889701847583
1060,563.9879332043869
1061,564.0840257192965
1062,564.1781522256999
1063,564.2702924802715
1064,564.3597656511014
1065,564.444912319168
1066,564.5230294076196
1067,564.5906185758295
1068,564.6439409493426
1069,564.6797869002023
1070,564.6962865907166
1071,564.6935384172399
1072,564.6738601669118
1073,564.6415839551571
1074,564.602470712168
1075,564.562929485657
1076,564.5292425246294
1077,564.506934644147
1078,564.5003351990389
1079,564.5123096902221
1080,564.5441116424452
1081,564.5953252587893
1082,564.6639125534381
1083,564.7464076998339
1084,564.8382857209252
1085,564.9344755084902
1086,565.0299293398745
1087,565.1201438709425
1088,565.2015544209638
1089,565.2717699656845
1090,565.3296585394734
1091,565.3753213186094
1092,565.4100014493096
1093,565.4359564143103
1094,565.4562903680443
1095,565.4747236907416
1096,565.4952908854943
1097,565.5219876366945
1098,565.5584019773095
1099,565.6073621717667
1100,565.6706367980033
1101,565.7487327060735
1102,565.8408331179363
1103,565.944890366205
1104,566.0578498751286
1105,566.1759559211393
1106,566.2950838032294
1107,566.4110505038445
1108,566.5198697902971
1109,566.6179362604812
1110,566.7021401854782
1111,566.7699243245953
1112,566.81930098368
1113,566.8488611850714
1114,566.8578188479569
1115,566.8461237621178
1116,566.8146466682626
1117,566.7654024089635
1118,566.7017457459272
1119,566.6284566043797
1120,566.5516353663693
1121,566.4783613786132
1122,566.4161248995829
1123,566.3721023232205
1124,566.3523792952834
1125,566.3612303001872
1126,566.4005539682615
1127,566.4695490997564
1128,566.5646844394134
1129,566.6799623906994
1130,566.807425554883
1131,566.9378282164471
1132,567.0613936308629
1133,567.168586559087
1134,567.2508357480802
1135,567.3011467171012
1136,567.3145654227709
1137,567.2884881159996
1138,567.2228399784452
1139,567.120144767733
1140,566.9854824812286
1141,566.8263021205381
1142,566.6520443765181
1143,566.4735470912627
1144,566.3022498159261
1145,566.1492673942286
1146,566.0244517823602
1147,565.9355866512989
1148,565.8878380894214
1149,565.8835174995347
1150,565.922130327279
1151,566.0006232410215
1152,566.1137254330707
1153,566.2543057770114
1154,566.4137126793512
1155,566.5821046133774
1156,566.7488128356991
1157,566.902801485587
1158,567.0332859534291
1159,567.1305233541102
1160,567.1867114338752
1161,567.1968565183776
1162,567.1594314238747
1163,567.0766640381265
1164,566.9543754940024
1165,566.8013953275924
1166,566.6286796557296
1167,566.4483114974455
1168,566.2725496284769
1169,566.1130213789017
1170,565.9800667318677
1171,565.8821900564418
1172,565.8255863735161
1173,565.8137553356216
1174,565.8472508653947
1175,565.923614777388
1176,566.0375209219421
1177,566.1811336857753
1178,566.3446672704376
1179,566.5171115147973
1180,566.6870598953149
1181,566.8435461333023
1182,566.9767872348637
1183,567.0787493923309
1184,567.1434897751886
1185,567.1672751889112
1186,567.1485318738245
1187,567.0877160224413
1188,566.9871858372499
1189,566.8511075988213
1190,566.6853723662973
1191,566.4974654898676
1192,566.2962289455483
1193,566.0914823466096
1194,565.8935060701423
1195,565.7124182197197
1196,565.557484459741
1197,565.4363933611868
1198,565.3545327713125
1199,565.3143343566695
1200,565.3148049612365
1201,565.3513958288607
1202,565.4163335741398
1203,565.4994392798428
1204,565.5893276258422
1205,565.6747706896823
1206,565.7459809531733
1207,565.7956149178887
1208,565.8193869643258
1209,565.8162746817478
1210,565.7883609148734
1211,565.7403787545103
1212,565.6790221683411
1213,565.6120924712209
1214,565.5475736351774
1215,565.4927387353122
1216,565.4533738704113
1217,565.433184362331
1218,565.4334342688472
1219,565.452856395998
1220,565.4878499224977
1221,565.5329585533215
1222,565.5815909112764
1223,565.6269029653967
1224,565.6627196863443
1225,565.6843488335894
1226,565.6891464961825
1227,565.6767353309085
1228,565.6488487852847
1229,565.6088585553427
1230,565.5611038893699
1231,565.5101590137677
1232,565.46015830263
1233,565.4142666424642
1234,565.3743450629471
1235,565.340828096423
1236,565.3128046734664
1237,565.2882714721314
1238,565.2645017945422
1239,565.2384563991452
1240,565.2071702087816
1241,565.1680762926477
1242,565.1192531966537
1243,565.0595877914096
1244,564.9888425970208
1245,564.907620547646
1246,564.8172318796949
1247,564.71948003528
1248,564.6163963489331
1249,564.5099672424277
1250,564.4019043915315
1251,564.2934991740209
1252,564.1855798049943
1253,564.0785653829325
1254,563.9725971861361
1255,563.8677244557609
1256,563.7641216815707
1257,563.6623111359637
1258,563.5633583773495
1259,563.4690021265625
1260,563.3816758395081
1261,563.3043839958227
1262,563.2404205852569
1263,563.1929559732905
1264,563.1645552337815
1265,563.1567165721369
1266,563.1695272020293
1267,563.2015126357603
1268,563.2497012662546
1269,563.309869241918
1270,563.3769051889724
1271,563.4452402378362
1272,563.5093028903852
1273,563.5639636231435
1274,563.6049264284266
1275,563.6290126436925
1276,563.6342871660192
1277,563.6200122332507
1278,563.5864664755829
1279,563.5347041325364
1280,563.4663298192473
1281,563.3833388721364
1282,563.2880468383954
1283,563.1831114477505
1284,563.0716254745852
1285,562.9572231674488
1286,562.8441115188396
1287,562.736940706343
1288,562.6404809665046
1289,562.5591518427103
1290,562.4965075161318
1291,562.4547912256921
1292,562.4346397501131
1293,562.4349706353112
1294,562.4530450771784
1295,562.4846823389036
1296,562.5246042791217
1297,562.5668947480383
1298,562.605552045848
1299,562.6350885197078
1300,562.6511010654142
1301,562.6507207575441
1302,562.6328650179648
1303,562.5982616160305
1304,562.5492702471098
1305,562.4895643062695
1306,562.4237381431103
1307,562.3568846639358
1308,562.2941626730046
1309,562.2403544140861
1310,562.199410957538
1311,562.1740009011248
1312,562.1651076825585
1313,562.1717452597
1314,562.1908650274684
1315,562.2175037361842
1316,562.2451838483734
1317,562.2665390925298
1318,562.274102281306
1319,562.2611559403986
1320,562.2225140556516
1321,562.1550946496673
1322,562.058176426053
1323,561.9333034962967
1324,561.7838807281869
1325,561.6145591680674
1326,561.4305386385053
1327,561.236921339871
1328,561.0382362217503
1329,560.8382058711837
1330,560.6397501785616
1331,560.4451523714296
1332,560.2562861565535
1333,560.0748105940761
1334,559.902261562307
1335,559.740005566047
1336,559.5890754550253
1337,559.4499558154546
1338,559.3224011037731
1339,559.2053504530977
1340,559.0969668021529
1341,558.9947916763731
1342,558.895984310276
1343,558.7976094234907
1344,558.6969401461968
1345,558.5917387990768
1346,558.4804731368241
1347,558.3624300101618
1348,558.2377018779365
1349,558.1070406164048
1350,557.9716013011773
1351,557.8326338040872
1352,557.6912011280039
1353,557.5479884977889
1354,557.4032214027266
1355,557.2566647103702
1356,557.1076568450019
1357,556.9551475187554
1358,556.7977379426378
1359,556.6337458245666
1360,556.4613185412501
1361,556.2785963093304
1362,556.0838972552637
1363,555.8758795017002
1364,555.6536429868869
1365,555.4167528377889
1366,555.1651774277068
1367,554.8991391815961
1368,554.6188852442348
1369,554.3243954163729
1370,554.0150544077941
1371,553.6893361993057
1372,553.3445781143556
1373,552.9769312985819
1374,552.5815431914534
