frame_number,force
226,594.267362019224
227,594.2368755473458
228,594.202769731324
229,594.1655451599091
230,594.1267070399931
231,594.0884101292954
232,594.0529946854956
233,594.0225242314953
234,593.9984185793886
235,593.9812252343972
236,593.9705151191838
237,593.9648614726203
238,593.9618750434167
239,593.95829811829
240,593.9501766316394
241,593.933128400619
242,593.9027104209616
243,593.8548638808236
244,593.7863948130309
245,593.6954415026141
246,593.5818774699217
247,593.4475867012463
248,593.2965351478961
249,593.1345756357579
250,592.9689719212971
251,592.807694460061
252,592.6586004892927
253,592.5286421644524
254,592.4232301266003
255,592.3458182226055
256,592.2977035842248
257,592.2779975282956
258,592.2837295667281
259,592.3100767099194
260,592.3507284635234
261,592.3983843604116
262,592.4453449921692
263,592.4841285246799
264,592.5080424109517
265,592.5116600243326
266,592.4911773057053
267,592.4446407804392
268,592.3720425676875
269,592.2752808025955
270,592.1579943870145
271,592.0252949499898
272,591.8834278517545
273,591.7393928850704
274,591.6005418542646
275,591.4741525039891
276,591.3669720542831
277,591.2847335685275
278,591.2316679779367
279,591.2100617511041
280,591.2199414097139
281,591.2589798578902
282,591.3226903802174
283,591.4049066131421
284,591.4984758485633
285,591.5960479958497
286,591.6908296285709
287,591.777190647315
288,591.8510569776331
289,591.9100803152073
290,591.9536210593482
291,591.9825976490205
292,591.9992435499523
293,592.0067850122693
294,592.0090345008887
295,592.009909164219
296,592.0129230111099
297,592.0207305080717
298,592.0347932263612
299,592.0552084826417
300,592.0807063997395
301,592.1088048870752
302,592.1361041354863
303,592.1586916727889
304,592.1726172247526
305,592.1743906148191
306,592.1614505825833
307,592.1325384923284
308,592.0879012125395
309,592.0292707333738
310,591.9596275652273
311,591.8828147772039
312,591.8030946913541
313,591.7247306200142
314,591.6516519978445
315,591.587234807827
316,591.5341978840247
317,591.4945781644267
318,591.469722800215
319,591.460251480623
320,591.4659952962935
321,591.4859641382374
322,591.5183947742721
323,591.560895213608
324,591.6106646590345
325,591.6647541621686
326,591.7203349160098
327,591.774943939053
328,591.8266765708299
329,591.8742992486916
330,591.9172687595906
331,591.955657029441
332,591.9899864549924
333,592.0209895718292
334,592.0493286847376
335,592.0753330211471
336,592.0988096142864
337,592.1189571604274
338,592.1343813045539
339,592.1431940242094
340,592.1431770831294
341,592.1319893302186
342,592.1073987557937
343,592.0675274357815
344,592.0111082428182
345,591.9377558317628
346,591.8482402593817
347,591.7447205145114
348,591.6308679921959
349,591.5118102638064
350,591.3938531284059
351,591.283978897681
352,591.189164917169
353,591.1156118892687
354,591.0679992937311
355,591.0488849251273
356,591.0583432084286
357,591.0939014501345
358,591.150790600377
359,591.222484068821
360,591.3014597050113
361,591.3800856495355
362,591.4515005871426
363,591.5103454449882
364,591.5532247823819
365,591.5788345587629
366,591.5877703092038
367,591.5820970753058
368,591.5647936724037
369,591.5391748416565
370,591.5083690893407
371,591.4749131319999
372,591.4405153821556
373,591.4060203172132
374,591.3715647318699
375,591.3368745777608
376,591.3016273020938
377,591.2657965597324
378,591.2298952215173
379,591.1950473375294
380,591.1628635659694
381,591.1351586734799
382,591.1136033538805
383,591.0994205639306
384,591.0932177023337
385,591.0950043044497
386,591.1043922237201
387,591.1209212274041
388,591.1444138437801
389,591.1752539961475
390,591.2145054303065
391,591.263829450666
392,591.3252150180708
393,591.4005811690308
394,591.4913346506926
395,591.5979591148105
396,591.7196912698414
397,591.8543285304718
398,591.998216668236
399,592.1464602261566
400,592.2933603531751
401,592.4330253696677
402,592.5600524439667
403,592.670164606427
404,592.7607016015088
405,592.8308938721864
406,592.88188866952
407,592.9165387196407
408,592.9389973324664
409,592.9541832197826
410,592.967187388639
411,592.9826997673481
412,593.0045304953167
413,593.0352799160202
414,593.0761768876747
415,593.1270785646058
416,593.1866172309699
417,593.2524742487394
418,593.3217381364926
419,593.3912743621628
420,593.4580309337813
421,593.5192409481215
422,593.5725411797041
423,593.6160671370412
424,593.6485824152569
425,593.6696565793693
426,593.6798516391269
427,593.6808452714347
428,593.6754223715093
429,593.6672960783623
430,593.6607578142256
431,593.6601941133232
432,593.6695442627481
433,593.6917981871972
434,593.7286332802369
435,593.7802552112123
436,593.8454513228428
437,593.9218107031264
438,594.0060370722882
439,594.09428632558
440,594.1824892600557
441,594.2666539262333
442,594.34315816388
443,594.4090243485645
444,594.4621324192175
445,594.501318319889
446,594.5263406199539
447,594.5377461762264
448,594.5366880395517
449,594.5247402592297
450,594.5037323552863
451,594.4756070286874
452,594.4422956359562
453,594.4056085316737
454,594.3671473039508
455,594.3282522182047
456,594.2899900066108
457,594.2531673497306
458,594.2183435692829
459,594.185829389049
460,594.1556867247006
461,594.1277551119156
462,594.1017099988003
463,594.0771295636767
464,594.0535362519398
465,594.0303910584047
466,594.0070483985978
467,593.9827174269655
468,593.9564936167002
469,593.9274978499151
470,593.8951028362967
471,593.8591768500006
472,593.820259010425
473,593.7796018839875
474,593.7390625453227
475,593.7008696388962
476,593.6673226134495
477,593.6404854952498
478,593.6219249359108
479,593.6125156474216
480,593.6123082970922
481,593.6204456958598
482,593.6351281457472
483,593.6536464247716
484,593.672499089679
485,593.6875966371623
486,593.694548298394
487,593.6890250173727
488,593.6671739563184
489,593.6260254735685
490,593.5638143381723
491,593.4801585912834
492,593.3760864473288
493,593.2539357283623
494,593.1171559266949
495,592.9700365136797
496,592.8173847120969
497,592.664182086027
498,592.515254539058
499,592.3749871877571
500,592.2470977497463
501,592.1344574904257
502,592.0389385316678
503,591.9612763124153
504,591.9009529538375
505,591.8561255548167
506,591.8236446838265
507,591.7992208179287
508,591.7777812760226
509,591.7540120636669
510,591.7230148908932
511,591.6809627207998
512,591.6256324878096
513,591.5567237567474
514,591.4759130911608
515,591.3866383161707
516,591.2936581540561
517,591.2024761944932
518,591.1187291367498
519,591.0476183174933
520,590.9934357831539
521,590.9592160164226
522,590.9465270562904
523,590.9553978170454
524,590.984367243458
525,591.0306378533727
526,591.0903205990664
527,591.1587666916907
528,591.2309838926622
529,591.3021176587987
530,591.3679443060054
531,591.4252938963745
532,591.4723161117133
533,591.5085298464405
534,591.5346483725496
535,591.5522308650375
536,591.5632579029577
537,591.5697439539302
538,591.5734760336115
539,591.5759157567072
540,591.5782473335913
541,591.5815202758846
542,591.5868261238653
543,591.5954496187029
544,591.6089391843446
545,591.629056396816
546,591.6575928512531
547,591.6960782169004
548,591.7454373123182
549,591.8056800646713
550,591.8757159836634
551,591.9533635498326
552,592.0355732684733
553,592.1188166679553
554,592.1995399442498
555,592.2745637658003
556,592.3413371323918
557,592.3980110502986
558,592.4433604095134
559,592.4766247213327
560,592.4973529402604
561,592.5053309670392
562,592.500645865441
563,592.4838934052585
564,592.4564702458231
565,592.4208392049436
566,592.3806494465853
567,592.3406350423336
568,592.306278724463
569,592.2832862188644
570,592.2769553928434
571,592.2915394413249
572,592.3296991133519
573,592.3921220021558
574,592.4773611136919
575,592.5819149676619
576,592.7005433495726
577,592.8267862530798
578,592.9536231122984
579,593.074181671705
580,593.1823984341037
581,593.2735483677454
582,593.3445853891825
583,593.3942576650951
584,593.422987174347
585,593.4325387050112
586,593.4255483172761
587,593.4050187886289
588,593.3738983182124
589,593.3348323802484
590,593.2901283522561
591,593.2419126884674
592,593.192401899266
593,593.1441671923124
594,593.1002686775153
595,593.0641769175469
596,593.0394722220915
597,593.0293856974014
598,593.0362952753379
599,593.0613025691231
600,593.1039907800308
601,593.1624093614695
602,593.2332697646938
603,593.312293428447
604,593.394639729829
605,593.475350549629
606,593.5497680421408
607,593.6139097641532
608,593.6648127444525
609,593.7008628502174
610,593.7220921428344
611,593.730373218907
612,593.7294102895928
613,593.7244523344341
614,593.7217220032385
615,593.7276281628617
616,593.7478864147203
617,593.7867025672791
618,593.846165704198
619,593.9259435397497
620,594.0232974865343
621,594.1333744637828
622,594.2496993005597
623,594.3647757102846
624,594.470699068567
625,594.5596981410292
626,594.6245636088585
627,594.6589802426055
628,594.6578278760612
629,594.6175192913214
630,594.5363876282662
631,594.4150500787188
632,594.2566158664698
633,594.0666201761667
634,593.8526479173186
635,593.6237099482385
636,593.389492590352
637,593.1596023807953
638,592.9428961865815
639,592.7469521895972
640,592.5777113388139
641,592.4392952110625
642,592.3339779036079
643,592.262264225551
644,592.2230189712038
645,592.2136078567545
646,592.2300430737547
647,592.2671621168763
648,592.3188904810253
649,592.3786307078955
650,592.439776868303
651,592.4962903498102
652,592.5432237131065
653,592.5770762412477
654,592.5959112999029
655,592.5992342468239
656,592.587687942395
657,592.5626557457715
658,592.5258672464497
659,592.4790818655258
660,592.4238888997658
661,592.3616257639119
662,592.2933931413745
663,592.2201418693427
664,592.1428133066987
665,592.0625120057442
666,591.9806679090798
667,591.8991273466022
668,591.8201260643731
669,591.7461390483912
670,591.6796411686631
671,591.6228319565605
672,591.5773799741892
673,591.5442309188312
674,591.5235001489174
675,591.5144448172889
676,591.5154985894832
677,591.5243581206689
678,591.5381229057897
679,591.5534908247064
680,591.5669967247691
681,591.5752654643127
682,591.5752499651187
683,591.5644370398893
684,591.5410135639382
685,591.5039871419968
686,591.4532563659052
687,591.389626102935
688,591.3147555008027
689,591.2310175503176
690,591.1412564999026
691,591.048455791626
692,590.9553622317144
693,590.8641429705668
694,590.776171337775
695,590.6920242626525
696,590.6117140651352
697,590.5350908540507
698,590.4622824415196
699,590.394023990493
700,590.3317769727527
701,590.2776153338997
702,590.2339206877142
703,590.2029602223848
704,590.1864353252258
705,590.1850967261568
706,590.1985128825506
707,590.2250431398627
708,590.2620193478067
709,590.3061004533891
710,590.3537385968225
711,590.4016790506614
712,590.4474169218976
713,590.4895516828101
714,590.5279987166216
715,590.5640266555985
716,590.6001037293647
717,590.6395634395102
718,590.6861302156778
719,590.7433720069686
720,590.8141669705436
721,590.9002740997946
722,591.0020723621282
723,591.1184912858854
724,591.2471183431138
725,591.3844409702594
726,591.5261647016038
727,591.6675535386838
728,591.803766402025
729,591.93019258284
730,592.0427949006805
731,592.1384539574392
732,592.215291066819
733,592.2729371279909
734,592.3126996934772
735,592.3375666494006
736,592.3519975862307
737,592.3614993036302
738,592.3720346910329
739,592.389350870917
740,592.4183287264751
741,592.4624522261596
742,592.5234709951778
743,592.6012863175602
744,592.6940409445092
745,592.7983589700056
746,592.909679586655
747,593.022646843296
748,593.1315344015186
749,593.230691037747
750,593.314987246715
751,593.3802249634135
752,593.4234554987726
753,593.4431559256044
754,593.4392401782198
755,593.412910711567
756,593.3663839874359
757,593.3025512172751
758,593.2246546169955
759,593.1360510013782
760,593.0400975133846
761,592.9401466786693
762,592.839597448246
763,592.741926091205
764,592.6506260999016
765,592.5690233983441
766,592.4999893872283
767,592.4456251429629
768,592.4070110890939
769,592.384098367949
770,592.3757733025273
771,592.3800746929584
772,592.3945013873048
773,592.4163333107975
774,592.4429151744423
775,592.4718977218387
776,592.5014510534153
777,592.5304372338053
778,592.5584886008465
779,592.5859398115309
780,592.6136186346016
781,592.6425625991379
782,592.6737390196362
783,592.7078049404655
784,592.744900758656
785,592.7844661864858
786,592.8250943595586
787,592.8644686634947
788,592.899438670819
789,592.9262857682097
790,592.9411995626427
791,592.9409205802114
792,592.9234206611035
793,592.8884462193926
794,592.8377814084895
795,592.7751764118543
796,592.705974194684
797,592.6365210536887
798,592.573463044392
799,592.5230272552963
800,592.4903717652644
801,592.479066215524
802,592.490748160064
803,592.5249913850739
804,592.5794052238192
805,592.6499500175719
806,592.7314206357514
807,592.8180360767515
808,592.9040712243853
809,592.9844578722991
810,593.0552682400852
811,593.1139985026855
812,593.1596059093341
813,593.1923075797548
814,593.2131968649353
815,593.2237610428037
816,593.2253943977305
817,593.2189984336624
818,593.2047464360606
819,593.1820601185767
820,593.1498032333974
821,593.1066525928235
822,593.0515720062727
823,592.984288962751
824,592.9056616204368
825,592.8178418403643
826,592.7241939298377
827,592.6289948590718
828,592.5369837408026
829,592.4528284600666
830,592.3805573728944
831,592.3230054808156
832,592.2813558569138
833,592.2548810449383
834,592.2409688627578
835,592.2354520156022
836,592.233180719243
837,592.2287213890077
838,592.2170557484809
839,592.1941808101731
840,592.1575420389377
841,592.1062608648084
842,592.0411484252791
843,591.9645239410386
844,591.8798747475004
845,591.7914165467638
846,591.7036359185876
847,591.6209011428028
848,591.5472007789037
849,591.4860219172624
850,591.4403274727016
851,591.4125563235574
852,591.4045744189838
853,591.4175462586747
854,591.4517430995049
855,591.5063326490445
856,591.5792086955963
857,591.6669299382803
858,591.7648398025752
859,591.8674152642388
860,591.968835466692
861,592.0636858115906
862,592.1476513048916
863,592.2180337782688
864,592.2739628304004
865,592.316249308846
866,592.3469283624695
867,592.3686255053595
868,592.3839216039279
869,592.3948742945133
870,592.4027879933218
871,592.4082457553492
872,592.4113498007098
873,592.4120755293305
874,592.4106325617009
875,592.4077422892848
876,592.4047679881594
877,592.4036593368554
878,592.4067050697173
879,592.4161335999738
880,592.4336517339028
881,592.4600427654638
882,592.4949363749814
883,592.5368101133308
884,592.583208287076
885,592.6311038024148
886,592.6773036775111
887,592.7188122086628
888,592.7531070040071
889,592.7783272553879
890,592.793393102497
891,592.7980685494626
892,592.7929720602231
893,592.779542019495
894,592.7599676140167
895,592.7370880303027
896,592.7142483960878
897,592.6950886416424
898,592.683240191951
899,592.6819280878191
900,592.6935262782163
901,592.7191663301923
902,592.7585133536315
903,592.8097799946981
904,592.8699769823482
905,592.9353388719244
906,593.0018327046129
907,593.0656496255983
908,593.1235909838985
909,593.1732904992382
910,593.2132601123227
911,593.2428020450991
912,593.2618723215105
913,593.2709792421308
914,593.2711443326091
915,593.2638817469614
916,593.2511200199957
917,593.2350136713311
918,593.2176461307215
919,593.2006779492207
920,593.1850207183111
921,593.1706052032058
922,593.1562769374693
923,593.1398260727326
924,593.1181542967353
925,593.0875833728705
926,593.0442920690175
927,592.9848268243887
928,592.9065960411189
929,592.8082623019615
930,592.6899833584547
931,592.5534838248842
932,592.4019542858078
933,592.239794281981
934,592.0722473971006
935,591.9049990863632
936,591.7438016568811
937,591.5941613797203
938,591.4610937885116
939,591.348943306867
940,591.2612679743327
941,591.2007905370663
942,591.1694071286645
943,591.1682369385888
944,591.1976972303972
945,591.2575831548849
946,591.3471126216632
947,591.4648857975825
948,591.6087344246304
949,591.7754917769428
950,591.960761602567
951,592.1587705472233
952,592.362356823914
953,592.563113713454
954,592.7516952897307
955,592.918289808492
956,593.053245725249
957,593.1477977639142
958,593.1948151917845
959,593.1894987100729
960,593.1299707762927
961,593.0177109399723
962,592.8577776060563
963,592.6587502250946
964,592.4323434585696
965,592.192687522585
966,591.9553169813685
967,591.7359498994234
968,591.5491729094884
969,591.4071769281386
970,591.3187015394643
971,591.288330410648
972,591.3162336607534
973,591.3983846081309
974,591.5272023629368
975,591.6925051540474
976,591.8826174414223
977,592.085467237611
978,592.2895382340253
979,592.4845896906698
980,592.6621080741932
981,592.815501917713
982,592.9400941967084
983,593.0329943241586
984,593.092932540546
985,593.1201150661651
986,593.1161195063167
987,593.0838055397793
988,593.0271819990986
989,592.9511718955439
990,592.8612575627428
991,592.7630444859692
992,592.6618223774756
993,592.5622093580831
994,592.4679412781524
995,592.3818246302378
996,592.3058232534576
997,592.2412123448293
998,592.1887221358496
999,592.1486119689519
1000,592.1206540017924
1001,592.1040483078089
1002,592.0973245105121
1003,592.0983028695364
1004,592.1041855450449
1005,592.1118203920087
1006,592.1181263000767
1007,592.1206078523502
1008,592.117842980935
1009,592.109819995825
1010,592.0980330687236
1011,592.0853014315828
1012,592.0753361099007
1013,592.0721282663638
1014,592.0792674833945
1015,592.0993071473941
1016,592.1332792866912
1017,592.1804348502704
1018,592.2382534730524
1019,592.3027284397302
1020,592.3688887444671
1021,592.4314744090989
1022,592.485643341885
1023,592.5275749438716
1024,592.554858984902
1025,592.5666147064064
1026,592.5633561188678
1027,592.5466752058951
1028,592.5188335690817
1029,592.4823415620785
1030,592.4395856092684
1031,592.392552079705
1032,592.3426832297148
1033,592.2908749392136
1034,592.2375899085225
1035,592.1830325171603
1036,592.1273245521443
1037,592.0706314911018
1038,592.0132138789677
1039,591.9554127309411
1040,591.8976038443955
1041,591.8401565826272
1042,591.7834142489962
1043,591.7276968892237
1044,591.6733219729696
1045,591.6206333735878
1046,591.5700201487294
1047,591.5219095783361
1048,591.4767429843879
1049,591.4349686773476
1050,591.3970861079832
1051,591.3637449307179
1052,591.3358656778403
1053,591.3147294911336
1054,591.3019873392642
1055,591.2995601341264
1056,591.30943859086
1057,591.3334326243386
1058,591.372938328651
1059,591.4287730381266
1060,591.5010903205471
1061,591.5893550390313
1062,591.6923522584068
1063,591.8082202736433
1064,591.9345216118365
1065,592.0683812367877
1066,592.2067175051222
1067,592.3465643476054
1068,592.485442494734
1069,592.6217051127852
1070,592.7547760772188
1071,592.8852177606447
1072,593.0145984618377
1073,593.1451663687615
1074,593.2793716928386
1075,593.4193093978887
1076,593.5661768307706
1077,593.7198442129462
1078,593.8786199109111
1079,594.0392660137632
1080,594.1972842668242
1081,594.3474406689975
1082,594.4844409284916
1083,594.6036378479488
1084,594.7016565057843
1085,594.7768489222713
1086,594.8295219682914
1087,594.8619156847402
1088,594.8779400134152
1089,594.8827030760503
1090,594.881887220562
1091,594.8810571878141
1092,594.8850162689431
1093,594.897344308364
1094,594.9202339853636
1095,594.9546800247089
1096,595.0009839913232
1097,595.0594486616278
1098,595.1310844927209
1099,595.2181497323077
1100,595.3243881468771
1101,595.454901046252
1102,595.6156764884997
1103,595.8128727572988
1104,596.0519919702676
1105,596.3370818832597
1106,596.6700900367236
1107,597.0504797819553
1108,597.4751928040555
1109,597.9389874687027
1110,598.435099892457
1111,598.9560980207599
1112,599.4947598720812
1113,600.0448138026653
1114,600.6014247451336
1115,601.1613802365608
1116,601.7229964010049
1117,602.2858078795674
1118,602.8501345787812
1119,603.4166410177588
1120,603.9860032855778
1121,604.5587534667632
1122,605.1352937639168
1123,605.7159988262094
1124,606.3012900273877
1125,606.891590243568
1126,607.4871413031391
1127,608.0877411825282
1128,608.692488191519
1129,609.2996022223967
1130,609.906357619063
1131,610.5091288822783
1132,611.1035231667861
1133,611.6845577819155
1134,612.2468431788722
1135,612.7847471160499
1136,613.2925361272761
1137,613.764518209909
1138,614.195240575819
1139,614.5797983995277
1140,614.9142593557086
1141,615.1961283874309
1142,615.4247280796171
1143,615.6013857603808
1144,615.7293778014958
1145,615.8136449857122
1146,615.8603374634964
1147,615.8762651609178
1148,615.8683209034295
1149,615.8429254949945
1150,615.805534924484
1151,615.760250210076
1152,615.7095686600812
1153,615.6543048742028
1154,615.5936903798498
1155,615.5256363817223
1156,615.447123189055
1157,615.3546664710183
1158,615.2448008492239
1159,615.1145180669994
1160,614.9616091338056
1161,614.7848834675237
1162,614.5842587307089
1163,614.360729380069
1164,614.1162348604659
1165,613.8534578934979
1166,613.575587036058
1167,613.2860812623883
1168,612.9884787472162
1169,612.6862853992594
1170,612.3829515993061
1171,612.0819064995653
1172,611.7865885893568
1173,611.5004070951754
1174,611.2265988420585
1175,610.9679976969178
1176,610.7267744028561
1177,610.5042051734192
1178,610.300500149477
1179,610.1147038797421
1180,609.9446807991826
1181,609.7871999799521
1182,609.6381215808075
1183,609.4926680035599
1184,609.3457413851716
1185,609.1922283257588
1186,609.0272292750032
1187,608.8461831220943
1188,608.6449141736393
1189,608.4196660113836
1190,608.1671775539173
1191,607.8848154507225
1192,607.5707385001961
1193,607.224054448566
1194,606.8449336483021
1195,606.4346559612959
1196,605.9955796681884
1197,605.531029858188
1198,605.0451084822455
1199,604.5424358188712
1200,604.02784801949
1201,603.5060846412096
1202,602.9814869798604
1203,602.4577047194035
1204,601.9374045278596
1205,601.4219919859793
1206,600.9113732101065
1207,600.4037834454996
1208,599.8957063870174
1209,599.3819078735181
1210,598.8556086259168
1211,598.3088177947209
1212,597.7328373261645
1213,597.1189197415565
1214,596.4590170288774
1215,595.7465133061122
1216,594.9768184478675
1217,594.1477267638304
1218,593.2594998546152
1219,592.3146893126309
1220,591.3177454499347
1221,590.2744517039731
1222,589.1912053887762
1223,588.0741720249416
1224,586.9283781105041
1225,585.756845748723
1226,584.5598852190341
1227,583.3346478393083
1228,582.0750129616656
1229,580.7718446387984
1230,579.41360526288
1231,577.9872610974808
1232,576.479371364597
1233,574.8772271096248
1234,573.1698954748792
1235,571.3490294106765
1236,569.4093338249919
1237,567.348639246266
1238,565.1676059267411
1239,562.8691432899034
1240,560.4576628605407
1241,557.9382737297824
1242,555.3159899462546
1243,552.5949894558157
1244,549.7779738800286
1245,546.8657110497837
1246,543.8568538208579
1247,540.7480950669717
1248,537.534652300889
1249,534.2110026523544
1250,530.771730692414
1251,527.212324634399
1252,523.5297740676162
1253,519.7228813874932
1254,515.7922737925422
1255,511.74016210026576
1256,507.5699220506715
1257,503.28557610523
1258,498.89123730126624
1259,494.39055201610654
1260,489.7861627730313
1261,485.079222005807
1262,480.26901877198384
1263,475.3528031392163
1264,470.3258791853019
1265,465.18198979194375
1266,459.91396186176104
1267,454.5145407248234
1268,448.9773188572729
1269,443.29764894457645
1270,437.47342201996315
1271,431.50559447543424
1272,425.39837445952793
1273,419.1590334270346
1274,412.79738035091026
1275,406.32499948670215
1276,399.75439114835666
1277,393.09816918925765
1278,386.3684541876746
1279,379.5765411167915
1280,372.73282355741486
1281,365.8468749612161
1282,358.9275659269293
1283,351.98312926687754
1284,345.02113872008164
1285,338.0484177366057
1286,331.07092623582446
1287,324.09367720971414
1288,317.12071964541275
1289,310.15520768069604
1290,303.1995673362152
1291,296.2557674801824
1292,289.3256937609696
1293,282.41160853453465
1294,275.5166549415821
1295,268.64533529439234
1296,261.80387577850837
1297,255.0003920028391
1298,248.24479665140805
1299,241.5484385320538
1300,234.9235222350626
1301,228.3824115740521
1302,221.93694576340224
1303,215.59788478643105
1304,209.3745632681487
1305,203.2747914670046
1306,197.30500558060746
1307,191.47063580822572
1308,185.7766276659011
1309,180.22802048660648
1310,174.83046486900335
1311,169.59056113196073
1312,164.51593267948923
1313,159.6150119868709
1314,154.89659461721914
1315,150.36926953032568
1316,146.04083567282092
1317,141.9177818730322
1318,138.00487264973637
1319,134.30485712262674
1320,130.818297551865
1321,127.54350283989835
1322,124.47655780580936
1323,121.61145644344619
1324,118.940360593817
1325,116.45399558523391
1326,114.14215688786403
1327,111.99425953119888
1328,109.99984696016305
1329,108.14899858801782
1330,106.43261856851112
1331,104.8426247978197
1332,103.3720701552534
1333,102.01522083612615
1334,100.76760155200267
1335,99.62600310676704
1336,98.58844188756699
1337,97.65407089944358
1338,96.8230641139757
1339,96.09650653552241
1340,95.47629993600212
1341,94.96505051133687
1342,94.56587835103801
1343,94.28210510470431
1344,94.11682513846908
1345,94.07241291303369
1346,94.1500380970502
1347,94.3492521912079
1348,94.6676986763604
1349,95.1009937841432
1350,95.64281461776588
1351,96.28520058486737
1352,97.01902623550563
1353,97.834561472015
1354,98.7220231465924
1355,99.67204299964129
1356,100.67601249101295
1357,101.72630092761773
1358,102.81637656013852
1359,103.94088225862188
1360,105.09571223447439
1361,106.27810603818688
1362,107.4867452591318
1363,108.72182431363672
1364,109.98506431267516
1365,111.27964094388237
1366,112.61000759058625
1367,113.98161785448087
1368,115.40058029180837
1369,116.87329314359356
1370,118.40609135001894
1371,120.00490267796303
1372,121.67488863094219
1373,123.42006066914149
1374,125.24290129325072
1375,127.14405172029718
