frame_number,force
390,741.8261891134536
391,741.8912548516847
392,741.9557963031049
393,742.0196743651073
394,742.0827548433793
395,742.1449088903037
396,742.2060134013481
397,742.2659513704206
398,742.324612206161
399,742.3818920119517
400,742.4376938331153
401,742.4919278752164
402,742.5445116971576
403,742.595370381542
404,742.6444366828533
405,742.6916511521764
406,742.7369622359593
407,742.7803263456408
408,742.8217078946557
409,742.861079299392
410,742.8984209410978
411,742.9337210863874
412,742.9669757647911
413,742.9981886026359
414,743.0273706133289
415,743.0545399446682
416,743.0797215840164
417,743.1029470222803
418,743.1242538781779
419,743.143685485475
420,743.1612904472872
421,743.1771221624343
422,743.1912383288656
423,743.2037004285488
424,743.2145731974485
425,743.2239240837904
426,743.2318226979125
427,743.238340257432
428,743.2435490318389
429,743.2475217908112
430,743.2503312608342
431,743.2520495955196
432,743.2527478660948
433,743.2524955789684
434,743.2513602264264
435,743.2494068749044
436,743.2466977942363
437,743.2432921315444
438,743.239245634389
439,743.2346104282044
440,743.2294348524451
441,743.2237633588162
442,743.2176364738488
443,743.2110908265679
444,743.204159239807
445,743.1968708811455
446,743.1892514669753
447,743.1813235112229
448,743.1731066090075
449,743.1646177450203
450,743.1558716165265
451,743.1468809615194
452,743.137656883475
453,743.1282091650363
454,743.1185465638129
455,743.1086770846806
456,743.0986082246511
457,743.0883471882165
458,743.0779010727833
459,743.0672770252095
460,743.0564823713074
461,743.0455247203953
462,743.0344120468391
463,743.0231527501841
464,743.0117556948707
465,743.0002302300065
466,742.9885861897989
467,742.9768338758981
468,742.96498402323
469,742.9530477504586
470,742.9410364954583
471,742.9289619357719
472,742.9168358942662
473,742.9046702308185
474,742.8924767215672
475,742.8802669281284
476,742.868052060369
477,742.8558428376051
478,742.8436493539319
479,742.8314809533474
480,742.8193461194613
481,742.807252383536
482,742.7952062541859
483,742.7832131723563
484,742.7712774954579
485,742.7594025140099
486,742.747590502864
487,742.7358428076107
488,742.724159965647
489,742.7125418608182
490,742.700987910494
491,742.6894972839976
492,742.6780691508296
493,742.6667029556751
494,742.6553987149816
495,742.6441573278705
496,742.6329808932481
497,742.6218730252708
498,742.610839159915
499,742.5998868454319
500,742.589026008683
501,742.5782691880406
502,742.5676317221807
503,742.5571318834917
504,742.5467909458073
505,742.5366331789742
506,742.5266857666769
507,742.5169786479485
508,742.5075442860652
509,742.498417370418
510,742.4896344571131
511,742.4812335530321
512,742.4732536473424
513,742.4657341953359
514,742.4587145620552
515,742.4522334362726
516,742.4463282275595
517,742.4410344597497
518,742.4363851733506
519,742.432410347852
520,742.4291363526903
521,742.4265854332206
522,742.4247752361425
523,742.4237183779168
524,742.4234220596938
525,742.4238877324451
526,742.4251108155562
527,742.4270804708319
528,742.4297794321014
529,742.4331838891264
530,742.4372634235972
531,742.441980994448
532,742.4472929693674
533,742.4531491994336
534,742.4594931345614
535,742.4662619787923
536,742.473386885865
537,742.4807931963292
538,742.4884007175215
539,742.496124047378
540,742.5038729428868
541,742.5115527342451
542,742.519064786161
543,742.5263070077127
544,742.5331744114831
545,742.5395597215161
546,742.5453540284094
547,742.5504474887324
548,742.5547300647474
549,742.5580922988987
550,742.5604261158596
551,742.561625643382
552,742.5615880419485
553,742.5602143325515
554,742.5574102120136
555,742.5530868460785
556,742.5471616315718
557,742.5395589196158
558,742.5302106917189
559,742.5190571797897
560,742.506047420385
561,742.4911397332165
562,742.4743021141228
563,742.4555125332452
564,742.4347591300791
565,742.412040298523
566,742.3873646568488
567,742.36075089952
568,742.3322275303028
569,742.3018324794836
570,742.2696126118759
571,742.2356231359412
572,742.1999269272242
573,742.1625937811993
574,742.1236996113744
575,742.0833256082354
576,742.0415573739671
577,741.9984840476063
578,741.9541974355058
579,741.9087911619212
580,741.8623598534234
581,741.8149983685607
582,741.7668010812497
583,741.7178612234057
584,741.6682702899466
585,741.6181175077105
586,741.567489368737
587,741.5164692274979
588,741.465136961067
589,741.4135686909578
590,741.3618365654695
591,741.3100086018347
592,741.2581485879767
593,741.2063160436717
594,741.1545662400009
595,741.1029502742542
596,741.0515151953621
597,741.0003041729808
598,740.9493567018629
599,740.8987088321123
600,740.8483934153128
601,740.7984403565958
602,740.7488768637511
603,740.6997276861495
604,740.6510153378048
605,740.6027603000005
606,740.5549811999791
607,740.5076949636058
608,740.4609169413815
609,740.4146610082013
610,740.3689396375631
611,740.3237639506049
612,740.2791437398171
613,740.2350874673301
614,740.1916022387167
615,740.148693754819
616,740.1063662453062
617,740.0646223880484
618,740.0234632182053
619,739.9828880305362
620,739.9428942780277
621,739.9034774696484
622,739.8646310701456
623,739.8263464053482
624,739.7886125771817
625,739.7514163932922
626,739.7147423166983
627,739.6785724409812
628,739.6428864956491
629,739.6076618841738
630,739.5728737544691
631,739.538495099634
632,739.5044968862427
633,739.4708482075797
634,739.4375164589096
635,739.4044675311453
636,739.3716660189637
637,739.3390754397351
638,739.3066584598489
639,739.2743771245033
640,739.2421930861473
641,739.2100678263016
642,739.17796286569
643,739.145839958288
644,739.1136612659874
645,739.0813895120655
646,739.0489881132066
647,739.0164212909883
648,738.9836541643407
649,738.9506528246171
650,738.9173843947028
651,738.883817073273
652,738.8499201653327
653,738.8156641009263
654,738.7810204453059
655,738.7459619052904
656,738.7104623372799
657,738.6744967620536
658,738.6380413901597
659,738.6010736597722
660,738.5635722868932
661,738.5255173263613
662,738.4868902417913
663,738.4476739831338
664,738.4078530711661
665,738.3674136882129
666,738.3263437738507
667,738.2846331240078
668,738.2422734922798
669,738.1992586933526
670,738.1555847096708
671,738.11124980359
672,738.0662546381487
673,738.020602410034
674,737.9742989977162
675,737.9273531258151
676,737.8797765439193
677,737.8315842151972
678,737.7827945081285
679,737.7334293841882
680,737.6835145751887
681,737.6330797453812
682,737.5821586345078
683,737.530789178655
684,737.4790136061902
685,737.4268785061884
686,737.3744348662173
687,737.3217380752134
688,737.2688478862048
689,737.2158283336008
690,737.1627476008975
691,737.1096778365877
692,737.0566949183002
693,737.0038781674205
694,736.9513100185162
695,736.899075649494
696,736.8472625791997
697,736.7959602392735
698,736.7452595270325
699,736.6952523462705
700,736.6460311429358
701,736.5976884426404
702,736.5503163972242
703,736.5040063481781
704,736.45884841502
705,736.4149311160171
706,736.3723410267633
707,736.3311624795256
708,736.2914773037903
709,736.2533646065074
710,736.2169005889857
711,736.1821583959405
712,736.1492079908327
713,736.1181160505789
714,736.0889458722619
715,736.06175728484
716,736.0366065598904
717,736.01354631674
718,735.9926254187408
719,735.9738888586835
720,735.9573776319993
721,735.9431285964004
722,735.9311743165906
723,735.9215428933522
724,735.9142577775797
725,735.9093375709356
726,735.9067958152445
727,735.9066407728569
728,735.9088752008056
729,735.9134961231731
730,735.9204946085134
731,735.9298555616541
732,735.9415575407639
733,735.9555726105517
734,735.9718662407946
735,735.9903972565822
736,736.0111178434244
737,736.0339736074314
738,736.0589036887508
739,736.0858409255542
740,736.1147120657064
741,736.1454380231288
742,736.1779341756368
743,736.2121107010263
744,736.2478729486191
745,736.2851218440833
746,736.3237543257776
747,736.3636638110602
748,736.4047406909332
749,736.4468728508999
750,736.4899462149615
751,736.5338453088337
752,736.5784538383434
753,736.6236552794606
754,736.6693334768198
755,736.7153732473288
756,736.7616609846352
757,736.8080852593623
758,736.8545374095447
759,736.9009121153291
760,736.9471079513924
761,736.9930279101288
762,737.0385798893584
763,737.0836771401035
764,737.1282386719398
765,737.1721896148222
766,737.2154615372378
767,737.2579927213385
768,737.2997283962466
769,737.3406209307357
770,737.3806299861183
771,737.419722629917
772,737.4578734109899
773,737.4950643971152
774,737.531285176404
775,737.5665328240232
776,737.6008118352538
777,737.6341340249105
778,737.6665183923521
779,737.6979909515853
780,737.7285845271678
781,737.7583385178232
782,737.7872986301593
783,737.8155165845419
784,737.8430497941109
785,737.8699610162412
786,737.896317974009
787,737.9221929442745
788,737.947662309267
789,737.9728060697757
790,737.9977073195477
791,738.022451681836
792,738.0471267102403
793,738.0718212572318
794,738.0966248149653
795,738.1216268336439
796,738.1469160225355
797,738.172579638166
798,738.1987027640102
799,738.2253675863957
800,738.252652671793
801,738.2806322505224
802,738.3093755111859
803,738.3389459096912
804,738.369400497455
805,738.400789275393
806,738.4331545828154
807,738.4665305321392
808,738.5009425005917
809,738.5364066886574
810,738.5729297525411
811,738.6105085155473
812,738.6491297618668
813,738.6887701155747
814,738.7293960070457
815,738.7709637285205
816,738.8134195805764
817,738.8567001114133
818,738.9007324503997
819,738.9454347361317
820,738.9907166380156
821,739.0364799694294
822,739.0826193894085
823,739.1290231879084
824,739.1755741469253
825,739.222150466574
826,739.2686267422905
827,739.3148749773168
828,739.3607656139932
829,739.4061685682519
830,739.4509542537163
831,739.4949945841337
832,739.5381639444482
833,739.5803401212073
834,739.6214051828856
835,739.6612463011403
836,739.6997565052919
837,739.7368353640003
838,739.7723895895857
839,739.8063335615286
840,739.838589766505
841,739.8690891530081
842,739.8977713992504
843,739.9245850938854
844,739.9494878304479
845,739.9724462182039
846,739.9934358136154
847,740.0124409772061
848,740.0294546604571
849,740.0444781272065
850,740.0575206143002
851,740.0685989366317
852,740.0777370417144
853,740.0849655186158
854,740.0903210659964
855,740.0938459243455
856,740.0955872780138
857,740.0955966331206
858,740.0939291781502
859,740.0906431352099
860,740.0857991110826
861,740.0794594575157
862,740.0716876490834
863,740.0625476846541
864,740.0521035160679
865,740.0404185063882
866,740.0275549203649
867,740.0135734506347
868,739.9985327835122
869,739.982489207579
870,739.9654962669397
871,739.9476044594875
872,739.9288609791395
873,739.9093095000408
874,739.8889900004638
875,739.867938624534
876,739.8461875804214
877,739.8237650736373
878,739.8006952736429
879,739.7769983117105
880,739.7526903083328
881,739.7277834292386
882,739.7022859695005
883,739.676202464834
884,739.6495338283611
885,739.6222775107352
886,739.594427682038
887,739.5659754348902
888,739.536909008893
889,739.5072140363355
890,739.4768738082081
891,739.4458695584786
892,739.414180763939
893,739.3817854569488
894,739.348660548716
895,739.3147821607446
896,739.2801259616093
897,739.2446675055633
898,739.208382568795
899,739.1712474783453
900,739.133239427753
901,739.0943367727211
902,739.054519300033
903,739.0137684639525
904,738.9720675859905
905,738.929402015174
906,738.8857592464424
907,738.8411289953552
908,738.7955032287437
909,738.7488761530764
910,738.7012441644084
911,738.6526057655454
912,738.602961457469
913,738.5523136128103
914,738.5006663387792
915,738.4480253354079
916,738.3943977529567
917,738.3397920509685
918,738.2842178614251
919,738.2276858591184
920,738.1702076423078
921,738.1117956254051
922,738.052462943768
923,737.9922233699925
924,737.9310912415116
925,737.8690813997858
926,737.8062091412402
927,737.7424901799567
928,737.6779406229705
929,737.6125769608551
930,737.5464160782446
931,737.4794752901208
932,737.4117724097788
933,737.3433258535758
934,737.2741547862279
935,737.2042793086663
936,737.1337206883614
937,737.0625016300299
938,736.9906465833268
939,736.9181820834671
940,736.8451371202877
941,736.7715435306709
942,736.6974364082935
943,736.6228545233758
944,736.5478407437201
945,736.4724424472423
946,736.3967119157271
947,736.3207066996669
948,736.2444899443373
949,736.1681306673603
950,736.0917039781945
951,736.0152912308075
952,735.9389801023285
953,735.8628645923401
954,735.7870449390913
955,735.7116274501436
956,735.6367242463401
957,735.562452920368
958,735.4889361146554
959,735.4163010266809
960,735.3446788514894
961,735.2742041710499
962,735.2050142990462
963,735.1372485888003
964,735.0710477116459
965,735.006552913009
966,734.9439052532799
967,734.8832448399924
968,734.8247100567618
969,734.7684367930161
970,734.7145576773966
971,734.6632013175046
972,734.6144915495174
973,734.5685467025595
974,734.5254788839175
975,734.4853932915116
976,734.4483875591004
977,734.414551137951
978,734.3839647171582
979,734.3566996841317
980,734.3328176270089
981,734.3123698815542
982,734.2953971261196
983,734.2819290289564
984,734.271983951985
985,734.2655687137943
986,734.2626784127183
987,734.2632963092251
988,734.2673937659969
989,734.2749302437416
990,734.285853350496
991,734.3000989417917
992,734.3175912688879
993,734.3382431726623
994,734.361956321469
995,734.3886214917702
996,734.4181188903
997,734.450318516259
998,734.4850805621802
999,734.5222558530581
1000,734.5616863248898
1001,734.6032055452602
1002,734.6466392793459
1003,734.6918061045092
1004,734.7385180757993
1005,734.7865814434007
1006,734.8357974211598
1007,734.8859630025885
1008,734.9368718175175
1009,734.9883150198067
1010,735.040082195125
1011,735.0919622780556
1012,735.1437444691421
1013,735.1952191440556
1014,735.2461787480787
1015,735.2964186692309
1016,735.3457380825756
1017,735.3939407569827
1018,735.4408358148078
1019,735.4862384353683
1020,735.5299704945583
1021,735.5718611347078
1022,735.6117472604669
1023,735.6494739581559
1024,735.6848948378737
1025,735.7178722998891
1026,735.7482777293957
1027,735.775991626024
1028,735.8009036759565
1029,735.8229127751536
1030,735.841927012608
1031,735.8578636227124
1032,735.8706489151483
1033,735.8802181889153
1034,735.8865156349077
1035,735.8894942299283
1036,735.8891156246706
1037,735.8853500287304
1038,735.8781760964607
1039,735.8675808176572
1040,735.8535594161333
1041,735.8361152573365
1042,735.8152597637294
1043,735.7910123341002
1044,735.7634002607973
1045,735.7324586377989
1046,735.698230252872
1047,735.6607654585157
1048,735.6201220182087
1049,735.5763649262299
1050,735.5295662009519
1051,735.4798046529277
1052,735.4271656298254
1053,735.3717407399132
1054,735.3136275546947
1055,735.2529292903599
1056,735.1897544675961
1057,735.1242165499211
1058,735.0564335616156
1059,734.98652768718
1060,734.9146248549051
1061,734.8408543074671
1062,734.7653481622931
1063,734.6882409638218
1064,734.6096692289572
1065,734.5297709861348
1066,734.4486853075382
1067,734.3665518332135
1068,734.283510285399
1069,734.1996999715913
1070,734.1152592760095
1071,734.030325141215
1072,733.9450325441904
1073,733.8595139731623
1074,733.773898912111
1075,733.6883133394325
1076,733.6028792465087
1077,733.5177141816845
1078,733.4329308251173
1079,733.3486365996957
1080,733.2649333228273
1081,733.1819169037963
1082,733.0996770915542
1083,733.0182972778109
1084,732.9378543599526
1085,732.8584186678113
1086,732.7800539577368
1087,732.70281747646
1088,732.6267600955641
1089,732.5519265151249
1090,732.478355532656
1091,732.4060803710645
1092,732.3351290571395
1093,732.2655248405704
1094,732.1972866427918
1095,732.1304295248073
1096,732.0649651633518
1097,732.0009023254956
1098,731.9382473331358
1099,731.8770045102763
1100,731.8171766068577
1101,731.758765193096
1102,731.7017710184368
1103,731.6461943297813
1104,731.5920351444353
1105,731.5392934740513
1106,731.4879694968026
1107,731.4380636765103
1108,731.389576829468
1109,731.3425101418296
1110,731.2968651420563
1111,731.2526436336749
1112,731.2098475935351
1113,731.1684790402796
1114,731.1285398772452
1115,731.090031713592
1116,731.0529556670394
1117,731.0173121511216
1118,730.9831006495111
1119,730.9503194799563
1120,730.9189655507789
1121,730.8890341134484
1122,730.8605185151338
1123,730.8334099552645
1124,730.8076972502154
1125,730.7833666106202
1126,730.7604014366458
1127,730.7387821375808
1128,730.7184859827943
1129,730.6994869911496
1130,730.6817558652494
1131,730.6652599753342
1132,730.6499633951797
1133,730.6358269893885
1134,730.6228085488592
1135,730.6108629694896
1136,730.5999424682695
1137,730.5899968305238
1138,730.5809736820052
1139,730.5728187799747
1140,730.5654763183591
1141,730.5588892431754
1142,730.5529995754363
1143,730.5477487397624
1144,730.5430778976865
1145,730.5389282846505
1146,730.5352415489231
1147,730.5319600896103
1148,730.5290273900134
1149,730.5263883419342
1150,730.5239895560876
1151,730.5217796536348
1152,730.5197095340662
1153,730.5177326150697
1154,730.5158050402295
1155,730.513885850343
1156,730.5119371141715
1157,730.5099240148628
1158,730.5078148889122
1159,730.5055812150763
1160,730.5031975511923
1161,730.5006414177874
1162,730.4978931290547
1163,730.4949355742971
1164,730.491753956005
1165,730.4883354938858
1166,730.4846691069719
1167,730.4807450879554
1168,730.4765547845705
1169,730.4720903019346
1170,730.4673442377332
1171,730.4623094598826
1172,730.4569789342511
1173,730.4513456080166
1174,730.4454023521466
1175,730.439141964396
1176,730.4325572323563
1177,730.4256410547317
1178,730.4183866182501
1179,730.410787627096
1180,730.4028385810013
1181,730.3945350973079
1182,730.3858742718161
1183,730.3768550727882
1184,730.3674787612899
1185,730.357749328863
1186,730.3476739411798
1187,730.337263375126
1188,730.3265324372906
1189,730.3155003535912
1190,730.3041911218517
1191,730.2926338212304
1192,730.2808628743305
1193,730.2689182590973
1194,730.2568456678114
1195,730.2446966097144
1196,730.2325284526456
1197,730.2204043982957
1198,730.2083933860401
1199,730.1965699221062
1200,730.1850138337293
1201,730.1738099513757
1202,730.1630477254823
1203,730.1528207867501
1204,730.1432264600709
1205,730.1343652417145
1206,730.1263402484512
1207,730.1192566467655
1208,730.1132210703024
1209,730.1083410338291
1210,730.1047243520943
1211,730.1024785718138
1212,730.1017104239911
1213,730.1025253014399
1214,730.1050267632584
1215,730.1093160653371
1216,730.1154917144324
1217,730.1236490427345
1218,730.1338797999244
1219,730.146271760557
1220,730.1609083461425
1221,730.1778682629645
1222,730.1972251580455
1223,730.2190472969819
1224,730.2433972689778
1225,730.2703317260506
1226,730.2999011644482
1227,730.3321497566372
1228,730.3671152418594
1229,730.4048288819017
1230,730.4453154860054
1231,730.4885935051316
1232,730.5346751921624
1233,730.5835668219663
1234,730.6352689639137
1235,730.6897767991634
1236,730.747080475359
1237,730.8071654917576
1238,730.8700131080034
1239,730.9356007698062
1240,731.0039025448674
1241,731.0748895626041
1242,731.1485304515003
1243,731.2247917683181
1244,731.303638414063
1245,731.3850340323311
1246,731.4689413860738
1247,731.5553227087311
1248,731.6441400251837
1249,731.7353554371964
1250,731.8289313673339
1251,731.9248307552601
1252,732.0230172011682
1253,732.1234550527291
1254,732.2261094340623
1255,732.3309462173091
1256,732.4379319391161
1257,732.5470336657539
1258,732.6582188118119
1259,732.7714549182158
1260,732.8867093956159
1261,733.0039492391679
1262,733.1231407205798
1263,733.2442490630754
1264,733.3672381047418
1265,733.4920699557251
1266,733.6187046549144
1267,733.7470998320491
1268,733.8772103815814
1269,734.0089881548821
1270,734.142381677074
1271,734.2773358937826
1272,734.4137919517349
1273,734.5516870158335
1274,734.6909541244468
1275,734.8315220845221
1276,734.9733154087681
1277,735.1162542979087
1278,735.2602546709084
1279,735.4052282446055
1280,735.5510826619263
1281,735.6977216658267
1282,735.8450453147491
1283,735.99295023437
1284,736.1413298994746
1285,736.2900749390298
1286,736.4390734569914
1287,736.5882113609733
1288,736.7373726907646
1289,736.8864399391093
1290,737.0352943582905
1291,737.1838162479352
1292,737.3318852219738
1293,737.4793804552893
1294,737.6261809125722
1295,737.772165562952
1296,737.9172135842524
1297,738.0612045605512
1298,738.2040186764171
1299,738.3455369107451
1300,738.4856412320768
1301,738.6242147955525
1302,738.7611421400449
1303,738.8963093835971
1304,739.0296044159604
1305,739.1609170877947
1306,739.2901393961251
1307,739.4171656648957
1308,739.541892718335
1309,739.6642200437187
1310,739.7840499393299
1311,739.9012876434201
1312,740.0158414408719
1313,740.1276227457593
1314,740.2365461598752
1315,740.3425295093898
1316,740.4454938636505
1317,740.5453635409369
1318,740.6420661053054
1319,740.7355323569648
1320,740.8256963170469
1321,740.9124952071264
1322,740.9958694244648
1323,741.0757625148465
1324,741.1521211450458
1325,741.2248950761827
1326,741.2940371381283
1327,741.3595032045187
1328,741.4212521683778
1329,741.479245919828
1330,741.5334493291572
1331,741.583830239616
1332,741.6303594745143
1333,741.6730108630792
1334,741.7117612896692
1335,741.7465907712016
1336,741.7774825676356
1337,741.8044233298061
1338,741.8274032876891
1339,741.8464164802386
1340,741.861461025493
1341,741.8725394274064
1342,741.879658914515
1343,741.8828318050752
1344,741.8820758932247
1345,741.8774148506068
1346,741.8688786375228
1347,741.856503916653
1348,741.8403344605545
1349,741.8204215420977
1350,741.7968242957751
1351,741.7696100380434
1352,741.7388545363262
1353,741.704642218241
1354,741.6670663141848
1355,741.6262289270818
1356,741.5822410231443
1357,741.5352223378975
1358,741.4853011931984
1359,741.4326142232558
1360,741.3773060100582
1361,741.3195286309407
1362,741.2594411232021
1363,741.1972088722798
1364,741.1330029306849
1365,741.0669992752928
1366,740.9993780116454
1367,740.9303225358252
1368,740.8600186662529
1369,740.7886537584988
1370,740.7164158159907
1371,740.6434926089219
1372,740.5700708127781
1373,740.4963351764268
1374,740.4224677276228
