acceleration,velocity,displacement
0.011505612827315563,0.0003576034556030575,3.5245729653556185e-06
0.010809643345466661,0.00036318226964625306,3.704769396667946e-06
0.010116020795197692,0.00036841368568141914,3.887668385499864e-06
0.009426304599810146,0.0003732992670301711,4.073096623677761e-06
0.008741818878511476,0.0003778412978997515,4.260881764910242e-06
0.008063646048864554,0.0003820426641315955,4.450852755418078e-06
0.007392635113370382,0.0003859067344221542,4.642840105056516e-06
0.006729422943991846,0.00038943724893649475,4.836676100896178e-06
0.006074465592606127,0.00039263822107064427,5.032194968397963e-06
0.005428076692313836,0.00039551385664187425,5.229232987826092e-06
0.004790470705658844,0.0003980684934913674,5.427628575359402e-06
0.004161809376038701,0.0004003065635117918,5.627222339610192e-06
0.003542249953043778,0.00040223257834406245,5.827857125074156e-06
0.0029319938148711366,0.0004038511392860412,6.029378054481682e-06
0.002331334180416412,0.0004051669712848631,6.2316325821244075e-06
0.0017407014145078025,0.00040618498018359415,6.434470569991522e-06
0.0011607037019190389,0.00040691033146270084,6.6377443979030955e-06
0.000592159614832967,0.0004073485472918888,6.841309117591743e-06
3.611755492212412e-05,0.0004075056165843276,7.045022658560797e-06
-0.0005061439132027821,0.00040738810999475745,7.248746090205568e-06
-0.0010331398234978146,0.0004070032890605823,7.452343939969403e-06
-0.0015432284028932739,0.00040635919700398454,7.655684561485545e-06
-0.0020346843071543095,0.00040546471882647265,7.858640540443159e-06
-0.0025057904249082314,0.000404329600143457,8.061089120185642e-06
-0.002954941651010288,0.0004029644171244774,8.262912624502626e-06
-0.003380753560844432,0.0004013804933215137,8.463998852114124e-06
-0.0037821694962694723,0.00039958976255723524,8.66424141608381e-06
-0.004158560689836032,0.00039760458001070886,8.863540001725796e-06
-0.004509814634718688,0.0003954374861795702,9.061800518273365e-06
-0.004836406708716214,0.0003931009308437115,9.258935122529185e-06
-0.005139449743329438,0.00039060696673070004,9.454862096922788e-06
-0.005420716302509275,0.00038796692521924037,9.649505569910272e-06
-0.0056826293027926675,0.0003851910888179149,9.842795073419562e-06
-0.005928218721652815,0.00038228837681180354,1.0034664939826991e-05
-0.006161045080370629,0.0003792660608612977,1.0225053549245267e-05
-0.006385092744782477,0.0003761295264050094,1.0413902446061844e-05
-0.006604637007459964,0.00037288209396694875,1.0601155351154833e-05
-0.006824089078577229,0.00036952491244543944,1.078675710275793e-05
-0.0070478238047598715,0.0003660569342246052,1.0970652564425441e-05
-0.007279996538325043,0.000362474979138834,1.11527855427663e-05
-0.0075243574024246515,0.00035877389065364654,1.133309776021442e-05
-0.0077840725897626905,0.0003549467831555997,1.1511527928666732e-05
-0.008061563170788206,0.00035098537421546195,1.1688010968009497e-05
-0.008358371842784451,0.0003468803904620688,1.186247740917888e-05
-0.008675066472228963,0.00034262203088331544,1.2034853014515226e-05
-0.009011186226615477,0.0003382004677086043,1.2205058639163206e-05
-0.009365232531111701,0.0003336063630191725,1.237301034684515e-05
-0.009734703909869474,0.0003288313789089272,1.2538619782327176e-05
-0.010116171306705576,0.00032386866010478344,1.2701794792080603e-05
-0.01050538882005988,0.0003187132700730921,1.2862440274625073e-05
-0.010897434028727039,0.00031336256436089534,1.302045923323357e-05
-0.011286872174364089,0.00030781648781012257,1.3175753996276324e-05
-0.011667938781115663,0.0003020777850712526,1.3328227564496667e-05
-0.012034734648609545,0.0002961521167138213,1.3477785039942935e-05
-0.012381425111332656,0.00029004807677383577,1.362433508831485e-05
-0.012702433451414002,0.0002837771121331491,1.3767791385541597e-05
-0.01299261821434001,0.0002773533492167106,1.3908074000879061e-05
-0.013247425834565205,0.0002707933382044843,1.404511067273436e-05
-0.01346301209989958,0.0002641157287208681,1.4178837939465699e-05
-0.01363632812190989,0.0002573408936654157,1.430920209506227e-05
-0.013765169107401765,0.0002504905193580878,1.4436159948318146e-05
-0.013848187529906053,0.00024358718019876086,1.4559679373207358e-05
-0.013884875758576325,0.00023665391437664027,1.4679739646851209e-05
-0.013875525732313043,0.00022971381400391791,1.479633157894635e-05
-0.013821173817013787,0.00022278963911658622,1.4909457442226475e-05
-0.01372353743469315,0.00021590346130365948,1.5019130717331536e-05
-0.013584947280550588,0.00020907634012484855,1.5125375667688663e-05
-0.01340827592351003,0.0002023280343238334,1.5228226761300833e-05
-0.01319686095921238,0.00019567675010315278,1.532772795740758e-05
-0.012954419494532396,0.0001891389299897166,1.54239318774308e-05
-0.01268495170577016,0.00018272908718964097,1.551689888172564e-05
-0.012392634735574023,0.00017645969057930493,1.5606696076167876e-05
-0.012081712857684557,0.0001703411036809903,1.5693396274732948e-05
-0.011756393531758608,0.0001643815770836295,1.5777076944924104e-05
-0.011420760017969264,0.00015858728869619755,1.585781916136906e-05
-0.011078708957476419,0.00015296242145233614,1.5935706588906196e-05
-0.010733916698290814,0.00014750926503839432,1.601082451052888e-05
-0.01038983329110237,0.00014222832754104604,1.608325890867374e-05
-0.01004969939600388,0.00013711844436926947,1.615309560165132e-05
-0.009716578729765958,0.000132176874837827,1.6220419431453094e-05
-0.009393396874455914,0.00012739938093677154,1.6285313495396744e-05
-0.009082976494808367,0.00012278028759445548,1.634785841252955e-05
-0.00878805932356712,0.00011831252863986161,1.6408131616588128e-05
-0.008511306593458428,0.00011398768716060522,1.6466206670538245e-05
-0.008255272243038084,0.0001097960424514811,1.6522152602941265e-05
-0.00802234734164512,0.0001057266375553103,1.6576033272942963e-05
-0.00781467904199178,0.00010176738095940107,1.662790677757164e-05
-0.007634071777338807,9.790519325456843e-05,1.6677824921125132e-05
-0.00748188134672604,9.412620497355221e-05,1.6725832770682162e-05
-0.007358913409962069,9.041600628438018e-05,1.6771968323496645e-05
-0.007265336793769637,8.675994373344725e-05,1.6816262311001102e-05
-0.007200619733104978,8.31434546017286e-05,1.6858738160584896e-05
-0.007163495243570633,7.95524258575597e-05,1.6899412130699717e-05
-0.007151961262625875,7.597356173101058e-05,1.693829362759686e-05
-0.007163321005999124,7.239474116385433e-05,1.6975385703320576e-05
-0.007194266683536842,6.880534424147033e-05,1.7010685724671908e-05
-0.007241004371976055,6.51965264775921e-05,1.7044186192351672e-05
-0.007299411693851118,6.15614224611353e-05,1.7075875679586353e-05
-0.007365216037316704,5.7895265528343345e-05,1.7105739851583725e-05
-0.007434180083508041,5.419541649813716e-05,1.7133762522090344e-05
-0.0075022819560518475,5.046130098824719e-05,1.715992670146194e-05
-0.007565878175015373,4.669426095548038e-05,1.7184215591947872e-05
-0.007621838998917981,4.289733166199704e-05,1.7206613490102243e-05
-0.0076676482593084645,3.907495984744043e-05,1.72271065629796e-05
-0.007701463072873303,3.523268201439498e-05,1.724568347344506e-05
-0.007722132018055847,3.1376783241662695e-05,1.7262335839759077e-05
-0.007729173322330523,2.7513956906566103e-05,1.7277058524796135e-05
-0.007722717447525087,2.36509842141022e-05,1.7289849760076303e-05
-0.0077034207208094094,1.9794449672018575e-05,1.7300711118547833e-05
-0.00767235784830502,1.5950505029739967e-05,1.7309647357223274e-05
-0.007630901494006983,1.2124690194161966e-05,1.731666615602925e-05
-0.007580596977852858,8.321815576197007e-06,1.732177778247184e-05
-0.0075230394800448975,4.545906461722568e-06,1.732499471298132e-05
-0.007459759913962155,8.002066132208047e-07,1.7326331241250056e-05
-0.007392124188296499,-2.912764412343859e-06,1.7325803101800276e-05
-0.007321249128179462,-6.59110774146285e-06,1.7323427133761825e-05
-0.00724793677025299,-1.0233404216070963e-05,1.731922100577244e-05
-0.007172627370232783,-1.3838545251192406e-05,1.7313203018405623e-05
-0.007095371096642232,-1.740554486791116e-05,1.7305391995875848e-05
-0.007015819282345359,-2.0933342462658056e-05,1.7295807274043206e-05
-0.006933237177677987,-2.442060657766389e-05,1.7284468786783124e-05
-0.006846539961886641,-2.786555086255505e-05,1.7271397247423068e-05
-0.00675435188878623,-3.1265773825223266e-05,1.7256614416251125e-05
-0.006655085628590425,-3.461813320456743e-05,1.724014343949368e-05
-0.006547036485250296,-3.791866373302761e-05,1.722200924025928e-05
-0.006428485258406472,-4.1162544168941804e-05,1.7202238938283786e-05
-0.006297803968430002,-4.434411647565092e-05,1.718086227312264e-05
-0.006153559479855324,-4.7456957337722254e-05,1.7157912004669296e-05
-0.005994610524765585,-5.049399983887748e-05,1.7133424265375148e-05
-0.005820193886811644,-5.3447700941771787e-05,1.7107438840179985e-05
-0.005629996120250256,-5.631024844353726e-05,1.7079999352833658e-05
-0.005424208336019286,-5.907379955760465e-05,1.705115334083337e-05
-0.005203562888511758,-6.173074236373741e-05,1.7020952205353035e-05
-0.004969351865552446,-6.427397105225346e-05,1.6989451026999036e-05
-0.004723428248121716,-6.6697166080672e-05,1.6956708242715805e-05
-0.0044681916676321005,-6.899507105961045e-05,1.6922785183430733e-05
-0.004206561409896269,-7.116375932899254e-05,1.6887745475833583e-05
-0.003941938753078532,-7.320088436973625e-05,1.68516543149089e-05
-0.0036781586731901863,-7.510590872630343e-05,1.681457761663489e-05
-0.0034194288855779746,-7.688030561599546e-05,1.6776581063049317e-05
-0.003170254164648717,-7.852772637855214e-05,1.673772905505068e-05
-0.002935346268163565,-8.005412648675521e-05,1.6698083591834353e-05
-0.0027195228942022086,-8.146784377734666e-05,1.6657703099268327e-05
-0.0025276010164828615,-8.277962475501793e-05,1.6616641232135236e-05
-0.0023642901218521224,-8.400259753960167e-05,1.657494567656158e-05
-0.00223408999733996,-8.515219256939969e-05,1.653265697903433e-05
-0.002141196663230523,-8.624601423454231e-05,1.6489807427333345e-05
-0.002089419039012935,-8.730366816010317e-05,1.6446420006734685e-05
-0.0020821076290290673,-8.834654982711367e-05,1.640250745223788e-05
-0.0021220948664555104,-8.939760045098482e-05,1.6358071414668356e-05
-0.0022116452489205265,-9.048103547982882e-05,1.6313101755685652e-05
-0.0023524124749136795,-9.162204991078737e-05,1.6267575984338e-05
-0.0025454005291963666,-9.284650316181489e-05,1.622145884606985e-05
-0.0027909261713266616,-9.418058483694565e-05,1.617470207407016e-05
-0.0030885815949012007,-9.565046177850261e-05,1.61272443124163e-05
-0.003437197589325175,-9.72819065745592e-05,1.6079011220328035e-05
-0.003834808558515673,-9.909990811151942e-05,1.6029915766656515e-05
-0.0042786211768002375,-0.0001011282655453484,1.59798587232423e-05
-0.004764989043876348,-0.00010338916810051755,1.592872936483083e-05
-0.005289397017484252,-0.0001059027646158577,1.5876406381651737e-05
-0.005846460569312075,-0.00010868672901255679,1.5822759008244634e-05
-0.006429946577340729,-0.00011175583079921999,1.576764836829169e-05
-0.00703282191887447,-0.00011512152292327379,1.5710929029861067e-05
-0.00764733520211521,-0.0001187915622035212,1.565245075857937e-05
-0.00826513532578896,-0.00012276967983549725,1.5592060448069614e-05
-0.00887742857149141,-0.00012705532080981735,1.5529604197908285e-05
-0.00947517355719447,-0.00013164347134198882,1.5464929499870332e-05
-0.01004931014314773,-0.00013652459226707437,1.5397887483968065e-05
-0.010591014140414984,-0.00014168467333796505,1.5328335167566806e-05
-0.011091965328595129,-0.00014710541820521758,1.525613764468101e-05
-0.011544613314876644,-0.00015276456286608553,1.5181170149413184e-05
-0.011942425150648351,-0.0001586363224824668,1.5103319928076045e-05
-0.012280100300925809,-0.00016469195384536032,1.5022487858994088e-05
-0.012553741658108873,-0.00017090041433511898,1.4938589766948968e-05
-0.012760975000779473,-0.00017722909349984108,1.4851557389990228e-05
-0.012901013264286814,-0.00018364459056610766,1.4761338968973741e-05
-0.01297466573382243,-0.00019011351031563497,1.4667899443753305e-05
-0.012984295195077922,-0.00019660325054786005,1.457122025353743e-05
-0.012933728013990214,-0.00020308275635012708,1.4471298751812933e-05
-0.012828123005606578,-0.00020952321910502628,1.4368147257949145e-05
-0.01267380461552715,-0.0002158987010103097,1.426179177792031e-05
-0.012478064928194619,-0.00022218666839624016,1.4152270435568673e-05
-0.012248938818333943,-0.0002283684193328723,1.4039631663636394e-05
-0.011994958175769845,-0.00023442939358139824,1.3923932210407827e-05
-0.011724893859129134,-0.00024035935659012298,1.3805235022864947e-05
-0.011447496201218531,-0.0002461524541052099,1.3683607070191113e-05
-0.011171245578469947,-0.000251807139550132,1.3559117171777277e-05
-0.010904123944855054,-0.0002573259819309633,1.3431833891407004e-05
-0.010653416564696228,-0.0002627153670583511,1.3301823554159676e-05
-0.010425550444582533,-0.0002679851088106708,1.316914843519242e-05
-0.010225972449425802,-0.00027314798953417287,1.3033865160606208e-05
-0.010059066502814323,-0.0002782192492722329,1.2896023350904608e-05
-0.009928106342515963,-0.0002832160424835655,1.2755664527965659e-05
-0.009835238428745742,-0.0002881568786763809,1.2612821297675672e-05
-0.00978148867727442,-0.000293061060452886,1.2467516812893355e-05
-0.009766786202257237,-0.00029794812917276886,1.2319764515486942e-05
-0.009789996892688627,-0.00030283732494650533,1.2169568151957123e-05
-0.009848959825819107,-0.0003077470641261323,1.2016922054688964e-05
-0.00994052109955549,-0.00031269443435747596,1.1861811680068061e-05
-0.010060563068207802,-0.00031769470539941676,1.1704214395128837e-05
-0.010204031475007435,-0.0003227608540352206,1.1544100505270178e-05
-0.010364966845696518,-0.0003279031036153966,1.1381434515857524e-05
-0.010536548071042756,-0.0003331284823445814,1.121617661936753e-05
-0.010711155131555693,-0.000338440408145231,1.1048284396745078e-05
-0.010880455924119563,-0.00034383831090914984,1.0877714716981483e-05
-0.01103552092705361,-0.00034931730512194315,1.070442581297371e-05
-0.011166969220580917,-0.0003548679276588518,1.0528379504778512e-05
-0.01126514896415685,-0.00036047595720503623,1.0349543533562541e-05
-0.011320353657633725,-0.0003661223328604839,1.0167893961046161e-05
-0.011323072005466821,-0.00037178318927625904,9.983417580511975e-06
-0.01126426442946183,-0.0003774300233849912,9.796114277346662e-06
-0.011135654465686779,-0.00038303000310877834,9.605999270723219e-06
-0.010930019939183704,-0.00038854642170999595,9.413105164518525e-06
-0.010641467931304256,-0.0003939392936776179,9.217483735671621e-06
-0.010265679066257756,-0.00039916608042700843,9.019207392145464e-06
-0.009800109515233659,-0.0004041825275723813,8.818370240145617e-06
-0.009244142183435554,-0.0004089435904970486,8.61508871062826e-06
-0.008599181361200381,-0.0004134044213832076,8.409501707658195e-06
-0.00786868805333449,-0.0004175213887368413,8.201770255128182e-06
-0.007058156545728426,-0.00042125309988660703,7.99207663297232e-06
-0.006175035799963424,-0.00042456139797302997,7.78062300850741e-06
-0.00522860088426429,-0.0004274123071440869,7.567629582228131e-06
-0.004229779962570888,-0.0004297769023557957,7.35333227985316e-06
-0.003190942407085249,-0.00043163208294820976,7.1379800335271586e-06
-0.0021256535971418277,-0.00043296123194926653,6.921831704802789e-06
-0.0010484014385155978,-0.00043375474570818087,6.705152710388428e-06
2.5701164269012218e-05,-0.0004340104207767425,6.488211418767197e-06
0.0010812339272311322,-0.0004337336870038675,6.271275391822044e-06
0.0021028024176663906,-0.0004329376779176431,6.054607550591667e-06
0.0030753812405408627,-0.00043164313200309124,5.838462348111483e-06
0.003984659758309789,-0.00042987812175337856,5.623082034672366e-06
0.0048173806222915425,-0.00042767761165822825,5.408693101319464e-06
0.00556165905267592,-0.00042508285173948636,5.195502985470035e-06
0.006207269452020815,-0.0004221406196133122,4.983697117631836e-06
0.006745886407307113,-0.00041890233064848024,4.773436380066387e-06
0.007171269364585784,-0.00041542304170550705,4.56485503697789e-06
0.007479383603423776,-0.0004117603784635047,4.3580591819356376e-06
0.007668453883275782,-0.00040797341909182977,4.153125732546804e-06
0.00773895068265504,-0.0004041215679503471,3.95010198578626e-06
0.00769351205358228,-0.0004002634522662878,3.749005730732101e-06
0.007536806822422016,-0.0003964558725472867,3.5498258995287073e-06
0.007275347151310569,-0.00039275283405385355,3.3525237228784222e-06
0.006917259968720819,-0.0003892046822738457,3.1570343437964975e-06
0.006472027029851637,-0.0003858573605242026,2.9632688330969853e-06
0.005950202750570417,-0.00038275180307909706,2.7711165421961602e-06
0.005363118972601142,-0.0003799234726483042,2.5804477232643097e-06
0.004722587222690734,-0.0003774020460994812,2.3911163435773634e-06
0.004040610169116193,-0.0003752112467515295,2.202963020364611e-06
0.003329112593311084,-0.0003733688160609227,2.015818004661498e-06
0.002599698445978126,-0.00037188661330110037,1.8295041473209922e-06
0.0018634369359087986,-0.0003707708294556286,1.6438397866318099e-06
0.0011306791992012604,-0.0003700223004218511,1.4586415041624398e-06
0.00041090772097465987,-0.0003696369036918071,1.2737267031340254e-06
-0.000287378498488137,-0.0003696060213861855,1.0889159718645272e-06
-0.0009567402621700903,-0.00036991705107635006,9.040352037488933e-07
-0.0015908342587753399,-0.0003705539447065864,7.189174548031592e-07
-0.002184408964965298,-0.00037149775551252156,5.334045297483822e-07
-0.0027332635537633625,-0.00037272717364220375,3.4734829745970083e-07
-0.003234177064445538,-0.000374219033796756,1.6061174559996089e-07
-0.0036848180738362373,-0.00037594878258132643,-2.6930208494559725e-08
-0.004083645473274458,-0.0003778908984681041,-2.1539012875691734e-07
-0.0044298091606883,-0.0003800192621265948,-4.0486766890559205e-07
-0.004723057024168249,-0.00038230747867280893,-5.95449354105443e-07
-0.004963652590484859,-0.0003847291560764722,-7.872085127927634e-07
-0.005152306605922534,-0.00038725814587557407,-9.80205338280775e-07
-0.0052901256903078704,-0.00038986875394963165,-1.1744870632370764e-06
-0.005378581129604842,-0.0003925359306546098,-1.3700882343881369e-06
-0.005419499240942736,-0.0003952354507472467,-1.567031079738601e-06
-0.00541507141437621,-0.0003979440934110764,-1.7653259657781818e-06
-0.005367878933586504,-0.00040063983099806707,-1.964971946880468e-06
-0.005280926697283031,-0.00040330203240578446,-2.1659574127314305e-06
-0.005157680313091703,-0.0004059116841583781,-2.368260841872471e-06
-0.005002101169694486,-0.0004084516295290747,-2.5718516702943343e-06
-0.00481867395829234,-0.0004109068233110714,-2.7766912835043707e-06
-0.0046124217117711275,-0.00041326459722858727,-2.982734138639285e-06
-0.004388904943417964,-0.0004155149288923845,-3.189929020169528e-06
-0.00415420285918256,-0.00041765070584303467,-3.398220428853383e-06
-0.003914874815124573,-0.00041966797526161146,-3.6075500991295447e-06
-0.0036778993400454468,-0.00042156616880040395,-3.817858635145049e-06
-0.0034505875754991663,-0.0004233482905292901,-4.0290872499774725e-06
-0.003240469497026439,-0.0004250210547974215,-4.2411795863091505e-06
-0.0030551552530280975,-0.00042659496098493516,-4.4540835902547395e-06
-0.002902179157596489,-0.0004280842945875913,-4.667753404147871e-06
-0.0027888378621029703,-0.00042950704884251617,-4.882151240005398e-06
-0.002722034960210311,-0.0004308847670480945,-5.0972491939780504e-06
-0.002708141616969524,-0.00043224231119238946,-5.313030963538171e-06
-0.0027528784277891585,-0.0004336075662035791,-5.529493432887164e-06
-0.0028612194044530938,-0.00043501109066163967,-5.746648097103468e-06
-0.0030373154830494516,-0.0004364857243835153,-5.9645223008647565e-06
-0.0032844324539405695,-0.0004380661613677628,-6.183160272302576e-06
-0.003604897275109829,-0.00043978849380002543,-6.402623936094523e-06
-0.004000048057406752,-0.00044168973013315456,-6.622993492077818e-06
-0.004470186500870798,-0.00044380728877272394,-6.844367746804288e-06
-0.005014535633273468,-0.00044617846930626,-7.066864186324034e-06
-0.005631208092724528,-0.0004488399052377595,-7.290618779960039e-06
-0.006317189841609644,-0.0004518270047213431,-7.5157855074498145e-06
-0.0070683421283290375,-0.00045517338771382775,-7.742535605558608e-06
-0.00787942265863637,-0.0004589103289105691,-7.971056534714707e-06
-0.008744126167960354,-0.0004630662161172183,-8.201550670971653e-06
-0.009655144275803018,-0.00046766603372815915,-8.434233733432998e-06
-0.010604243989999694,-0.0004727308807946098,-8.66933296206369e-06
-0.0115823638416221,-0.00047827753275251527,-8.907085065450472e-06
-0.012579726925557089,-0.0004843180554443101,-9.147733962499678e-06
-0.013585970849789332,-0.0004908594798881466,-9.391528346332792e-06
-0.014590294964830821,-0.0004979035463418017,-9.638719102890278e-06
-0.015581624784049616,-0.0005054465262790219,-9.889556621045484e-06
-0.016548792371791302,-0.0005134791305679822,-1.0144288035257236e-05
-0.017480730009652064,-0.000521986511163343,-1.0403154445690066e-05
-0.01836667254193752,-0.0005309483618012404,-1.0666388163931212e-05
-0.01919636125084934,-0.0005403391202494371,-1.093421003444388e-05
-0.01996023992517007,-0.0005501282705434419,-1.1206826882142099e-05
-0.020649633803375526,-0.0005602807389755783,-1.1484429134521853e-05
-0.0212569045673105,-0.0005707573735682499,-1.176718866265781e-05
-0.021775577651148348,-0.0005815154941228646,-1.2055256879580589e-05
-0.022200440145427814,-0.0005925094985720086,-1.2348763127754307e-05
-0.02252760853519147,-0.0006036915107421635,-1.264781338008285e-05
-0.02275456605434237,-0.000615012054389547,-1.2952489271365778e-05
-0.022880170035712105,-0.0006264207384120606,-1.326284746956618e-05
-0.022904630864955085,-0.0006378669386372274,-1.3578919388828503e-05
-0.022829466036354464,-0.0006493004628625547,-1.3900711239203448e-05
-0.02265743394292444,-0.0006606721878573745,-1.4228204401883431e-05
-0.02239245077528045,-0.0006719346590369257,-1.4561356113607007e-05
-0.02203949065961065,-0.0006830426443956485,-1.490010043946515e-05
-0.02160446641715101,-0.0006939536336648389,-1.5244349508980272e-05
-0.021094088209693183,-0.00070462827232155,-1.5593994985476868e-05
-0.02051569984041157,-0.0007150307193340762,-1.5948909733390776e-05
-0.019877096060864012,-0.0007251289183093951,-1.6308949642801645e-05
-0.019186327380859486,-0.0007348947741698259,-1.667395556592145e-05
-0.01845150098724194,-0.0007443042312618514,-1.7043755317279366e-05
-0.01768058744047161,-0.0007533372533687797,-1.7418165688437025e-05
-0.016881242400669464,-0.0007619777108290649,-1.7796994429486487e-05
-0.01606065010753064,-0.0007702131839561149,-1.818004215318278e-05
-0.015225391485423173,-0.0007780346943543534,-1.85671041227604e-05
-0.01438133667939363,-0.0007854363763955576,-1.8957971890447876e-05
-0.013533560826219818,-0.000792415100771961,-1.9352434759739755e-05
-0.01268628259616332,-0.0007989700616275568,-1.9750281050339633e-05
-0.011842826825036843,-0.0008051023389828568,-2.0151299150492237e-05
-0.011005614769544661,-0.0008108144493815021,-2.0555278347583327e-05
-0.010176186820552513,-0.0008161098997790264,-2.096200943487346e-05
-0.009355261337859796,-0.0008209927618186295,-2.1371285100272874e-05
-0.008542829446769368,-0.0008254672845147868,-2.1782900111856228e-05
-0.007738280583821034,-0.0008295375620224344,-2.2196651323490532e-05
-0.006940549149900856,-0.0008332072694558649,-2.2612337531360107e-05
-0.006148270180739072,-0.0008364794742885249,-2.3029759217296205e-05
-0.005359931887605055,-0.000839356524805611,-2.3448718217069737e-05
-0.004574014632678425,-0.0008418400114356818,-2.386901735113006e-05
-0.003789108257085676,-0.0008439307921581228,-2.429046005202851e-05
-0.0030040018416953034,-0.0008456290696828181,-2.4712850017488745e-05
-0.002217741868568163,-0.000846934505610384,-2.5135990911312045e-05
-0.0014296567921275323,-0.000847846355275558,-2.555968612653353e-05
-0.0006393486293535029,-0.0008483636066309282,-2.598373861701015e-05
0.00015334437318649248,-0.00084848510769497,-2.6407950795591625e-05
0.0009484056870786095,-0.0008482096701799037,-2.6832124490060343e-05
0.0017457069124545933,-0.0008475361420300204,-2.7256060943112825e-05
0.0025450691799836166,-0.0008464634480069109,-2.767956084062206e-05
0.0033463082258783135,-0.0008449906036554454,-2.8102424353537647e-05
0.004149256027761331,-0.0008431167125920355,-2.8524451182599518e-05
0.004953755955033114,-0.0008408409595963369,-2.894544060064661e-05
0.00575963143662333,-0.0008381626127484228,-2.9365191493732798e-05
0.006566630595004867,-0.0008350810472405157,-2.9783502408730032e-05
0.007374351524296972,-0.0008315958017106903,-3.0200171620967833e-05
0.008182154807356859,-0.0008277066751277768,-3.061499724017745e-05
0.008989071409338191,-0.0008234138685736031,-3.102777737610279e-05
0.00979371537792847,-0.0008187181718767864,-3.143831038621539e-05
0.010594211571234784,-0.0008136211901394956,-3.184639522671946e-05
0.011388148036918249,-0.0008081256002374573,-3.22518319243137e-05
0.012172559996356806,-0.0008022354232291386,-3.265442218018035e-05
0.012943948258505165,-0.000795956296165423,-3.3053970110028994e-05
0.013698330916561204,-0.0007892957263716565,-3.3450283115663264e-05
0.014431324419991395,-0.0007822633125375184,-3.384317287539056e-05
0.015138248427610973,-0.0007748709193256178,-3.423245643335634e-05
0.015814247872509953,-0.0007671327952505875,-3.461795736200039e-05
0.01645442541679967,-0.0007590656269282601,-3.49995069675451e-05
0.017053977904944364,-0.0007506885260978242,-3.5376945505801625e-05
0.017608331292848604,-0.000742022948798376,-3.575012337452567e-05
0.018113269627422802,-0.0007330925485683081,-3.611890224886734e-05
0.018565054817645286,-0.0007239229674570411,-3.648315612787368e-05
0.01896053494121373,-0.0007145415700173264,-3.684277226224227e-05
0.019297239325416826,-0.0007049771264506687,-3.719765193635927e-05
0.01957345841266493,-0.0006952594520161483,-3.7547711080975973e-05
0.019788305962829225,-0.0006854190109222747,-3.789288069671058e-05
0.019941761570645138,-0.0006754864940389061,-3.823310707295088e-05
0.020034693279087648,-0.000665492380326473,-3.856835179154223e-05
0.020068862320530942,-0.0006554664914265683,-3.889859150948049e-05
0.020046913240725477,-0.0006454375475362542,-3.92238175192212e-05
0.019972352159086906,-0.0006354327311863011,-3.9544035088901836e-05
0.01984951412710512,-0.0006254772646147531,-3.9859262587852096e-05
0.019683518537836647,-0.0006155940064485176,-4.016953040561791e-05
0.01948021032058797,-0.0006058030742339115,-4.047487967578852e-05
0.019246084613581283,-0.0005961215005003691,-4.077536081947209e-05
0.018988193353135428,-0.00058656293100869,-4.1071031927349355e-05
0.018714032978805743,-0.0005771373744257047,-4.1361957003707955e-05
0.018431412920369705,-0.0005678510129509108,-4.164820410055211e-05
