frame_number,force
178,741.5106703798035
179,741.5269887523605
180,741.5414999364133
181,741.5538478483761
182,741.5636922600344
183,741.5707159109311
184,741.5746308092416
185,741.5751836238411
186,741.5721601948868
187,741.5653893040567
188,741.5547459154589
189,741.5401541179579
190,741.5215899614116
191,741.4990842800003
192,741.4727254775596
193,741.4426621725112
194,741.4091055677852
195,741.3723313671553
196,741.3326809598426
197,741.2905614692157
198,741.2464441806848
199,741.2008608675895
200,741.1543976114878
201,741.1076858378796
202,741.0613904384792
203,741.0161950308099
204,740.9727846506634
205,740.9318264936262
206,740.8939496503004
207,740.8597250047409
208,740.8296465122007
209,740.8041149453259
210,740.7834249638306
211,740.7677560822361
212,740.7571678103812
213,740.7515989583354
214,740.750870876231
215,740.7546942531202
216,740.76267903178
217,740.7743470218381
218,740.7891468698965
219,740.8064710602963
220,740.8256744981425
221,740.8460940201451
222,740.8670680149684
223,740.8879552826371
224,740.9081523088227
225,740.927108255795
226,740.9443371785612
227,740.9594272404918
228,740.9720469737894
229,740.9819488516381
230,740.9889705805068
231,740.9930345910598
232,740.9941462429649
233,740.9923912861833
234,740.9879331077561
235,740.9810101737421
236,740.971933818707
237,740.9610861942383
238,740.9489178952803
239,740.935944664867
240,740.9227426515158
241,740.9099418442792
242,740.8982174029363
243,740.8882786174082
244,740.8808552618939
245,740.8766812433967
246,740.8764757095295
247,740.880922141428
248,740.8906463212742
249,740.9061943166208
250,740.9280116901527
251,740.956425029218
252,740.9916266723271
253,741.0336632779239
254,741.082428667829
255,741.1376611559944
256,741.1989453202973
257,741.265717945883
258,741.3372777462504
259,741.4127984445821
260,741.4913447945229
261,741.5718911197996
262,741.653341992055
263,741.734554726871
264,741.8143633989158
265,741.8916040374685
266,741.9651405746904
267,742.0338909854482
268,742.0968528836198
269,742.153127662807
270,742.2019421671389
271,742.2426669134003
272,742.274830054254
273,742.2981265251004
274,742.3124221002712
275,742.3177523525753
276,742.3143167447258
277,742.3024682859757
278,742.2826993599159
279,742.2556244423752
280,742.2219604474253
281,742.1825053928486
282,742.1381160774783
283,742.0896855690596
284,742.0381213875196
285,741.9843251637731
286,741.9291742707719
287,741.8735056497133
288,741.8181019484268
289,741.7636801361737
290,741.7108828210755
291,741.6602724796901
292,741.6123287288219
293,741.5674486353538
294,741.525949823176
295,741.4880758286401
296,741.4540029302988
297,741.4238476511439
298,741.3976742672642
299,741.3755018408028
300,741.3573104465407
301,741.3430463450592
302,741.332625865001
303,741.3259377626576
304,741.3228439504682
305,741.323178737763
306,741.3267469540747
307,741.3333213994678
308,741.3426400398755
309,741.3544033553007
310,741.3682722589223
311,741.3838669599858
312,741.4007670289253
313,741.4185128179015
314,741.436608374998
315,741.4545260547109
316,741.4717130627367
317,741.4876000587675
318,741.5016116406373
319,741.5131781400008
320,741.5217478581551
321,741.5267988154308
322,741.5278492890051
323,741.5244667455272
324,741.5162751007209
325,741.5029605029384
326,741.484276026266
327,741.4600457297636
328,741.4301684390729
329,741.3946213426997
330,741.3534631873963
331,741.3068366763089
332,741.2549697003641
333,741.1981751899424
334,741.1368495141163
335,741.0714694129833
336,741.002587472084
337,740.9308261867066
338,740.8568706931418
339,740.7814602217018
340,740.7053782712744
341,740.6294414773287
342,740.5544871801184
343,740.4813597855638
344,740.410896122174
345,740.3439101417376
346,740.2811775043508
347,740.2234207536936
348,740.1712957871687
349,740.1253801368526
350,740.0861633436853
351,740.0540395549599
352,740.0293024026532
353,740.012142179068
354,740.0026452810953
355,740.0007958015078
356,740.0064790027931
357,740.0194863232738
358,740.0395216603717
359,740.0662089211606
360,740.099101038124
361,740.1376906569469
362,740.1814225137857
363,740.2297072486579
364,740.2819361637382
365,740.3374962758597
366,740.3957849321554
367,740.4562232893251
368,740.5182681480956
369,740.581421925774
370,740.645240781584
371,740.709340985204
372,740.7734035636156
373,740.8371771264875
374,740.9004786029677
375,740.9631915243366
376,741.0252615755187
377,741.0866894275285
378,741.1475212449767
379,741.2078375976505
380,741.2677416902912
381,741.3273478290155
382,741.3867709134082
383,741.4461175653679
384,741.5054793423063
385,741.5649283395702
386,741.6245153326187
387,741.6842704128875
388,741.7442058105291
389,741.8043202758328
390,741.8646041005038
391,741.9250437602593
392,741.9856253229423
393,742.0463360844062
394,742.1071642018353
395,742.1680963247177
396,742.2291134086317
397,742.2901850655348
398,742.3512629491938
399,742.412273791031
400,742.4731127994023
401,742.5336381951138
402,742.593667610815
403,742.6529768800443
404,742.7113014294977
405,742.768340187806
406,742.8237617153785
407,742.8772121323285
408,742.9283243477836
409,742.9767280747691
410,743.0220601474238
411,743.0639747229676
412,743.1021530338272
413,743.1363124435077
414,743.166214635642
415,743.1916728030412
416,743.2125576863156
417,743.2288022769833
418,743.2404050322054
419,743.2474315845797
420,743.2500151006185
421,743.2483555340249
422,743.2427179819558
423,743.2334302169967
424,743.2208793156797
425,743.2055072122228
426,743.1878050030414
427,743.1683058839706
428,743.1475766596676
429,743.126207799933
430,743.1048020801826
431,743.0839619949832
432,743.0642763372283
433,743.0463064482955
434,743.0305725662932
435,743.0175405121225
436,743.0076088606388
437,743.0010968615451
438,742.9982336051274
439,742.9991490770225
440,743.0038677412655
441,743.0123052171792
442,743.0242685319971
443,743.0394602827466
444,743.057486783522
445,743.0778699519433
446,743.1000623757768
447,743.123464756564
448,743.147444788027
449,743.1713564934471
450,743.1945590977405
451,743.2164346291137
452,743.2364035972827
453,743.2539382300776
454,743.2685728688994
455,743.2799112848131
456,743.2876309018525
457,743.2914841539211
458,743.2912974112332
459,743.2869680668058
460,743.2784604356965
461,743.2658010786369
462,743.2490740610853
463,743.2284165239165
464,743.20401476611
465,743.1761008768433
466,743.144949895471
467,743.1108775025498
468,743.0742382244647
469,743.0354240016451
470,742.9948627936111
471,742.9530167821496
472,742.9103797302761
473,742.8674731203653
474,742.8248407842153
475,742.7830418637976
476,742.7426421288706
477,742.7042038902932
478,742.6682749028333
479,742.6353766810793
480,742.6059925628739
481,742.5805557485512
482,742.5594375439018
483,742.5429361531985
484,742.5312664872927
485,742.5245514540596
486,742.5228150864174
487,742.5259777240783
488,742.5338533781354
489,742.546149407067
490,742.5624687074367
491,742.5823147084113
492,742.6050994556767
493,742.6301549057305
494,742.6567472596902
495,742.6840938909622
496,742.7113823083583
497,742.737790653732
498,742.7625093258806
499,742.784763311334
500,742.8038346521653
501,742.8190842335887
502,742.829971807341
503,742.8360730041319
504,742.8370921627624
505,742.8328701491338
506,742.8233868500813
507,742.8087585463538
508,742.7892307699399
509,742.7651674356431
510,742.7370369522579
511,742.7053957512111
512,742.6708694520231
513,742.6341319223311
514,742.5958827999484
515,742.5568244441776
516,742.5176395474089
517,742.4789706637349
518,742.4414027431422
519,742.4054494718293
520,742.3715438512434
521,742.3400330607715
522,742.3111773492964
523,742.2851525701162
524,742.2620559922018
525,742.2419150787132
526,742.2246988990009
527,742.2103316878181
528,742.1987078521315
529,742.1897075623259
530,742.1832119968334
531,742.1791173040804
532,742.1773463766204
533,742.1778576320614
534,742.1806502075243
535,742.1857652826736
536,742.1932835650168
537,742.2033192030169
538,742.2160105056943
539,742.231507898465
540,742.2499596234799
541,742.2714958363887
542,742.296211912002
543,742.3241518653628
544,742.355292781222
545,742.3895310524082
546,742.4266711180194
547,742.4664172930251
548,742.5083691578554
549,742.5520207963829
550,742.5967639546444
551,742.6418949820089
552,742.6866252404133
553,742.7300945629217
554,742.7713873437432
555,742.8095509364897
556,742.8436161578387
557,742.8726197359105
558,742.8956284375287
559,742.9117643928282
560,742.9202309102881
561,742.9203379069043
562,742.911525970887
563,742.8933880110926
564,742.8656874389092
565,742.8283718944589
566,742.7815816471426
567,742.7256519497327
568,742.6611088572932
569,742.588658391305
570,742.5091693856419
571,742.4236507813516
572,742.3332244635187
573,742.2390949211375
574,742.1425170392442
575,742.0447632222318
576,741.947090896484
577,741.8507113694502
578,741.7567610482912
579,741.6662760266523
580,741.5801709086606
581,741.4992224404295
582,741.4240581337768
583,741.3551496949858
584,741.2928108059828
585,741.2371986742542
586,741.1883187243956
587,741.1460318046351
588,741.1100633269633
589,741.0800138602172
590,741.0553708530364
591,741.0355213712124
592,741.0197659447962
593,741.0073337430337
594,740.9973992662606
595,740.989100578636
596,740.9815588699178
597,740.9738989048986
598,740.9652697459959
599,740.9548650166798
600,740.9419419046902
601,740.925838126819
602,740.9059862325436
603,740.8819248633396
604,740.8533067920353
605,740.8199036913999
606,740.7816076899871
607,740.7384299261392
608,740.6904964650764
609,740.6380420216924
610,740.5814018973305
611,740.5210024024225
612,740.4573498700715
613,740.3910182908986
614,740.3226356833998
615,740.2528694849437
616,740.1824113681205
617,740.1119618891187
618,740.0422152964899
619,739.9738447294457
620,739.9074879420068
621,739.8437336275001
622,739.7831084265644
623,739.7260647900852
624,739.6729699967061
625,739.6240967530423
626,739.5796159154891
627,739.5395919238705
628,739.5039814429624
629,739.4726354217674
630,739.4453044066881
631,739.4216466921409
632,739.4012388596742
633,739.3835883239881
634,739.3681475028754
635,739.3543291587638
636,739.341522448179
637,739.3291092971159
638,739.3164807794822
639,739.303053114623
640,739.2882827742263
641,739.2716801210056
642,739.2528210303007
643,739.2313560404499
644,739.2070167303701
645,739.1796192325177
646,739.1490650045283
647,739.115339132322
648,739.0785064962901
649,739.0387061162867
650,738.9961439219836
651,738.9510841097482
652,738.9038392157867
653,738.8547591202586
654,738.8042193865658
655,738.7526095389068
656,738.7003219760703
657,738.647742152444
658,738.5952404432437
659,738.5431658088123
660,738.4918410654838
661,738.4415593603998
662,738.3925814112547
663,738.3451331808304
664,738.2994037795545
665,738.2555434176674
666,738.2136611794834
667,738.1738223764585
668,738.13604533894
669,738.1002977145445
670,738.0664925762591
671,738.0344848550287
672,738.0040687903457
673,737.974977196319
674,737.9468832807736
675,737.91940548527
676,737.8921153956861
677,737.8645483405379
678,737.8362159924352
679,737.8066202131113
680,737.7752675138072
681,737.7416837068852
682,737.7054284748211
683,737.6661096573346
684,737.6233970910046
685,737.5770358151113
686,737.5268583277407
687,737.472795350242
688,737.4148843529227
689,737.3532750341914
690,737.2882310645894
691,737.2201276531358
692,737.1494447873681
693,737.0767562941761
694,737.0027151441561
695,736.9280356309281
696,736.8534731451196
697,736.7798022505441
698,736.7077937456265
699,736.6381914006172
700,736.5716890692302
701,736.508908878234
702,736.4503812540748
703,736.3965276560995
704,736.347646958066
705,736.3039063434343
706,736.2653373226693
707,736.2318371168711
708,736.2031753064068
709,736.1790053832867
710,736.1588806446622
711,736.1422736754638
712,736.1285984886982
713,736.1172342542282
714,736.107549497975
715,736.098925725941
716,736.0907795954134
717,736.0825829618452
718,736.0738803408543
719,736.0643035038514
720,736.0535830082111
721,736.0415564377396
722,736.0281730969892
723,736.0134949747671
724,735.9976939543103
725,735.9810453830089
726,735.9639181481035
727,735.9467613894835
728,735.930088042355
729,735.9144556243543
730,735.9004450384006
731,735.8886385336818
732,735.8795982024026
733,735.8738463864324
734,735.8718491168646
735,735.874003287346
736,735.8806277819149
737,735.8919583514839
738,735.9081457549755
739,735.9292565863826
740,735.9552762314112
741,735.9861134318154
742,736.0216059545555
743,736.0615269205069
744,736.1055914738406
745,736.1534636263451
746,736.2047632364108
747,736.2590731672688
748,736.3159467118817
749,736.3749153433428
750,736.4354967463787
751,736.4972029928275
752,736.5595487381572
753,736.6220594202338
754,736.6842795236862
755,736.7457809474774
756,736.8061713914755
757,736.865102545795
758,736.9222777863307
759,736.9774590121789
760,737.0304721491997
761,737.0812107610926
762,737.1296372930856
763,737.1757817246835
764,737.2197376810414
765,737.261656237811
766,737.3017377676781
767,737.3402222674443
768,737.3773786549583
769,737.4134934926952
770,737.4488595055373
771,737.4837641895756
772,737.5184787941516
773,737.5532479841894
774,737.5882805200476
775,737.6237412855842
776,737.6597449010761
777,737.69635097942
778,737.7335609389129
779,737.7713163053534
780,737.8094986014241
781,737.8479310842675
782,737.8863826408465
783,737.924574070324
784,737.9621867853998
785,737.9988736693227
786,738.0342715168762
787,738.0680142985087
788,738.0997464854291
789,738.1291358138001
790,738.1558850477877
791,738.1797424555936
792,738.2005108418413
793,738.2180551167374
794,738.2323085114707
795,738.2432775943851
796,738.2510461598596
797,738.2557779192327
798,738.2577178409455
799,738.2571920041783
800,738.2546058637173
801,738.2504407707168
802,738.245248461526
803,738.2396431465316
804,738.2342909432291
805,738.2298967240159
806,738.2271888635968
807,738.2269026879931
808,738.2297635182464
809,738.236470045361
810,738.2476784643518
811,738.2639875164639
812,738.2859244702151
813,738.3139320770811
814,738.3483565658297
815,738.3894367949288
816,738.4372948199618
817,738.4919282975214
818,738.5532052153554
819,738.6208613953088
820,738.6945011614766
821,738.7736015532395
822,738.8575204189349
823,738.9455085518085
824,739.0367257092831
825,739.1302599587927
826,739.2251494217054
827,739.3204052418918
828,739.4150345591935
829,739.5080624365867
830,739.5985520189176
831,739.6856225603414
832,739.7684651824687
833,739.846356248125
834,739.9186681639314
835,739.9848774208076
836,740.0445697957072
837,740.0974427995426
838,740.1433055760966
839,740.182076505325
840,740.2137787643414
841,740.2385340734259
842,740.2565548170577
843,740.2681347211027
844,740.2736383397719
845,740.2734897470907
846,740.2681609290497
847,740.2581603357935
848,740.2440219074009
849,740.2262947506232
850,740.2055335841029
851,740.1822900384958
852,740.1571048182287
853,740.1305006150806
854,740.1029755945193
855,740.0749972875273
856,740.04699676872
857,740.0193630594204
858,739.9924378026136
859,739.9665104438097
860,739.9418143492279
861,739.9185243689201
862,739.896756218001
863,739.8765677362004
864,739.8579617624468
865,739.8408902271792
866,739.8252591729641
867,739.8109346206489
868,739.797749321739
869,739.785510410985
870,739.7740078410501
871,739.763023318605
872,739.7523393220761
873,739.7417477049258
874,739.7310574175829
875,739.7201010135308
876,739.7087397498212
877,739.6968671554204
878,739.6844109328234
879,739.6713330725916
880,739.6576281672924
881,739.6433200777954
882,739.6284572150404
883,739.6131066799583
884,739.5973474123406
885,739.5812624715346
886,739.5649306807452
887,739.5484180499773
888,739.5317695173229
889,739.5150015355764
890,739.4980959025346
891,739.4809950721315
892,739.4635990834751
893,739.4457642453463
894,739.427303754081
895,739.4079904077898
896,739.3875614880967
897,739.3657257548007
898,739.342172362202
899,739.3165813452255
900,739.2886351372025
901,739.2580304150371
902,739.2244895075233
903,739.187770705209
904,739.1476770078249
905,739.1040629793673
906,739.056839394325
907,739.0059753798266
908,738.951497919319
909,738.8934888503919
910,738.832079751867
911,738.767445328951
912,738.6997960665747
913,738.6293709828773
914,738.5564312069966
915,738.4812548228111
916,738.404133071067
917,738.3253677628538
918,738.2452697311911
919,738.1641582382538
920,738.0823612456522
921,738.0002162542569
922,737.9180711761838
923,737.8362846186667
924,737.7552250568368
925,737.6752684886405
926,737.5967941945859
927,737.5201782612536
928,737.445784722484
929,737.3739545307616
930,737.3049929536063
931,737.2391562563522
932,737.1766386320036
933,737.1175603015404
934,737.0619575893292
935,737.0097755950085
936,736.9608638428823
937,736.9149750641246
938,736.871767140908
939,736.8308082113532
940,736.7915849306203
941,736.7535138458655
942,736.715955738422
943,736.6782326171377
944,736.6396468519592
945,736.5995017741178
946,736.5571229884441
947,736.5118796432973
948,736.463204914484
949,736.4106149277802
950,736.3537253147113
951,736.2922646517471
952,736.2260841922146
953,736.1551634997172
954,736.0796117471081
955,735.999664533351
956,735.9156761789291
957,735.8281077220556
958,735.7375112686077
959,735.6445117611179
960,735.5497873951495
961,735.4540497877658
962,735.3580247485852
963,735.2624342798294
964,735.1679802963946
965,735.0753304798931
966,734.9851065968979
967,734.8978754761945
968,734.814142637587
969,734.7343483186993
970,734.6588654501204
971,734.5879990923746
972,734.5219869827823
973,734.4610010647116
974,734.4051500784968
975,734.3544833712828
976,734.3089959717022
977,734.2686347437478
978,734.2333052378815
979,734.2028788028339
980,734.1771996101651
981,734.1560914233854
982,734.1393641563458
983,734.1268204350515
984,734.1182624063215
985,734.1134988878974
986,734.1123527139665
987,734.11466793784
988,734.1203164779423
989,734.1292037984167
990,734.1412732281817
991,734.1565085181359
992,734.1749342660296
993,734.1966139529208
994,734.221645502111
995,734.2501544020519
996,734.2822844819242
997,734.3181864404161
998,734.3580043036952
999,734.4018601881482
1000,734.4498380359254
1001,734.5019672716967
1002,734.5582074912718
1003,734.6184353060028
1004,734.6824343757277
1005,734.7498895011324
1006,734.8203853830338
1007,734.8934102573145
1008,734.9683641339625
1009,735.0445709513901
1010,735.1212937456779
1011,735.1977519692189
1012,735.2731402923239
1013,735.3466484431106
1014,735.4174817688414
1015,735.4848821819173
1016,735.5481489840121
1017,735.6066588085043
1018,735.6598837317512
1019,735.7074065987726
1020,735.7489327613777
1021,735.784297622382
1022,735.8134695586464
1023,735.8365479722398
1024,735.8537564259753
1025,735.8654310878518
1026,735.8720050318466
1027,735.8739892329513
1028,735.8719512572346
1029,735.8664926966163
1030,735.8582264152004
1031,735.847754663644
1032,735.8356489868138
1033,735.8224325545052
1034,735.8085651954904
1035,735.7944311820277
1036,735.7803297691086
1037,735.7664685954799
1038,735.7529601987445
1039,735.7398219587521
1040,735.7269796784205
1041,735.7142747581396
1042,735.7014745883863
1043,735.6882854340093
1044,735.6743667929273
1045,735.6593460878696
1046,735.6428326451389
1047,735.6244301759488
1048,735.603747292372
1049,735.5804058886555
1050,735.5540474924395
1051,735.5243379245252
1052,735.4909707261968
1053,735.4536697567182
1054,735.4121911831039
1055,735.3663249225965
1056,735.3158955556834
1057,735.2607627936482
1058,735.2008216897023
1059,735.1360028733449
1060,735.066273143536
1061,734.9916367565237
1062,734.9121376642831
1063,734.8278628082968
1064,734.7389463888015
1065,734.645574837487
1066,734.5479920299363
1067,734.4465041008993
1068,734.3414831098521
1069,734.2333687945275
1070,734.1226677901583
1071,734.0099499895626
1072,733.8958420935788
1073,733.7810186972214
1074,733.6661913575058
1075,733.5520960221133
1076,733.4394791071398
1077,733.3290825010903
1078,733.221627808012
1079,733.1178001513287
1080,733.0182318592106
1081,732.923486407058
1082,732.8340430963126
1083,732.7502830350336
1084,732.6724770242415
1085,732.6007759715726
1086,732.5352044627924
1087,732.4756580717814
1088,732.421904826907
1089,732.3735909974312
1090,732.3302510758313
1091,732.2913215389698
1092,732.2561577067412
1093,732.2240528457139
1094,732.1942586112403
1095,732.1660059410017
1096,732.1385255748232
1097,732.11106750579
1098,732.0829188780928
1099,732.0534200598584
1100,732.0219787254257
1101,731.9880817718613
1102,731.9513048642252
1103,731.9113194234138
1104,731.8678969193721
1105,731.8209103741008
1106,731.7703330374954
1107,731.7162343315399
1108,731.6587733705308
1109,731.5981905904882
1110,731.5347981699838
1111,731.4689699390983
1112,731.4011313631977
1113,731.3317500201849
1114,731.2613268244163
1115,731.1903881048669
1116,731.1194785089382
1117,731.0491545704984
1118,730.9799786749962
1119,730.9125131161207
1120,730.8473139769184
1121,730.7849246440373
1122,730.7258688254603
1123,730.6706429755993
1124,730.6197080717568
1125,730.5734807844177
1126,730.5323242625492
1127,730.4965389742847
1128,730.4663542218794
1129,730.4419210321261
1130,730.4233070976576
1131,730.4104942926647
1132,730.4033789951616
1133,730.4017750840973
1134,730.4054191701262
1135,730.4139774438971
1136,730.4270534775058
1137,730.4441963398934
1138,730.4649084579025
1139,730.488652795554
1140,730.5148591364186
1141,730.5429294786109
1142,730.5722427540531
1143,730.6021592722301
1144,730.6320254253443
1145,730.6611791996914
1146,730.6889569112958
1147,730.7147013986456
1148,730.7377717305443
1149,730.7575543393123
1150,730.7734753646561
1151,730.7850139026187
1152,730.791715810579
1153,730.7932076965039
1154,730.7892106615425
1155,730.7795532580488
1156,730.7641830295263
1157,730.7431759626321
1158,730.7167431784467
1159,730.6852341770509
1160,730.6491359403534
1161,730.6090672570423
1162,730.5657678197075
1163,730.5200819703929
1164,730.4729373939238
1165,730.4253195083749
1166,730.378242714113
1167,730.3327199674478
1168,730.2897322576121
1169,730.2501994469291
1170,730.214953659081
1171,730.1847161050594
1172,730.160077986006
1173,730.1414858831218
1174,730.1292318123935
1175,730.1234478995582
1176,730.1241054509007
1177,730.1310180981194
1178,730.1438486937061
1179,730.1621196677161
1180,730.1852265546106
1181,730.2124543794359
1182,730.2429966160273
1183,730.2759764529102
1184,730.3104699981526
1185,730.3455307815917
1186,730.3802146012375
1187,730.4136036108259
1188,730.4448286498815
1189,730.4730890933407
1190,730.497669810943
1191,730.5179551225973
1192,730.5334398916715
1193,730.5437380392925
1194,730.5485887219531
1195,730.5478602121115
1196,730.5415512480847
1197,730.5297893976892
1198,730.5128259277978
1199,730.491026838298
1200,730.4648600554237
1201,730.4348791968068
1202,730.4017047322023
1203,730.3660036564363
1204,730.3284688495077
1205,730.2897991313087
1206,730.2506807818146
1207,730.2117711372506
1208,730.1736848017771
1209,730.1369829776374
1210,730.1021663860117
1211,730.0696721921198
1212,730.0398751665315
1213,730.0130929396494
1214,729.9895947227348
1215,729.9696124654552
1216,729.9533532024777
1217,729.9410112803158
1218,729.9327792091846
1219,729.9288560672952
1220,729.9294526840955
1221,729.934793156022
1222,729.9451125364685
1223,729.9606508266409
1224,729.9816437303904
1225,730.0083109816403
1226,730.0408433133565
1227,730.0793892827014
1228,730.1240432081635
1229,730.1748353619347
1230,730.2317252343648
1231,730.2945982048253
1232,730.3632654781273
1233,730.4374668192521
1234,730.5168754892973
1235,730.6011048169053
1236,730.689715951926
1237,730.782226462002
1238,730.87811950644
1239,730.9768533614106
1240,731.0778711050796
1241,731.1806103125205
1242,731.2845126502466
1243,731.3890333080873
1244,731.4936502810182
1245,731.5978735883755
1246,731.7012545309365
1247,731.8033950121498
1248,731.903956801458
1249,732.0026704178762
1250,732.0993431182771
1251,732.1938653720949
1252,732.286215237631
1253,732.3764602115027
1254,732.4647563507494
1255,732.5513446910733
1256,732.6365451547231
1257,732.7207482689857
1258,732.8044051158653
1259,732.8880159779457
1260,732.9721181179751
1261,733.0572730613325
1262,733.1440536732437
1263,733.2330312447934
1264,733.3247627409304
1265,733.419778343634
1266,733.5185694428458
1267,733.6215772773407
1268,733.7291825045409
1269,733.8416960452257
1270,733.9593515383625
1271,734.0822996328025
1272,734.2106041861355
1273,734.3442403000059
1274,734.4830940508372
1275,734.6269638265409
1276,734.7755633536527
1277,734.9285266943099
1278,735.0854155528963
1279,735.2457290807577
1280,735.4089160889205
1281,735.5743893331859
1282,735.7415413899216
1283,735.9097615429001
1284,736.0784530082261
1285,736.2470497520497
1286,736.4150321110017
1287,736.5819403931823
1288,736.7473856398069
1289,736.9110568101318
1290,737.0727238372762
1291,737.2322362972353
1292,737.3895178208181
1293,737.5445567744989
1294,737.697394030639
1295,737.8481087935262
1296,737.9968034700685
1297,738.1435885236563
1298,738.2885681757036
1299,738.4318277211006
1300,738.5734230331115
1301,738.7133725318505
1302,738.8516516110952
1303,738.9881894188892
1304,739.1228679590893
1305,739.2555235668465
1306,739.3859507814178
1307,739.5139084882329
1308,739.6391279922763
1309,739.7613224729981
1310,739.880197113557
1311,739.9954591612178
1312,740.1068272785052
1313,740.2140397415363
1314,740.316861296586
1315,740.4150887769107
1316,740.5085558351534
1317,740.5971372392361
1318,740.6807530444677
1319,740.7593726649867
1320,740.8330185992288
1321,740.9017694658764
1322,740.9657620895263
1323,741.0251925058726
1324,741.0803157799955
1325,741.1314444152216
1326,741.1789449708498
1327,741.2232324327657
1328,741.2647619767795
1329,741.3040180300288
1330,741.3415008564629
1331,741.3777111157481
1332,741.4131329333256
1333,741.4482160682413
1334,741.4833578573472
1335,741.5188857315051
1336,741.5550411780395
1337,741.5919660215202
1338,741.6296917908655
1339,741.6681327230178
1340,741.7070826557634
1341,741.7462157926296
1342,741.7850911855876
1343,741.823160773902
1344,741.8597808600568
1345,741.8942269335462
1346,741.9257117287253
1347,741.953406265358
1348,741.976463344027
1349,741.9940426428878
1350,742.0053363506192
1351,742.0095942695561
1352,742.0061474995745
1353,741.9944300507113
1354,741.9739978987492
1355,741.9445450134036
1356,741.9059157970818
1357,741.8581133274015
1358,741.8013029128414
1359,741.7358107071435
1360,741.6621173817404
1361,741.5808470967394
1362,741.4927522338203
1363,741.3986944897902
1364,741.2996229324772
1365,741.1965495845362
1366,741.0905231796708
1367,740.9826019566528
1368,740.8738265729285
1369,740.7651942865971
1370,740.6576354885185
1371,740.5519935565567
1372,740.4490088612688
1373,740.3493075306187
