acceleration,velocity,displacement
-0.009215128213548685,0.0003434259114577171,1.1242365593537952e-05
-0.009510625978568615,0.0003387444729096878,1.1412908189629803e-05
-0.0097913881548837,0.0003339189693763247,1.1581074050201307e-05
-0.010057336155538105,0.00032895678829871926,1.1746792989620069e-05
-0.010308415162786666,0.0003238653504691381,1.1909998524312033e-05
-0.01054459384512612,0.0003186520982171599,1.2070627886483608e-05
-0.010765864075923174,0.00031332448373689757,1.2228622031972123e-05
-0.010972240650260794,0.00030788995755535157,1.2383925642295186e-05
-0.011163760995842273,0.0003023559571438258,1.253648712096998e-05
-0.011340484873631703,0.00029672989567645734,1.268625858417505e-05
-0.011502494063989213,0.0002910191509420521,1.2833195845829677e-05
-0.011649892033450345,0.0002852310544176922,1.2977258397169612e-05
-0.01178280357581339,0.0002793728805153763,1.3118409380902879e-05
-0.01190137441978212,0.0002734518360164774,1.3256615560035842e-05
-0.012005770795330155,0.0002674750497126993,1.3391847281468137e-05
-0.012096178952234247,0.00026144956227580824,1.3524078434465263e-05
-0.012172804625838708,0.00025538231638129,1.3653286404129538e-05
-0.01223587244683921,0.0002492801471131205,1.377945202000314e-05
-0.012285625293917742,0.00024314977267793128,1.3902559499950903e-05
-0.012322323590702192,0.0002369977854567763,1.402259638948458e-05
-0.012346244551269689,0.00023083064342128333,1.4139553496704095e-05
-0.01235768138052235,0.00022465466193833533,1.4253424823044e-05
-0.012356942436532448,0.00021847600598407164,1.4364207490024602e-05
-0.012344350361265327,0.0002123006827846222,1.4471901662216776e-05
-0.01232024118452469,0.0002061345348981747,1.4576510466637475e-05
-0.012284963404255243,0.0001999832337509797,1.4678039908799763e-05
-0.012238877044862715,0.0001938522736387002,1.4776498785647183e-05
-0.012182352694585664,0.00018774696620383813,1.4871898595607817e-05
-0.012115770523938477,0.0001816724353992071,1.4964253446008578e-05
-0.012039519290034044,0.00017563361294571398,1.5053579958094808e-05
-0.011953995335058906,0.00016963523428944075,1.5139897169903597e-05
-0.011859601589974946,0.0001636818350581823,1.5223226437240503e-05
-0.011756746595393696,0.00015777774801184013,1.5303591333008007e-05
-0.011645843550050761,0.000151927100475479,1.5381017545129836e-05
-0.011527309394135222,0.0001461338122394325,1.5455532773308564e-05
-0.011401563931261592,0.00014040159390808332,1.5527166624845444e-05
-0.011269028990207527,0.00013473394567771604,1.5595950509741894e-05
-0.011130127625584282,0.00012913415652376808,1.5661917535292266e-05
-0.010985283355095805,0.00012360530377859805,1.5725102400367858e-05
-0.01083491943024394,0.00011815025308226311,1.5785541289583074e-05
-0.010679458137242486,0.0001127716586903915,1.584327176752624e-05
-0.010519320125427618,0.00010747196412472397,1.5898332673230017e-05
-0.010354923761921186,0.00010225340315288678,1.595076401504942e-05
-0.010186684513676096,9.711800108398746e-05,1.6000606866108638e-05
-0.010015014360989062,9.206757636532118e-05,1.6047903260470964e-05
-0.009840321249095082,8.710374246280014e-05,1.6092696090177992e-05
-0.009663008585961556,8.222791000403598e-05,1.61350290032947e-05
-0.009483474794436095,7.744128915893656e-05,1.6174946303085443e-05
-0.0093021129255428,7.274489222894183e-05,1.6212492848432414e-05
-0.009119310337573117,6.813953641316285e-05,1.624771395559294e-05
-0.008935448443658234,6.362584671785501e-05,1.6280655301375697e-05
-0.008750902529600249,5.920425897454039e-05,1.6311362827798795e-05
-0.00856604164302968,5.4875022931382906e-05,1.6339882648275277e-05
-0.008381228552869878,5.063820538240802e-05,1.6366260955353726e-05
-0.008196819773868286,4.6493693300723475e-05,1.639054393002451e-05
-0.008013165646240694,4.244119694569623e-05,1.6412777652586116e-05
-0.007830610457351691,3.848025291979813e-05,1.643300801505249e-05
-0.007649492591386161,3.461022715761367e-05,1.645128063507184e-05
-0.007470144693056882,3.083031783650291e-05,1.646764077132037e-05
-0.007292893831841412,2.713955820527834e-05,1.6482133240330816e-05
-0.007118061654086403,2.3536819333796386e-05,1.6494802334715585e-05
-0.006945964512009089,2.0020812792272514e-05,1.6505691742747104e-05
-0.006776913560942701,1.6590093274034565e-05,1.651484446926368e-05
-0.006611214818444541,1.3243061179187755e-05,1.6522302757876985e-05
-0.006449169181116778,9.977965179297426e-06,1.6528108014466605e-05
-0.006291072397146169,6.792904784731689e-06,1.6532300731957613e-05
-0.006137214994379289,3.685832936850325e-06,1.6534920416388008e-05
-0.005987882164876013,6.545586470364996e-07,1.653600551428398e-05
-0.005843353607432832,-2.3032502960407115e-06,1.653559334137173e-05
-0.005703903329880319,-5.190064530368999e-06,1.6533720012665127e-05
-0.005569799412862836,-8.008490216054788e-06,1.6530420373978522e-05
-0.005441303736399597,-1.0761266003370397e-05,1.6525727934923665e-05
-0.005318671669977387,-1.3451259854964642e-05,1.651967480345908e-05
-0.0052021517264049695,-1.6081465704060233e-05,1.6512291622069324e-05
-0.005091985179074367,-1.8654999930430067e-05,1.65036075056607e-05
-0.004988405641817032,-2.1175097635652916e-05,1.649364998126918e-05
-0.004891638610846718,-2.3645108698818855e-05,1.6482444929685562e-05
-0.004801900969453629,-2.6068493593893943e-05,1.6470016529112385e-05
-0.0047194004574180656,-2.8448818950611867e-05,1.6456387200976258e-05
-0.004644335107574896,-3.078975284186011e-05,1.644157755802814e-05
-0.004576892651199341,-3.3095059781553664e-05,1.6425606354872287e-05
-0.004517249892469698,-3.536859541747093e-05,1.6408490441072532e-05
-0.004465572051205577,-3.7614300903389746e-05,1.6390244716992317e-05
-0.004422012073005051,-3.98361969344424e-05,1.6370882092532858e-05
-0.0043867099067777145,-4.20383774293881e-05,1.63504134489419e-05
-0.004359791750787815,-4.4225002843779476e-05,1.6328847603873607e-05
-0.004341369269208756,-4.640029309877862e-05,1.630619127988797e-05
-0.004331538781871398,-4.856852011154866e-05,1.6282449076585388e-05
-0.004330380430831326,-5.073399991472434e-05,1.625762344657882e-05
-0.004337957328622265,-5.290108435458774e-05,1.6231714675511493e-05
-0.004354314694422031,-5.507415236034881e-05,1.6204720866332758e-05
-0.004379478985483651,-5.725760078032523e-05,1.6176637928047588e-05
-0.004413457032185651,-5.945583478474256e-05,1.614745956915632e-05
-0.004456235186062923,-6.167325783930471e-05,1.6117177296000308e-05
-0.004507778490923907,-6.391426125855141e-05,1.6085780416225844e-05
-0.004568029886878584,-6.618321335300204e-05,1.6053256047572956e-05
-0.004636909455766637,-6.848444818866335e-05,1.601958913218754e-05
-0.00471431371500609,-7.082225398135653e-05,1.5984762456645036e-05
-0.004800114966774476,-7.320086115180167e-05,1.5948756677861747e-05
-0.004894160710936689,-7.562443007122946e-05,1.591155035505599e-05
-0.004996273132059787,-7.809703853197859e-05,1.5873119987905186e-05
-0.005106248671821838,-8.0622668982949e-05,1.5833440061026453e-05
-0.005223857697822655,-8.320519557536012e-05,1.5792483094886876e-05
-0.005348844278685625,-8.584837106948718e-05,1.5750219703225664e-05
-0.005480926073989577,-8.855581365765599e-05,1.570661865704388e-05
-0.005619794346196848,-9.13309937627026e-05,1.566164695518879e-05
-0.005765114100061195,-9.417722087426711e-05,1.5615269901529547e-05
-0.0059165243530369714,-9.709763048754165e-05,1.5567451188689097e-05
-0.006073638538274379,-0.00010009517121036949,1.5518152988264617e-05
-0.006236045040230855,-0.00010317259210499579,1.5467336047435775e-05
-0.006403307861757365,-0.00010633243033049285,1.5414959791826903e-05
-0.006574967420891375,-0.00010957699915115504,1.5360982434456492e-05
-0.006750541475489011,-0.00011290837637525014,1.530536109057489e-05
-0.006929526173907143,-0.00011632839328759917,1.5248051898159178e-05
-0.0071113972296589,-0.00011983862413849069,1.5189010143802656e-05
-0.00729561121725946,-0.00012344037625022027,1.5128190393705479e-05
-0.007481606985945173,-0.00012713468080102143,1.506554662944267e-05
-0.0076688071879475565,-0.0001309222843444946,1.500103238815629e-05
-0.007856619918296932,-0.00013480364112105573,1.4934600906789903e-05
-0.008044440463116913,-0.0001387789062164092,1.4866205269955537e-05
-0.008231653152611656,-0.00014284792962034133,1.479579856099635e-05
-0.008417633313597532,-0.00014701025123689364,1.4723334015782041e-05
-0.008601749314745366,-0.00015126509689397937,1.4648765178749323e-05
-0.008783364695911573,-0.0001556113753966436,1.4572046060676666e-05
-0.008961840370923242,-0.0001600476766633523,1.4493131297661667e-05
-0.009136536890720783,-0.0001645722709787633,1.4411976310751138e-05
-0.009306816750721486,-0.00016918310938912387,1.4328537465659166e-05
-0.00947204672318798,-0.00017387782525760123,1.4242772231997485e-05
-0.009631600193489511,-0.0001786537369867706,1.4154639341436392e-05
-0.009784859478903403,-0.00018350785190486882,1.4064098944213482e-05
-0.009931218110106148,-0.00018843687130212121,1.3971112763411734e-05
-0.010070083058109334,-0.00019343719659417507,1.387564424643766e-05
-0.010200876892431366,-0.00019850493658181024,1.3777658713143663e-05
-0.010323039859659508,-0.00020363591576983296,1.3677123500055753e-05
-0.010436031874777478,-0.0002088256837034422,1.3574008100187434e-05
-0.010539334420296729,-0.00021406952527721075,1.3468284297942271e-05
-0.010632452350232293,-0.000219362471969843,1.3359926298630509e-05
-0.010714915597273784,-0.00022469931395671953,1.3248910852148867e-05
-0.010786280781896009,-0.000230074613051512,1.3135217370396809e-05
-0.010846132722071009,-0.00023548271642750374,1.3018828038027054e-05
-0.010894085842722967,-0.00024091777106870224,1.2899727916153002e-05
-0.010929785485704849,-0.00024637373890080917,1.2777905038660624e-05
-0.010952909123487403,-0.0002518444125531072,1.2653350500797146e-05
-0.010963167481687831,-0.000257323431704401,1.2526058539732769e-05
-0.010960305576386359,-0.00026280429996891955,1.2396026606814438e-05
-0.010944103672024069,-0.00026828040228102216,1.2263255431251953e-05
-0.010914378164728131,-0.0002737450227402102,1.2127749074996644e-05
-0.010870982394098692,-0.0002791913628799169,1.1989514978591612e-05
-0.01081380738409793,-0.00028461256032446603,1.1848563997790516e-05
-0.010742782511178349,-0.0002900017077982851,1.170491043075983e-05
-0.010657876095641696,-0.00029535187244999014,1.1558572035697761e-05
-0.010559095910832072,-0.00030065611545160856,1.1409570038722361e-05
-0.010446489603942843,-0.00030590751183030227,1.1257929131901884e-05
-0.010320145021708731,-0.00031109917048671514,1.110367746132263e-05
-0.010180190433839479,-0.0003162242543506022,1.09468466051133e-05
-0.010026794646956754,-0.00032127600062080127,1.0787471541370448e-05
-0.00986016700277629,-0.00032624774103323455,1.0625590605956938e-05
-0.00968055725648157,-0.000331132922098049,1.0461245440174117e-05
-0.009488255334322234,-0.00033592512524574996,1.0294480928338167e-05
-0.009283590972127245,-0.00034061808682236234,1.012534512532114e-05
-0.00906693323754908,-0.00034520571787478144,9.953889174146853e-06
-0.008838689938276285,-0.00034968212366873777,9.780167213760973e-06
-0.008599306917242875,-0.00035404162288261754,9.604236277123135e-06
-0.00834926723530519,-0.00035827876642075457,9.426156179797291e-06
-0.008089090242076373,-0.00036238835579009996,9.245989399244578e-06
-0.007819330535813107,-0.00036636546098457235,9.06380094505091e-06
-0.007540576812598189,-0.00037020543782167515,8.879658220349347e-06
-0.007253450603316862,-0.0003739039446756539,8.693630874725015e-06
-0.00695860489437467,-0.0003774569585500768,8.505790648918583e-06
-0.006656722625628231,-0.0003808607904300775,8.316211211673546e-06
-0.006348515057654537,-0.0003841120998508982,8.124967989103302e-06
-0.006034720000921997,-0.0003872079086155423,7.932137986986693e-06
-0.005716099901578039,-0.00039014561359116735,7.737799606435015e-06
-0.005393439781752757,-0.00039292299851200006,7.5420324534092235e-06
-0.0050675450356190655,-0.000395538244716343,7.344917142602137e-06
-0.004739239085575822,-0.00039798994074664173,7.146535096236391e-06
-0.004409360906181694,-0.0004002770907445811,6.946968338363585e-06
-0.00407876242691378,-0.000402399121577855,6.746299285282977e-06
-0.003748305828024687,-0.00040435588864158964,6.544610532728116e-06
-0.003418860745929413,-0.00040614768028507815,6.341984640496449e-06
-0.0030913014055968953,-0.0004077752208229597,6.13850391521944e-06
-0.002766503698278124,-0.0004092396720989285,5.934250191988967e-06
-0.0024453422234680957,-0.00041054263357936504,5.729304615569394e-06
-0.0021286873141131302,-0.00041168614096376033,5.5237474219336125e-06
-0.0018174020637924213,-0.00041267266330823673,5.317657720865613e-06
-0.0015123393744989233,-0.00041350509866780954,5.111113280371602e-06
-0.0012143390439484163,-0.00041418676827242136,4.904190313636544e-06
-0.0009242249118327538,-0.00041472140926136666,4.6969632692530966e-06
-0.0006428020852061472,-0.0004151131660106264,4.489504625435098e-06
-0.000370854264130091,-0.00041536658009796047,4.2818846889079515e-06
-0.00010914118944379822,-0.0004154865789613539,4.074171399143123e-06
0.00014160376554213906,-0.0004154784633173293,3.866430138573452e-06
0.0003806758391918963,-0.0004153478934161458,3.6587235493900832e-06
0.0006074009441953479,-0.00041510087422029897,3.451111357480972e-06
0.0008211375352079112,-0.00041474373960044813,3.243650204025785e-06
0.0010212782721780239,-0.00041428313564860166,3.036393485213523e-06
0.0012072514741778386,-0.0004137260032120127,2.8293912004983694e-06
0.001378522362447043,-0.0004130795597528565,2.6226898097571523e-06
0.0015345940949939214,-0.00041235128063849626,2.416332099659314e-06
0.0016750085984192273,-0.000411548879965143,2.2103570595084042e-06
0.0017993472053755165,-0.0004106802910141943,2.0047997667635698e-06
0.0019072311079029707,-0.00040975364643587467,1.7996912824010526e-06
0.001998321638017959,-0.00040877725824939445,1.5950585562297352e-06
0.0020723203883800576,-0.00040775959774279493,1.390924342231688e-06
0.0021289691882163844,-0.0004067092753486458,1.1873071239588277e-06
0.0021680499516503185,-0.0004056350205636791,9.842210499807465e-07
0.0021893844156628682,-0.00040454566197185084,7.816758793468639e-07
0.00219283378313018,-0.0004034501074221526,5.796769369983631e-07
0.0021782982845477876,-0.0004023573244052331,3.7822507904151675e-07
0.002145716671575557,-0.00040127632066620225,1.7731666777365793e-07
0.0020950656562725507,-0.0004002161250842402,-2.305644366395269e-08
0.00202635931056013,-0.00039918576884253205,-2.2290691714564577e-07
0.001939648440256151,-0.000398194266904828,-4.2225192608248577e-07
0.0018350199470096805,-0.0003972505998080115,-6.211131427606956e-07
0.0017125961898101913,-0.0003963636957738065,-8.195167166561501e-07
0.0015725343549680489,-0.00039554241313761193,-1.0174932438840046e-06
0.001415025839839418,-0.00039479552308891005,-1.2150777279406352e-06
0.001240295652618655,-0.0003941316927157955,-1.4123095318918115e-06
0.001048601829258222,-0.0003935594683453263,-1.609232322157092e-06
0.000840234868728028,-0.00039308725917082973,-1.8058940040361308e-06
0.0006155171882997356,-0.0003927233211565728,-2.0023466491179815e-06
0.0003748026006934279,-0.0003924757412093245,-2.1986464147094558e-06
0.00011847581435869076,-0.00039235242160556144,-2.394853455413177e-06
-0.00015304804311591072,-0.0003923610646627508,-2.591031826980255e-06
-0.0004393238798001559,-0.0003925091576434798,-2.7872493825568127e-06
-0.0007398770740186077,-0.00039280395788193447,-2.983577661438166e-06
-0.0010542038893506143,-0.0003932524781227768,-3.180091770439344e-06
-0.0013817718698850181,-0.0003938614720625857,-3.3768702579856844e-06
-0.0017220202161806505,-0.00039463742008410214,-3.5739949810223565e-06
-0.002074360143816626,-0.0003955865151741015,-3.7715509648369075e-06
-0.0024381752276749634,-0.0003967146490169744,-3.969626255884677e-06
-0.0028128217360107455,-0.0003980273982578958,-4.168311767703394e-06
-0.003197628959710755,-0.0003995300109318262,-4.3677011200008245e-06
-0.003591899543993958,-0.00040122739305775235,-4.567890470998219e-06
-0.0039949098314491435,-0.00040312409540161313,-4.768978343113061e-06
-0.004405910225965104,-0.0004052243004159667,-4.9710654420674555e-06
-0.0048241255868486195,-0.00040753180936917014,-5.1742544695137395e-06
-0.005248755662324772,-0.00041005002968146347,-5.378649929276398e-06
-0.005678975572686179,-0.0004127819624902162,-5.584357927319318e-06
-0.00611393635602512,-0.000415730190472394,-5.79148596555997e-06
-0.006552765592767916,-0.00041889686595959226,-6.000142729667967e-06
-0.0069945681276095935,-0.00042228369938968665,-6.210437871005286e-06
-0.00743842690727097,-0.0004258919481484068,-6.422481782889809e-06
-0.007883403949838903,-0.0004297224058626843,-6.636385371392582e-06
-0.00832854145743133,-0.00043377539221450183,-6.852259820911878e-06
-0.008772863079801334,-0.00043805074334881,-7.070216354802706e-06
-0.009215375332818167,-0.0004425478029519649,-7.2903659913779e-06
-0.00965506917266124,-0.00044726541407833474,-7.512819295635475e-06
-0.010090921724423444,-0.0004522019118026059,-7.73768612710571e-06
-0.010521898163227779,-0.0004573551167745187,-7.965075384249992e-06
-0.010946953746785202,-0.00046272232975202196,-8.195094745881627e-06
-0.01136503599950498,-0.0004683003271885945,-8.427850410116781e-06
-0.011775087048229702,-0.00047408535795052817,-8.663446831401562e-06
-0.012176046107760583,-0.00048007314123952574,-8.901986456199076e-06
-0.01256685211113897,-0.00048625886579425063,-9.14356945795752e-06
-0.01294644647673453,-0.000492637190441219,-9.388293472016386e-06
-0.01331377600201487,-0.0004992022460609064,-9.636253331141918e-06
-0.013667795872167739,-0.000505947639029452,-9.887540802414507e-06
-0.014007472769908099,-0.0005128664561899711,-1.0142244326219362e-05
-0.014331788071216007,-0.000519951271400252,-1.0400448758116918e-05
-0.014639741110770932,-0.0005271941536957488,-1.0662235114390919e-05
-0.014930352500317363,-0.0005345866770985208,-1.0927680322089486e-05
-0.015202667482542466,-0.0005421199320942358,-1.1196856974387675e-05
-0.015455759302013601,-0.0005497845387903747,-1.1469833092108828e-05
-0.015688732573385305,-0.0005575706617592244,-1.1746671892246227e-05
-0.015900726625702015,-0.0005654680265589963,-1.2027431564325782e-05
-0.01609091880013126,-0.0005734659379154546,-1.2312165055444395e-05
-0.016258527676696766,-0.0005815532995346616,-1.2600919864806924e-05
-0.016402816204242828,-0.0005897186355048965,-1.2893737848566813e-05
-0.016523094708327243,-0.000597950113233039,-1.3190655035751296e-05
-0.016618723754036304,-0.0006062355678486299,-1.3491701456021713e-05
-0.016689116843659216,-0.0006145625279980537,-1.3796900979983384e-05
-0.016733742931459957,-0.0006229182429418335,-1.4106271172718356e-05
-0.016752128739555724,-0.0006312897108595874,-1.4419823161168711e-05
-0.016743860860464418,-0.0006396637082595924,-1.4737561515948506e-05
-0.016708587633641324,-0.0006480268203831189,-1.5059484148109184e-05
-0.016646020785598466,-0.0006563654724879288,-1.5385582221326946e-05
-0.016555936826013577,-0.0006646659618908318,-1.5715840079921637e-05
-0.016438178194588524,-0.0006729144906459823,-1.605023519305584e-05
-0.016292654154153954,-0.0006810971987331679,-1.6388738115400628e-05
-0.016119341424867328,-0.0006892001976279232,-1.67313124644909e-05
-0.015918284554050744,-0.0006972096041226527,-1.7077914914928543e-05
-0.01568959601774418,-0.0007051115742656015,-1.7428495209525608e-05
-0.015433456053431334,-0.0007128923372833953,-1.7782996187412858e-05
-0.015150112227385845,-0.0007205382293535996,-1.8141353829072105e-05
-0.014839878743807046,-0.0007280357270963979,-1.8503497318184605e-05
-0.014503135505796823,-0.0007353714806587989,-1.8869349120123404e-05
-0.0141403269402861,-0.0007425323462703196,-1.9238825076855685e-05
-0.013751960599974224,-0.0007495054181553846,-1.961183451796211e-05
-0.013338605554708519,-0.0007562780596940552,-1.9988280387424473e-05
-0.012900890583060778,-0.0007628379337284976,-2.036805938578011e-05
-0.01243950217365608,-0.0007691730319176768,-2.075106212719165e-05
-0.011955182345902524,-0.0007752717030475665,-2.113717331093296e-05
-0.011448726301024517,-0.0007811226802092983,-2.152627190674718e-05
-0.010920979916142645,-0.00078671510676359,-2.19182313534904e-05
-0.010372837096225595,-0.0007920385610166821,-2.231291977043547e-05
-0.009805237000049311,-0.0007970830795407508,-2.271020018057483e-05
-0.00921916115580084,-0.0008018391790797133,-2.3109930745229944e-05
-0.008615630479557023,-0.0008062978769885528,-2.351196500924701e-05
-0.007995702206476147,-0.0008104507101600612,-2.3916152156034164e-05
-0.007360466741555907,-0.0008142897523970692,-2.4322337271673445e-05
-0.006711044435139159,-0.000817807630191243,-2.4730361617320522e-05
-0.006048582288260104,-0.0008209975368720927,-2.5140062909086357e-05
-0.005374250594085923,-0.0008238532450926793,-2.555127560457755e-05
-0.004689239523237987,-0.0008263691176220102,-2.5963831195256224e-05
-0.003994755662131535,-0.0008285401164183526,-2.6377558503766315e-05
-0.003292018514615459,-0.0008303618099625394,-2.6792283985361536e-05
-0.0025822569784117165,-0.0008318303788357962,-2.720783203256112e-05
-0.0018667058094327179,-0.0008329426195327573,-2.7624025282153258e-05
-0.0011466020891991377,-0.0008336959465074153,-2.80406849236633e-05
-0.00042318171328107875,-0.0008340883924580353,-2.8457631008404662e-05
0.00030232407894179654,-0.0008341186068666201,-2.8874682758235828e-05
0.0010286921123206538,-0.0008337858528188045,-2.9291658873157183e-05
0.00175471060272927,-0.000833090002140042,-2.9708377836896896e-05
0.002479182386894578,-0.0008320315288926361,-3.0124658219655066e-05
0.0032009280427680326,-0.0008306115012852205,-3.054031897719953e-05
0.00391878889047795,-0.0008288315720519089,-3.095517974553381e-05
0.004631629866062129,-0.0008266939673627739,-3.136906113038748e-05
0.005338342262160319,-0.0008242014743307182,-3.178178499081085e-05
0.0060378463316609335,-0.000821357427182263,-3.2193174716189096e-05
0.006729093751909793,-0.0008181656921613702,-3.2603055496025004e-05
0.007411069948449407,-0.0008146306512362804,-3.3011254581874414e-05
0.008082796278400075,-0.000810757184679568,-3.341760154085338e-05
0.008743332073724892,-0.0008065506525915368,-3.382192850017116e-05
0.00939177654337423,-0.000802016875437262,-3.422407038217836e-05
0.010027270531019844,-0.0007971621136686635,-3.462386512945484e-05
0.010648998123015226,-0.0007919930465051547,-3.50211539194983e-05
0.011256188099969405,-0.0007865167499494086,-3.5415781368611936e-05
0.01184811522487775,-0.0007807406741181967,-3.580759572462884e-05
0.012424101360852646,-0.0007746726199717642,-3.619644904815133e-05
0.012983516412126871,-0.0007683207155285193,-3.6582197382026396e-05
0.013525779083134739,-0.0007616933916547039,-3.69647009088222e-05
0.014050357451964618,-0.0007547993575209291,-3.734382409611611e-05
0.01455676935614246,-0.0007476475758189024,-3.771943582945106e-05
0.015044582590411018,-0.000740247237832264,-3.809140953286386e-05
0.015513414917829425,-0.0007326077384552038,-3.8459623276935724e-05
0.015962933896789877,-0.0007247386512515489,-3.882395987436241e-05
0.01639285652731043,-0.0007166497036455239,-3.918430696308668e-05
0.016802948720582474,-0.0007083507523335507,-3.954055707708145e-05
0.017193024596952766,-0.0006998517590041668,-3.989260770491588e-05
0.017562945619655056,-0.0006911627664500148,-4.024036133627943e-05
0.017912619574004574,-0.0006822938751515999,-4.058372549667983e-05
0.01824199940341657,-0.0006732552204072446,-4.092261277056954e-05
0.018551081913963492,-0.0006640569500778996,-4.125694081319083e-05
0.01883990635860647,-0.0006547092030097571,-4.158663235146274e-05
0.01910855291137517,-0.0006452220881922616,-4.191161517426325e-05
0.019357141041388286,-0.0006356056647040708,-4.223182211248733e-05
0.019585827796966177,-0.0006258699224944822,-4.2547191009286964e-05
0.019794806010861546,-0.0006160247640425253,-4.285766468092122e-05
0.019984302438331786,-0.0006060799869302269,-4.3163190868664407e-05
