frame_number,force
467,743.015625
468,741.969604
469,745.637817
470,741.444336
471,743.364319
472,743.713013
473,744.223999
474,742.151184
475,744.940491
476,740.202393
477,743.201904
478,741.253174
479,744.420044
480,743.689087
481,742.122559
482,741.439453
483,742.66687
484,741.601929
485,743.006226
486,742.480713
487,743.354797
488,743.015625
489,741.764282
490,741.783325
491,740.216919
492,742.838928
493,743.192383
494,744.042603
495,742.485474
496,741.085999
497,743.545776
498,740.555908
499,742.32312
500,742.160767
501,744.768616
502,744.778076
503,744.591797
504,743.373901
505,744.4151
506,742.838928
507,740.216919
508,741.444336
509,743.201904
510,743.880188
511,745.121948
512,744.071289
513,741.439453
514,741.945801
515,742.318298
516,741.253174
517,741.095581
518,740.737427
519,742.838928
520,742.32312
521,743.359619
522,742.313477
523,741.792908
524,740.747009
525,741.606567
526,742.848511
527,741.979309
528,742.662231
529,740.93335
530,744.424622
531,741.616211
532,744.94519
533,742.141602
534,742.318298
535,742.146362
536,741.783325
537,743.020386
538,743.383423
539,742.155884
540,742.328003
541,741.792908
542,741.434692
543,742.495117
544,742.686096
545,741.444336
546,741.076477
547,742.843689
548,741.797791
549,741.095581
550,743.903992
551,742.495117
552,742.838928
553,744.434204
554,741.974487
555,740.403076
556,744.080688
557,740.914185
558,743.206665
559,743.727173
560,740.928467
561,744.085571
562,744.085571
563,742.342285
564,742.862915
565,744.080688
566,745.484985
567,742.862915
568,744.262329
569,742.676636
570,743.221069
571,741.453857
572,741.458618
573,741.458618
574,743.03479
575,743.388306
576,740.770874
577,740.407837
578,741.449097
579,739.887329
580,739.710449
581,743.373901
582,740.068848
583,741.979309
584,740.747009
585,742.175049
586,741.281982
587,741.453857
588,742.347046
589,742.151184
590,740.236023
591,740.059204
592,741.630737
593,738.144043
594,741.98877
595,740.770874
596,740.236023
597,740.589355
598,741.984009
599,741.305786
600,743.388306
601,739.700928
602,740.059204
603,743.039612
604,741.296326
605,740.245483
606,741.625793
607,739.887329
608,739.892029
609,739.352295
610,741.807251
611,741.449097
612,741.453857
613,739.361938
614,740.212036
615,739.872925
616,740.221558
617,739.691406
618,739.194702
619,741.635315
620,739.700928
621,740.231079
622,740.245483
623,739.710449
624,740.751831
625,737.957703
626,738.115295
627,736.730225
628,741.807251
629,739.877625
630,740.398315
631,736.558228
632,740.226318
633,740.049622
634,740.407837
635,739.190002
636,736.8974
637,740.063843
638,740.059204
639,739.003601
640,739.361938
641,740.398315
642,740.049622
643,740.049622
644,738.306274
645,740.068848
646,738.311157
647,739.190002
648,737.94812
649,739.89679
650,739.347534
651,740.579834
652,738.831726
653,738.831726
654,737.785706
655,737.957703
656,737.599365
657,737.604248
658,738.13916
659,740.049622
660,739.185181
661,738.635864
662,736.887817
663,739.003601
664,737.427612
665,740.403076
666,738.655029
667,738.296692
668,738.65979
669,739.013184
670,738.473511
671,736.558228
672,736.534424
673,736.553406
674,736.725403
675,737.255615
676,739.180298
677,739.700928
678,736.887817
679,738.812622
680,736.725403
681,738.836487
682,738.119995
683,734.80542
684,738.144043
685,736.032898
686,739.347534
687,737.250793
688,739.700928
689,736.725403
690,738.655029
691,738.483032
692,736.916504
693,737.074097
694,735.517029
695,738.306274
696,737.589844
697,734.786255
698,737.427612
699,737.94812
700,736.200012
701,737.427612
702,734.986938
703,734.80542
704,735.321106
705,735.316406
706,737.427612
707,734.09375
708,736.195313
709,736.371948
710,734.638306
711,736.725403
712,737.94812
713,735.325989
714,737.422729
715,736.195313
716,737.943298
717,734.09375
718,736.195313
719,735.311707
720,738.650146
721,735.493103
722,736.8974
723,734.437622
724,736.176086
725,737.069275
726,736.367188
727,738.836487
728,735.674561
729,736.711121
730,734.786255
731,733.745117
732,735.316406
733,733.740295
734,735.139709
735,735.493103
736,737.245972
737,735.827515
738,735.321106
739,735.6604
740,737.245972
741,736.18103
742,736.548706
743,736.200012
744,735.488403
745,738.110413
746,734.09375
747,735.851318
748,736.018494
749,738.28241
750,736.013794
751,736.882996
752,735.832275
753,735.488403
754,736.720703
755,737.422729
756,737.245972
757,733.401245
758,738.454407
759,738.817322
760,737.752319
761,737.413086
762,737.074097
763,736.873413
764,738.974976
765,736.71582
766,735.316406
767,739.161255
768,735.483643
769,739.166016
770,736.706299
771,737.599365
772,738.105713
773,736.887817
774,734.776794
775,739.170776
776,738.459106
777,738.989319
778,737.222107
779,737.069275
780,738.463867
781,736.185669
782,736.701538
783,736.343323
784,739.519531
785,737.761841
786,739.166016
787,738.994019
788,736.71582
789,740.020996
790,737.589844
791,739.677124
792,737.604248
793,736.195313
794,738.817322
795,738.268066
796,738.8078
797,739.161255
798,735.817871
799,738.27771
800,738.46875
801,738.626404
802,741.783325
803,738.27771
804,738.459106
805,738.635864
806,735.655518
807,737.226929
808,737.236389
809,741.085999
810,736.692017
811,737.943298
812,738.454407
813,740.899658
814,737.766602
815,737.580322
816,737.747498
817,739.166016
818,739.519531
819,737.059692
820,738.635864
821,736.348145
822,738.46875
823,737.580322
824,738.621582
825,740.560669
826,739.51001
827,741.085999
828,741.61145
829,737.933716
830,738.291992
831,740.388672
832,740.044922
833,740.732605
834,740.723022
835,739.156494
836,740.37915
837,740.212036
838,739.677124
839,740.202393
840,739.691406
841,741.439453
842,741.439453
843,740.030579
844,738.28241
845,740.723022
846,739.519531
847,741.076477
848,740.909302
849,737.417969
850,741.262817
851,740.192871
852,740.555908
853,740.207275
854,739.51001
855,740.89502
856,742.141602
857,739.161255
858,740.742188
859,738.268066
860,737.742798
861,739.328369
862,740.914185
863,742.141602
864,739.328369
865,739.505127
866,740.030579
867,737.914673
868,740.560669
869,739.328369
870,738.621582
871,741.253174
872,741.434692
873,738.287231
874,740.551086
875,738.440063
876,740.737427
877,739.844299
878,742.141602
879,737.398804
880,740.025696
881,738.635864
882,739.848999
883,741.955322
884,739.166016
885,739.863403
886,738.612
887,739.156494
888,738.79834
889,739.14209
890,741.601929
891,738.645386
892,738.272949
893,740.37915
894,737.752319
895,740.560669
896,737.394104
897,739.66272
898,738.28241
899,739.333252
900,741.257996
901,740.546265
902,737.929016
903,737.580322
904,740.909302
905,740.904541
906,738.779053
907,739.848999
908,739.132568
909,740.197693
910,737.914673
911,738.268066
912,736.677612
913,737.561157
914,738.096191
915,740.89502
916,739.13739
917,735.985107
918,737.035889
919,737.365356
920,739.476501
921,740.350464
922,735.454895
923,738.234802
924,737.021484
925,741.067017
926,738.081787
927,738.263428
928,738.268066
929,736.328979
930,736.677612
931,737.895508
932,736.319458
933,734.394592
934,738.416199
935,737.021484
936,736.500854
937,737.365356
938,736.825684
939,735.607788
940,736.481812
941,736.309875
942,735.956482
943,736.668091
944,738.769592
945,734.38031
946,736.835205
947,736.481812
948,737.188721
949,737.164917
950,737.346313
951,735.951599
952,735.774902
953,736.658447
954,737.169617
955,739.806091
956,736.462708
957,732.441162
958,736.830505
959,733.668579
960,735.607788
961,735.774902
962,735.402405
963,734.19397
964,735.063232
965,735.23999
966,731.571899
967,736.286011
968,735.942139
969,734.356445
970,736.281311
971,735.235352
972,734.179626
973,732.254883
974,734.189331
975,734.00293
976,735.235352
977,734.346924
978,735.411865
979,734.175049
980,736.099731
981,732.083008
982,733.310425
983,732.961792
984,735.053833
985,733.291321
986,735.574341
987,733.119324
988,733.458496
989,735.407288
990,734.356445
991,735.402405
992,733.644775
993,733.816711
994,734.179626
995,734.877014
996,735.550537
997,735.402405
998,735.221008
999,733.816711
1000,733.816711
1001,734.351563
1002,734.877014
1003,732.250122
1004,734.170166
1005,731.705627
1006,734.85791
1007,735.383301
1008,735.56958
1009,736.615723
1010,735.392822
1011,734.342102
1012,736.08551
1013,733.644775
1014,733.276978
1015,736.606018
1016,736.787476
1017,735.908691
1018,735.903931
1019,735.913452
1020,737.13623
1021,735.044189
1022,737.489624
1023,737.8479
1024,735.732056
1025,735.029907
1026,736.09021
1027,736.429321
1028,736.262207
1029,734.514038
1030,733.468018
1031,735.201904
1032,736.792297
1033,735.712891
1034,736.075928
1035,738.010315
1036,734.141479
1037,734.33252
1038,735.903931
1039,734.494995
1040,733.439392
1041,736.61084
1042,734.681152
1043,737.99585
1044,736.787476
1045,735.383301
1046,737.317627
1047,735.383301
1048,737.661621
1049,734.671753
1050,734.33252
1051,734.155762
1052,736.95459
1053,734.155762
1054,737.833496
1055,733.964844
1056,736.071045
1057,735.712891
1058,734.671753
1059,734.490112
1060,734.47583
1061,734.833984
1062,733.964844
1063,734.681152
1064,733.788086
1065,734.833984
1066,735.010742
1067,734.146301
1068,737.823914
1069,734.132019
1070,735.192322
1071,732.899719
1072,732.383789
1073,734.66687
1074,734.652588
1075,733.258057
1076,732.183228
1077,734.141479
1078,734.132019
1079,733.076416
1080,733.081177
1081,732.723022
1082,732.727783
1083,733.778503
1084,732.025696
1085,730.425659
1086,732.904541
1087,731.844238
1088,730.611877
1089,731.839417
1090,733.076416
1091,732.178467
1092,732.379089
1093,732.016113
1094,733.062134
1095,733.587402
1096,733.05249
1097,730.248901
1098,732.345581
1099,732.355225
1100,732.359924
1101,732.18811
1102,731.481201
1103,731.839417
1104,733.745117
1105,731.810669
1106,732.703796
1107,732.173706
1108,730.420898
1109,730.774292
1110,732.164185
1111,729.709229
1112,732.340881
1113,730.411316
1114,730.583191
1115,731.2901
1116,731.294922
1117,731.466797
1118,731.447693
1119,730.592773
1120,730.583191
1121,731.62439
1122,730.062622
1123,733.023926
1124,730.401733
1125,731.280579
1126,729.518066
1127,731.280579
1128,729.871582
1129,727.244629
1130,730.588013
1131,730.229736
1132,729.002197
1133,732.828125
1134,729.002197
1135,730.229736
1136,732.326599
1137,731.629272
1138,729.164612
1139,731.963623
1140,731.629272
1141,730.406494
1142,729.52771
1143,729.862
1144,730.731201
1145,729.518066
1146,731.428528
1147,729.159912
1148,731.438171
1149,730.549805
1150,731.457275
1151,729.522949
1152,730.234619
1153,730.912842
1154,731.796387
1155,729.694885
1156,731.079956
1157,730.38739
1158,731.275757
1159,731.447693
1160,732.67041
1161,731.24231
1162,732.312256
1163,731.099121
1164,731.614868
1165,730.033936
1166,728.099609
1167,729.518066
1168,730.736084
1169,728.968872
1170,729.857178
1171,729.155151
1172,730.229736
1173,728.973633
1174,730.358704
1175,731.266357
1176,730.377808
1177,727.927612
1178,731.428528
1179,731.079956
1180,729.862
1181,729.322327
1182,727.918091
1183,729.847595
1184,730.368225
1185,733.348633
1186,730.024414
1187,730.917603
1188,731.610107
1189,732.302612
1190,728.634521
1191,730.56897
1192,729.675781
1193,728.615417
1194,731.079956
1195,730.377808
1196,732.818481
1197,731.251831
1198,731.24707
1199,732.832886
1200,730.893616
1201,728.266724
1202,729.489502
1203,729.838135
1204,731.409485
1205,729.317505
1206,730.363525
1207,730.029175
1208,731.05603
1209,728.77771
1210,727.053589
1211,728.792236
1212,730.368225
1213,730.024414
1214,729.847595
1215,729.661316
1216,731.925293
1217,731.428528
1218,729.842896
1219,730.544922
1220,730.196289
1221,732.990356
1222,729.675781
1223,730.014771
1224,730.01001
1225,731.24707
1226,728.610596
1227,727.216003
1228,729.479919
1229,728.433899
1230,730.544922
1231,730.363525
1232,731.237549
1233,730.540161
1234,731.075073
1235,730.00531
1236,731.24231
1237,730.349182
1238,732.121216
1239,729.675781
1240,731.772461
1241,731.939575
1242,731.767822
1243,729.666199
1244,732.465088
1245,730.726501
1246,730.20105
1247,731.419067
1248,733.176697
1249,731.075073
1250,733.702087
1251,733.539673
1252,731.762939
1253,732.646484
1254,733.171875
1255,733.009644
1256,732.106812
1257,731.944458
1258,733.525391
1259,732.297852
1260,732.302612
1261,733.353394
1262,733.520508
1263,732.999878
1264,733.195801
1265,734.585693
1266,733.874023
1267,731.930054
1268,734.055603
1269,733.004761
1270,733.874023
1271,733.34375
1272,735.803589
1273,734.929443
1274,735.636475
1275,733.874023
1276,732.465088
1277,734.399414
1278,735.101501
1279,736.166626
1280,733.358276
1281,736.152344
1282,735.808289
1283,736.152344
1284,734.580811
1285,737.537354
1286,737.031189
1287,736.161743
1288,738.951172
1289,738.249023
1290,738.416199
1291,736.333801
1292,738.449707
1293,736.677734
1294,737.389282
1295,737.384644
1296,739.658081
1297,735.273499
1298,736.677734
1299,738.263428
1300,740.355408
1301,738.788818
1302,738.960693
1303,738.272949
1304,737.375
1305,740.875916
1306,736.515198
1307,739.839478
1308,741.057495
1309,739.662781
1310,740.541687
1311,740.890381
1312,741.41571
1313,741.067139
1314,739.486084
1315,738.965454
1316,738.793518
1317,741.067139
1318,740.192993
1319,743.526733
1320,740.020996
1321,740.011475
1322,740.364868
1323,740.546387
1324,741.239014
1325,741.764404
1326,743.345337
1327,742.64801
1328,739.318909
1329,741.955383
1330,741.587708
1331,742.299316
1332,741.262817
1333,741.788208
1334,741.062256
1335,740.89978
1336,741.425171
1337,738.268188
1338,742.834351
1339,742.117798
1340,741.248474
1341,742.471191
1342,741.243774
1343,742.304077
1344,741.41571
1345,738.612061
1346,742.308777
1347,741.769104
1348,742.662292
1349,743.703369
1350,741.783386
1351,743.349976
1352,740.0354
1353,741.277222
1354,742.480835
1355,744.243225
1356,741.950684
1357,741.434692
1358,743.50769
1359,743.158997
1360,740.197693
1361,741.234253
1362,741.071777
1363,742.480835
1364,744.209778
1365,739.849121
1366,740.202515
1367,740.732666
1368,741.931519
1369,739.318909
1370,738.960693
1371,741.420532
1372,737.747559
1373,739.486084
1374,741.08606
1375,739.500366
1376,738.793518
1377,740.536926
1378,740.532104
1379,741.597168
1380,740.723083
1381,740.192993
1382,739.677124
1383,738.793518
1384,738.621582
1385,740.384033
1386,738.788818
1387,738.268188
1388,740.011475
1389,741.429993
1390,738.803101
1391,739.858704
1392,740.551086
1393,738.793518
1394,740.55603
1395,738.440063
1396,737.398804
1397,738.449707
1398,740.527344
1399,738.626404
1400,737.561279
1401,737.212646
1402,739.142212
1403,735.994629
1404,739.156494
1405,737.909912
1406,740.723083
1407,738.272949
1408,741.071777
1409,739.156494
1410,739.677124
1411,739.151794
1412,740.914063
1413,739.51001
1414,739.32373
1415,737.394104
1416,739.505188
1417,738.459106
1418,736.887817
1419,740.551086
1420,735.999512
1421,736.009094
1422,737.752319
1423,739.66748
1424,735.130188
1425,737.246094
1426,738.8078
1427,737.23645
1428,735.817871
1429,737.938477
1430,741.611389
1431,738.105713
1432,739.500366
1433,736.529602
1434,739.839478
1435,741.267578
1436,737.408386
1437,739.700989
1438,739.166016
1439,737.241211
1440,737.776184
1441,737.074097
1442,736.534424
1443,737.226929
1444,738.115295
1445,738.822083
1446,737.76178
1447,737.074097
1448,736.883057
1449,737.413208
1450,737.943359
1451,736.906921
1452,734.61438
1453,734.80542
1454,737.618652
1455,736.38147
1456,736.734985
1457,736.9021
1458,735.325989
1459,736.734985
1460,737.609009
1461,736.03772
1462,737.781006
1463,733.224487
1464,736.562988
1465,738.650269
1466,735.134888
1467,733.936096
1468,734.810181
1469,735.51709
1470,736.391113
1471,734.815002
1472,735.335449
1473,734.103271
1474,734.996399
1475,733.778503
1476,733.587402
1477,733.066772
1478,734.108093
1479,735.335449
1480,731.834595
1481,732.536743
1482,730.783936
1483,733.42511
1484,731.839417
1485,734.108093
1486,732.5224
1487,731.304504
1488,733.234009
1489,731.485901
1490,732.703796
1491,734.466309
1492,732.183228
1493,727.636353
1494,733.759399
1495,732.875793
1496,730.444702
1497,730.626221
1498,734.466309
1499,733.759399
1500,734.819702
1501,732.364807
1502,733.081177
1503,730.597595
1504,727.645752
1505,730.783936
1506,733.085999
1507,733.062134
1508,732.894897
1509,732.37439
1510,733.253113
1511,731.481201
1512,732.555786
1513,733.24353
1514,730.444702
1515,732.708618
1516,733.057251
1517,733.071716
1518,733.23877
1519,732.718201
1520,730.602295
1521,731.825073
1522,732.899719
1523,733.759399
1524,735.340393
1525,732.5271
1526,731.677002
1527,737.279419
1528,731.495483
1529,731.834595
1530,731.844238
1531,733.410706
1532,733.592163
1533,733.769043
1534,732.890137
1535,736.056702
1536,735.177917
1537,730.267944
1538,734.117615
1539,733.926575
1540,735.526611
1541,733.081177
1542,733.081177
1543,732.708618
1544,734.657349
1545,735.875305
1546,731.490845
1547,734.829346
1548,732.899719
1549,733.248413
1550,734.132019
1551,731.853699
1552,735.005981
1553,731.151489
1554,733.759399
1555,736.233398
1556,731.318787
1557,735.177917
1558,735.354614
1559,732.732483
1560,734.103271
1561,734.652588
1562,733.24353
1563,734.652588
1564,733.248413
1565,734.996399
1566,735.177917
1567,732.885376
1568,733.23877
1569,732.909302
1570,733.601807
1571,735.693787
1572,735.010742
1573,732.737305
1574,734.652588
1575,731.66748
1576,733.258057
1577,732.030396
1578,734.485413
1579,735.005981
1580,733.592163
1581,734.318298
1582,732.197632
1583,731.318787
1584,730.630981
1585,732.723022
1586,730.630981
1587,729.752197
1588,731.166016
1589,731.853699
1590,728.873291
1591,730.802856
1592,731.505005
1593,730.105591
1594,727.655396
1595,730.10083
1596,729.222046
1597,730.110413
1598,728.180786
1599,730.444702
1600,727.641113
1601,729.747437
1602,730.105591
1603,730.10083
1604,729.045288
1605,730.793396
1606,728.19043
1607,726.766968
1608,727.106201
1609,725.190918
1610,727.469116
1611,726.24646
1612,727.282898
1613,726.938904
1614,728.161743
1615,725.883423
1616,723.781982
1617,727.115601
1618,727.268555
1619,726.934204
1620,725.893005
1621,724.297729
1622,723.433289
1623,721.661255
1624,721.508423
1625,722.903076
1626,721.155029
1627,723.605225
1628,723.7771
1629,719.73645
1630,723.232544
1631,720.285645
1632,720.6297
1633,720.276245
1634,720.605713
1635,719.569336
1636,718.695313
1637,719.029602
1638,719.416382
1639,719.201416
1640,717.458191
1641,718.699951
1642,718.867188
1643,720.811096
1644,716.436157
1645,717.477295
1646,716.937622
1647,716.244995
1648,717.463013
1649,718.709473
1650,715.184692
1651,717.453369
1652,718.518555
1653,717.295715
1654,716.426636
1655,717.653992
1656,714.315552
1657,716.244995
1658,714.152954
1659,713.804382
1660,713.627686
1661,715.194336
1662,714.334595
1663,713.809082
1664,713.618103
1665,713.770874
1666,713.27417
1667,714.487427
1668,712.925537
1669,712.901855
1670,711.860474
1671,711.870117
1672,709.405518
1673,711.688477
1674,712.5625
1675,710.647339
1676,711.516602
1677,710.800171
1678,711.50708
1679,711.172729
1680,711.17749
1681,710.27002
1682,710.298584
1683,712.753662
1684,710.628174
1685,711.860474
1686,710.976929
1687,709.94519
1688,709.74939
1689,708.884888
1690,711.005493
1691,710.279602
1692,709.047302
1693,710.441895
1694,708.17334
1695,710.456299
1696,709.233643
1697,709.587036
1698,708.531494
1699,708.349976
1700,707.652588
1701,708.884888
1702,709.940552
1703,707.480713
1704,712.729797
1705,710.279602
1706,709.405518
1707,710.461121
1708,708.187622
1709,706.764282
1710,706.429993
1711,708.1828
1712,706.067017
1713,705.207214
1714,706.964905
1715,708.001282
1716,705.904602
1717,709.763794
1718,709.061584
1719,704.844299
1720,707.131958
1721,708.192261
1722,705.727783
1723,707.819824
1724,706.257996
1725,706.773804
1726,704.151733
1727,707.475891
1728,707.303955
1729,707.819824
1730,704.519409
1731,705.37915
1732,706.969604
1733,706.788208
1734,704.323608
1735,703.802979
1736,705.37915
1737,702.589844
1738,704.686584
1739,704.681824
1740,706.085999
1741,703.989258
1742,705.914001
1743,703.272827
1744,700.488403
1745,703.79834
1746,701.701538
1747,702.064392
1748,701.352783
1749,702.226929
1750,701.725403
1751,700.134888
1752,700.306824
1753,699.604797
1754,701.352783
1755,701.706299
1756,698.57312
1757,702.241089
1758,699.781494
1759,699.963013
1760,701.71582
1761,700.316406
1762,700.139709
1763,699.442383
1764,700.832214
1765,698.38678
1766,699.428101
1767,698.558777
1768,698.038086
1769,696.810608
1770,698.749756
1771,698.740234
1772,697.851929
1773,696.996948
1774,698.391479
1775,696.438232
1776,698.391479
1777,695.392212
1778,696.299622
1779,696.462036
1780,695.043518
1781,697.866211
1782,695.052979
1783,698.38678
1784,695.735962
1785,693.644043
1786,693.834961
1787,695.0578
1788,693.820679
1789,695.224976
1790,694.360474
1791,691.552124
1792,693.476929
1793,691.01709
1794,692.082275
1795,691.719177
1796,690.133484
1797,691.900696
1798,687.358521
1799,690.673218
1800,688.576538
1801,688.394897
1802,687.525696
1803,685.768005
1804,687.864746
1805,685.940002
1806,685.242615
1807,685.763306
1808,685.252197
1809,683.852783
1810,684.722046
1811,683.131592
1812,682.964417
1813,684.726929
1814,680.347107
1815,681.206787
1816,678.603699
1817,679.114807
1818,679.635376
1819,678.068787
1820,677.018066
1821,677.89679
1822,677.022827
1823,675.260376
1824,674.032898
1825,674.916504
1826,674.209595
1827,670.355286
1828,670.699097
1829,672.461609
1830,671.592285
1831,673.154053
1832,672.112915
1833,670.001831
1834,670.192871
1835,667.556396
1836,665.794006
1837,668.067261
1838,667.919373
1839,667.723511
1840,667.026245
1841,664.752686
1842,665.096558
1843,664.403992
1844,662.646362
1845,665.607666
1846,661.786804
1847,662.312012
1848,660.029053
1849,661.414124
1850,659.842773
1851,660.716797
1852,659.145508
1853,659.666077
1854,657.225342
1855,656.341797
1856,657.392517
1857,659.48938
1858,653.533386
1859,654.932922
1860,656.518494
1861,653.705383
1862,652.301086
1863,652.840942
1864,653.88208
1865,655.276733
1866,651.422302
1867,650.041992
1868,651.068848
1869,648.260498
1870,649.158386
1871,650.366821
1872,647.400757
1873,646.1828
