frame_number,force
1376,740.3282085354498
1377,740.2665033366599
1378,740.2052170912339
1379,740.1444559685273
1380,740.0843209516245
1381,740.0249075306577
1382,739.9663054138812
1383,739.9085982573249
1384,739.851863414036
1385,739.7961717039577
1386,739.7415872053973
1387,739.6881670688274
1388,739.6359613535428
1389,739.5850128874849
1390,739.5353571503581
1391,739.4870221800521
1392,739.4400285023984
1393,739.3943890844014
1394,739.3501093112255
1395,739.3071869873474
1396,739.2656123624031
1397,739.2253681823354
1398,739.1864297664159
1399,739.1487651105526
1400,739.1123350170673
1401,739.0770932509469
1402,739.0429867224416
1403,739.0099556956818
1404,738.9779340226607
1405,738.9468494015038
1406,738.9166236575049
1407,738.8871730450257
1408,738.8584085680939
1409,738.8302363174772
1410,738.8025578221217
1411,738.7752704130762
1412,738.7482675983257
1413,738.7214394472634
1414,738.6946729838517
1415,738.6678525878726
1416,738.6408604040238
1417,738.6135767589003
1418,738.5858805860466
1419,738.5576498592876
1420,738.5287620345106
1421,738.4990944999921
1422,738.4685250352346
1423,738.4369322780374
1424,738.4041961991541
1425,738.3701985834551
1426,738.3348235161254
1427,738.2979578720681
1428,738.2594918063184
1429,738.2193192429047
1430,738.1773383592591
1431,738.1334520629663
1432,738.0875684574371
1433,738.039601293112
1434,737.9894704010518
1435,737.9371021060754
1436,737.8824296168613
1437,737.8253933907029
1438,737.7659414709996
1439,737.7040297960446
1440,737.6396224781422
1441,737.5726920524786
1442,737.503219695438
1443,737.4311954121731
1444,737.3566181932135
1445,737.2794961397847
1446,737.1998465574076
1447,737.1176960173638
1448,737.0330803857643
1449,736.9460448201983
1450,736.8566437341356
1451,736.7649407293857
1452,736.6710084970167
1453,736.5749286872432
1454,736.476791748843
1455,736.37669673856
1456,736.2747511007128
1457,736.1710704170082
1458,736.065778126479
1459,735.9590052155222
1460,735.8508898781186
1461,735.7415771464279
1462,735.6312184920959
1463,735.5199713988301
1464,735.4079989071012
1465,735.2954691321119
1466,735.1825547563928
1467,735.069432498577
1468,734.9562825601814
1469,734.8432880525287
1470,734.7306344061384
1471,734.6185087649789
1472,734.5070993680265
1473,734.3965949207394
1474,734.287183959298
1475,734.1790542106987
1476,734.0723919519572
1477,733.9673813717721
1478,733.8642039380262
1479,733.7630377744463
1480,733.6640570496456
1481,733.5674313816936
1482,733.4733252613264
1483,733.3818974968292
1484,733.2933006833748
1485,733.207680699196
1486,733.1251762305252
1487,733.0459183268798
1488,732.9700299880404
1489,732.8976257838973
1490,732.8288115081486
1491,732.7636838666022
1492,732.702330200606
1493,732.6448282459866
1494,732.5912459277979
1495,732.5416411910636
1496,732.4960618674096
1497,732.4545455770933
1498,732.4171196655819
1499,732.3838011735495
1500,732.3545968389315
1501,732.3295031295954
1502,732.3085063053759
1503,732.2915825086264
1504,732.2786978828566
1505,732.2698087192334
1506,732.2648616305923
1507,732.2637937521107
1508,732.2665329671714
1509,732.2729981564756
1510,732.2830994683172
1511,732.2967386080272
1512,732.3138091447652
1513,732.3341968339827
1514,732.3577799539747
1515,732.3844296549757
1516,732.414010319258
1517,732.4463799306495
1518,732.4813904518313
1519,732.5188882077761
1520,732.5587142737943
1521,732.6007048668016
1522,732.6446917385023
1523,732.6905025691154
1524,732.7379613600951
1525,732.7868888241734
1526,732.8371027711295
1527,732.8884184879478
1528,732.9406491123467
1529,732.9936059989487
1530,733.047099077615
1531,733.1009372036585
1532,733.1549284996713
1533,733.2088806885588
1534,733.2626014172004
1535,733.3158985700936
1536,733.3685805724065
1537,733.4204566820418
1538,733.4713372706004
1539,733.521034093419
1540,733.5693605490327
1541,733.6161319284375
1542,733.661165654543
1543,733.7042815123253
1544,733.7453018703332
1545,733.7840518942436
1546,733.8203597531314
1547,733.8540568190966
1548,733.8849778609698
1549,733.9129612328816
1550,733.9378490584787
1551,733.9594874114649
1552,733.9777264929919
1553,733.9924208062383
1554,734.0034293282908
1555,734.0106156791853
1556,734.0138482876876
1557,734.0130005531515
1558,734.0079510026472
1559,733.9985834424933
1560,733.9847871033301
1561,733.9664567779097
1562,733.9434929508354
1563,733.9158019195108
1564,733.8832959055693
1565,733.845893156065
1566,733.8035180337328
1567,733.7561010956756
1568,733.7035791599527
1569,733.6458953596891
1570,733.5829991844465
1571,733.5148465085884
1572,733.4413996062995
1573,733.3626271528924
1574,733.2785042121849
1575,733.189012210018
1576,733.0941388942965
1577,732.9938782821282
1578,732.8882305946853
1579,732.7772021803659
1580,732.6608054267896
1581,732.5390586622635
1582,732.4119860476559
1583,732.2796174600634
1584,732.1419883700952
1585,731.99913971488
1586,731.8511177689568
1587,731.6979740150725
1588,731.5397650166891
1589,731.3765522937363
1590,731.2084022028515
1591,731.0353858230299
1592,730.8575788473205
1593,730.6750614809494
1594,730.4879183460112
1595,730.2962383926757
1596,730.1001148166552
1597,729.8996449823949
1598,729.6949303510992
1599,729.4860764123682
1600,729.2731926179686
1601,729.0563923160739
1602,728.8357926841577
1603,728.6115146586093
1604,728.3836828591246
1605,728.1524255060509
1606,727.9178743291632
1607,727.6801644667629
1608,727.4394343544374
1609,727.1958256031833
1610,726.949482866768
1611,726.7005536981492
1612,726.4491883945685
1613,726.1955398307155
1614,725.9397632792362
1615,725.6820162178952
1616,725.4224581228863
1617,725.1612502480817
1618,724.8985553902907
1619,724.6345376408057
1620,724.369362123747
1621,724.1031947221038
1622,723.8362017929405
1623,723.5685498738322
1624,723.3004053830089
1625,723.0319343158227
1626,722.7633019399923
1627,722.4946724917229
1628,722.2262088744055
1629,721.9580723612963
1630,721.6904223034416
1631,721.4234158441196
1632,721.1572076411161
1633,720.8919495981457
1634,720.6277906066682
1635,720.3648762992157
1636,720.1033488151887
1637,719.8433465798928
1638,719.5850040973787
1639,719.328451757394
1640,719.0738156564669
1641,718.8212174328858
1642,718.5707741151165
1643,718.3225979830004
1644,718.0767964409176
1645,717.8334719020535
1646,717.5927216829884
1647,717.3546379079246
1648,717.1193074218378
1649,716.886811711693
1650,716.6572268346764
1651,716.430623352291
1652,716.2070662691789
1653,715.9866149756378
1654,715.7693231929891
1655,715.555238921251
1656,715.3444043890013
1657,715.136856005767
1658,714.9326243176884
1659,714.7317339674922
1660,714.5342036599618
1661,714.3400461341053
1662,714.149268143119
1663,713.9618704430889
1664,713.7778477912632
1665,713.5971889547077
1666,713.4198767301734
1667,713.2458879760261
1668,713.0751936570937
1669,712.9077589033269
1670,712.7435430832498
1671,712.5824998932696
1672,712.4245774639471
1673,712.269718484231
1674,712.1178603443999
1675,711.9689352980574
1676,711.8228706430963
1677,711.6795889211895
1678,711.5390081351138
1679,711.4010419829948
1680,711.2656001083659
1681,711.1325883647589
1682,711.001909093414
1683,710.8734614125858
1684,710.7471415168086
1685,710.6228429844018
1686,710.5004570915099
1687,710.379873131111
1688,710.2609787356367
1689,710.1436602020369
1690,710.0278028182141
1691,709.913291189721
1692,709.8000095655032
1693,709.6878421613798
1694,709.5766734799323
1695,709.4663886254863
1696,709.3568736128631
1697,709.2480156685461
1698,709.1397035228782
1699,709.03182769191
1700,708.9242807475343
1701,708.8169575744961
1702,708.7097556127404
1703,708.6025750833738
1704,708.4953191963606
1705,708.3878943380532
1706,708.2802102368261
1707,708.1721801054763
1708,708.0637207596552
1709,707.954752712257
1710,707.8452002442792
1711,707.7349914530508
1712,707.6240582788413
1713,707.5123365107466
1714,707.3997657724963
1715,707.2862894884967
1716,707.1718548300497
1717,707.0564126413166
1718,706.9399173443549
1719,706.8223268225157
1720,706.7036022816452
1721,706.5837080888205
1722,706.462611588607
1723,706.3402828969816
1724,706.2166946731754
1725,706.0918218698397
1726,705.965641462108
1727,705.838132156296
1728,705.7092740790919
1729,705.5790484481582
1730,705.4474372251701
1731,705.3144227525695
1732,705.1799873756785
1733,705.0441130521597
1734,704.9067809510667
1735,704.767971043975
1736,704.6276616909563
1737,704.485829224393
1738,704.3424475337087
1739,704.1974876540291
1740,704.0509173616592
1741,703.9027007791577
1742,703.7527979928199
1743,703.6011646855699
1744,703.447751788583
1745,703.2925051552697
1746,703.135365261421
1747,702.9762669352496
1748,702.8151391208027
1749,702.6519046778864
1750,702.4864802212861
1751,702.3187760017098
1752,702.1486958305178
1753,701.9761370499256
1754,701.8009905499155
1755,701.6231408325405
1756,701.442466123707
1757,701.2588385319858
1758,701.0721242535739
1759,700.8821838221851
1760,700.6888724023394
1761,700.492040124261
1762,700.2915324584011
1763,700.0871906274809
1764,699.8788520539181
1765,699.6663508404771
1766,699.4495182819633
1767,699.2281834057261
1768,699.0021735386671
1769,698.7713148983257
1770,698.5354332054321
1771,698.2943543150576
1772,698.047904863191
1773,697.7959129253024
1774,697.5382086832971
1775,697.2746250971952
1776,697.0049985778389
1777,696.7291696568954
1778,696.4469836504214
1779,696.1582913122595
1780,695.8629494735208
1781,695.5608216643604
1782,695.2517787141932
1783,694.9356993265051
1784,694.6124706245581
1785,694.2819886645849
1786,693.9441589135139
1787,693.5988966887346
1788,693.2461275577739
1789,692.8857876959763
1790,692.5178242004708
1791,692.1421953589879
1792,691.7588708725083
1793,691.3678320311927
1794,690.969071843468
1795,690.5625951184662
1796,690.1484185022667
1797,689.7265704686264
1798,689.297091265144
1799,688.8600328160726
1800,688.4154585832438
1801,687.9634433867581
1802,687.5040731872449
1803,687.0374448316354
1804,686.563665764521
1805,686.0828537072449
1806,685.595136306882
1807,685.100650757256
1808,684.5995433941587
1809,684.0919692669814
1810,683.5780916890366
1811,683.058081768946
1812,682.5321179256046
1813,682.0003853893783
1814,681.4630756923733
1815,680.9203861508404
1816,680.372519343039
1817,679.8196825861087
1818,679.2620874155627
1819,678.69994907091
1820,678.1334859906951
1821,677.5629193200363
1822,676.9884724335599
1823,676.4103704764798
1824,675.8288399264212
1825,675.2441081784528
1826,674.6564031556029
1827,674.0659529468594
1828,673.4729854743038
1829,672.8777281905941
1830,672.2804078074548
1831,671.6812500551529
1832,671.0804794723115
1833,670.4783192250159
1834,669.8749909540635
1835,669.2707146493151
1836,668.6657085502347
1837,668.0601890717178
1838,667.4543707541072
1839,666.8484662359315
1840,666.2426862475171
1841,665.6372396234185
1842,665.032333331612
1843,664.4281725175159
1844,663.8249605609905
1845,663.2228991444798
1846,662.6221883304147
1847,662.0230266459617
1848,661.4256111732411
1849,660.8301376432013
1850,660.2368005313754
1851,659.6457931536958
1852,659.057307760464
1853,658.4715356265402
1854,657.8886671358696
1855,657.3088918585916
1856,656.7323986191182
1857,656.1593755536517
1858,655.5900101556398
1859,655.0244893077294
1860,654.4629992989383
1861,653.9057258259589
1862,653.3528539776503
1863,652.8045682018836
1864,652.261052254006
1865,651.7224891262459
1866,651.1890609574514
1867,650.6609489227562
1868,650.1383331031747
1869,649.6213923355933
1870,649.1103040439688
1871,648.605244052676
1872,648.106386382963
1873,647.6139030334501
1874,647.1279637456352
1875,646.6487357553835
1876,646.1763835313219
1877,645.7110685009604
1878,645.252948765375
1879,644.8021788034512
1880,644.35890916692
1881,643.92328616757
1882,643.4954515580572
1883,643.0755422076991
1884,642.6636897746179
1885,642.2600203755611
1886,641.8646542546161
1887,641.4777054518258
1888,641.0992814725201
1889,640.7294829581126
1890,640.3684033592025
1891,640.0161286119896
1892,639.6727368191924
1893,639.3382979367938
1894,639.0128734679624
1895,638.6965161653728
1896,638.3892697429343
1897,638.0911685977526
1898,637.8022375430661
1899,637.5224915529074
1900,637.2519355192924
1901,636.9905640228726
1902,636.7383611182235
1903,636.4953001352047
1904,636.2613434979713
1905,636.0364425631911
1906,635.8205374789054
1907,635.6135570653205
1908,635.4154187187088
1909,635.2260283395509
1910,635.0452802861007
1911,634.8730573547045
1912,634.7092307884255
1913,634.5536603157228
1914,634.406194221058
1915,634.266669449314
1916,634.1349117458126
1917,634.0107358335177
1918,633.8939456287872
1919,633.7843344968355
1920,633.6816855479436
1921,633.5857719753585
1922,633.496357435712
1923,633.4131964725507
1924,633.3360349832147
1925,633.2646107288721
1926,633.1986538870966
1927,633.1378876460494
1928,633.0820288390836
1929,633.0307886183417
1930,632.9838731655618
1931,632.9409844378806
1932,632.9018209460093
1933,632.8660785618368
1934,632.8334513523091
1935,632.8036324362962
1936,632.7763148610408
1937,632.7511924946427
1938,632.7279609308772
1939,632.7063184024395
1940,632.6859666984825
1941,632.6666120821457
1942,632.6479662037867
1943,632.6297470058619
1944,632.6116796157622
1945,632.5934972232583
1946,632.5749419394401
1947,632.5557656341533
1948,632.5357307489394
1949,632.5146110823829
1950,632.4921925445594
1951,632.4682738770888
1952,632.4426673352789
1953,632.4151993290398
1954,632.3857110195519
1955,632.3540588689756
1956,632.3201151407391
1957,632.2837683481316
1958,632.244923649021
1959,632.2035031845306
1960,632.159446359551
1961,632.1127100631384
1962,632.0632688272359
1963,632.0111149226744
1964,631.9562583919571
1965,631.8987270187574
1966,631.8385662342914
1967,631.775838960781
1968,631.7106253921633
1969,631.6430227121172
1970,631.573144749477
1971,631.501121571206
1972,631.4270990132518
1973,631.3512381497669
1974,631.273714701444
1975,631.1947183841651
1976,631.1144521997132
1977,631.033131670797
1978,630.9509840230414
1979,630.8682473169141
1980,630.785169532793
1981,630.7020076125362
1982,630.6190264610294
1983,630.5364979113127
1984,630.4546996570311
1985,630.3739141560633
1986,630.2944275092906
1987,630.2165283186353
1988,630.1405065287421
1989,630.06665225696
1990,629.9952546165428
1991,629.9266005382509
1992,629.8609735957847
1993,629.7986528406493
1994,629.7399116521008
1995,629.6850166077797
1996,629.6342263805807
1997,629.5877906672468
1998,629.5459491541299
1999,629.5089305254867
2000,629.4769515196103
2001,629.4502160380497
2002,629.4289143131738
2003,629.4132221393323
2004,629.4033001727738
2005,629.3992933052403
2006,629.4013301157529
2007,629.4095224045567
2008,629.4239648125553
2009,629.4447345288631
2010,629.4718910884236
2011,629.50547626103
2012,629.5455140325766
2013,629.592010678931
2014,629.6449549324639
2015,629.7043182409813
2016,629.77005511855
2017,629.8421035874442
2018,629.9203857101345
2019,630.0048082098446
2020,630.0952631777177
2021,630.1916288641031
2022,630.2937705508896
2023,630.4015415011936
2024,630.5147839820727
2025,630.6333303553262
2026,630.7570042308927
2027,630.8856216768401
2028,631.0189924794671
2029,631.1569214466098
2030,631.2992097468932
2031,631.4456562774118
2032,631.5960590521248
2033,631.7502166030557
2034,631.9079293861422
2035,632.0690011833458
2036,632.2332404924626
2037,632.4004618960241
2038,632.5704874007582
2039,632.743147739319
2040,632.9182836263761
2041,633.0957469616429
2042,633.2754019729708
2043,633.4571262932326
2044,633.6408119653415
2045,633.826366370317
2046,634.0137130737226
2047,634.202792586042
2048,634.3935630327284
2049,634.5860007299176
2050,634.78010066225
2051,634.9758768598576
2052,635.1733626722847
2053,635.37261093778
2054,635.5736940469633
2055,635.7767039002966
2056,635.9817517591576
2057,636.1889679907032
2058,636.3985017071589
2059,636.6105203006377
2060,636.825208875061
2061,637.0427695772469
2062,637.2634208297765
2063,637.4873964688169
2064,637.7149447906419
2065,637.9463275111106
2066,638.1818186428761
2067,638.4217032956154
2068,638.6662764051481
2069,638.9158413980167
2070,639.1707087988921
2071,639.4311947888492
2072,639.6976197229934
2073,639.9703066161228
2074,640.2495796052609
2075,640.535762398041
2076,640.8291767160182
2077,641.1301407419527
2078,641.4389675799963
2079,641.7559637376129
2080,642.0814276379573
2081,642.4156481712025
2082,642.7589032928842
2083,643.1114586768114
2084,643.4735664296226
2085,643.845463873736
2086,644.2273724051963
2087,644.6194964326071
2088,645.0220224028337
2089,645.4351179184766
2090,645.8589309513396
2091,646.2935891553776
2092,646.7391992819881
2093,647.1958467000387
2094,647.6635950226383
2095,648.1424858422763
2096,648.6325385755305
2097,649.1337504180952
2098,649.6460964104542
2099,650.1695296141546
2100,650.7039813982864
2101,651.249361835351
2102,651.805560205214
2103,652.3724456053658
2104,652.9498676653285
2105,653.5376573626481
2106,654.1356279374024
2107,654.7435759015432
2108,655.3612821387842
2109,655.9885130902237
2110,656.6250220204566
2111,657.2705503585827
2112,657.924829108276
2113,658.5875803209668
2114,659.2585186261343
2115,659.9373528126063
2116,660.6237874545307
2117,661.3175245753249
2118,662.0182653424588
2119,662.7257117854447
2120,663.4395685290182
2121,664.1595445332875
2122,664.8853548325923
2123,665.6167222647964
2124,666.3533791826634
2125,667.0950691388246
2126,667.8415485357909
2127,668.5925882325732
2128,669.3479750997569
2129,670.1075135152569
2130,670.8710267934072
2131,671.6383585405254
2132,672.4093739305696
2133,673.183960894911
2134,673.9620312205718
2135,674.7435215515833
2136,675.5283942884433
2137,676.3166383809622
2138,677.1082700100908
2139,677.9033331546386
2140,678.7019000391156
2141,679.5040714593177
2142,680.3099769828605
2143,681.1197750227495
2144,681.9336527831935
2145,682.7518260779549
2146,683.5745390224324
2147,684.4020636013292
2148,685.2346991143171
2149,686.072771502619
2150,686.9166325598916
2151,687.7666590311572
2152,688.6232516038812
2153,689.4868337957571
2154,690.3578507444622
2155,691.23676790548
2156,692.1240696648794
2157,693.0202578744723
2158,693.9258503170073
2159,694.8413791091101
2160,695.7673890496948
2161,696.7044359216019
2162,697.653084754225
2163,698.6139080547887
2164,699.5874840157404
2165,700.5743947054817
2166,701.5752242494575
2167,702.5905570085116
2168,703.6209757613987
2169,704.6670598983441
2170,705.7293836323872
2171,706.8085142348082
2172,707.905010300319
2173,709.0194200471499
2174,710.1522796568374
2175,711.3041116583671
2176,712.4754233612102
2177,713.6667053416942
2178,714.8784299871002
2179,716.1110501018995
2180,717.3649975805453
2181,718.6406821511259
2182,719.938490193939
2183,721.2587836387295
2184,722.6018989440181
2185,723.9681461615387
2186,725.3578080882729
2187,726.7711395079183
2188,728.2083665229268
2189,729.6696859775376
2190,731.1552649715754
2191,732.6652404642467
2192,734.1997189667599
2193,735.7587763222915
2194,737.3424575716081
2195,738.9507769025257
2196,740.5837176812994
2197,742.2412325638868
2198,743.9232436847681
2199,745.62964292064
2200,747.3602922259657
2201,749.1150240371487
2202,750.8936417419989
2203,752.6959202111341
2204,754.52160638796
2205,756.3704199338096
2206,758.2420539245777
2207,760.1361755947831
2208,762.0524271245974
2209,763.9904264651619
2210,765.9497681975114
2211,767.9300244205316
2212,769.9307456634274
2213,771.9514618180364
2214,773.9916830860043
2215,776.0509009355144
2216,778.1285890621106
2217,780.2242043482315
2218,782.3371878163049
2219,784.4669655705288
2220,786.6129497227969
2221,788.774539298663
2222,790.9511211198464
2223,793.1420706604924
2224,795.3467528751894
2225,797.564522997589
2226,799.7947273093564
2227,802.036703880054
2228,804.2897832793122
2229,806.5532892631355
2230,808.8265394364523
2231,811.1088458941205
2232,813.3995158426313
2233,815.697852204672
2234,818.0031542084772
2235,820.314717963597
2236,822.6318370245109
2237,824.9538029435469
2238,827.2799058147425
2239,829.6094348104792
2240,831.9416787128667
2241,834.2759264420079
2242,836.6114675834255
2243,838.9475929169973
2244,841.2835949496339
2245,843.6187684536798
2246,845.9524110126708
2247,848.283823575686
2248,850.6123110211515
2249,852.937182730637
2250,855.2577531729561
2251,857.5733424987776
2252,859.8832771459429
2253,862.1868904556815
2254,864.4835232998125
2255,866.7725247187444
2256,869.0532525696875
2257,871.3250741840092
2258,873.5873670320764
2259,875.8395193933342
2260,878.0809310288722
2261,880.311013853423
2262,882.5291926035793
2263,884.7349054989777
2264,886.9276048932518
2265,889.1067579116545
2266,891.2718470723128
2267,893.4223708880813
2268,895.5578444458896
2269,897.6777999603022
2270,899.781787297727
2271,901.8693744673626
2272,903.9401480747273
2273,905.9937137335824
2274,908.0296964323139
2275,910.0477408512622
2276,912.0475116279414
2277,914.0286935674495
2278,915.9909917955972
2279,917.9341318524213
2280,919.8578597238866
2281,921.7619418098474
2282,923.6461648267494
2283,925.5103356440328
2284,927.3542810536071
2285,929.1778474721036
2286,930.9809005758883
2287,932.7633248690909
2288,934.5250231851727
2289,936.265916122854
2290,937.985941417576
2291,939.6850532500357
2292,941.3632214936862
2293,943.0204309034176
2294,944.6566802479454
2295,946.2719813886664
2296,947.866358307862
2297,949.4398460891629
2298,950.9924898533274
2299,952.5243436527529
2300,954.0354693286714
2301,955.5259353355107
2302,956.9958155373172
2303,958.4451879813909
2304,959.8741336543803
2305,961.2827352260792
2306,962.6710757861475
2307,964.0392375790473
2308,965.3873007426587
2309,966.7153420562979
2310,968.0234337041106
2311,969.3116420599597
2312,970.5800264999282
2313,971.8286382484441
2314,973.0575192638523
2315,974.2667011691294
2316,975.4562042333886
2317,976.6260364097554
2318,977.7761924349804
2319,978.9066529957528
2320,980.0173839661765
2321,981.1083357203107
2322,982.1794425231293
2323,983.2306220027842
2324,984.2617747067395
2325,985.272783744127
2326,986.2635145164596
2327,987.2338145385452
2328,988.1835133511128
2329,989.1124225263674
2330,990.0203357674178
2331,990.9070291022737
2332,991.7722611728501
2333,992.6157736191075
2334,993.4372915580442
2335,994.2365241567336
2336,995.0131652980075
2337,995.7668943368066
2338,996.4973769446875
2339,997.2042660395479
2340,997.8872027972337
2341,998.5458177412298
2342,999.1797319060648
2343,999.7885580694988
2344,1000.371902048083
2345,1000.9293640503151
2346,1001.4605400812904
2347,1001.9650233924061
2348,1002.4424059692878
2349,1002.8922800507582
2350,1003.3142396714131
2351,1003.7078822202384
2352,1004.0728100076964
2353,1004.408631833875
2354,1004.7149645505835
2355,1004.9914346105825
2356,1005.237679597356
2357,1005.4533497289893
2358,1005.6381093298356
2359,1005.7916382637419
2360,1005.913633322712
2361,1006.003809565013
2362,1006.0619015968412
2363,1006.087664791725
2364,1006.0808764419245
2365,1006.0413368363337
2366,1005.9688702597796
2367,1005.863325909019
2368,1005.7245787210963
2369,1005.5525301100671
2370,1005.3471086085036
2371,1005.1082704107097
2372,1004.8359998151609
2373,1004.5303095643654
2374,1004.1912410810539
2375,1003.818864600282
2376,1003.4132791975636
2377,1002.9746127135518
2378,1002.5030215761466
2379,1001.9986905213335
2380,1001.461832214566
2381,1000.8926867750148
2382,1000.2915212054046
2383,999.6586287304092
2384,998.994328046738
2385,998.2989624882182
2386,997.572899109386
2387,996.8165276913161
2388,996.0302596736371
2389,995.2145270169104
2390,994.3697809997992
2391,993.4964909557395
2392,992.5951429541129
2393,991.6662384311978
2394,990.7102927764122
2395,989.7278338795627
2396,988.7194006449741
2397,987.6855414784666
2398,986.6268127532117
2399,985.5437772606117
2400,984.4370026525755
2401,983.3070598818649
2402,982.1545216474512
2403,980.979960852001
2404,979.783949078694
2405,978.5670550945594
2406,977.3298433873895
2407,976.0728727431155
2408,974.7966948702743
2409,973.5018530778001
2410,972.188881011756
2411,970.8583014559047
2412,969.5106252003503
2413,968.1463499820161
2414,966.76595950038
2415,965.3699225116109
2416,963.9586920039031
2417,962.5327044563522
2418,961.0923791831696
2419,959.6381177644733
2420,958.1703035643243
2421,956.689301336114
2422,955.1954569149098
2423,953.6890969959691
2424,952.1705289983569
2425,950.6400410123268
2426,949.0979018288267
2427,947.5443610491665
2428,945.9796492725515
2429,944.403978358757
2430,942.8175417626801
2431,941.2205149369488
2432,939.6130557982738
2433,937.995305252839
2434,936.3673877757315
2435,934.7294120392348
2436,933.0814715847354
2437,931.4236455329853
2438,929.7559993275224
2439,928.0785855061537
2440,926.3914444955168
2441,924.6946054237417
2442,922.9880869461791
2443,921.2718980791553
2444,919.5460390368031
2445,917.8105020662117
2446,916.0652722764002
2447,914.3103284569845
2448,912.5456438828502
2449,910.7711871015889
2450,908.9869227008394
2451,907.1928120529896
2452,905.3888140350323
2453,903.5748857217848
2454,901.7509830511513
2455,899.9170614605629
2456,898.0730764941226
2457,896.2189843803303
2458,894.3547425805693
2459,892.4803103088129
2460,890.5956490232206
2461,888.7007228903793
2462,886.7954992229029
2463,884.8799488909639
2464,882.9540467081692
2465,881.0177717920868
2466,879.0711078997128
2467,877.1140437381893
2468,875.1465732511276
2469,873.1686958810463
2470,871.1804168086659
2471,869.1817471699875
2472,867.1727042521236
2473,865.1533116688091
2474,863.123599516543
2475,861.0836045123714
2476,859.0333701143331
2477,856.9729466255354
2478,854.9023912827404
2479,852.8217683302388
2480,850.7311490796538
2481,848.6306119561418
2482,846.5202425312964
2483,844.4001335429674
2484,842.2703849022083
2485,840.1311036876308
2486,837.9824041274845
2487,835.8244075697119
2488,833.657242440028
2489,831.4810441878118
2490,829.295955219373
2491,827.102124818088
2492,824.8997090510323
2493,822.6888706620115
2494,820.4697789511629
2495,818.2426096414889
2496,816.0075447328139
2497,813.7647723438165
2498,811.5144865429879
2499,809.2568871695619
2500,806.9921796456031
2501,804.7205747805464
2502,802.44228856957
2503,800.1575419872834
2504,797.866560778288
2505,795.5695752461455
2506,793.2668200421203
2507,790.9585339548145
2508,788.6449597015309
2509,786.3263437218933
2510,784.0029359739191
2511,781.6749897324761
2512,779.3427613898956
2513,777.0065102584194
2514,774.6664983740031
2515,772.322990300784
2516,769.9762529353384
2517,767.6265553097589
2518,765.2741683925661
2519,762.9193648865071
2520,760.562419022361
2521,758.2036063478974
2522,755.8432035110424
2523,753.4814880361935
2524,751.1187380926348
2525,748.7552322542341
2526,746.3912492500029
2527,744.0270677055224
2528,741.6629658755714
2529,739.2992213684402
2530,736.9361108624145
2531,734.5739098149176
2532,732.2128921648624
2533,729.8533300288237
2534,727.4954933915836
2535,725.1396497914867
2536,722.7860640009859
2537,720.4349977028376
2538,718.0867091625785
2539,715.7414528980703
2540,713.399479346965
2541,711.0610345329817
2542,708.7263597319993
2543,706.3956911391768
2544,704.0692595384983
2545,701.7472899762212
2546,699.4300014396656
2547,697.1176065426513
2548,694.8103112187076
2549,692.5083144229837
2550,690.2118078436009
2551,687.9209756230372
2552,685.6359940900404
2553,683.3570315025999
2554,681.0842478026387
2555,678.817794383195
2556,676.557813868856
2557,674.3044399102018
2558,672.0577969931455
2559,669.8180002643727
2560,667.5851553744164
2561,665.3593583400831
2562,663.1406954279331
2563,660.9292430604044
2564,658.7250677460017
2565,656.528226034772
2566,654.3387645000454
2567,652.1567197472012
2568,649.9821184500028
2569,647.8149774147846
2570,645.6553036724624
2571,643.5030945980304
2572,641.3583380569924
2573,639.2210125780061
2574,637.0910875508547
2575,634.9685234486846
2576,632.8532720733034
2577,630.7452768221945
2578,628.6444729757636
2579,626.5507880031955
2580,624.4641418852212
2581,622.384447452124
2582,620.3116107353379
2583,618.245531330916
2584,616.1861027729913
2585,614.133212915261
2586,612.0867443185651
2587,610.0465746427134
2588,608.0125770407539
2589,605.9846205538454
2590,603.9625705048568
2591,601.9462888888297
2592,599.9356347585243
2593,597.9304646033961
2594,595.930632720462
2595,593.9359915755176
2596,591.9463921530694
2597,589.9616842932683
2598,587.9817170141687
2599,586.0063388177261
2600,584.0353979779916
2601,582.0687428099841
2602,580.1062219178388
2603,578.1476844210716
2604,576.1929801581188
2605,574.2419598666432
2606,572.2944753405112
2607,570.35037956385
2608,568.4095268231121
2609,566.4717727984274
2610,564.5369746357053
2611,562.604991001035
2612,560.6756821189933
2613,558.7489097965091
2614,556.8245374339776
2615,554.902430025322
2616,552.982454148626
2617,551.0644779487566
2618,549.1483711130658
2619,547.2340048408688
2620,545.3212518070785
2621,543.4099861202224
2622,541.5000832750826
2623,539.5914201002903
2624,537.6838747013101
2625,535.7773263993881
2626,533.871655667264
2627,531.9667440628333
2628,530.0624741625028
2629,528.1587294966314
2630,526.2553944900615
2631,524.3523544112074
2632,522.4494953334544
2633,520.5467041127508
2634,518.6438683853031
2635,516.7408765892467
2636,514.8376180141256
2637,512.9339828819017
2638,511.02986246295814
2639,509.1251492301679
2640,507.21973705369754
2641,505.3135214389277
2642,503.40639980968757
2643,501.4982718388787
2644,499.5890398284595
2645,497.67860914065915
2646,495.7668886821452
2647,493.8537914426292
2648,491.93923508906295
2649,490.0231426162238
2650,488.1054430541717
2651,486.1860722327159
2652,484.2649736025801
2653,482.3420991123893
2654,480.41741013998103
2655,478.49087847590073
2656,476.5624873562851
