acceleration,velocity,displacement
-0.004082169204280705,-8.095393506630945e-05,1.6005893365937542e-05
-0.00413010171760713,-8.300700279678142e-05,1.596490313147177e-05
-0.0041908961492942145,-8.508725226350675e-05,1.5922879567706698e-05
-0.00426473719702854,-8.720116060008744e-05,1.58798074644908e-05
-0.004351744058766962,-8.935528091403631e-05,1.583566835411227e-05
-0.004451967089563504,-9.155620870111893e-05,1.579044048170848e-05
-0.004565385014390384,-9.38105467271074e-05,1.5744098792851423e-05
-0.0046919027223128636,-9.612486866128322e-05,1.5696614939004327e-05
-0.0048313496524122704,-9.85056817549645e-05,1.5647957301400265e-05
-0.004983478770269374,-0.00010095938886063492,1.5598091033746366e-05
-0.005147966126240607,-0.0001034922500847624,1.5546978124010016e-05
-0.005324410983862266,-0.00010611034436228813,1.5494577475398254e-05
-0.005512336508952094,-0.00010881953123549172,1.544084500649881e-05
-0.005711191013757744,-0.00011162541311616918,1.5385733770410893e-05
-0.005920349750904577,-0.00011453329830733476,1.5329194092555018e-05
-0.006139117248597827,-0.00011754816505721037,1.5271173726713882e-05
-0.00636673017652541,-0.00012067462691349118,1.5211618028721206e-05
-0.0066023607349614205,-0.00012391689964136288,1.5150470147082492e-05
-0.00684512056535772,-0.00012727876996644267,1.5087671229680541e-05
-0.007094065183151365,-0.00013076356640356993,1.5023160645588037e-05
-0.007348198929425815,-0.00013437413243171423,1.4956876220879216e-05
-0.007606480428349166,-0.00013811280227115798,1.4888754487203498e-05
-0.007867828524359095,-0.00014198137950933504,1.4818730941758374e-05
-0.008131128658724476,-0.00014598111880510594,1.4746740317179764e-05
-0.008395239629104755,-0.00015011271087706326,1.4672716859759222e-05
-0.008659000655016177,-0.00015437627094809348,1.4596594614302932e-05
-0.008921238645809992,-0.00015877133077330001,1.4518307713872584e-05
-0.009180775541594672,-0.0001632968343201512,1.4437790672599221e-05
-0.009436435580967531,-0.00016795113710079174,1.4354978679743985e-05
-0.009687052348800148,-0.00017273200908323366,1.4269807893197979e-05
-0.00993147547209635,-0.00017763664103845778,1.4182215730667556e-05
-0.010168576856368945,-0.00018266165412057412,1.4092141156877799e-05
-0.010397256383876022,-0.00018780311243063536,1.3999524965239996e-05
-0.010616447025950552,-0.000193056538283092,1.3904310052561565e-05
-0.010825119351277855,-0.0001984169298773991,1.3806441685521441e-05
-0.011022285436463141,-0.00020387878107433434,1.3705867757783508e-05
-0.011207002203306008,-0.00020943610298427662,1.3602539036768856e-05
-0.011378374218331457,-0.00021508244708968598,1.3496409399250365e-05
-0.0115355559930575,-0.00022081092964253322,1.3387436055067311e-05
-0.011677753821661531,-0.00022661425709621298,1.3275579758382624e-05
-0.011804227195519434,-0.00023248475235050823,1.3160805006020944e-05
-0.011914289847931957,-0.00023841438161137108,1.3043080222530474e-05
-0.012007310502603352,-0.0002443947816990049,1.292237793170288e-05
-0.012082713415283677,-0.00025041728767847665,1.279867491435851e-05
-0.012139978803505907,-0.00025647296073317405,1.2671952352255597e-05
-0.012178643255627487,-0.0002625526162479574,1.2542195958010314e-05
-0.012198300199018935,-0.000268646852111619,1.2409396090920421e-05
-0.012198600488198867,-0.00027474607728342345,1.2273547858571661e-05
-0.012179253148794337,-0.00028084054069267176,1.2134651204077637e-05
-0.012140026287197563,-0.00028692036055166976,1.1992710978766552e-05
-0.012080748153299388,-0.000292975554161794,1.1847737000088186e-05
-0.012001308327457449,-0.0002989960682819832,1.1699744094477241e-05
-0.011901658992330377,-0.00030497181011193014,1.1548752124878763e-05
-0.01178181624217412,-0.0003108926789205563,1.1394786002620642e-05
-0.011641861374807804,-0.00031674859832480176,1.1237875683309303e-05
-0.011481942107530665,-0.0003225295491953864,1.1078056146429257e-05
-0.011302273663437916,-0.00032822560313812855,1.0915367358345878e-05
-0.011103139691757533,-0.0003338269564769274,1.0749854218442114e-05
-0.010884893010487423,-0.00033932396465248863,1.058156648815976e-05
-0.010647956180695866,-0.0003447071769502844,1.0410558702759067e-05
-0.010392821928772191,-0.00034996737147765145,1.0236890065652083e-05
-0.010120053424199813,-0.00035509559031589446,1.0060624325203696e-05
-0.009830284406065896,-0.00036008317477346087,9.881829633931357e-06
-0.00952421914306717,-0.0003649218006607441,9.700578390072806e-06
-0.009202632210744485,-0.000369603513499197,9.51694706153282e-06
-0.008866368068508913,-0.00037412076356901035,9.331015992265769e-06
-0.008516340410164452,-0.0003784664406886787,9.142869191201347e-06
-0.008153531242732222,-0.00038263390860190287,8.952594103878703e-06
-0.007778989622400403,-0.00038661703881818604,8.76028136702368e-06
-0.007393829951240332,-0.0003904102437115962,8.566024546391235e-06
-0.006999229723551932,-0.0003940085086302943,8.369919858305763e-06
-0.006596426612641195,-0.0003974074227143426,8.172065875469604e-06
-0.0061867148068455915,-0.0004006032080692143,7.972563217773715e-06
-0.005771440531057895,-0.00040359274690369014,7.771514229030489e-06
-0.005351996719096503,-0.0004063736062162287,7.569022640750509e-06
-0.004929816829978667,-0.0004089440596034975,7.3651932242955774e-06
-0.004506367829772467,-0.00041130310576843526,7.160131432952594e-06
-0.0040831423917602055,-0.0004134504833238184,6.953943035679531e-06
-0.003661650396427717,-0.0004153866815208654,6.746733744468361e-06
-0.0032434098318777703,-0.00041711294657794176,6.538608837443659e-06
-0.002829937205279692,-0.0004186312833372311,6.329672779964866e-06
-0.002422737583277816,-0.0004199444520343705,6.120028846121965e-06
-0.0020232943852431465,-0.0004210559600265007,5.909778743106747e-06
-0.0016330590545291554,-0.0004219700483864438,5.699022241003511e-06
-0.0012534407310312073,-0.0004226916733328339,5.4878568105736914e-06
-0.0008857960483716266,-0.0004232264825276846,5.276377271608562e-06
-0.0005314191826155259,-0.0004235807863354314,5.064675454392783e-06
-0.00019153228557671354,-0.0004237615242024795,4.852839876758305e-06
0.00013272355593164152,-0.00042377622638489076,4.640955439111463e-06
0.00044029668345176617,-0.00042363297132504493,4.429103139683978e-06
0.0007302323926121307,-0.00042334033905602894,4.21735981208871e-06
0.00100167946012696,-0.00042290736109284414,4.0057978870514915e-06
0.0012538955231075474,-0.0004223434673470355,3.7944851799415216e-06
0.001486251186513807,-0.00042165843066963016,3.5834847054373553e-06
0.0016982327676010112,-0.00042086230968110144,3.3728545203496723e-06
0.0018894436226638556,-0.0004199653905835352,3.162647595283513e-06
0.002059604037296421,-0.00041897812866854514,2.952911715470493e-06
0.002208549694882231,-0.00041791109023550047,2.7436894107444814e-06
0.0023362287692026903,-0.00041677489561947926,2.5350179142807366e-06
0.0024426977155002413,-0.0004155801639983035,2.326929149376291e-06
0.0025281158574458774,-0.000414337460605067,2.119449743225448e-06
0.002592738882191387,-0.00041305724692015765,1.912601066344142e-06
0.002636911364061746,-0.00041174983435859436,1.7063992960244537e-06
0.002661058449064368,-0.00041042534190531283,1.5008555019584768e-06
0.002665676851889082,-0.00040909365808007445,1.29597575196213e-06
0.0026513253336739014,-0.0004077644075336837,1.0917612355586906e-06
0.002618614827792238,-0.00040644692249331717,8.882084030519404e-07
0.0025681983632454054,-0.00040515021919555776,6.853091176297216e-07
0.002500760916888368,-0.0004038829793755243,4.830508179869511e-07
0.0024170093199909824,-0.00040265353681630446,2.8141668893899393e-07
0.002317662350392743,-0.0004014698688987085,8.038583751024069e-08
0.002203441146842317,-0.00040033959302439976,-1.2006652797053638e-07
0.0020750600791931573,-0.0003992699677178909,-3.1996891815610904e-07
0.001933218198288444,-0.0003982678981485205,-5.193533846227119e-07
0.0017785913734034234,-0.00039733994575559756,-7.182553455987414e-07
0.0016118251990047364,-0.00039649234161249553,-9.167134174407647e-07
0.001433528719164382,-0.00039573100313295323,-1.114769253627127e-06
0.0012442689903403668,-0.00039506155370557704,-1.3124673928367595e-06
0.0010445664913967638,-0.00039448934483514274,-1.5098551174719395e-06
0.0008348913908801508,-0.0003940194803645735,-1.7069823237718686e-06
0.0006156606860350695,-0.00039365684234534467,-1.9039014044493481e-06
0.00038723622912074197,-0.0003934061181165557,-2.100667144564823e-06
0.00014992365139183126,-0.00039327182814642757,-2.297336631130569e-06
-9.602781670170649e-05,-0.00039325835418775503,-2.4939691767141146e-06
-0.0003504246428626176,-0.0003933699673026461,-2.690626257086715e-06
-0.0006131274239517319,-0.0003936108553193497,-2.887371462742214e-06
-0.0008840484580754926,-0.00039398514928985654,-3.0842704638945155e-06
-0.0011631484583179814,-0.0003944969485189549,-3.2813909883467185e-06
-0.0014504324144641201,-0.0003951503437371504,-3.4788028114107447e-06
-0.0017459446228366919,-0.0003959494379964756,-3.676577756844151e-06
-0.0020497629161324634,-0.00039689836488121787,-3.874789707563575e-06
-0.0023619921343431974,-0.0003980013036438368,-4.073514624694839e-06
-0.0026827568908955705,-0.0003992624909001465,-4.272830573330835e-06
-0.0030121937060789026,-0.0004006862285493901,-4.472817753193219e-06
-0.003350442595857972,-0.00040227688762487434,-4.673558532236785e-06
-0.0036976382113478377,-0.00040403890782667577,-4.875137481099673e-06
-0.004053900623376592,-0.0004059767925353569,-5.077641406190181e-06
-0.0044193258468641404,-0.0004080950991529171,-5.281159379112249e-06
-0.0047939762113890245,-0.00041039842466748035,-5.485782760067349e-06
-0.005177870710426704,-0.0004128913863979343,-5.691605212833702e-06
-0.005570975494285122,-0.00041557859794911226,-5.898722708920464e-06
-0.00597319469509918,-0.00041846464049645834,-6.107233518531857e-06
-0.006384361773263686,-0.00042155402961354906,-6.317238186059359e-06
-0.006804231552447644,-0.0004248511779449769,-6.52883948794899e-06
-0.007232473075744009,-0.0004283603541020248,-6.742142370960741e-06
-0.007668663380204556,-0.00043208563821601196,-6.95725386904025e-06
-0.008112282255700126,-0.0004360308746249881,-7.1742829972505e-06
-0.008562708028223717,-0.00044019962219596907,-7.393340621455739e-06
-0.00901921439098428,-0.0004445951028007711,-7.614539302704924e-06
-0.009480968303707068,-0.0004492201484744439,-7.837993115523728e-06
-0.009947028990892092,-0.0004540771477980937,-8.063817439591862e-06
-0.010416348083338708,-0.0004591679920666514,-8.292128724558048e-06
-0.010887770949692163,-0.0004644940218249091,-8.523044228030937e-06
-0.011360039249395213,-0.0004700559743746809,-8.756681727080836e-06
-0.01183179471201868,-0.0004758539328650344,-8.993159203890764e-06
-0.01230158412309643,-0.0004818872775738132,-9.232594506500477e-06
-0.012767865479092847,-0.0004881546399743605,-9.47510498588752e-06
-0.013229015260045187,-0.000494653860159145,-9.720807110920897e-06
-0.013683336753799263,-0.0005013819481626061,-9.969816063001334e-06
-0.014129069352661984,-0.0005083350496892214,-1.0222245312464291e-05
-0.014564398735582424,-0.0005155084167112826,-1.0478206179064417e-05
-0.014987467845123824,-0.0005228963833564591,-1.0737807379081352e-05
-0.015396388563504528,-0.0005304923474586162,-1.100115456178512e-05
-0.01578925398293418,-0.0005382887580952259,-1.1268349838173582e-05
-0.01616415115343077,-0.0005462771093793171,-1.1539491305042216e-05
-0.016519174178527902,-0.0005544479407123068,-1.1814672567565123e-05
-0.016852437515062362,-0.0005627908436357043,-1.2093982263652126e-05
-0.017162089316332913,-0.0005712944753435531,-1.237750359339694e-05
-0.01744632464475287,-0.0005799465788338245,-1.2665313856941284e-05
-0.017703398382527737,-0.0005887340095906447,-1.2957484004047402e-05
-0.017931637688550252,-0.0005976427686084142,-1.3254078198597166e-05
-0.01812945387443326,-0.0006066580414991601,-1.355515340112406e-05
-0.018295353591532743,-0.0006157642433656515,-1.3860758972340263e-05
-0.01842794923406144,-0.0006249450690720501,-1.4170936300449688e-05
-0.018525968474786266,-0.000634183548499262,-1.4485718454842517e-05
-0.01858826286237589,-0.0006434621063335526,-1.480512986855072e-05
-0.018613815426689898,-0.000652762625905819,-1.5129186051610564e-05
-0.018601747260262654,-0.0006620665165775572,-1.5457893337231407e-05
-0.018551323061627004,-0.0006713547841580296,-1.5791248662415303e-05
-0.0184619556283197,-0.0006806081038305163,-1.612923938441244e-05
-0.01833320927678459,-0.0006898068950567924,-1.647184313413427e-05
-0.018164802158855006,-0.0006989313979157023,-1.6819027707377394e-05
-0.017956607453571034,-0.0007079617503188088,-1.717075099443602e-05
-0.017708653438631945,-0.0007168780655418596,-1.752696094840119e-05
-0.017421122477720517,-0.0007256605095209477,-1.788759559216689e-05
-0.017094348988463622,-0.0007342893773874937,-1.8252583063894e-05
-0.016728816476898077,-0.0007427451687538341,-1.8621841700429332e-05
-0.01632515373791218,-0.0007510086613075367,-1.8995280157944675e-05
-0.015884130324408267,-0.0007590609823231168,-1.937279756885234e-05
-0.015406651376749323,-0.0007668836777484062,-1.9754283733870218e-05
-0.014893751883450412,-0.0007744587785634561,-2.0139619347948183e-05
-0.01434659042768651,-0.0007817688641412403,-2.0528676258624356e-05
-0.013766442470202223,-0.0007887971223657124,-2.0921317755251095e-05
-0.013154693225594698,-0.0007955274062896617,-2.131739888741494e-05
-0.012512830201281067,-0.0008019442871463806,-2.171676681077395e-05
-0.011842435482864665,-0.0008080331035674171,-2.2119261158452397e-05
-0.011145177857532274,-0.0008137800069025164,-2.252471443606988e-05
-0.010422804858542571,-0.0008191720025815351,-2.2932952438440893e-05
-0.009677134787750046,-0.0008241969874931082,-2.3343794685959555e-05
-0.008910048738659674,-0.0008288437833747107,-2.375705487867651e-05
-0.008123482611780171,-0.0008331021662123207,-2.417254136607327e-05
-0.007319419095789969,-0.0008369628916392132,-2.4590057630536153e-05
-0.006499879585009284,-0.000840417716309413,-2.500940278252331e-05
-0.005666916011903945,-0.0008434594152086413,-2.5430372065402825e-05
-0.004822602585715112,-0.0008460817948580461,-2.5852757367919498e-05
-0.003969027439434236,-0.0008482797023643334,-2.627634774222509e-05
-0.0031082841967821372,-0.0008500490302733875,-2.670092992538452e-05
-0.002242463481376269,-0.0008513867171929271,-2.71262888622511e-05
-0.001373644404557438,-0.0008522907441644106,-2.7552208227590433e-05
-0.0005038860881796623,-0.0008527601267875948,-2.7978470945328435e-05
0.00036478069608772895,-0.0008527949031356178,-2.8404859702809238e-05
0.0012303616666321981,-0.0008523961175449378,-2.8831157457979376e-05
0.00209090683989012,-0.0008515658004183072,-2.9257147937470188e-05
0.002944517910855706,-0.0008503069442306208,-2.968261612363242e-05
0.003789355138983143,-0.0008486234759681611,-3.0107348728682116e-05
0.004623643699744884,-0.0008465202262584791,-3.053113465423878e-05
0.005445679482834604,-0.0008440028954628343,-3.0953765434669105e-05
0.006253834334727863,-0.0008410780170084437,-3.137503566278692e-05
0.00704656075853289,-0.0008377529182351285,-3.1794743396597814e-05
0.007822396097191856,-0.0008340356790211973,-3.22126905459119e-05
0.008579966236843704,-0.0008299350884376884,-3.262868323777662e-05
0.009317988876205219,-0.0008254605996594263,-3.30425321598009e-05
0.010035276413781307,-0.0008206222833369297,-3.345405288054999e-05
0.010730738501711247,-0.0008154307796080565,-3.386306614628624e-05
0.011403384298946639,-0.0008098972489078921,-3.4269398153415226e-05
0.012052324431048957,-0.0008040333217253932,-3.4672880796073544e-05
0.012676772639713826,-0.0007978510474577025,-3.5073351888369315e-05
0.013276047088977463,-0.0007913628425255297,-3.547065536086512e-05
0.013849571286097763,-0.0007845814379317609,-3.5864641430979445e-05
0.01439687457097216,-0.0007775198264674934,-3.6255166747079256e-05
0.014917592128803942,-0.0007701912097925494,-3.664209450614427e-05
0.015411464486284422,-0.0007626089456387773,-3.70252945450021e-05
0.0158783364602312,-0.0007547864954021484,-3.740464340526233e-05
0.016318155538081688,-0.0007467373724025702,-3.778002437221351e-05
0.016730969680842957,-0.0007384750910978391,-3.815132748808861e-05
0.017116924549419578,-0.0007300131175402735,-3.851844954024814e-05
0.017476260162605808,-0.0007213648213622671,-3.888129402497377e-05
0.017809306997773958,-0.0007125434295721722,-3.923977108770738e-05
0.018116481546747918,-0.0007035619824360417,-3.959379744070943e-05
0.018398281346434064,-0.0006944332917127462,-3.994329625924663e-05
0.018655279519708034,-0.0006851699014962107,-4.0288197057548865e-05
0.018888118880710892,-0.0006757840518961059,-4.062843554589695e-05
0.019097505670511515,-0.0006662876457583003,-4.0963953470310545e-05
0.01928420298952348,-0.0006566922185932916,-4.1294698436398446e-05
0.01944902398476046,-0.0006470089118497206,-4.16206237190092e-05
0.019592824839879782,-0.0006372484496435605,-4.194168805938252e-05
0.019716497610310395,-0.000627421119031013,-4.225785545155116e-05
0.01982096294710713,-0.0006175367538916586,-4.256909491978183e-05
0.0199071627588417,-0.0006076047224651714,-4.287538028887104e-05
0.019976052865929128,-0.0005976339185589787,-4.3176689949127075e-05
