frame_number,force
342,740.5624645739732
343,740.5448495368886
344,740.5288207320764
345,740.5144403605168
346,740.5017675051329
347,740.4908578941348
348,740.4817636735942
349,740.4745331909872
350,740.4692107912248
351,740.4658366265108
352,740.46444648124
353,740.4650716130242
354,740.4677386108086
355,740.4724692708627
356,740.4792804912206
357,740.4881841849678
358,740.4991872127138
359,740.51229133464
360,740.5274931825375
361,740.5447842521273
362,740.5641509157092
363,740.5855744548736
364,740.6090311127381
365,740.6344921649464
366,740.6619240085157
367,740.6912882675431
368,740.7225419148332
369,740.7556374086324
370,740.7905228437479
371,740.8271421163214
372,740.865435101434
373,740.9053378425778
374,740.9467827518743
375,740.9896988198185
376,741.0340118333675
377,741.0796446013719
378,741.1265171866081
379,741.174547143891
380,741.2236497638772
381,741.2737383221729
382,741.3247243332731
383,741.3765178087449
384,741.429027518962
385,741.4821612576152
386,741.5358261081273
387,741.5899287109851
388,741.644375530837
389,741.6990731220008
390,741.7539283908471
391,741.808848853481
392,741.8637428872788
393,741.9185199750954
394,741.9730909411938
395,742.0273681781471
396,742.0812658641195
397,742.13470017009
398,742.1875894567131
399,742.2398544606367
400,742.2914184701995
401,742.3422074905155
402,742.3921503979652
403,742.4411790840155
404,742.4892285881218
405,742.5362372193053
406,742.5821466659062
407,742.6269020929784
408,742.6704522268014
409,742.712749426029
410,742.7537497390828
411,742.7934129475115
412,742.8317025951593
413,742.8685860031203
414,742.9040342705774
415,742.9380222617234
416,742.970528579017
417,743.0015355230757
418,743.0310290395964
419,743.058998653857
420,743.0854373935335
421,743.1103417006923
422,743.1337113338413
423,743.155549260885
424,743.1758615437568
425,743.19465721548
426,743.2119481504295
427,743.2277489286303
428,743.2420766949772
429,743.2549510142894
430,743.2663937231503
431,743.2764287795728
432,743.2850821116509
433,743.292381466399
434,743.2983562598888
435,743.3030374296085
436,743.3064572898483
437,743.3086493909343
438,743.3096483832254
439,743.3094898868159
440,743.3082103678082
441,743.3058470218864
442,743.3024376657823
443,743.2980206370436
444,743.2926347022498
445,743.2863189735256
446,743.2791128329056
447,743.2710558638676
448,743.262187789193
449,743.2525484142392
450,743.2421775746892
451,743.2311150878983
452,743.2194007070261
453,743.2070740772211
454,743.1941746931911
455,743.1807418576046
456,743.1668146399273
457,743.1524318354798
458,743.1376319246656
459,743.1224530324539
460,743.1069328882749
461,743.0911087864927
462,743.0750175475927
463,743.0586954801627
464,743.0421783436735
465,743.0255013119929
466,743.0086989375704
467,742.9918051162947
468,742.9748530530479
469,742.9578752279313
470,742.9409033630457
471,742.9239683896649
472,742.9071004156605
473,742.8903286931046
474,742.8736815860534
475,742.8571865386082
476,742.8408700434852
477,742.8247576114666
478,742.8088737421992
479,742.7932418968148
480,742.7778844727515
481,742.7628227810537
482,742.748077026392
483,742.733666290083
484,742.7196085164329
485,742.7059205026783
486,742.6926178926728
487,742.6797151743234
488,742.6672256806667
489,742.6551615944328
490,742.64353395595
491,742.632352674265
492,742.6216265413177
493,742.6113632488657
494,742.601569407629
495,742.5922505679207
496,742.5834112409461
497,742.5750549199979
498,742.5671841008561
499,742.5598003007171
500,742.5529040749032
501,742.546495030474
502,742.5405718357259
503,742.5351322245069
504,742.5301729943967
505,742.5256899981097
506,742.5216781279141
507,742.5181312933018
508,742.5150423925
509,742.5124032786313
510,742.5102047213412
511,742.5084363646058
512,742.5070866813439
513,742.5061429255562
514,742.5055910829865
515,742.5054158216313
516,742.5056004436532
517,742.5061268403006
518,742.5069754513478
519,742.5081252303747
520,742.5095536169571
521,742.511236516556
522,742.513148288671
523,742.5152617437009
524,742.5175481489346
525,742.5199772440919
526,742.5225172667613
527,742.5251349879156
528,742.5277957574752
529,742.5304635596925
530,742.5331010780139
531,742.5356697689868
532,742.5381299447135
533,742.5404408633368
534,742.5425608270974
535,742.5444472876263
536,742.5460569582625
537,742.5473459332568
538,742.5482698137035
539,742.5487838399862
540,742.5488430304833
541,742.548402326295
542,742.5474167417717
543,742.5458415206142
544,742.543632297223
545,742.540745262841
546,742.5371373358902
547,742.5327663357756
548,742.5275911592968
549,742.5215719586399
550,742.5146703197453
551,742.5068494396811
552,742.4980743015261
553,742.4883118451988
554,742.4775311326949
555,742.4657035062952
556,742.4528027384405
557,742.4388051720647
558,742.4236898501783
559,742.4074386334338
560,742.39003630435
561,742.371470656867
562,742.3517325699503
563,742.3308160640512
564,742.3087183393627
565,742.2854397949968
566,742.2609840284395
567,742.2353578148904
568,742.2085710664009
569,742.1806367711209
570,742.1515709134264
571,742.1213923761183
572,742.0901228262385
573,742.0577865862822
574,742.0244104926956
575,741.9900237435563
576,741.9546577372868
577,741.9183459042493
578,741.8811235331227
579,741.8430275939756
580,741.8040965598578
581,741.7643702284989
582,741.7238895454054
583,741.682696429342
584,741.6408336009381
585,741.5983444150019
586,741.5552726970133
587,741.5116625841896
588,741.4675583714534
589,741.4230043626109
590,741.3780447270667
591,741.332723362449
592,741.2870837635737
593,741.2411688981772
594,741.1950210897379
595,741.1486819075183
596,741.1021920637207
597,741.0555913174335
598,741.0089183848653
599,740.9622108552462
600,740.9155051116923
601,740.868836256323
602,740.8222380390212
603,740.775742789386
604,740.729381351586
605,740.683183021916
606,740.6371754889603
607,740.5913847764002
608,740.5458351886397
609,740.500549259516
610,740.455547704372
611,740.410849375709
612,740.3664712225617
613,740.3224282537163
614,740.2787335049845
615,740.2353980108967
616,740.1924307812803
617,740.1498387832116
618,740.1076269287829
619,740.0657980690638
620,740.0243529945675
621,739.9832904424769
622,739.9426071108794
623,739.9022976802928
624,739.8623548428266
625,739.8227693393754
626,739.7835300052801
627,739.7446238248782
628,739.7060359952563
629,739.6677499992586
630,739.6297476874967
631,739.5920093688749
632,739.5545139090682
633,739.5172388363887
634,739.4801604544269
635,739.4432539607618
636,739.4064935709856
637,739.3698526473122
638,739.3333038310491
639,739.2968191781493
640,739.2603702969514
641,739.2239284871594
642,739.1874648791305
643,739.1509505726035
644,739.1143567741166
645,739.0776549325219
646,739.0408168721702
647,739.003814923465
648,738.9666220505502
649,738.9292119759112
650,738.8915593016462
651,738.8536396271352
652,738.8154296628419
653,738.7769073400693
654,738.7380519166505
655,738.6988440787201
656,738.6592660388019
657,738.6193016304219
658,738.5789363993204
659,738.5381576911434
660,738.496954735288
661,738.4553187244345
662,738.4132428892816
663,738.3707225680749
664,738.3277552706061
665,738.2843407363755
666,738.2404809865751
667,738.1961803695272
668,738.1514455992807
669,738.1062857872091
670,738.0607124666067
671,738.0147396104262
672,737.9683836424222
673,737.9216634420359
674,737.874600343318
675,737.8272181280017
676,737.7795430125561
677,737.7316036287618
678,737.6834309971593
679,737.6350584926903
680,737.5865218019768
681,737.5378588718594
682,737.4891098489596
683,737.440317010131
684,737.3915246837348
685,737.3427791617145
686,737.2941286024103
687,737.2456229239548
688,737.1973136880063
689,737.149253973595
690,737.1014982410036
691,737.05410218583
692,737.0071225836476
693,736.9606171259338
694,736.9146442481801
695,736.8692629512888
696,736.8245326174552
697,736.78051282176
698,736.7372631406987
699,736.6948429589011
700,736.6533112752999
701,736.6127265100179
702,736.5731463132686
703,736.5346273776337
704,736.4972252551058
705,736.4609941802087
706,736.4259869002927
707,736.3922545138157
708,736.359846317136
709,736.328809660126
710,736.299189810729
711,736.2710298284082
712,736.2443704462745
713,736.2192499615393
714,736.1957041338717
715,736.1737660912548
716,736.1534662430229
717,736.1348321998794
718,736.1178887008209
719,736.1026575469947
720,736.0891575425608
721,736.077404442596
722,736.067410908044
723,736.0591864677533
724,736.0527374877489
725,736.0480671479688
726,736.0451754267079
727,736.0440590929879
728,736.0447117071005
729,736.0471236297086
730,736.051282040118
731,736.0571709645641
732,736.0647713154929
733,736.074060942781
734,736.0850146976205
735,736.0976045094553
736,736.1117994759737
737,736.1275659658074
738,736.1448677333399
739,736.1636660449008
740,736.1839198155799
741,736.2055857558552
742,736.228618527183
743,736.2529709056773
744,736.2785939530344
745,736.3054371939073
746,736.3334487989721
747,736.3625757729338
748,736.3927641467092
749,736.4239591729587
750,736.4561055240398
751,736.4891474913571
752,736.5230291850794
753,736.5576947332486
754,736.5930884793635
755,736.6291551775007
756,736.6658401839612
757,736.7030896443549
758,736.7408506750035
759,736.7790715375248
760,736.8177018054192
761,736.8566925214636
762,736.895996344825
763,736.9355676870324
764,736.9753628361923
765,737.0153400690207
766,737.0554597504072
767,737.0956844203498
768,737.1359788682004
769,737.1763101942023
770,737.2166478583028
771,737.2569637162383
772,737.2972320429424
773,737.3374295434089
774,737.37753535122
775,737.4175310150093
776,737.4574004731219
777,737.4971300166608
778,737.5367082410703
779,737.5761259864687
780,737.6153762671163
781,737.6544541905683
782,737.6933568671523
783,737.7320833104006
784,737.7706343289859
785,737.809012410547
786,737.8472215976336
787,737.885267355912
788,737.923156434824
789,737.960896721043
790,737.9984970852404
791,738.0359672228383
792,738.0733174895562
793,738.1105587327011
794,738.1477021192808
795,738.1847589620897
796,738.2217405448897
797,738.2586579477382
798,738.2955218734792
799,738.3323424764378
800,738.3691291943929
801,738.4058905848585
802,738.4426341666064
803,738.479366267283
804,738.5160918780227
805,738.5528145161454
806,738.5895360972676
807,738.6262568183097
808,738.6629750528767
809,738.699687260293
810,738.7363879092605
811,738.7730694168121
812,738.8097221030323
813,738.8463341619046
814,738.8828916485324
815,738.9193784828909
816,738.9557764702218
817,738.9920653381649
818,739.0282227906242
819,739.0642245782012
820,739.100044584854
821,739.1356549303023
822,739.1710260875434
823,739.206127014608
824,739.2409252993526
825,739.2753873157156
826,739.30947838952
827,739.3431629716687
828,739.3764048164916
829,739.4091671630824
830,739.4414129176741
831,739.4731048353456
832,739.5042056995193
833,739.5346784977536
834,739.56448659232
835,739.5935938841106
836,739.6219649685694
837,739.6495652825345
838,739.6763612410545
839,739.7023203633771
840,739.7274113874197
841,739.7516043721278
842,739.7748707872241
843,739.797183589969
844,739.8185172887304
845,739.8388479933893
846,739.8581534527989
847,739.8764130796155
848,739.893607962838
849,739.9097208684061
850,739.9247362282766
851,739.9386401184739
852,739.9514202266467
853,739.9630658096648
854,739.9735676418137
855,739.9829179542191
856,739.9911103662206
857,739.9981398094956
858,740.0040024458513
859,740.00869557975
860,740.0122175667926
861,740.0145677194415
862,740.0157462111683
863,740.0157539799822
864,740.0145926320504
865,740.0122643460045
866,740.0087717785685
867,740.0041179722575
868,739.998306265938
869,739.9913402089808
870,739.9832234795923
871,739.9739598077527
872,739.9635529030325
873,739.9520063874572
874,739.9393237335554
875,739.9255082077576
876,739.9105628193659
877,739.8944902752984
878,739.8772929407556
879,739.8589728059095
880,739.8395314587394
881,739.8189700642029
882,739.7972893499536
883,739.7744895987607
884,739.7505706476647
885,739.7255318938448
886,739.6993723072017
887,739.6720904497452
888,739.6436845019268
889,739.6141522960057
890,739.5834913564152
891,739.5516989469498
892,739.5187721244937
893,739.4847077989864
894,739.4495027993278
895,739.413153944894
896,739.3756581222596
897,739.3370123666202
898,739.2972139473127
899,739.2562604567095
900,739.2141499016446
901,739.1708807964138
902,739.1264522563628
903,739.0808640911657
904,739.0341168970535
905,738.9862121473659
906,738.9371522808393
907,738.8869407870822
908,738.8355822888327
909,738.7830826208111
910,738.7294489051925
911,738.6746896239084
912,738.618814688126
913,738.5618355053265
914,738.5037650443556
915,738.4446178986448
916,738.3844103475785
917,738.3231604158339
918,738.2608879305114
919,738.1976145759522
920,738.1333639461311
921,738.0681615943787
922,738.0020350800077
923,737.9350140113531
924,737.867130084792
925,737.798417119369
926,737.7289110866557
927,737.6586501354711
928,737.5876746111962
929,737.516027069636
930,737.4437522856172
931,737.3708972566569
932,737.2975112020753
933,737.2236455578573
934,737.1493539674549
935,737.074692268556
936,736.9997184756473
937,736.9244927580162
938,736.8490774127212
939,736.7735368320291
940,736.6979374648005
941,736.6223477712799
942,736.5468381706801
943,736.4714809808439
944,736.3963503491616
945,736.3215221738358
946,736.2470740145792
947,736.173084991882
948,736.0996356740574
949,736.0268079513245
950,735.9546848962477
951,735.8833506099788
952,735.8128900539549
953,735.743388866943
954,735.6749331675358
955,735.6076093423719
956,735.5415038205351
957,735.4767028348798
958,735.4132921714357
959,735.351356908435
960,735.2909811467159
961,735.2322477332639
962,735.1752379795572
963,735.1200313763021
964,735.0667053061162
965,735.0153347557247
966,734.9659920292204
967,734.9187464638835
968,734.873664149939
969,734.8308076554773
970,734.7902357576276
971,734.7520031810467
972,734.7161603448627
973,734.6827531193431
974,734.6518225936728
975,734.6234048562334
976,734.5975307886513
977,734.5742258746609
978,734.5535100246265
979,734.5353974164586
980,734.5198963536483
981,734.5070091411852
982,734.4967319801971
983,734.4890548821712
984,734.4839616035564
985,734.4814296013432
986,734.4814300099597
987,734.4839276395907
988,734.488880995878
989,734.4962423208675
990,734.5059576549784
991,734.5179669196743
992,734.5322040204346
993,734.54859696961
994,734.5670680287687
995,734.5875338701346
996,734.609905756657
997,734.6340897401683
998,734.6599868770495
999,734.6874934608713
1000,734.7165012716007
1001,734.7468978410735
1002,734.7785667344717
1003,734.8113878474741
1004,734.8452377186192
1005,734.8799898562407
1006,734.9155150790953
1007,734.9516818694702
1008,734.9883567371851
1009,735.0254045925687
1010,735.062689126328
1011,735.1000731942275
1012,735.1374192046384
1013,735.1745895071707
1014,735.2114467807146
1015,735.2478544192192
1016,735.2836769134614
1017,735.3187802269216
1018,735.3530321638033
1019,735.3863027272915
1020,735.4184644663237
1021,735.4493928093549
1022,735.4789663838051
1023,735.5070673200844
1024,735.5335815393212
1025,735.5583990241951
1026,735.5814140725874
1027,735.6025255340527
1028,735.6216370293104
1029,735.6386571530727
1030,735.6534996606101
1031,735.6660836385208
1032,735.6763336601451
1033,735.6841799259174
1034,735.6895583887585
1035,735.6924108644961
1036,735.6926851273129
1037,735.6903349903316
1038,735.6853203715785
1039,735.6776073456398
1040,735.6671681812727
1041,735.6539813650812
1042,735.638031611149
1043,735.6193098562942
1044,735.597813240426
1045,735.5735450714114
1046,735.5465147739428
1047,735.5167378221014
1048,735.4842356555532
1049,735.4490355795459
1050,735.411170649091
1051,735.3706795379103
1052,735.3276063928399
1053,735.28200067438
1054,735.2339169839917
1055,735.1834148786669
1056,735.1305586733117
1057,735.0754172315743
1058,735.0180637458678
1059,734.9585755074512
1060,734.8970336675175
1061,734.8335229902873
1062,734.7681315990977
1063,734.7009507164146
1064,734.6320743986142
1065,734.5615992662854
1066,734.4896242307038
1067,734.4162502170461
1068,734.341579884854
1069,734.265717346276
1070,734.1887678827253
1071,734.1108376608078
1072,734.0320334486374
1073,733.9524623338541
1074,733.8722314447091
1075,733.7914476755134
1076,733.7102174176421
1077,733.6286462972369
1078,733.5468389207183
1079,733.4648986291638
1080,733.3829272625362
1081,733.3010249347059
1082,733.2192898202013
1083,733.1378179535892
1084,733.0567030423178
1085,732.9760362937728
1086,732.8959062572003
1087,732.8163986810162
1088,732.7375963858058
1089,732.6595791530438
1090,732.5824236292704
1091,732.5062032451626
1092,732.4309881486757
1093,732.3568451512335
1094,732.2838376858458
1095,732.2120257759851
1096,732.1414660140555
1097,732.0722115483405
1098,732.0043120774437
1099,731.9378138513691
1100,731.8727596784641
1101,731.8091889374494
1102,731.7471375937594
1103,731.6866382194587
1104,731.6277200160773
1105,731.570408839775
1106,731.5147272283457
1107,731.4606944297194
1108,731.4083264318314
1109,731.3576359939499
1110,731.3086326797255
1111,731.2613228923007
1112,731.215709911804
1113,731.1717939355016
1114,731.1295721208191
1115,731.0890386313987
1116,731.0501846863094
1117,731.0129986124796
1118,730.9774659003757
1119,730.9435692629554
1120,730.9112886979646
1121,730.8806015537136
1122,730.8514825985103
1123,730.8239040939403
1124,730.7978358722023
1125,730.7732454177443
1126,730.7500979535438
1127,730.7283565324852
1128,730.7079821343704
1129,730.6889337690993
1130,730.6711685864881
1131,730.6546419930218
1132,730.6393077755755
1133,730.6251182318167
1134,730.6120243067211
1135,730.5999757344506
1136,730.5889211847448
1137,730.578808412938
1138,730.5695844127105
1139,730.5611955707329
1140,730.5535878224689
1141,730.5467068085238
1142,730.5404980310433
1143,730.5349070097752
1144,730.5298794374984
1145,730.5253613345226
1146,730.5212992018867
1147,730.5176401727684
1148,730.5143321615232
1149,730.5113240097025
1150,730.5085656283584
1151,730.5060081359251
1152,730.5036039910026
1153,730.5013071194081
1154,730.4990730348934
1155,730.4968589529215
1156,730.4946238969032
1157,730.4923287963464
1158,730.489936576441
1159,730.4874122386701
1160,730.4847229320969
1161,730.4818380150853
1162,730.4787291074013
1163,730.4753701329214
1164,730.4717373535105
1165,730.4678093949833
1166,730.4635672663705
1167,730.4589943739394
1168,730.4540765314935
1169,730.4488019683854
1170,730.44316133646
1171,730.4371477169069
1172,730.4307566277846
1173,730.4239860327633
1174,730.4168363514179
1175,730.409310471177
1176,730.40141376084
1177,730.3931540854346
1178,730.3845418221102
1179,730.3755898767122
1180,730.3663137006125
1181,730.3567313072883
1182,730.3468632880939
1183,730.336732826636
1184,730.326365711039
1185,730.3157903431618
1186,730.30503774358
1187,730.2941415510296
1188,730.2831380150757
1189,730.27206598097
1190,730.2609668659022
1191,730.2498846260863
1192,730.2388657143433
1193,730.2279590279958
1194,730.217215846918
1195,730.2066897615168
1196,730.1964365903024
1197,730.1865142866324
1198,730.1769828342653
1199,730.1679041315617
1200,730.1593418644976
1201,730.1513613690373
1202,730.1440294837845
1203,730.1374143941217
1204,730.1315854691692
1205,730.1266130928482
1206,730.122568490237
1207,730.1195235503553
1208,730.1175506465137
1209,730.1167224553824
1210,730.1171117759468
1211,730.118791349497
1212,730.1218336816897
1213,730.1263108674627
1214,730.1322944192391
1215,730.1398550985652
1216,730.1490627511516
1217,730.1599861452132
1218,730.1726928130082
1219,730.1872488955557
1220,730.2037189906717
1221,730.2221660046355
1222,730.2426510079354
1223,730.2652330956784
1224,730.2899692534073
1225,730.31691422924
1226,730.3461204133471
1227,730.3776377258097
1228,730.4115135138449
1229,730.4477924592287
1230,730.4865164964374
1231,730.5277247416126
1232,730.5714534320496
1233,730.6177358756064
1234,730.6666024092776
1235,730.7180803661339
1236,730.772194049856
1237,730.828964716124
1238,730.8884105601343
1239,730.9505467095149
1240,731.0153852219129
1241,731.0829350865441
1242,731.153202229021
1243,731.2261895188129
1244,731.3018967787652
1245,731.3803207961773
1246,731.4614553349866
1247,731.5452911485932
1248,731.6318159928073
1249,731.7210146383173
1250,731.8128688820029
1251,731.907357556414
1252,732.0044565368293
1253,732.1041387454898
1254,732.2063741528395
1255,732.3111297758327
1256,732.4183696735616
1257,732.528054940619
1258,732.640143698744
1259,732.7545910873972
1260,732.8713492539414
1261,732.9903673441158
1262,733.1115914934734
1263,733.2349648204321
1264,733.3604274215786
1265,733.4879163698603
1266,733.617365716329
1267,733.7487064961316
1268,733.8818667394867
1269,734.0167714884178
1270,734.1533428199808
1271,734.2914998766124
1272,734.4311589040786
1273,734.5722332973583
1274,734.7146336546978
1275,734.8582678400546
1276,735.0030410542106
1277,735.1488559149162
1278,735.2956125464068
1279,735.4432086784658
1280,735.5915397549577
1281,735.7404990515225
1282,735.8899778019672
1283,736.0398653327699
1284,736.190049204998
1285,736.3404153628504
1286,736.4908482879591
1287,736.6412311585334
1288,736.791446012399
1289,736.9413739130175
1290,737.0908951176837
1291,737.2398892472836
1292,737.3882354572606
1293,737.5358126097019
1294,737.6824994466607
1295,737.8281747649293
1296,737.9727175924912
1297,738.1160073668508
1298,738.2579241153878
1299,738.3983486378237
1300,738.5371626907547
1301,738.6742491740079
1302,738.8094923183843
1303,738.9427778742969
1304,739.0739933008668
1305,739.2030279551145
1306,739.3297732808722
1307,739.4541229969494
1308,739.5759732839499
1309,739.6952229690052
1310,739.8117737075908
1311,739.9255301615862
1312,740.0364001728238
1313,740.1442949315323
1314,740.2491291392698
1315,740.3508211661707
1316,740.4492932025188
1317,740.544471404748
1318,740.6362860358909
1319,740.72467160031
1320,740.809566972378
1321,740.8909155187099
1322,740.9686652136272
1323,741.0427687476293
1324,741.1131836286735
1325,741.1798722759821
1326,741.2428021059864
1327,741.3019456099585
1328,741.357280422942
1329,741.4087893837628
1330,741.4564605861109
1331,741.5002874208211
1332,741.5402686095161
1333,741.5764082297843
1334,741.6087157320973
1335,741.6372059487259
1336,741.6618990949318
1337,741.6828207626805
1338,741.700001907016
1339,741.7134788250535
1340,741.7232931273135
1341,741.7294917009083
1342,741.7321266639765
1343,741.731255310748
1344,741.7269400466478
1345,741.7192483128703
1346,741.7082524998572
1347,741.6940298490388
1348,741.6766623420399
1349,741.6562365763707
1350,741.6328436265306
1351,741.6065788895224
1352,741.5775419139756
1353,741.5458362123308
1354,741.5115690557523
1355,741.4748512515504
1356,741.4357969029437
1357,741.3945231510752
1358,741.3511498993995
1359,741.3057995208457
1360,741.2585965484583
1361,741.2096673505106
1362,741.1591397913545
1363,741.1071428794808
1364,741.0538064043691
1365,740.9992605637779
1366,740.9436355832665
1367,740.887061329974
1368,740.8296669228919
1369,740.7715803419699
1370,740.7129280383821
1371,740.6538345482307
1372,740.5944221118771
1373,740.5348103009322
1374,740.4751156547154
1375,740.4154513277141
