frame_number,force
1376,611.5623371570666
1377,611.3952478272842
1378,611.2241630096818
1379,611.0547434673971
1380,610.8926109931466
1381,610.7428136337808
1382,610.609370344547
1383,610.4949685785476
1384,610.4008582691914
1385,610.3269419995331
1386,610.2720171625546
1387,610.2340955477957
1388,610.2107207906532
1389,610.1992247957164
1390,610.1968926127387
1391,610.2010251888337
1392,610.2089073532456
1393,610.2177145956878
1394,610.2244156872006
1395,610.2257297699102
1396,610.2181738703405
1397,610.1982042447561
1398,610.1624286171043
1399,610.1078530818633
1400,610.0321226198608
1401,609.9337110078077
1402,609.812017480992
1403,609.6673446276313
1404,609.5007684385246
1405,609.3139542921302
1406,609.1089965198506
1407,608.8883428049498
1408,608.6548097800575
1409,608.4116303828399
1410,608.1624344377019
1411,607.911078034852
1412,607.6613002839822
1413,607.4162621223642
1414,607.1780743072343
1415,606.9474390071432
1416,606.7235147940435
1417,606.5040691637814
1418,606.2859134259836
1419,606.0655472318264
1420,605.8398995796429
1421,605.6070425537255
1422,605.3667610602399
1423,605.120880004995
1424,604.8732811171393
1425,604.6295850152601
1426,604.3965260985141
1427,604.1811020942479
1428,603.9896275534742
1429,603.8268474580696
1430,603.6952596964563
1431,603.5947522491898
1432,603.5225970444643
1433,603.473777245957
1434,603.441572573138
1435,603.4182943653897
1436,603.3960516213191
1437,603.3674460478551
1438,603.3261353479458
1439,603.2672491376311
1440,603.1876674175629
1441,603.0861710521663
1442,602.963457406125
1443,602.8219991315285
1444,602.6657279006334
1445,602.4995541045538
1446,602.3287727832189
1447,602.1584314469376
1448,601.992739876983
1449,601.8345970032547
1450,601.6853032442826
1451,601.5445098363323
1452,601.4104185568546
1453,601.2801906014242
1454,601.1504738005063
1455,601.01793338834
1456,600.8796785848159
1457,600.7335101613593
1458,600.5779624965618
1459,600.4121626673706
1460,600.2355692044714
1461,600.0476806258266
1462,599.8478068063786
1463,599.6349621834911
1464,599.4078852363223
1465,599.1651519245436
1466,598.9053466939176
1467,598.6272628229505
1468,598.3301056075836
1469,598.0136714978374
1470,597.6784797118298
1471,597.3258321660669
1472,596.9577713247281
1473,596.5769125668864
1474,596.1861616511394
1475,595.7883731422282
1476,595.3860338735434
1477,594.9810547867114
1478,594.5747306895097
1479,594.1678880665777
1480,593.761189961266
1481,593.3555142267387
1482,592.9522893592346
1483,592.5536807658424
1484,592.1625684621008
1485,591.782322045322
1486,591.4164303521005
1487,591.0680630399139
1488,590.7396364198466
1489,590.4324477875942
1490,590.1464389693302
1491,589.8801383648309
1492,589.6308004477527
1493,589.3947160065718
1494,589.1676194280227
1495,588.9450938163778
1496,588.7228923667241
1497,588.4971490149918
1498,588.2645035134917
1499,588.0221801901122
1500,587.7680398193934
1501,587.5006048638237
1502,587.2190667431739
1503,586.9233122924608
1504,586.6140206151371
1505,586.2928544480692
1506,585.9627113858596
1507,585.6279471525627
1508,585.2944684277155
1509,584.9696216658751
1510,584.6618542910551
1511,584.3801664154525
1512,584.1333958607578
1513,583.9294002744975
1514,583.7742255187856
1515,583.6713651850279
1516,583.6212072243504
1517,583.6207375426728
1518,583.6635457110749
1519,583.7401611525382
1520,583.8387268341702
1521,583.9459731133356
1522,584.048386399902
1523,584.1334071126564
1524,584.1904791411243
1525,584.2118150862785
1526,584.1928053757175
1527,584.1320546218142
1528,584.031077544489
1529,583.8937432002358
1530,583.7256098331861
1531,583.5333116665532
1532,583.32412135568
1533,583.1057265782302
1534,582.8861644366038
1535,582.6737966572583
1536,582.4772037684053
1537,582.3049198010342
1538,582.1649936397741
1539,582.0644213674504
1540,582.0085351769342
1541,582.0004617651898
1542,582.0407740033901
1543,582.1274405314521
1544,582.2561201406513
1545,582.4207648708599
1546,582.6144202468743
1547,582.8300709346158
1548,583.0613826776279
1549,583.3032314694099
1550,583.5519776599897
1551,583.8055134611822
1552,584.0631586126035
1553,584.3254858662192
1554,584.5941305312025
1555,584.8715958254074
1556,585.1610335295549
1557,585.4659734403515
1558,585.789993198192
1559,586.1363507631806
1560,586.5076297249703
1561,586.9054549273386
1562,587.3303167712793
1563,587.7815112401976
1564,588.2571779516815
1565,588.754408801391
1566,589.2694068345291
1567,589.7976976371112
1568,590.334419002465
1569,590.874711656545
1570,591.4141926099238
1571,591.9494362810642
1572,592.4783561830793
1573,593.0003919957531
1574,593.5164533190948
1575,594.0286301931435
1576,594.5397320174719
1577,595.0527463922487
1578,595.5703145149234
1579,596.0943079342476
1580,596.6255704029583
1581,597.1638618215097
1582,597.7080081717182
1583,598.2562189405425
1584,598.8064898807514
1585,599.356988096341
1586,599.9063349315071
1587,600.4537469348389
1588,600.9990381092487
1589,601.5425135307463
1590,602.0847978234783
1591,602.6266447609718
1592,603.1687645099424
1593,603.7116869477228
1594,604.2556689407487
1595,604.8006632986005
1596,605.3463877249842
1597,605.892534000403
1598,606.4391182995936
1599,606.9869051020127
1600,607.5377831083691
1601,608.0949682528459
1602,608.6629546267004
1603,609.2472000694972
1604,609.853594632982
1605,610.4878080691626
1606,611.1546395590855
1607,611.8574882016366
1608,612.5980294415056
1609,613.3761395834811
1610,614.1900697512724
1611,615.0368320567333
1612,615.9127271432219
1613,616.8139202511298
1614,617.7369658420915
1615,618.6791927865515
1616,619.63889929165
1617,620.61536144827
1618,621.6087047494344
1619,622.6197052866548
1620,623.6495838836393
1621,624.6998444488523
1622,625.7721872246649
1623,626.868499732683
1624,627.9909051599834
1625,629.1418404247512
1626,630.3241430314424
1627,631.5411363580552
1628,632.7967065432313
1629,634.0953604949913
1630,635.442250418901
1631,636.8431420367066
1632,638.3042833820533
1633,639.8321147756868
1634,641.4327795134167
1635,643.1114518942334
1636,644.8715629521602
1637,646.7140432135532
1638,648.6367051231722
1639,650.6338645843854
1640,652.6962750152611
1641,654.8114354215287
1642,656.9643199375054
1643,659.138523797861
1644,661.317723973211
1645,663.4872553112883
1646,665.6355563933059
1647,667.7552598569376
1648,669.843775079614
1649,671.9033137423871
1650,673.9404146861275
1651,675.9651045938056
1652,677.9898655145118
1653,680.0285698182063
1654,682.0955033889204
1655,684.2045445393305
1656,686.3685142125544
1657,688.59868294878
1658,690.9044246932023
1659,693.2930323317439
1660,695.7697232193171
1661,698.3378458220724
1662,700.9992561292526
1663,703.7547845726797
1664,706.6046832944221
1665,709.5489463917287
1666,712.5874335958815
1667,715.7197795097994
1668,718.9451041331419
1669,722.2615462503977
1670,725.6656489772759
1671,729.1516723064437
1672,732.7109807962831
1673,736.3316992116421
1674,739.9988024406777
1675,743.6947207650497
1676,747.400438485946
1677,751.0969706949373
1678,754.7670294778378
1679,758.3966445355488
1680,761.9764949216587
1681,765.502746323913
1682,768.9772677825351
1683,772.4072049533644
1684,775.8039923097247
1685,779.1819736115946
1686,782.5568454525969
1687,785.944128748239
1688,789.3578239845154
1689,792.8093535904202
1690,796.3068586191824
1691,799.8548909738698
1692,803.4545126879632
1693,807.1037703401139
1694,810.7984556047579
1695,814.5330094499499
1696,818.3014044097498
1697,822.0978618181764
1698,825.9173202115883
1699,829.7556393620713
1700,833.6095725805081
1701,837.4765612073718
1702,841.3544173043286
1703,845.2409764947531
1704,849.133808881107
1705,853.0300519581143
1706,856.9263821102555
1707,860.8190994582684
1708,864.7042844117816
1709,868.5779905442561
1710,872.4364542993401
1711,876.2763184992072
1712,880.0948732804966
1713,883.8902970866648
1714,887.6618337417855
1715,891.4098130004428
1716,895.1354545757339
1717,898.8404792458712
1718,902.5266308479576
1719,906.1952409535179
1720,909.8469380693754
1721,913.4815501224167
1722,917.0982072279587
1723,920.6956260101094
1724,924.2725367318886
1725,927.8281963287991
1726,931.3629142169266
1727,934.8785046360699
1728,938.3785790030114
1729,941.868614594126
1730,945.3557740951993
1731,948.8484858467621
1732,952.3558228534333
1733,955.8867496050789
1734,959.4493403943536
1735,963.0500928960719
1736,966.6934440814406
1737,970.3815409882516
1738,974.1142528649223
1739,977.889364266835
1740,981.7028728319683
1741,985.5493277217884
1742,989.4221747459393
1743,993.3140996989698
1744,997.217356487956
1745,1001.1240320334721
1746,1005.026178135872
1747,1008.91578022874
1748,1012.7846281244545
1749,1016.6242346686846
1750,1020.4259494820948
1751,1024.1813355019447
1752,1027.882763709056
1753,1031.5240903561187
1754,1035.1012482344127
1755,1038.6126175628472
1756,1042.0591204471107
1757,1045.4440633083875
1758,1048.7727963071643
1759,1052.0522606503587
1760,1055.2904779606042
1761,1058.4960254976697
1762,1061.6775419864446
1763,1064.8433123987418
1764,1068.0009748627565
1765,1071.157373340368
1766,1074.3185505016259
1767,1077.4898418103685
1768,1080.6759963675909
1769,1083.881227896161
1770,1087.1091159475056
1771,1090.3623342530516
1772,1093.6422481391783
1773,1096.9484636353045
1774,1100.2784191717828
1775,1103.6270950776018
1776,1106.9868877450256
1777,1110.3476698469992
1778,1113.6970519081974
1779,1117.0208666501128
1780,1120.3038816873313
1781,1123.5306936444338
1782,1126.6867004917217
1783,1129.759029603608
1784,1132.737321119492
1785,1135.6143072868604
1786,1138.3861707391354
1787,1141.0527017055736
1788,1143.6172968057494
1789,1146.086834308416
1790,1148.4714202712591
1791,1150.783956946362
1792,1153.0394815964926
1793,1155.2542723058746
1794,1157.4447870557099
1795,1159.6265490931287
1796,1161.8130931946787
1797,1164.0150600499517
1798,1166.2395042789774
1799,1168.4894772448538
1800,1170.7639409107692
1801,1173.058047873595
1802,1175.3637848959995
1803,1177.6709258095811
1804,1179.9681834854907
1805,1182.24440936327
1806,1184.4896796859687
1807,1186.6961348402688
1808,1188.858496620671
1809,1190.974258741425
1810,1193.0435993844978
1811,1195.0690850207984
1812,1197.0552348948809
1813,1199.0080189629953
1814,1200.934370124834
1815,1202.841781723554
1816,1204.7380234829518
1817,1206.6309642603771
1818,1208.5284622349645
1819,1210.4382740268045
1820,1212.3679326445845
1821,1214.3245457019161
1822,1216.314479019027
1823,1218.3429279011816
1824,1220.413431705902
1825,1222.527430760731
1826,1224.6839776376012
1827,1226.8796901822832
1828,1229.1089738680173
1829,1231.3644698263506
1830,1233.6376429606166
1831,1235.9194272311865
1832,1238.2008660508889
1833,1240.4736946834894
1834,1242.730807638035
1835,1244.9665558457307
1836,1247.176840067792
1837,1249.3590072683921
1838,1251.5116012588612
1839,1253.6340466770937
1840,1255.7263394042943
1841,1257.7887804615104
1842,1259.821745888011
1843,1261.8254490799573
1844,1263.79963560215
1845,1265.7431706239447
1846,1267.6535405220798
1847,1269.526364552764
1848,1271.3550594791943
1849,1273.1307959660799
1850,1274.8428270503705
1851,1276.4791751953092
1852,1278.0275802269723
1853,1279.4765781132394
1854,1280.8165963298438
1855,1282.0409706641901
1856,1283.1467815523597
1857,1284.1353955998773
1858,1285.0126186652583
1859,1285.7884288363557
1860,1286.4763301612165
1861,1287.0924157679376
1862,1287.654241611078
1863,1288.179603092054
1864,1288.6852962942514
1865,1289.185947066889
1866,1289.6930058885698
1867,1290.2140175952359
1868,1290.7522555701207
1869,1291.3067529231926
1870,1291.8726946520717
1871,1292.4420868303885
1872,1293.004606204536
1873,1293.5485516830565
1874,1294.0618449052818
1875,1294.5330349180667
1876,1294.9522501030065
1877,1295.3120240152368
1878,1295.60791093917
1879,1295.8388086240238
1880,1296.0069260088085
1881,1296.117369268014
1882,1296.1773627040486
1883,1296.1951714949184
1884,1296.1788498202648
1885,1296.1349867604092
1886,1296.06764277701
1887,1295.9776467203023
1888,1295.862356646687
1889,1295.7158956732906
1890,1295.529790398346
1891,1295.293891687046
1892,1294.9974439401467
1893,1294.6301665041558
1894,1294.183211099915
1895,1293.6498772248458
1896,1293.0260122547616
1897,1292.3100796490546
1898,1291.5029270781727
1899,1290.6073179027062
1900,1289.6273040283388
1901,1288.567516412516
1902,1287.4324324951135
1903,1286.2256553979348
1904,1284.949226400989
1905,1283.6030038287481
1906,1282.184166337864
1907,1280.6869106926558
1908,1279.1024036355593
1909,1277.4190247117244
1910,1275.6229122218679
1911,1273.6987947795053
1912,1271.6310460837128
1913,1269.404843604659
1914,1267.007268507714
1915,1264.4281820400802
1916,1261.6607559007575
1917,1258.701599989874
1918,1255.5504954131832
1919,1252.2097861328523
1920,1248.6835046716585
1921,1244.976318167052
1922,1241.092395434163
1923,1237.0343102848835
1924,1232.8020985025098
1925,1228.3925734931372
1926,1223.7989816852255
1927,1219.0110376883977
1928,1214.015319193762
1929,1208.7959424844228
1930,1203.3354080625759
1931,1197.6155067609507
1932,1191.618195372809
1933,1185.3263765425872
1934,1178.7245418215357
1935,1171.799246204209
1936,1164.539374462707
1937,1156.9361492441078
1938,1148.9828368425349
1939,1140.674140471752
1940,1132.0053311001843
1941,1122.9712326262566
1942,1113.56522422151
1943,1103.7784301514137
1944,1093.599232569763
1945,1083.0131778230311
1946,1072.0032779364144
1947,1060.5506582538221
1948,1048.635470521155
1949,1036.237968317804
1950,1023.3396291455923
1951,1009.9242118040896
1952,995.9786540092839
1953,981.4937279116526
1954,966.46437358239
1955,950.8896338756407
1956,934.7721366234408
1957,918.1171182636394
1958,900.9310448863956
1959,883.2199484359913
1960,864.9876508135733
1961,846.2340852354175
1962,826.9539290166309
1963,807.1357389576539
1964,786.7617439296936
1965,765.8084034247521
1966,744.2477786474601
1967,722.0496746419662
1968,699.1844055855645
1969,675.6259526714485
1970,651.3552716364184
1971,626.3635615947545
1972,600.6553741133326
1973,574.2514746634592
1974,547.1913673997187
1975,519.5353805819166
1976,491.36619129735146
1977,462.789639598124
1978,433.934643062995
1979,404.9519847601263
1980,376.01174657482704
1981,347.2992422539991
1982,319.0094740079863
1983,291.3403410136382
1984,264.48501353837617
1985,238.62402537709698
1986,213.9177054036092
1987,190.49953737302914
1988,168.47089541108858
1989,147.8973786445936
1990,128.80673208767877
1991,111.18817369600094
1992,94.99288751003566
1993,80.13547177313309
1994,66.4962090766431
1995,53.92411014975545
1996,42.24072703214733
1997,31.244707087698988
1998,20.716986951742445
1999,10.426459999996805
