acceleration,velocity,displacement
0.06183903679391202,0.003291040784177966,3.641856644791491e-05
0.0606648805986268,0.0033522927428742354,3.974023321144101e-05
0.05965438883818282,0.00341245237759264,4.312260577167445e-05
0.05884991911409801,0.0034717045315687807,4.656468422625516e-05
0.05827544268987025,0.0035302672124707646,5.006567009827493e-05
0.057934966988955706,0.0035883724173101776,5.36249899131654e-05
0.05781274958632463,0.0036462462755978177,5.72422992596194e-05
0.05787530047301227,0.003704090300627486,6.091746754773206e-05
0.0580746406930321,0.0037620652712105082,6.465054533365105e-05
0.05835201802752634,0.0038202786005707874,6.84417172695417e-05
0.05864153982748604,0.0038787753794982936,7.229124425957623e-05
0.0588737229487975,0.003937533010886435,7.61993984547686e-05
0.058979378674505534,0.003996459561698086,8.016639474106086e-05
0.058894284275377976,0.004055396393173028,8.419232271849641e-05
0.05856471786327787,0.004114125894242356,8.827708386220411e-05
0.057953400622845694,0.004172384953485418,9.242033928606799e-05
0.05704502569822871,0.004229884166645955,9.662147384613367e-05
0.055850447970252994,0.004286331903480195,0.00010087958188119674
0.05440866190501832,0.004341461458417831,0.00010519347856214576
0.05278588393471798,0.004395058731337699,0.00010956173865702352
0.05107143985331855,0.0044469873932317175,0.00011398276171930823
0.04937064535051156,0.004497208435833632,0.0001184548596338409
0.047795271768272356,0.004545791394393024,0.00012297635954895423
0.04645250098542838,0.004592915280769874,0.00012754571288653568
0.04543359424601064,0.004638858328385593,0.00013216159969111342
0.0448037663047353,0.004683977008660966,0.0001368230173596367
0.044594793604644745,0.004728676288615656,0.000141529344008275
0.04480159673754956,0.004773374483786753,0.0001462803693944762
0.04538344021864655,0.004818467002264851,0.000151076290137502
0.046269641463258154,0.004864293543105804,0.00015591767041018734
0.04736900365076556,0.004911112865662815,0.00016080537361457166
0.0485816769273735,0.004959088205951885,0.000165740474150379
0.049811764497962485,0.005008284926664553,0.00017072416071668722
0.050978769043141574,0.005058680193435105,0.00017575764327673704
0.05202607327431816,0.005110182614593835,0.0001808420746807515
0.0529251049208203,0.005162658203691404,0.00018597849508989413
0.053674561281253315,0.00521595803679244,0.00019116780321013605
0.05429501351680671,0.00526994282419147,0.000196410753640628
0.054820269242531125,0.005324500465571139,0.0002017079752855093
0.05528768315543023,0.0053795544417701196,0.00020706000273917994
0.05572973671744172,0.005435063151706556,0.00021246731153591828
0.05616851772774447,0.005491012278929149,0.00021793034925123614
0.05661352418660426,0.0055474032998863235,0.00022344955704064388
0.05706212547322836,0.00560424112471624,0.00022902537925294518
0.05750157963186251,0.005661522977268785,0.0002346582613039377
0.05791172890114192,0.005719229631535288,0.00024034863760833973
0.05826792563695489,0.005777319458804336,0.00024609691215350953
0.05854401373804245,0.005835725428491835,0.0002519034345971576
0.05871525318183343,0.005894355061951773,0.0002577684748423794
0.05876101100703966,0.00595309319404621,0.0002636921989703784
0.05866695509892663,0.006011807177099193,0.00026967464915595113
0.05842643353266476,0.0060703538714149885,0.00027571572968020824
0.0580406907096337,0.006128587433536138,0.0002818152003326838
0.05751763803633805,0.006186366597909124,0.0002879726773484064
0.056869214248091667,0.006243560024051339,0.00029418764065938666
0.0561079054518037,0.006300048583901287,0.00030045944496336297
0.055243476502534944,0.006355724274878456,0.00030678733139275285
0.054281102865426256,0.006410486564562437,0.0003131704368124733
0.05322175883410475,0.006464237995412203,0.00031960779909246057
0.052064996873838004,0.006516881373266174,0.00032609835877679975
0.05081340886297326,0.006568320576134579,0.00033264095975150016
0.04947747518570956,0.0066184660181589205,0.0003392343530486469
0.048079433548236364,0.0066672444725258935,0.0003458772082939893
0.046655103045641064,0.0067146117408228324,0.00035256813640066365
0.04525303698821154,0.006760565810839759,0.00035930572517649495
0.043930957812802617,0.0068051578082402656,0.00036608858698603496
0.042750088478968745,0.006848498331386151,0.0003729154150558482
0.04176837027558712,0.006890757560763429,0.000379785043001923
0.04103351510447047,0.006932158503453458,0.00038669650103403144
0.040576754478386934,0.006972963638244886,0.00039364906210488063
0.0404082694694525,0.007013456150218806,0.00040064227199911246
0.040515293251957435,0.00705391793157951,0.0004076759590400116
0.04086336432948907,0.007094607260370233,0.0004147502216359865
0.04140036865691279,0.007135739126863434,0.0004218653948296033
0.04206245929975507,0.007177470540841768,0.00042902199966345593
0.042780890450710374,0.007219892215717001,0.00043622068104173534
0.043488849512270694,0.007263027085698492,0.0004434621406924431
0.044127282086978775,0.007306835151498116,0.0004507470718110414
0.04464882712291626,0.007351223206103064,0.000458076100989842
0.04501958221614891,0.007396057410772597,0.0004654497412982798
0.04521913521099168,0.007441176769486167,0.0004728683583884092
0.04523958827910353,0.007486406131231215,0.0004803321498387679
0.04508410275325223,0.007531567976747393,0.0004878411368927572
0.04476514523973833,0.0075764926007438884,0.0004953951671815028
0.04430239829817112,0.007621026372512843,0.0005029939266681312
0.04372027305303248,0.007665037708188445,0.0005106369587084818
0.043045109863632226,0.007708420399646777,0.0005183236877623994
0.04230243194912568,0.007751094170553156,0.0005260534450474995
0.041514836963512665,0.007793002805009475,0.0005338254935352808
0.040701015069247615,0.007834110731025854,0.0005416390503032984
0.03987595948996592,0.007874399218305461,0.0005494933052779641
0.03905200135330394,0.007913863198727096,0.0005573874364864804
0.03824015562091533,0.007952509277214205,0.0005653206227244511
0.03745139749455033,0.007990355053771938,0.0005732920548899441
0.03669763574700009,0.008027429570392713,0.0005813009472020264
0.0359920792847361,0.008063774427908581,0.0005893465492011771
0.03534848780014554,0.008099444711451022,0.0005974281587708569
0.0347788593021291,0.008134508385002159,0.0006055451353190835
0.0342897113436957,0.008169042670325071,0.0006136969108467471
0.0338779619720315,0.008203126506982935,0.0006218829954354011
0.033527873297949796,0.008236829424617925,0.0006301029734012016
0.03321030151942846,0.008270198512026615,0.0006383564873695238
0.03288489604605623,0.008303246110809357,0.0006466432096809418
0.03250525083241147,0.00833594118424859,0.0006549628033284707
0.03202633630731135,0.00836820697781845,0.0006633148774095042
0.03141279581365884,0.008399926543878935,0.0006716989441703529
0.030646127820675478,0.008430956005696103,0.0006801143854451404
0.029728776424473247,0.008461143457818678,0.0006885604351768978
0.02868391795184965,0.00849034980500684,0.0006970361818083106
0.027551083545431367,0.00851846730575548,0.0007055405903636918
0.026379141532748715,0.00854543241829457,0.0007140725402257169
0.025218889889684168,0.008571231434005787,0.000722630872151867
0.024117160987171832,0.008595899459444214,0.000731214437598592
0.023113152934696346,0.008619514616405147,0.0007398221446365167
0.022236498262025263,0.008642189442003508,0.000748452996665721
0.021506076351232757,0.008664060729310138,0.0007571061217513779
0.020928775128622318,0.008685278155050066,0.000765780791193558
0.02049787432220459,0.00870599147977548,0.0007744764260109708
0.02019121992411462,0.008726336026898639,0.0007831925897643079
0.019969892037131634,0.008746416582879262,0.0007919289660691968
0.019778498399373463,0.008766290778097515,0.0008006853197496852
0.01954821451296388,0.008785954134553683,0.0008094614422060108
0.019203014355120854,0.008805329748987725,0.0008182570841477815
0.01866839802375898,0.008824265455177165,0.000827071881749864
0.01788096355056412,0.008842540135964326,0.0008359052845454347
0.016796987043790946,0.008859879111261503,0.0008447564941690476
0.0153987659155524,0.008875976987741174,0.000853624422218549
0.013698282793442262,0.008890525512095671,0.0008625076734684674
0.011738211691114097,0.00890324375933795,0.0008714045581041842
0.009590288924713567,0.008913908009645864,0.000880313133988676
0.007350865661310862,0.008922378586938876,0.0008892312772869684
0.005133406164068588,0.008928620722851565,0.0008981567769418637
0.003058016381530634,0.008932716434124365,0.0009070874455203516
0.0012387278461165328,0.008934864806238188,0.0009160212361405328
-0.00023008394602749488,0.008935369128188233,0.0009249563531077461
-0.0012863883531137185,0.008934610892038663,0.0009338913431178595
-0.001910423707802788,0.008933012486008205,0.0009428251548068829
-0.002130011387760764,0.008930992268460423,0.0009517571571841172
-0.002019758987208247,0.008928917383272937,0.0009606871120099839
-0.0016936033736024163,0.008927060702092532,0.0009696151010526666
-0.001291487918895914,0.008925568156446283,0.000978541415481936
-0.0009620843745986404,0.008924441370299536,0.000987466420245309
-0.0008440644184780997,0.008923538295902998,0.0009963904100784102
-0.0010486622980139285,0.008922591932544752,0.001005313475192634
-0.0016462132547653218,0.008921244494768362,0.0010142353934062907
-0.00265879583217624,0.00891909199022489,0.0010231555616487874
-0.004060023643430085,0.008915732580487088,0.0010320729739341434
-0.0057817682378719345,0.008910811684546436,0.0010409862460666601
-0.007726465478612779,0.008904057567688193,0.0010498936806927774
-0.009782727936594515,0.00889530297098059,0.001058793360962112
-0.011841376318364526,0.00888449091885311,0.0010676832579070287
-0.01380904084165073,0.008871665710273102,0.0010765613362215918
-0.015617302944868171,0.008856952538379842,0.0010854256453459183
-0.0172265859862228,0.008840530593914297,0.0010942743869120654
-0.01862511154473448,0.008822604745148819,0.001103105954581597
-0.019823953715728888,0.008803380212518587,0.0011119189470604307
-0.02084961423309424,0.008783043428544177,0.001120712158880962
-0.021735700430947563,0.008761750771212155,0.0011294845559808402
-0.022515165115985145,0.00873962533843869,0.0011382352440356656
-0.02321414296573413,0.00871676068439783,0.0011469634370470838
-0.02384790044712698,0.0086932296626914,0.0011556684322206285
-0.02441905645178392,0.008669096184241944,0.001164349595144095
-0.024918035770620517,0.008644427638130742,0.0011730063570552815
-0.02532556041617481,0.008619305840037344,0.0011816382237943655
-0.02561685808581277,0.00859383463078635,0.0011902447940297773
-0.025767192769596887,0.008568142605358646,0.0011988257826478497
-0.025758161808022862,0.008542379928069836,0.0012073810439145638
-0.025583865017776295,0.008516708914656937,0.0012159105883359272
-0.025255772248918347,0.00849128909602359,0.0012244145873412675
-0.02480521123024362,0.008466258604284009,0.0012328933611914213
-0.024282809434073727,0.00844171459395185,0.0012413473477905393
-0.023754661796400976,0.008417695858336613,0.0012497770530166836
-0.023295412337508935,0.008394170821269658,0.0012581829863564868
-0.022979000789236828,0.008371033614706284,0.0012665655885744748
-0.022868493356308556,0.008348109867633511,0.0012749251603156448
-0.023006836503690675,0.008325172202703512,0.0012832618013508133
-0.02341024918136873,0.008301963659860983,0.0012915753692820957
-0.02406537896767699,0.00827822584578646,0.0012998654640349193
-0.024930630146878196,0.008253727841229182,0.0013081314408784272
-0.025941452906844586,0.00822829179970232,0.001316372450698893
-0.027018805165858063,0.008201811670665969,0.001324587502434077
-0.028079431504443624,0.008174262552330818,0.0013327755395455756
-0.029046314231512896,0.00814569967946284,0.0013409355206614724
-0.029857865219726953,0.00811624758973722,0.0013490664942960725
-0.03047494496677505,0.008086081184643969,0.0013571676586832631
-0.030885231708521192,0.00805540109630632,0.0013652383998237383
-0.03110467464987068,0.008024406143127124,0.001373278303443455
-0.03117588655443573,0.007993265862524971,0.001381287139446281
-0.03116353930417433,0.007962096149595666,0.0013892648204523413
-0.031147179542826326,0.007930940790172165,0.0013972113389222253
-0.031212299776899422,0.007899761050512303,0.0014051266898425676
-0.03144081192267293,0.007868434494662516,0.001413010787615155
-0.03190213290004215,0.00783676302225116,0.001420863386373612
-0.03264589393340808,0.0078044890088344344,0.0014286840123891547
-0.03369689272183287,0.007771317615506814,0.0014364719157013255
-0.03505242924432032,0.007736942954523737,0.0014442260459863407
-0.03668185109973714,0.007701075814351708,0.0014519450553707783
-0.038528244314456554,0.007663470766644612,0.0014596273286612766
-0.04051257402024002,0.007623950357477264,0.0014672710392233375
-0.0425405758656389,0.007582423782534324,0.0014748742262933434
-0.04451196070527553,0.007538897514248867,0.001482434886941735
-0.04633049816215278,0.007493476284815152,0.001489951073841267
-0.04791314459551581,0.007446354463436318,0.0014974209892153927
-0.04919692068835693,0.007397799430794381,0.001504843066162508
-0.05014325523801107,0.007348129342831197,0.001512216030549321
-0.050740198467262236,0.0072976876159785604,0.0015195389390287258
-0.05100292292582669,0.007246816055282016,0.001526811190864356
-0.05097263170788988,0.0071958282779651574,0.0015340325130309797
-0.050713860168868446,0.007144985032026778,0.0015412029196859758
-0.050310215728261505,0.007094472994078213,0.0015483226486990283
-0.04985861567549319,0.007044388578376336,0.0015553920794852555
-0.049462012513488786,0.006994728264281845,0.0015624116379065846
-0.04922066539711226,0.006945386925326544,0.0015693816955013888
-0.04922242749739535,0.00689616537887929,0.0015763024716534918
-0.04953313660615382,0.006846787596827515,0.0015831739481413452
-0.05018860144083836,0.006796926727804019,0.0015899958053036609
-0.051189570456464474,0.006746237641855368,0.0015967673874884905
-0.052500513466407335,0.006694392599893932,0.0016034877026093652
-0.05405236771430529,0.006641116159303575,0.001610155456988964
-0.05574895056672647,0.00658621550016306,0.0016167691228186974
-0.05747655107463988,0.006529602749342376,0.00162332703194345
-0.05911590177325066,0.006471306522918431,0.0016298274865795804
-0.06055503571410973,0.006411471054174751,0.001636268875368127
-0.061700851050315274,0.006350343110792538,0.0016426497824506105
-0.06248729083667486,0.0062882490398490426,0.0016489690785259313
-0.06287915452557544,0.006225565817167917,0.0016552259859544398
-0.0628721083526305,0.0061626901857288145,0.0016614201139558882
-0.062490498841629896,0.006100008882131684,0.0016675514634898183
-0.061784468672225784,0.006037871398374756,0.0016736204036300717
-0.06082676417573574,0.0059765657819507755,0.0016796276222202345
-0.059708363972666885,0.005916298217876574,0.0016855740542201481
-0.05853164839037873,0.0058571782116950515,0.001691460792434934
-0.05740064063039928,0.005799212067184662,0.0016972889875743738
-0.05640931618410179,0.005742307088777412,0.0017030597471523548
-0.05563010779524187,0.00568628737678774,0.0017087740443851374
-0.05510494628950811,0.005630919849745365,0.001714432647998404
-0.05484058763461856,0.005575947082783301,0.0017200360814646682
-0.05480902599598799,0.005521122275967998,0.0017255846161440438
-0.05495281937102723,0.00546624135328449,0.0017310782979586702
-0.055194331636258566,0.005411167777780847,0.0017365170025242028
-0.05544732636241953,0.005355846948781508,0.001741900509887484
-0.055629064094007946,0.0053003087535532945,0.0017472285877386513
-0.05567108173718008,0.005244658680637701,0.0017525010714557468
-0.055527251700402305,0.005189059513918909,0.001757717930553025
-0.055178410231731895,0.005133706682952842,0.0017628793136514609
-0.054633383362357915,0.005078800786155797,0.0017679855673860153
-0.053926416309041096,0.005024520886320097,0.0017730372282222533
-0.053111196489696776,0.004971002079920728,0.0017780349897053736
-0.052252254488097206,0.0049183203544318314,0.0017829796509225499
-0.05141529471684365,0.004866486579829361,0.0017878720543896805
-0.050658290274365476,0.004815449787333757,0.001792713022573262
-0.050024721363066245,0.004765108281515041,0.0017975033016076865
-0.049539592806735686,0.00471532612443014,0.0018022435188106592
-0.04920834839548904,0.004665952153829028,0.0018069341579497887
-0.04901849779734992,0.004616838730732608,0.0018115755533920695
-0.04894346600199845,0.004567857748832934,0.0018161679016318523
-0.048947931255923595,0.004518912050203973,0.0018207112865313707
-0.04899385873585869,0.0044699411552080815,0.0018252057131340766
-0.04904638766165304,0.004420921032009325,0.0018296511442276854
-0.04907852117494539,0.004371858577591026,0.0018340475340324857
-0.04907349429529389,0.004322782569855907,0.001838394854606209
-0.04902424326900499,0.004273733701073757,0.001842693112741674
-0.048930504200242884,0.004224756327339133,0.0018469423577558803
-0.04879496168815967,0.004175893594394932,0.0018511426827167474
-0.0486199037738121,0.004127186161663946,0.0018552942225947768
-0.04840520094281984,0.00407867360930563,0.0018593971524802615
-0.048147737321552135,0.004030397140173444,0.0018634516878550012
-0.04784202020912044,0.003982402261408107,0.0018674580875557918
-0.04748158074600446,0.0039347404609305445,0.0018714166589169612
-0.04706084184719559,0.0038874692496339443,0.0018753277637722436
-0.04657717157121847,0.0038406502429247373,0.001879191823518523
-0.04603272996459035,0.0037943452921568328,0.0018830093212860639
-0.0454356005983684,0.0037486111268753533,0.00188678079949558
-0.044799829368418406,0.0037034934118919598,0.0018905068517649636
-0.04414440268983624,0.0036590212958628326,0.001894188109118841
-0.043491622957550866,0.003615203283039139,0.001897825221408292
-0.04286546321476833,0.0035720247399529796,0.001901418835419788
-0.04229024652785593,0.0035294468850816676,0.0019049695712323054
-0.04178965415838483,0.003487406934738547,0.0019084779981422156
-0.04138591502968478,0.0034458191501445124,0.0019119446111846572
-0.04109914717669005,0.003404576619041325,0.00191536980906925
-0.04094704307613049,0.003363553523914915,0.0019187538741407282
-0.04094511989822247,0.0033226074424277385,0.0019220969546238996
-0.04110741640398001,0.0032815811742766374,0.0019253990489322516
-0.041446989841666386,0.003240303971153814,0.0019286599915049668
-0.04197531565002346,0.003198592818407969,0.0019318794398997478
-0.042700052513278595,0.003156255134326318,0.0019350568638761148
-0.04362141871961283,0.0031130943987098723,0.001938191538642633
-0.04472809991075499,0.0030689196393946885,0.0019412825456616852
-0.04599387629284951,0.0030235586512928864,0.001944328784807029
-0.04737610482287304,0.002976873660735025,0.001947329000963043
-0.048816887348936584,0.0029287771646491203,0.001950281826375735
-0.05024715397311247,0.0028792451439880956,0.0019531858375300536
-0.05159315710466416,0.002828324988449207,0.0019560396225962724
-0.05278437062090329,0.0027761362245864235,0.0019588418532027903
-0.05376165496149282,0.0027228632117952253,0.001961591352920981
-0.05448455608129553,0.002668740106273831,0.0019642871545800153
-0.054936566836211356,0.0026140295448150775,0.00196692853940556
-0.05512722706832876,0.0025589976478628076,0.0019695150530018987
-0.05509029948251937,0.0025038888845873835,0.0019720464962681237
-0.05487797692162682,0.0024489047463853103,0.00197452289308361
-0.05455199687033163,0.002394189759489331,0.001976944440336547
-0.05417335222810079,0.002339827084940115,0.001979311448758762
-0.0537926538671288,0.0022858440818925,0.0019816242843421782
-0.05344299297144007,0.002232226258473216,0.001983883319512361
-0.053136546869035725,0.002178936488552978,0.001986088900885874
-0.05286543520091541,0.0021259354975180023,0.0019882413368789097
-0.052606582559471704,0.0020731994886378086,0.0019903409043719876
-0.05232960203019526,0.002020731396342975,0.001992387869814478
-0.05200606973850769,0.0019685635604586235,0.0019943825172928785
-0.05161817935452651,0.0019167514359121065,0.0019963251747910638
-0.051164825555661125,0.0018653599334570127,0.0019982162304757484
-0.050663787522130105,0.001814445626918117,0.002000056133255936
