frame_number,force
1376,884.8855982491991
1377,884.996469274274
1378,885.1075047091705
1379,885.2186686743681
1380,885.3299256181543
1381,885.4412404937041
1382,885.5525789661511
1383,885.6639076464903
1384,885.7751943486069
1385,885.8864083654051
1386,885.9975207599122
1387,886.1085046673195
1388,886.2193356039672
1389,886.3299917790578
1390,886.4404544042648
1391,886.5507079952666
1392,886.6607406577682
1393,886.7705443494565
1394,886.8801151093367
1395,886.9894532471383
1396,887.0985634872399
1397,887.2074550630606
1398,887.3161417590641
1399,887.4246418989082
1400,887.5329782799952
1401,887.6411780561712
1402,887.7492725709458
1403,887.8572971434281
1404,887.965290808772
1405,888.0732960145527
1406,888.1813582742238
1407,888.2895257789168
1408,888.3978489695406
1409,888.506380072014
1410,888.615172598901
1411,888.7242808207769
1412,888.8337592110166
1413,888.9436618687804
1414,889.0540419262243
1415,889.1649509463679
1416,889.276438317207
1417,889.3885506461521
1418,889.5013311576175
1419,889.6148190959238
1420,889.7290491354421
1421,889.8440507998554
1422,889.95984789244
1423,890.0764579394377
1424,890.1938916491156
1425,890.3121523901069
1426,890.4312356937588
1427,890.5511287859011
1428,890.6718101533831
1429,890.7932491501408
1430,890.9154056468833
1431,891.0382297280538
1432,891.161661439692
1433,891.2856305922999
1434,891.4100566237665
1435,891.5348485285436
1436,891.6599048598481
1437,891.7851138110916
1438,891.9103533811002
1439,892.0354916257802
1440,892.1603869974625
1441,892.2848887722974
1442,892.4088375654286
1443,892.5320659329302
1444,892.6543990586309
1445,892.7756555230596
1446,892.8956481507178
1447,893.0141849304805
1448,893.1310700021094
1449,893.2461046997867
1450,893.3590886416083
1451,893.4698208525049
1452,893.5781009072889
1453,893.6837300802337
1454,893.7865124872845
1455,893.8862562065393
1456,893.9827743623641
1457,894.075886159033
1458,894.1654178515322
1459,894.2512036441403
1460,894.3330865106824
1461,894.4109189325883
1462,894.4845635514565
1463,894.5538937325531
1464,894.6187940358352
1465,894.6791605923196
1466,894.73490138554
1467,894.7859364395193
1468,894.8321979155226
1469,894.8736301202894
1470,894.9101894294655
1471,894.9418441318746
1472,894.9685742023448
1473,894.9903710120259
1474,895.0072369850759
1475,895.0191852096239
1476,895.026239009833
1477,895.0284314853075
1478,895.0258050242362
1479,895.018410797363
1480,895.0063082406701
1481,894.9895645351381
1482,894.9682540920039
1483,894.9424580518166
1484,894.9122638053831
1485,894.8777645442359
1486,894.839058847321
1487,894.7962503090378
1488,894.7494472114514
1489,894.698762240461
1490,894.6443122423992
1491,894.5862180147794
1492,894.5246041235064
1493,894.4595987390273
1494,894.3913334848353
1495,894.3199432923193
1496,894.245566255747
1497,894.1683434806658
1498,894.0884189189219
1499,894.0059391840289
1500,893.9210533414387
1501,893.833912668879
1502,893.744670382157
1503,893.6534813220045
1504,893.560501598031
1505,893.4658881868132
1506,893.3697984826782
1507,893.2723898018922
1508,893.1738188432989
1509,893.0742411101478
1510,892.973810298785
1511,892.8726776608778
1512,892.7709913476045
1513,892.6688957462626
1514,892.5665308210803
1515,892.4640314704369
1516,892.3615269126752
1517,892.2591401125934
1518,892.1569872603
1519,892.055177312952
1520,891.9538116078586
1521,891.8529835527287
1522,891.752778395603
1523,891.6532730735114
1524,891.5545361359092
1525,891.4566277371428
1526,891.3595996915942
1527,891.2634955853576
1528,891.168350938975
1529,891.0741934164645
1530,890.9810430763224
1531,890.8889126605197
1532,890.79780791808
1533,890.7077279605587
1534,890.6186656471447
1535,890.5306079966713
1536,890.4435366225697
1537,890.3574281853905
1538,890.2722548568112
1539,890.1879847893695
1540,890.1045825873059
1541,890.0220097756022
1542,889.9402252661664
1543,889.859185821362
1544,889.778846514906
1545,889.6991611884373
1546,889.6200828995156
1547,889.5415643547482
1548,889.4635583212547
1549,889.3860180107087
1550,889.3088974314273
1551,889.2321517044593
1552,889.1557373398233
1553,889.0796124700663
1554,889.0037370401952
1555,888.9280729548688
1556,888.8525841847612
1557,888.7772368343279
1558,888.7019991730734
1559,888.6268416317198
1560,888.5517367634184
1561,888.4766591691504
1562,888.401585386705
1563,888.3264937441714
1564,888.2513641808382
1565,888.1761780400016
1566,888.1009178396195
1567,888.0255670286869
1568,887.9501097395536
1569,887.8745305480596
1570,887.798814253236
1571,887.7229456865634
1572,887.646909558594
1573,887.5706903491099
1574,887.4942722458007
1575,887.4176391349214
1576,887.3407746453413
1577,887.2636622453524
1578,887.1862853901563
1579,887.1086277173051
1580,887.0306732873763
1581,886.9524068674498
1582,886.8738142550347
1583,886.7948826396748
1584,886.7156009985209
1585,886.6359605206488
1586,886.5559550528395
1587,886.4755815573873
1588,886.3948405711153
1589,886.313736654658
1590,886.2322788219427
1591,886.1504809409355
1592,886.0683620976321
1593,885.9859469159525
1594,885.903265826857
1595,885.8203552809482
1596,885.7372579004274
1597,885.6540225686279
1598,885.5707044580138
1599,885.4873649998725
1600,885.4040718006469
1601,885.3208985111002
1602,885.2379246554914
1603,885.1552354286434
1604,885.0729214690415
1605,884.9910786157193
1606,884.9098076554792
1607,884.8292140647552
1608,884.7494077473793
1609,884.6705027664406
1610,884.5926170662829
1611,884.515872180003
1612,884.4403929184807
1613,884.366307038343
1614,884.2937448874203
1615,884.2228390266757
1616,884.1537238277409
1617,884.0865350458977
1618,884.0214093697762
1619,883.9584839505766
1620,883.8978959147178
1621,883.8397818644198
1622,883.7842773709025
1623,883.731516464481
1624,883.6816311246931
1625,883.6347507718642
1626,883.5910017597104
1627,883.5505068671854
1628,883.5133847870628
1629,883.4797496088638
1630,883.4497102949216
1631,883.4233701507873
1632,883.4008262946114
1633,883.3821691338552
1634,883.3674818606205
1635,883.3568399781318
1636,883.3503108703414
1637,883.3479534248557
1638,883.3498177171857
1639,883.3559447624453
1640,883.3663663396558
1641,883.3811048938182
1642,883.4001735212362
1643,883.4235760434026
1644,883.4513071736076
1645,883.4833527779336
1646,883.5196902285213
1647,883.560288842634
1648,883.6051103974129
1649,883.6541097082088
1650,883.7072352578875
1651,883.7644298648901
1652,883.8256313787247
1653,883.8907733926744
1654,883.959785964444
1655,884.0325963362723
1656,884.1091296471748
1657,884.1893096314191
1658,884.2730592982359
1659,884.3603015875588
1660,884.4509599957146
1661,884.5449591643251
1662,884.6422254257294
1663,884.7426872990249
1664,884.8462759320125
1665,884.9529254855171
1666,885.0625734573659
1667,885.1751609436585
1668,885.2906328350185
1669,885.4089379457081
1670,885.5300290740336
1671,885.6538629932938
1672,885.7804003735341
1673,885.9096056357961
1674,886.0414467424828
1675,886.1758949293646
1676,886.3129243859466
1677,886.4525118913054
1678,886.5946364124748
1679,886.7392786722324
1680,886.8864206926793
1681,887.036045320347
1682,887.1881357379165
1683,887.342674967027
1684,887.4996453661934
1685,887.6590281277462
1686,887.8208027782202
1687,887.9849466878395
1688,888.1514345966895
1689,888.3202381672537
1690,888.4913255741121
1691,888.6646611410694
1692,888.8402050343192
1693,889.0179130184215
1694,889.1977362802568
1695,889.3796213245804
1696,889.5635099432741
1697,889.7493392590429
1698,889.9370418432601
1699,890.1265459070094
1700,890.3177755641791
1701,890.5106511656202
1702,890.7050897035834
1703,890.901005285538
1704,891.0983096758115
1705,891.2969129021498
1706,891.4967239222103
1707,891.6976513422555
1708,891.8996041772957
1709,892.1024926393342
1710,892.3062289387128
1711,892.510728082788
1712,892.7159086558471
1713,892.9216935641953
1714,893.1280107310363
1715,893.3347937271564
1716,893.5419823248905
1717,893.7495229639338
1718,893.9573691185507
1719,894.1654815575394
1720,894.3738284914386
1721,894.5823856054055
1722,894.7911359798251
1723,895.0000699030969
1724,895.2091845820962
1725,895.4184837564063
1726,895.627977223498
1727,895.8376802834348
1728,896.0476131125895
1729,896.2578000759761
1730,896.4682689877375
1731,896.6790503296868
1732,896.8901764385654
1733,897.101680673361
1734,897.3135965743355
1735,897.5259570253517
1736,897.7387934307566
1737,897.9521349176349
1738,898.1660075739981
1739,898.3804337335265
1740,898.5954313174212
1741,898.8110132432838
1742,899.0271869099033
1743,899.2439537657169
1744,899.4613089671998
1745,899.67924113098
1746,899.8977321803579
1747,900.1167572839573
1748,900.33628488165
1749,900.5562767905049
1750,900.776688381805
1751,900.9974688199732
1752,901.218561355337
1753,901.4399036639018
1754,901.6614282278116
1755,901.8830627496683
1756,902.1047305924064
1757,902.3263512347779
1758,902.5478407320712
1759,902.7691121732857
1760,902.9900761291295
1761,903.2106410887
1762,903.4307138853721
1763,903.6502001136587
1764,903.869004538799
1765,904.087031500013
1766,904.3041853069425
1767,904.5203706272705
1768,904.7354928627142
1769,904.949458510834
1770,905.1621755107524
1771,905.3735535712968
1772,905.583504480354
1773,905.7919423945806
1774,905.9987841091214
1775,906.2039493077335
1776,906.4073607948138
1777,906.6089447119093
1778,906.8086307416421
1779,907.0063523013662
1780,907.2020467279326
1781,907.3956554543988
1782,907.587124179006
1783,907.7764030253398
1784,907.9634466903785
1785,908.1482145754065
1786,908.3306708944057
1787,908.5107847551608
1788,908.6885302093438
1789,908.8638862692114
1790,909.0368368902649
1791,909.2073709207314
1792,909.375482019496
1793,909.5411685442213
1794,909.7044334112871
1795,909.8652839290946
1796,910.0237316061756
1797,910.1797919354824
1798,910.3334841562814
1799,910.4848309951352
1800,910.6338583874207
1801,910.7805951808282
1802,910.9250728225203
1803,911.0673250320085
1804,911.2073874620058
1805,911.3452973495511
1806,911.4810931600864
1807,911.6148142282709
1808,911.7465004008876
1809,911.8761916886527
1810,912.0039279346086
1811,912.129748506923
1812,912.2536920234746
1813,912.3757961146672
1814,912.4960972293704
1815,912.614630486805
1816,912.7314295753195
1817,912.8465266981915
1818,912.9599525666227
1819,913.0717364396687
1820,913.1819062090029
1821,913.2904885236186
1822,913.3975089473067
1823,913.5029921409703
1824,913.6069620621054
1825,913.709442174004
1826,913.8104556569039
1827,913.910025612962
1828,914.0081752571846
1829,914.104928087223
1830,914.2003080256003
1831,914.2943395280777
1832,914.3870476517523
1833,914.4784580767789
1834,914.5685970769534
1835,914.6574914366132
1836,914.7451683134716
1837,914.831655048324
1838,914.9169789232242
1839,915.0011668705228
1840,915.0842451366665
1841,915.1662389067521
1842,915.2471718978202
1843,915.327065929863
1844,915.4059404829756
1845,915.4838122473752
1846,915.5606946713762
1847,915.636597511898
1848,915.711526392809
1849,915.7854823777022
1850,915.8584615649321
1851,915.9304547133983
1852,916.0014469073543
1853,916.0714172674357
1854,916.1403387134842
1855,916.208177783072
1856,916.2748945082707
1857,916.340442352207
1858,916.4047682059532
1859,916.467812445018
1860,916.5295090430214
1861,916.5897857383505
1862,916.648564248407
1863,916.7057605262113
1864,916.7612850555292
1865,916.8150431822717
1866,916.8669354806012
1867,916.9168581515908
1868,916.9647034507697
1869,917.0103601390334
1870,917.0537139498398
1871,917.0946480649663
1872,917.1330435915261
1873,917.1687800339062
1874,917.2017357550126
1875,917.2317884213852
1876,917.2588154268675
1877,917.2826942900888
1878,917.3033030221745
1879,917.3205204626712
1880,917.3342265833429
1881,917.3443027608638
1882,917.3506320203071
1883,917.3530992519813
1884,917.3515914049107
1885,917.3459976610313
1886,917.3362095946583
1887,917.3221213218147
1888,917.3036296437277
1889,917.2806341881666
1890,917.2530375513035
1891,917.2207454417069
1892,917.1836668274267
1893,917.141714087108
1894,917.0948031664033
1895,917.0428537410266
1896,916.9857893870337
1897,916.9235377573863
1898,916.8560307621142
1899,916.7832047477825
1900,916.7050006706344
1901,916.6213642571724
1902,916.53224614694
1903,916.43760201524
1904,916.3373926774174
1905,916.2315841790627
1906,916.1201478765914
1907,916.0030605103915
1908,915.8803042697823
1909,915.7518668470999
1910,915.6177414779496
1911,915.4779269655339
1912,915.3324276879051
1913,915.1812535871295
1914,915.0244201386713
1915,914.8619482987051
1916,914.6938644273515
1917,914.5202001869224
1918,914.3409924154033
1919,914.156282975878
1920,913.9661185823142
1921,913.7705506015957
1922,913.5696348315731
1923,913.3634312556288
1924,913.1520037755516
1925,912.9354199257626
1926,912.7137505728508
1927,912.4870696053139
1928,912.2554536196129
1929,912.0189816098293
1930,911.777734668755
1931,911.531795707802
1932,911.2812492017773
1933,911.0261809628657
1934,910.7666779467737
1935,910.5028280930983
1936,910.2347202010251
1937,909.9624438399549
1938,909.6860892929773
1939,909.4057475298653
1940,909.1215102056723
1941,908.8334696811162
1942,908.5417190616379
1943,908.246352252768
1944,907.9474640296269
1945,907.6451501180459
1946,907.3395072843331
1947,907.030633430293
1948,906.7186276897553
1949,906.4035905227332
1950,906.0856238035658
1951,905.7648308998339
1952,905.4413167391466
1953,905.1151878610134
1954,904.7865524512283
1955,904.455520356652
1956,904.1222030788531
1957,903.7867137457226
1958,903.4491670607867
1959,903.1096792299695
1960,902.7683678645575
1961,902.4253518577209
1962,902.0807512313493
1963,901.73468695067
1964,901.3872807058202
1965,901.0386546617261
1966,900.6889311798562
1967,900.3382325172005
1968,899.9866805090079
1969,899.6343962424569
1970,899.2814997286183
1971,898.9281095797605
1972,898.5743426981018
1973,898.2203139805637
1974,897.8661360422894
1975,897.5119189600886
1976,897.157770035739
1977,896.8037935781017
1978,896.4500907022071
1979,896.0967591429971
1980,895.7438930814825
1981,895.3915829817666
1982,895.0399154385184
1983,894.6889730357369
1984,894.3388342186843
1985,893.9895731812936
1986,893.6412597709228
1987,893.2939594111037
1988,892.9477330415463
1989,892.6026370737648
1990,892.2587233605473
1991,891.9160391779645
1992,891.574627219533
1993,891.2345256033268
1994,890.8957678939225
1995,890.5583831416404
1996,890.2223959414282
1997,889.8878265131116
1998,889.5546908040429
1999,889.2230006147078
2000,888.8927637474095
2001,888.5639841773371
2002,888.2366622440761
2003,887.9107948605049
2004,887.5863757356904
2005,887.2633956089189
2006,886.9418424928178
2007,886.6217019243609
2008,886.3029572237339
2009,885.9855897627154
2010,885.6695792458181
2011,885.3549040081319
2012,885.0415413333968
2013,884.729467794607
2014,884.4186596176081
2015,884.1090930657487
2016,883.8007448411652
2017,883.4935924966594
2018,883.1876148520789
2019,882.8827924105079
2020,882.5791077714215
2021,882.2765460389608
2022,881.975095223016
2023,881.6747466293236
2024,881.3754952332131
2025,881.0773400304681
2026,880.780284358047
2027,880.4843361770361
2028,880.189508310242
2029,879.8958186273405
2030,879.6032901713576
2031,879.311951221035
2032,879.0218352841966
2033,878.7329810180308
2034,878.4454320738321
2035,878.1592368663697
2036,877.8744482712797
2037,877.5911232570381
2038,877.3093224605134
2039,877.0291097165245
2040,876.7505515523969
2041,876.4737166584529
2042,876.198675344841
2043,875.9254989939814
2044,875.6542595160221
2045,875.3850288122516
2046,875.1178782488556
2047,874.8528781411787
2048,874.590097247137
2049,874.3296022679882
2050,874.0714573552377
2051,873.8157236236667
2052,873.5624586721253
2053,873.3117161157254
2054,873.0635451348177
2055,872.8179900469204
2056,872.5750899074437
2057,872.3348781443234
2058,872.0973822314274
2059,871.8626234060272
2060,871.6306164360491
2061,871.4013694423746
2062,871.1748837797664
2063,870.9511539774061
2064,870.7301677371496
2065,870.5119059849123
2066,870.2963429683074
2067,870.0834463922023
2068,869.8731775839045
2069,869.6654916814105
2070,869.4603378408053
2071,869.2576594613956
2072,869.0573944289094
2073,868.8594753782376
2074,868.6638299778575
2075,868.4703812381325
2076,868.27904784507
2077,868.0897445202665
2078,867.9023824070275
2079,867.7168694819441
2080,867.5331109902603
2081,867.3510099019104
2082,867.1704673830747
2083,866.991383275788
2084,866.8136565762336
2085,866.6371859014629
2086,866.4618699346762
2087,866.2876078408689
2088,866.1142996472622
2089,865.9418465857956
2090,865.7701513972931
2091,865.5991185983373
2092,865.4286547125523
2093,865.258668468414
2094,865.0890709660644
2095,864.9197758157185
2096,864.7506992501777
2097,864.5817602141486
2098,864.412880433662
2099,864.2439844693532
2100,864.0749997571688
2101,863.905856639474
2102,863.7364883892518
2103,863.5668312303185
2104,863.3968243568559
2105,863.2264099557522
2106,863.0555332350847
2107,862.8841424614841
2108,862.7121890081382
2109,862.5396274140916
2110,862.3664154547583
2111,862.1925142236619
2112,862.0178882261837
2113,861.8425054868889
2114,861.666337672243
2115,861.4893602300878
2116,861.3115525462399
2117,861.1328981172255
2118,860.9533847365051
2119,860.7730046895795
2120,860.5917549514448
2121,860.4096373786859
2122,860.2266588885166
2123,860.042831618104
2124,859.8581730587092
2125,859.6727061597296
2126,859.4864593975922
2127,859.2994668042759
2128,859.1117679505288
2129,858.9234078794525
2130,858.7344369866985
2131,858.5449108442681
2132,858.3548899664248
2133,858.1644395185482
2134,857.9736289720175
2135,857.7825317094782
2136,857.5912245849017
2137,857.3997874422441
2138,857.2083025960121
2139,857.0168542771838
2140,856.8255280487793
2141,856.6344101965761
2142,856.4435871015238
2143,856.2531446011715
2144,856.0631673481637
2145,855.873738174807
2146,855.6849374735673
2147,855.4968426034898
2148,855.3095273314436
2149,855.123061315035
2150,854.937509631978
2151,854.7529323596367
2152,854.5693842085388
2153,854.3869142142465
2154,854.2055654921732
2155,854.0253750593562
2156,853.846373725964
2157,853.6685860576553
2158,853.4920304079978
2159,853.3167190181963
2160,853.1426581796247
2161,852.9698484533499
2162,852.7982849401294
2163,852.6279575940453
2164,852.4588515724606
2165,852.2909476141378
2166,852.1242224364562
2167,851.9586491423852
2168,851.7941976286087
2169,851.6308349878288
2170,851.4685259004718
2171,851.3072330133834
2172,851.1469173049018
2173,850.9875384361675
2174,850.829055087821
2175,850.671425280222
2176,850.514606674381
2177,850.358556849647
2178,850.2032335529797
2179,850.0485949141513
2180,849.8945996219829
2181,849.7412070580375
2182,849.5883773850504
2183,849.4360715875488
2184,849.2842514624718
2185,849.1328795591418
2186,848.9819190706036
2187,848.8313336808944
2188,848.6810873739896
2189,848.5311442100871
2190,848.3814680745429
2191,848.2320224049519
2192,848.0827699025349
2193,847.9336722345025
2194,847.7846897336503
2195,847.6357810998921
2196,847.4869031062516
2197,847.3380103099829
2198,847.1890547689171
2199,847.0399857642667
2200,846.8907495333374
2201,846.7412890175008
2202,846.5915436313269
2203,846.441449057913
2204,846.2909370738568
2205,846.1399354058431
2206,845.9883676201539
2207,845.8361530469066
2208,845.6832067422096
2209,845.5294394929416
2210,845.3747578697178
2211,845.2190643333819
2212,845.0622573991941
2213,844.9042318612226
2214,844.7448790777509
2215,844.5840873168374
2216,844.4217421592177
2217,844.2577269536349
2218,844.0919233181853
2219,843.9242116807856
2220,843.7544718518365
2221,843.5825836218505
2222,843.4084273762684
2223,843.2318847192894
2224,843.0528390984002
2225,842.8711764214845
2226,842.686785659157
2227,842.4995594262394
2228,842.3093945377623
2229,842.1161925363305
2230,841.9198601890453
2231,841.720309953238
2232,841.5174604108339
2233,841.3112366711666
2234,841.1015707414309
2235,840.8884018625859
2236,840.6716768067001
2237,840.4513501301642
2238,840.22738437656
2239,839.9997502236307
2240,839.76842657046
2241,839.5334005626182
2242,839.2946675538968
2243,839.0522310039071
2244,838.8061023123837
2245,838.5563005936004
2246,838.3028523968306
2247,838.0457913802649
2248,837.7851579462914
2249,837.5209988463488
2250,837.2533667641574
2251,836.9823198867042
2252,836.7079214722926
2253,836.4302394241154
2254,836.1493458764351
2255,835.8653167989115
2256,835.5782316231674
2257,835.2881728946004
2258,834.9952259520478
2259,834.6994786384664
2260,834.4010210472646
2261,834.0999453106845
2262,833.7963454376195
2263,833.4903172079219
2264,833.1819581290616
2265,832.8713674595938
2266,832.5586463022328
2267,832.243897767054
2268,831.9272272026305
2269,831.6087424905869
2270,831.2885543977325
2271,830.9667769793255
2272,830.6435280263537
2273,830.3189295485323
2274,829.9931082832416
2275,829.6661962196051
2276,829.338331126903
2277,829.009657077202
2278,828.6803249524995
2279,828.3504929262708
2280,828.0203269085085
2281,827.6900009428247
2282,827.3596975442421
2283,827.0296079670009
2284,826.6999323931839
2285,826.3708800352557
2286,826.0426691483445
2287,825.71552695083
2288,825.3896894543443
2289,825.0654012063985
2290,824.742914950065
2291,824.4224912053833
2292,824.1043977770856
2293,823.7889091935289
2294,823.4763060824894
2295,823.166874490638
2296,822.8609051548352
2297,822.55869273417
2298,822.2605350109324
2299,821.9667320662506
2300,821.6775854328928
2301,821.3933972250388
2302,821.1144692433556
2303,820.8411020535377
2304,820.5735940374964
2305,820.3122404182526
2306,820.0573322616394
2307,819.8091554595437
2308,819.5679897004798
2309,819.3341074341021
2310,819.1077728370179
2311,818.8892407879215
2312,818.6787558607792
2313,818.4765513458299
2314,818.2828483094005
2315,818.0978547042895
2316,817.9217645419614
2317,817.75475713591
2318,817.5969964227995
2319,817.4486303650032
2320,817.309790435315
2321,817.180591182165
2322,817.0611298719169
2323,816.9514862038372
2324,816.8517220928837
2325,816.7618815152356
2326,816.6819904114836
2327,816.6120566427742
2328,816.5520699958121
2329,816.5020022330065
2330,816.4618071837946
2331,816.4314208723722
2332,816.4107616760447
2333,816.3997305073945
2334,816.3982110124701
2335,816.4060697764655
2336,816.4231565283195
2337,816.4493043363756
2338,816.4843297881312
2339,816.5280331477016
2340,816.5801984852586
2341,816.6405937741265
2342,816.7089709536826
2343,816.7850659592231
2344,816.8685987228424
2345,816.9592731516155
2346,817.0567770907164
2347,817.1607822797719
2348,817.2709443112061
2349,817.386902599633
2350,817.5082803709698
2351,817.6346846787602
2352,817.7657064537804
2353,817.9009205918887
2354,818.0398860843519
2355,818.1821461947395
2356,818.3272286873315
2357,818.4746461135961
2358,818.6238961645515
2359,818.7744620967295
2360,818.9258132383451
2361,819.0774055812552
2362,819.2286824637974
2363,819.3790753490023
2364,819.5280047014455
2365,819.6748809642498
2366,819.8191056357132
2367,819.9600724428251
2368,820.0971686066639
2369,820.2297761926004
2370,820.3572735367252
2371,820.4790367393425
2372,820.5944412167563
2373,820.70286330332
2374,820.803681896103
2375,820.896280134409
2376,820.980047106309
2377,821.0543795747217
2378,821.1186837162192
2379,821.1723768662005
2380,821.2148892642413
2381,821.24566579357
2382,821.264167708986
2383,821.2698743478788
2384,821.2622848187523
2385,821.2409196605449
2386,821.2053224644208
2387,821.1550614479429
2388,821.0897309693922
2389,821.0089529669416
2390,820.9123783037357
2391,820.799687996819
2392,820.67059430633
2393,820.5248416617693
2394,820.362207404071
2395,820.1825023249775
2396,819.9855709879408
2397,819.7712918169091
2398,819.5395769411024
2399,819.2903717858834
2400,819.0236544023385
2401,818.73943453116
2402,818.4377523996505
2403,818.1186772537086
2404,817.7823056289349
2405,817.4287593666033
2406,817.0581833819667
2407,816.6707431949212
2408,816.2666222362806
2409,815.846018946116
2410,815.4091436833099
2411,814.9562154674597
2412,814.4874585755174
2413,814.0030990162362
2414,813.5033609058432
2415,812.9884627683309
2416,812.4586137834151
2417,811.9140100049641
2418,811.3548305728789
2419,810.7812339416697
2420,810.1933541486181
2421,809.5912971430678
2422,808.9751371965477
2423,808.3449134120558
2424,807.7006263505451
2425,807.0422347934417
2426,806.3696526613018
2427,805.6827461098637
2428,804.9813308255666
2429,804.2651695432324
2430,803.5339698090391
2431,802.7873820118232
2432,802.0249977048388
2433,801.2463482382376
2434,800.4509037196945
2435,799.638072317133
2436,798.8071999139505
2437,797.957570123724
2438,797.0884046681216
2439,796.1988641190243
2440,795.2880490042783
2441,794.3550012759133
2442,793.398706139093
2443,792.4180942386458
2444,791.4120441979001
2445,790.379385502533
2446,789.318901720844
2447,788.2293340511933
2448,787.1093851868849
2449,785.9577234881071
2450,784.7729874494489
2451,783.5537904499121
2452,782.2987257701118
2453,781.0063718584677
2454,779.6752978250809
2455,778.3040691395311
2456,776.8912535075167
2457,775.4354269006876
2458,773.9351797133236
2459,772.3891230181196
2460,770.7958948911318
2461,769.154166773164
2462,767.4626498322858
2463,765.7201012906671
2464,763.9253306789518
2465,762.0772059826462
2466,760.1746596466694
2467,758.2166944055558
2468,756.2023889077318
2469,754.1309031034704
2470,752.0014833682301
2471,749.813467336017
2472,747.5662884205606
2473,745.2594800049925
2474,742.8926792831842
2475,740.4656307380825
2476,737.9781892445864
2477,735.4303227868159
2478,732.8221147817286
2479,730.1537660028515
2480,727.425596099684
2481,724.6380447101034
2482,721.7916721645615
2483,718.887159781971
2484,715.9253097582742
2485,712.9070446498713
2486,709.8334064552757
2487,706.7055552998443
2488,703.5247677308271
2489,700.2924346333689
2490,697.0100587815543
2491,693.6792520410376
2492,690.3017322409291
2493,686.879319733117
2494,683.4139336580623
2495,679.907587937704
2496,676.3623870178187
2497,672.7805213831233
2498,669.1642628683537
2499,665.5159597881232
2500,661.8380319081608
2501,658.1329652806154
2502,654.4033069663184
2503,650.6516596673755
2504,646.8806762942123
2505,643.0930544916556
2506,639.2915311481111
2507,635.4788769104513
2508,631.6578907255667
2509,627.8313944282862
2510,624.002227394617
2511,620.1732412786577
2512,616.3472948507634
2513,612.5272489536416
2514,608.7159615924904
2515,604.9162831754027
2516,601.1310519205762
2517,597.3630894464802
2518,593.6151965596051
2519,589.8901492521338
2520,586.1906949192539
2521,582.5195488031379
2522,578.8793906681922
2523,575.2728617103884
2524,571.7025617024007
2525,568.1710463755472
2526,564.6808250386457
2527,561.2343584323486
2528,557.8340568150971
2529,554.4822782737299
2530,551.1813272484967
2531,547.9334532592834
2532,544.7408498176363
2533,541.605653507808
2534,538.5299432192949
2535,535.5157395130315
2536,532.5650041038118
2537,529.6796394429988
2538,526.8614883879178
2539,524.1123339465596
2540,521.4338990874155
2541,518.8278466043134
2542,516.2957790256374
2543,513.8392385569215
2544,511.4597070458558
2545,509.15860595966797
2546,506.93729636682866
2547,504.79707891728697
2548,502.73919381675626
2549,500.7648207904966
2550,498.8750790309921
2551,497.07102712249724
2552,495.3536629342349
2553,493.72392347372977
2554,492.18268469268037
2555,490.7307612395824
2556,489.36890615544075
2557,488.09781051115124
2558,486.91810298753774
2559,485.8303494011599
2560,484.8350521802106
2561,483.9326497949267
2562,483.1235161462731
2563,482.40795991558986
2564,481.78622387676006
2565,481.25848417175234
2566,480.82484955055196
2567,480.4853605773466
2568,480.2399888055692
2569,480.0886359245893
2570,480.031132881157
2571,480.0672389800139
2572,480.1966409702776
2573,480.41895212636786
2574,480.73371133375286
2575,481.1403821907508
2576,481.63835213828463
2577,482.22693162988753
2578,482.90535335443496
2579,483.67277152424026
2580,484.52826124121776
2581,485.47081795338573
2582,486.4993570130271
2583,487.6127133470081
2584,488.80964124966675
2585,490.0888143091051
2586,491.44882547789007
2587,492.8881872985384
2588,494.40533229263195
2589,495.99861352035197
2590,497.66630531527056
2591,499.4066041977198
2592,501.21762996861855
2593,503.09742698398003
2594,505.0439656089708
2595,507.05514384991454
2596,509.12878916274076
2597,511.26266043641834
2598,513.4544501495283
2599,515.7017866971674
2600,518.0022368838027
2601,520.3533085756258
2602,522.7524535036396
2603,525.1970702064145
2604,527.6845070995448
2605,530.2120656576262
2606,532.7770036944709
2607,535.3765387285525
2608,538.0078514229749
2609,540.6680890914922
2610,543.3543692631914
2611,546.0637832979993
2612,548.7934000437431
2613,551.5402695240966
2614,554.3014266462806
2615,557.0738949181236
2616,559.8546901655325
2617,562.64082424271
2618,565.4293087281756
2619,568.2171585999791
2620,571.0013958839556
2621,573.7790532697568
2622,576.5471776908485
2623,579.302833866795
2624,582.0431078089823
2625,584.7651102939368
2626,587.4659803106006
2627,590.1428884884244
2628,592.7930405116269
2629,595.4136805218761
2630,598.0020945081195
2631,600.5556136793788
2632,603.071617814432
2633,605.5475385815131
2634,607.9808628216833
2635,610.3691357912813
2636,612.7099643609757
2637,615.0010201703443
2638,617.2400427373832
2639,619.4248425226482
2640,621.5533039485287
2641,623.6233883753405
2642,625.6331370368408
2643,627.5806739378719
2644,629.4642087161125
2645,631.2820394686341
2646,633.0325555422587
2647,634.7142402843319
2648,636.3256737473305
2649,637.865535337212
2650,639.3326063926199
2651,640.7257726806265
2652,642.0440267943408
2653,643.2864704374218
2654,644.4523165796395
2655,645.5408914663595
2656,646.5516364638094
2657,647.484109721262
2658,648.337987630459
2659,649.1130660616066
2660,649.8092613545616
