frame_number,force
857,878.617004
858,878.1203
859,879.147217
860,879.151917
861,878.798462
862,877.22229
863,877.398987
864,878.277954
865,879.338196
866,878.287476
867,878.97522
868,880.565674
869,878.292175
870,877.575806
871,879.510132
872,880.398499
873,879.505371
874,876.873718
875,878.287476
876,877.236694
877,879.519653
878,881.979492
879,877.064819
880,877.227173
881,879.519653
882,879.342896
883,881.095825
884,880.049805
885,880.73761
886,878.793701
887,880.560913
888,878.277954
889,881.253479
890,878.45459
891,877.752441
892,882.132202
893,877.585327
894,877.943604
895,878.105896
896,881.625977
897,881.263062
898,880.928711
899,879.682129
900,880.73761
901,881.783569
902,878.45459
903,879.171143
904,880.728088
905,879.514893
906,879.69165
907,880.388916
908,882.141785
909,881.420593
910,878.812744
911,880.202759
912,882.839111
913,878.817627
914,882.332886
915,880.570557
916,880.369873
917,879.156738
918,883.369263
919,880.379517
920,878.822388
921,880.054688
922,879.338196
923,882.480896
924,878.296997
925,881.258179
926,878.459351
927,878.640869
928,879.863525
929,881.802734
930,879.686768
931,880.20752
932,878.989502
933,879.696411
934,880.049805
935,879.672607
936,880.026001
937,881.434937
938,879.863525
939,880.73761
940,880.398499
941,880.202759
942,878.45459
943,880.909607
944,879.49585
945,879.524658
946,880.20752
947,880.365112
948,880.909607
949,881.960388
950,880.217041
951,879.323914
952,878.45459
953,877.938782
954,880.742432
955,880.73291
956,879.672607
957,879.844482
958,880.73291
959,880.035522
960,881.086304
961,879.686768
962,878.45459
963,879.328613
964,880.20752
965,880.384155
966,878.631348
967,880.379517
968,880.398499
969,879.166199
970,879.342896
971,881.778809
972,880.212219
973,878.636108
974,878.979919
975,879.147217
976,878.468872
977,878.979919
978,878.287476
979,878.091614
980,878.282593
981,880.890503
982,878.808105
983,880.742432
984,880.546631
985,877.22229
986,882.132202
987,878.808105
988,877.757324
989,878.989502
990,879.677307
991,878.273071
992,878.626526
993,878.277954
994,876.892822
995,877.045593
996,880.202759
997,879.319214
998,879.505371
999,880.728088
1000,878.105896
1001,877.231934
1002,878.626526
1003,877.929199
1004,878.464233
1005,878.803223
1006,877.914917
1007,878.1203
1008,878.277954
1009,879.510132
1010,875.278381
1011,877.585327
1012,878.292175
1013,877.217651
1014,876.897461
1015,878.994324
1016,876.348267
1017,877.752441
1018,877.413452
1019,876.697021
1020,877.9245
1021,876.6922
1022,876.878479
1023,878.277954
1024,877.571045
1025,878.817627
1026,877.040894
1027,877.231934
1028,878.101196
1029,876.873718
1030,874.762695
1031,877.580627
1032,876.510742
1033,878.793701
1034,876.888
1035,875.135193
1036,874.60498
1037,878.268311
1038,880.73761
1039,876.004395
1040,877.403931
1041,878.45459
1042,877.055176
1043,877.561401
1044,877.566223
1045,876.878479
1046,878.45459
1047,877.938782
1048,877.040894
1049,875.292786
1050,876.864136
1051,877.403931
1052,877.380005
1053,878.273071
1054,875.12561
1055,879.858765
1056,877.561401
1057,877.938782
1058,876.687378
1059,876.859314
1060,875.994873
1061,875.808594
1062,875.999695
1063,877.9245
1064,876.878479
1065,876.70166
1066,878.97522
1067,875.990112
1068,875.813416
1069,874.939392
1070,878.449829
1071,877.561401
1072,877.74292
1073,875.297607
1074,876.883301
1075,877.059998
1076,875.980591
1077,873.711792
1078,876.520325
1079,876.353088
1080,874.948914
1081,875.827698
1082,875.13031
1083,879.49585
1084,878.091614
1085,877.571045
1086,877.22229
1087,876.176392
1088,876.166809
1089,876.868896
1090,876.353088
1091,878.105896
1092,875.837219
1093,879.147217
1094,877.556702
1095,879.156738
1096,877.055176
1097,877.22229
1098,877.394287
1099,878.617004
1100,874.92981
1101,877.747681
1102,877.747681
1103,876.171631
1104,879.338196
1105,875.631897
1106,876.333984
1107,876.520325
1108,876.166809
1109,879.132935
1110,875.999695
1111,875.827698
1112,877.752441
1113,877.050415
1114,879.319214
1115,876.50592
1116,877.403931
1117,876.687378
1118,877.241455
1119,875.302307
1120,878.636108
1121,877.422913
1122,877.59021
1123,875.116089
1124,878.096313
1125,877.227173
1126,877.059998
1127,876.534607
1128,877.571045
1129,877.036011
1130,879.323914
1131,880.202759
1132,877.919617
1133,875.994873
1134,878.105896
1135,878.101196
1136,877.241455
1137,878.459351
1138,877.050415
1139,877.938782
1140,876.525024
1141,878.979919
1142,876.171631
1143,877.040894
1144,877.74292
1145,878.101196
1146,879.142395
1147,878.621826
1148,879.147217
1149,878.459351
1150,878.101196
1151,880.904785
1152,877.938782
1153,880.388916
1154,880.202759
1155,881.774048
1156,879.171143
1157,877.231934
1158,878.101196
1159,876.868896
1160,879.156738
1161,879.505371
1162,881.611694
1163,878.812744
1164,878.45459
1165,880.384155
1166,879.147217
1167,877.938782
1168,879.686768
1169,881.788391
1170,879.323914
1171,878.808105
1172,880.570557
1173,882.313904
1174,877.929199
1175,881.248657
1176,877.74292
1177,877.571045
1178,878.994324
1179,880.040222
1180,880.384155
1181,880.728088
1182,880.73761
1183,880.909607
1184,882.141785
1185,878.45459
1186,880.933472
1187,881.086304
1188,880.384155
1189,881.258179
1190,882.490479
1191,880.035522
1192,880.231445
1193,879.87793
1194,881.267944
1195,880.030762
1196,880.909607
1197,881.272461
1198,879.338196
1199,880.551392
1200,881.081482
1201,879.863525
1202,880.579956
1203,879.69165
1204,881.430176
1205,880.384155
1206,878.473755
1207,880.02124
1208,876.544067
1209,882.4953
1210,879.696411
1211,881.277344
1212,880.560913
1213,879.333374
1214,880.388916
1215,880.388916
1216,882.318481
1217,880.565674
1218,882.671997
1219,880.752014
1220,881.277344
1221,879.161499
1222,883.202209
1223,880.040222
1224,879.328613
1225,879.166199
1226,881.989014
1227,881.458923
1228,878.273071
1229,879.333374
1230,880.231445
1231,880.923828
1232,879.514893
1233,882.323364
1234,880.933472
1235,878.64563
1236,881.945984
1237,880.565674
1238,883.192627
1239,881.616577
1240,879.524658
1241,880.923828
1242,881.267944
1243,880.933472
1244,882.67688
1245,880.221924
1246,880.919189
1247,878.468872
1248,879.686768
1249,881.630798
1250,880.923828
1251,882.323364
1252,879.677307
1253,881.621216
1254,880.73761
1255,882.318481
1256,882.834351
1257,878.984802
1258,881.439819
1259,880.5849
1260,879.328613
1261,881.258179
1262,878.287476
1263,879.175903
1264,883.035034
1265,879.672607
1266,881.277344
1267,879.510132
1268,880.742432
1269,879.524658
1270,879.696411
1271,880.914429
1272,881.616577
1273,881.091064
1274,881.960388
1275,878.984802
1276,880.22644
1277,882.662476
1278,878.979919
1279,879.166199
1280,879.333374
1281,879.858765
1282,881.095825
1283,880.221924
1284,879.161499
1285,878.282593
1286,878.626526
1287,880.379517
1288,880.412903
1289,879.677307
1290,878.115479
1291,878.808105
1292,876.883301
1293,882.30896
1294,878.803223
1295,877.938782
1296,881.253479
1297,883.178223
1298,879.505371
1299,881.277344
1300,877.60437
1301,879.514893
1302,881.086304
1303,877.943604
1304,880.570557
1305,878.640869
1306,880.919189
1307,880.570557
1308,878.979919
1309,878.822388
1310,879.514893
1311,880.570557
1312,881.606934
1313,880.388916
1314,879.868408
1315,879.505371
1316,877.929199
1317,879.328613
1318,880.909607
1319,878.803223
1320,880.202759
1321,877.575806
1322,879.333374
1323,879.858765
1324,881.597412
1325,881.439819
1326,880.040222
1327,881.272461
1328,882.132202
1329,878.960938
1330,880.74707
1331,882.843994
1332,879.514893
1333,880.393677
1334,881.974731
1335,879.682129
1336,881.960388
1337,881.793213
1338,880.551392
1339,881.778809
1340,880.742432
1341,882.313904
1342,881.071899
1343,882.141785
1344,879.682129
1345,884.066589
1346,880.560913
1347,881.420593
1348,880.221924
1349,882.323364
1350,882.657715
1351,883.889893
1352,882.132202
1353,881.444458
1354,880.914429
1355,882.476074
1356,883.899536
1357,882.671997
1358,883.182983
1359,884.592041
1360,881.076782
1361,882.127441
1362,885.289429
1363,884.066589
1364,882.323364
1365,885.809998
1366,883.369263
1367,886.865479
1368,883.713074
1369,883.030273
1370,884.405884
1371,885.112671
1372,884.415283
1373,882.858276
1374,883.885132
1375,884.592041
1376,886.172974
1377,882.858276
1378,884.076172
1379,885.10321
1380,886.354492
1381,883.722778
1382,885.991516
1383,886.516907
1384,884.936035
1385,886.507324
1386,885.303711
1387,886.335327
1388,884.754517
1389,885.470947
1390,886.005798
1391,887.586792
1392,888.976685
1393,886.172974
1394,887.572388
1395,886.884705
1396,888.102539
1397,889.320557
1398,887.042236
1399,886.163452
1400,887.749084
1401,888.088196
1402,887.056641
1403,887.395691
1404,888.274536
1405,890.223206
1406,887.214233
1407,888.446472
1408,887.233398
1409,890.027405
1410,889.674011
1411,889.659607
1412,887.577209
1413,887.577209
1414,888.102539
1415,890.356934
1416,888.102539
1417,889.669189
1418,890.371338
1419,888.083496
1420,891.083008
1421,889.497192
1422,891.083008
1423,891.417297
1424,888.799927
1425,890.022705
1426,890.911011
1427,888.967102
1428,891.608276
1429,891.078125
1430,890.027405
1431,893.533081
1432,890.891846
1433,891.598694
1434,890.032104
1435,889.501953
1436,892.114685
1437,891.240479
1438,891.770691
1439,892.4823
1440,890.213684
1441,893.174988
1442,891.96167
1443,891.421997
1444,892.649536
1445,891.073364
1446,892.114685
1447,892.4776
1448,892.124084
1449,894.411987
1450,893.356384
1451,892.124084
1452,894.230347
1453,892.649536
1454,895.448303
1455,894.049011
1456,897.397095
1457,896.160034
1458,892.305603
1459,893.705078
1460,894.402405
1461,894.76062
1462,895.973694
1463,896.327209
1464,894.225708
1465,894.225708
1466,893.705078
1467,898.075317
1468,895.09491
1469,895.983276
1470,894.932617
1471,893.33728
1472,894.579102
1473,894.750977
1474,895.099731
1475,895.276367
1476,896.155212
1477,895.104492
1478,894.56958
1479,894.918213
1480,895.257385
1481,894.922974
1482,894.555298
1483,894.039429
1484,894.75592
1485,892.988708
1486,892.797485
1487,894.049011
1488,892.625732
1489,896.136108
1490,895.610779
1491,895.787476
1492,892.802368
1493,894.402405
1494,894.211304
1495,894.564697
1496,895.257385
1497,894.37854
1498,894.388
1499,892.453674
1500,895.787476
1501,893.327698
1502,894.388
1503,894.37854
1504,895.429321
1505,895.085388
1506,892.448914
1507,892.267456
1508,894.899109
1509,895.773071
1510,892.272217
1511,892.974304
1512,892.625732
1513,892.272217
1514,893.494873
1515,892.085938
1516,890.514648
1517,891.240479
1518,891.91394
1519,889.454224
1520,889.287231
1521,892.616089
1522,891.560547
1523,891.025635
1524,892.783325
1525,891.727783
1526,891.928406
1527,889.979614
1528,892.262573
1529,891.570068
1530,891.207031
1531,891.221558
1532,889.812378
1533,889.095947
1534,890.15625
1535,891.732422
1536,890.328308
1537,891.383667
1538,890.681824
1539,892.778381
1540,889.091187
1541,888.5802
1542,889.817261
1543,886.297119
1544,890.323425
1545,891.011292
1546,891.732422
1547,889.091187
1548,887.004028
1549,891.37915
1550,889.969971
1551,891.727783
1552,888.212402
1553,888.919312
1554,889.282288
1555,889.626099
1556,887.176025
1557,887.510315
1558,888.403442
1559,891.035095
1560,888.928833
1561,890.352173
1562,886.469116
1563,889.974854
1564,889.974854
1565,889.626099
1566,888.752075
1567,884.892944
1568,887.500854
1569,886.282898
1570,889.263123
1571,887.004028
1572,885.77179
1573,886.287598
1574,887.67749
1575,886.617188
1576,887.323975
1577,888.389099
1578,886.999207
1579,886.63147
1580,886.980225
1581,886.106201
1582,886.641113
1583,884.525208
1584,885.766907
1585,887.156921
1586,887.491211
1587,886.980225
1588,886.980225
1589,885.929382
1590,886.82251
1591,886.63147
1592,885.394531
1593,888.379517
1594,886.980225
1595,887.156921
1596,886.110901
1597,885.752686
1598,886.464294
1599,885.58551
1600,885.752686
1601,885.236816
1602,884.348511
1603,885.571167
1604,882.070313
1605,883.651245
1606,883.641602
1607,884.883301
1608,884.892944
1609,886.087036
1610,885.580688
1611,884.711548
1612,882.767578
1613,884.859619
1614,886.106201
1615,884.711548
1616,884.692383
1617,883.822998
1618,884.35321
1619,884.544312
1620,882.423706
1621,883.827881
1622,881.712036
1623,883.822998
1624,883.130615
1625,883.827881
1626,883.312012
1627,885.241577
1628,884.701904
1629,886.115601
1630,884.529907
1631,885.399292
1632,881.024292
1633,882.944336
1634,882.772339
1635,881.5448
1636,882.428406
1637,884.711548
1638,883.999817
1639,882.247009
1640,884.534668
1641,881.205688
1642,882.629028
1643,880.322083
1644,880.842651
1645,883.130615
1646,884.711548
1647,883.135315
1648,883.316772
1649,885.432739
1650,884.362793
1651,882.781921
1652,883.837402
1653,886.120361
1654,884.888184
1655,883.140015
1656,882.624207
1657,884.701904
1658,883.660706
1659,885.064941
1660,885.25592
1661,885.246399
1662,884.716187
1663,885.241577
1664,884.539551
1665,884.190918
1666,886.130005
1667,885.781372
1668,884.921509
1669,886.297119
1670,885.609375
1671,888.599304
1672,885.599854
1673,884.888184
1674,887.01355
1675,885.456482
1676,887.018433
1677,884.907227
1678,887.008789
1679,886.493042
1680,886.664917
1681,885.977051
1682,888.59436
1683,887.367004
1684,887.371826
1685,890.533691
1686,888.938477
1687,886.851074
1688,886.335327
1689,887.725342
1690,888.589844
1691,887.720398
1692,887.739624
1693,888.943115
1694,888.417725
1695,889.310913
1696,888.96228
1697,890.705566
1698,889.664429
1699,890.533691
1700,889.855347
1701,889.994019
1702,890.017822
1703,889.674011
1704,889.148499
1705,890.208801
1706,890.376099
1707,891.952148
1708,893.021973
1709,890.036987
1710,892.830994
1711,894.57428
1712,892.4823
1713,894.416687
1714,892.138428
1715,893.189209
1716,895.99292
1717,896.002441
1718,895.457886
1719,896.011902
1720,894.082275
1721,893.38031
1722,895.114014
1723,898.0896
1724,894.435791
1725,895.314575
1726,894.946899
1727,896.007202
1728,897.053223
1729,897.062744
1730,895.295593
1731,897.927246
1732,895.663208
1733,897.936829
1734,895.47699
1735,898.844238
1736,898.118286
1737,897.769653
1738,896.365356
1739,898.118286
1740,900.052612
1741,896.70929
1742,896.733154
1743,897.421021
1744,900.56842
1745,897.946411
1746,897.091553
1747,900.754822
1748,902.345215
1749,901.638428
1750,899.355286
1751,902.163696
1752,901.117798
1753,897.955811
1754,901.461609
1755,903.74469
1756,903.386475
1757,904.446777
1758,904.451599
1759,902.875366
1760,901.99646
1761,903.233582
1762,903.759033
1763,901.480774
1764,902.187683
1765,906.576904
1766,904.823975
1767,903.586975
1768,904.804993
1769,905.865295
1770,904.814514
1771,905.521301
1772,906.046814
1773,906.906494
1774,906.920898
1775,904.981689
1776,905.339905
1777,905.69812
1778,909.213379
1779,906.567383
1780,903.40564
1781,907.264648
1782,907.107117
1783,910.245117
1784,906.925598
1785,907.785278
1786,911.319702
1787,907.981201
1788,910.249817
1789,907.283813
1790,909.223022
1791,909.920288
1792,908.855225
1793,909.036682
1794,910.445679
1795,909.753113
1796,909.93457
1797,910.096985
1798,909.920288
1799,911.501221
1800,911.152588
1801,909.414001
1802,911.496399
1803,910.813354
1804,913.951416
1805,910.115967
1806,913.612305
1807,910.636719
1808,911.510681
1809,911.534668
1810,912.208008
1811,910.469482
1812,910.450439
1813,911.859375
1814,913.980103
1815,913.621826
1816,911.162109
1817,910.479004
1818,911.333984
1819,912.910156
1820,915.021301
1821,913.277954
1822,912.929382
1823,912.045776
1824,914.505371
1825,914.510254
1826,914.3526
1827,913.650513
1828,913.621826
1829,913.975281
1830,913.989685
1831,916.434998
1832,916.621277
1833,913.631409
1834,914.863647
1835,914.343079
1836,915.570557
1837,916.100708
1838,916.272583
1839,915.737671
1840,914.88269
1841,914.013489
1842,912.427856
1843,916.454224
1844,916.095886
1845,915.938293
1846,916.468506
1847,915.756897
1848,916.630859
1849,913.488159
1850,916.625977
1851,914.013489
1852,915.240906
1853,916.831421
1854,915.250488
1855,915.761597
1856,915.756897
1857,915.412903
1858,914.720276
1859,916.654724
1860,917.877502
1861,918.584351
1862,916.301208
1863,916.301208
1864,915.957397
1865,915.952637
1866,915.427185
1867,916.993896
1868,916.659546
1869,918.937805
1870,917.180115
1871,917.022522
1872,915.632568
