frame_number,force
1375,884.7648619096412
1376,884.8772608927063
1377,884.9900093590393
1378,885.1030606147638
1379,885.2163661227355
1380,885.3298756799805
1381,885.4435376647568
1382,885.5572993501291
1383,885.6711072790577
1384,885.7849076949293
1385,885.8986470208124
1386,886.0122723805013
1387,886.1257321545584
1388,886.2389765645935
1389,886.3519582785348
1390,886.4646330283508
1391,886.5769602293653
1392,886.688903587326
1393,886.8004316770821
1394,886.911518476618
1395,887.0221438425062
1396,887.132293916176
1397,887.2419614532026
1398,887.3511460700392
1399,887.4598544051785
1400,887.5681001949715
1401,887.6759042671042
1402,887.7832944557888
1403,887.8903054422251
1404,887.9969785229209
1405,888.1033613075645
1406,888.2095073474475
1407,888.3154756955023
1408,888.4213304002369
1409,888.5271399374301
1410,888.6329765841822
1411,888.7389157399008
1412,888.8450351994135
1413,888.9514143854292
1414,889.0581335499538
1415,889.1652729549991
1416,889.272912041198
1417,889.3811285899446
1418,889.4899978821786
1419,889.5995918556355
1420,889.7099782619333
1421,889.8212198248035
1422,889.9333734008773
1423,890.0464891448414
1424,890.160609681911
1425,890.2757692926266
1426,890.391993117349
1427,890.5092963893131
1428,890.627683705136
1429,890.7471483406883
1430,890.8676716191067
1431,890.9892223370589
1432,891.1117562555377
1433,891.2352156626017
1434,891.3595290175991
1435,891.4846106888634
1436,891.6103607982708
1437,891.7366651851471
1438,891.8633954990264
1439,891.9904094272538
1440,892.1175510608468
1441,892.2446514005719
1442,892.3715290041483
1443,892.4979907742329
1444,892.6238328853527
1445,892.7488418463954
1446,892.8727956934054
1447,892.995465304847
1448,893.1166158280482
1449,893.2360082015886
1450,893.3534007546202
1451,893.4685508612996
1452,893.5812166270728
1453,893.6911585830155
1454,893.798141363867
1455,893.9019353444777
1456,894.0023182088579
1457,894.0990764269945
1458,894.1920066180056
1459,894.2809167839737
1460,894.3656274051837
1461,894.4459723917705
1462,894.5217998877869
1463,894.5929729230179
1464,894.6593699080382
1465,894.7208849702613
1466,894.7774281323414
1467,894.8289253374178
1468,894.8753183271516
1469,894.9165643791611
1470,894.9526359122679
1471,894.983519971548
1472,895.0092176090604
1473,895.0297431783271
1474,895.0451235603202
1475,895.0553973366111
1476,895.0606139229951
1477,895.0608326755944
1478,895.0561219815443
1479,895.0465583475664
1480,895.032225501148
1481,895.0132135198188
1482,894.9896180039988
1483,894.9615393085063
1484,894.9290818472913
1485,894.8923534849389
1486,894.8514650265412
1487,894.8065298143654
1488,894.7576634351157
1489,894.7049835355339
1490,894.6486097375125
1491,894.5886636384079
1492,894.5252688794534
1493,894.4585512654505
1494,894.3886389207374
1495,894.3156624675743
1496,894.2397552126655
1497,894.1610533265638
1498,894.0796960005381
1499,893.9958255665582
1500,893.9095875676928
1501,893.821130767459
1502,893.7306070871618
1503,893.638171460658
1504,893.5439815970013
1505,893.4481976433802
1506,893.3509817438335
1507,893.2524974935528
1508,893.1529092932404
1509,893.0523816114251
1510,892.9510781645573
1511,892.8491610267695
1512,892.7467896847488
1513,892.6441200572589
1514,892.5413035015766
1515,892.438485830045
1516,892.3358063600191
1517,892.2333970204113
1518,892.131381537366
1519,892.0298747194205
1520,891.928981858622
1521,891.8287982588713
1522,891.7294088965043
1523,891.6308882113557
1524,891.5333000207803
1525,891.4366975456826
1526,891.3411235365156
1527,891.2466104877324
1528,891.153180930594
1529,891.0608477957256
1530,890.9696148377773
1531,890.8794771152985
1532,890.790421520123
1533,890.7024273520639
1534,890.6154669355633
1535,890.5295062741345
1536,890.4445057359952
1537,890.3604207615482
1538,890.2772025819896
1539,890.1947989389582
1540,890.113154797391
1541,890.0322130470865
1542,889.9519151921286
1543,889.8722020297434
1544,889.7930143197842
1545,889.7142934425916
1546,889.6359820379304
1547,889.5580246135631
1548,889.4803681110126
1549,889.4029624180071
1550,889.3257608194634
1551,889.248720379716
1552,889.1718022490339
1553,889.0949718893747
1554,889.01819921797
1555,888.9414586708577
1556,888.8647291904226
1557,888.7879941415606
1558,888.7112411607619
1559,888.6344619409549
1560,888.5576519524324
1561,888.480810098161
1562,888.403938302212
1563,888.3270410330622
1564,888.250124767344
1565,888.1731974027628
1566,888.0962676317183
1567,888.0193442909823
1568,887.9424357074092
1569,887.8655490629222
1570,887.788689801794
1571,887.711861099812
1572,887.6350634106462
1573,887.558294101573
1574,887.4815471883963
1575,887.40481317648
1576,887.3280790108165
1577,887.2513281340896
1578,887.1745406489075
1579,887.0976935791608
1580,887.0207612255364
1581,886.943715610844
1582,886.8665270110206
1583,886.7891645669037
1584,886.7115969700657
1585,886.6337932130581
1586,886.5557233903994
1587,886.4773595324282
1588,886.3986764514264
1589,886.3196525792022
1590,886.2402707770322
1591,886.1605191010872
1592,886.0803915082519
1593,885.9998884885531
1594,885.9190176116714
1595,885.8377939768301
1596,885.7562405584556
1597,885.674388444566
1598,885.5922769700275
1599,885.5099537513403
1600,885.4274746329081
1601,885.3449035571006
1602,885.26231237226
1603,885.1797805940824
1604,885.0973951361929
1605,885.0152500248784
1606,884.9334461104331
1607,884.8520907830549
1608,884.7712976951157
1609,884.6911864854601
1610,884.6118824970656
1611,884.5335164779312
1612,884.4562242562803
1613,884.38014638377
1614,884.3054277425763
1615,884.2322171129794
1616,884.1606666982939
1617,884.0909316053189
1618,884.0231692812424
1619,883.9575389109168
1620,883.8942007805491
1621,883.8333156150142
1622,883.7750438963388
1623,883.7195451701199
1624,883.6669773443977
1625,883.6174959821376
1626,883.5712535849566
1627,883.5283988630416
1628,883.4890759848763
1629,883.4534238007037
1630,883.4215750360717
1631,883.3936554566635
1632,883.3697830124885
1633,883.3500669769523
1634,883.334607102238
1635,883.3234928150245
1636,883.3168024756056
1637,883.3146027201316
1638,883.3169479015339
1639,883.3238796411454
1640,883.33542650129
1641,883.3516037892812
1642,883.3724135040445
1643,883.3978444364207
1644,883.427872432051
1645,883.4624608209965
1646,883.5015610109182
1647,883.5451132321961
1648,883.5930474163124
1649,883.6452841849765
1650,883.7017359265869
1651,883.7623079374631
1652,883.8268996070894
1653,883.8954056288411
1654,883.9677172195388
1655,884.0437233327667
1656,884.1233118531247
1657,884.2063707613986
1658,884.2927892623588
1659,884.3824588664431
1660,884.4752744147892
1661,884.5711350357002
1662,884.6699450206386
1663,884.7716146092778
1664,884.8760606753793
1665,884.983207307461
1666,885.0929862796994
1667,885.2053374090547
1668,885.3202087945903
1669,885.4375569351777
1670,885.5573467227194
1671,885.6795513095013
1672,885.8041518501365
1673,885.9311371212389
1674,886.0605030256319
1675,886.1922519915298
1676,886.3263922793765
1677,886.4629372096795
1678,886.6019043250342
1679,886.7433144990127
1680,886.8871910036103
1681,887.0335585456177
1682,887.1824422809518
1683,887.3338668147811
1684,887.4878551943622
1685,887.6444279013205
1686,887.8036018511299
1687,887.9653894100072
1688,888.1297974433072
1689,888.296826413686
1690,888.4664695495867
1691,888.6387121036521
1692,888.8135307174946
1693,888.9908929057676
1694,889.1707566694195
1695,889.3530702450993
1696,889.5377719948077
1697,889.7247904373559
1698,889.9140444212621
1699,890.1054434375571
1700,890.2988880707017
1701,890.4942705862518
1702,890.6914756544127
1703,890.8903812084985
1704,891.0908594360978
1705,891.292777898184
1706,891.4960007673699
1707,891.7003901711387
1708,891.9058076199879
1709,892.1121154953235
1710,892.319178568686
1711,892.5268655223684
1712,892.7350504408234
1713,892.9436142422526
1714,893.1524460210769
1715,893.3614442746333
1716,893.5705179902554
1717,893.7795875709173
1718,893.9885855794585
1719,894.1974572848395
1720,894.4061609998947
1721,894.6146682076769
1722,894.8229634804927
1723,895.031044200267
1724,895.2389200907955
1725,895.4466125734767
1726,895.654153960082
1727,895.8615864987469
1728,896.0689612910041
1729,896.2763370977875
1730,896.4837790520749
1731,896.6913572964478
1732,896.8991455652341
1733,897.1072197321604
1734,897.315656344971
1735,897.5245311682897
1736,897.733917755309
1737,897.9438860679876
1738,898.1545011649388
1739,898.3658219763079
1740,898.5779001848298
1741,898.7907792310465
1742,899.0044934586698
1743,899.2190674139543
1744,899.434515310054
1745,899.6508406625858
1746,899.8680360965948
1747,900.0860833194195
1748,900.304953248996
1749,900.5246062825602
1750,900.744992687489
1751,900.9660530957669
1752,901.187719085858
1753,901.4099138383507
1754,901.6325528529
1755,901.855544713133
1756,902.0787918834386
1757,902.302191518455
1758,902.5256362653716
1759,902.7490150424306
1760,902.9722137833296
1761,903.1951161442252
1762,903.4176041753798
1763,903.6395589620353
1764,903.8608612391687
1765,904.0813919832383
1766,904.3010329813096
1767,904.5196673749895
1768,904.7371801750601
1769,904.9534587432297
1770,905.1683932387018
1771,905.3818770281083
1772,905.593807057873
1773,905.8040841887653
1774,906.0126134933585
1775,906.2193045185572
1776,906.4240715174594
1777,906.6268336568953
1778,906.8275152076217
1779,907.0260457228544
1780,907.2223602089024
1781,907.4163992905096
1782,907.6081093724209
1783,907.7974427958147
1784,907.9843579837984
1785,908.1688195666679
1786,908.3507984768065
1787,908.5302720042368
1788,908.7072238057576
1789,908.8816438632017
1790,909.0535283896277
1791,909.2228796851422
1792,909.3897059454778
1793,909.5540210265759
1794,909.7158441681448
1795,909.8751996789086
1796,910.0321165859992
1797,910.1866282507476
1798,910.3387719531739
1799,910.4885884475486
1800,910.6361214912853
1801,910.7814173493852
1802,910.9245242770904
1803,911.0654919841335
1804,911.2043710843482
1805,911.3412125344826
1806,911.4760670668121
1807,911.6089846223307
1808,911.7400137944097
1809,911.8692012956943
1810,911.9965914627426
1811,912.1222258132264
1812,912.2461426696625
1813,912.368376861837
1814,912.4889595170724
1815,912.6079179434308
1816,912.7252756072958
1817,912.841052205213
1818,912.955263829963
1819,913.067923230042
1820,913.1790401581189
1821,913.2886217985579
1822,913.396673259665
1823,913.5031981147947
1824,913.6081989770047
1825,913.7116780923915
1826,913.8136379366
1827,913.9140817983084
1828,914.0130143339925
1829,914.1104420797888
1830,914.2063739075521
1831,914.3008214124719
1832,914.3937992193496
1833,914.4853251952168
1834,914.575420558585
1835,914.6641098799605
1836,914.7514209724778
1837,914.8373846740773
1838,914.9220345239163
1839,915.0054063372472
1840,915.0875376859158
1841,915.1684672957443
1842,915.2482343759605
1843,915.3268778977551
1844,915.4044358379665
1845,915.4809444005256
1846,915.5564372250644
1847,915.6309445910902
1848,915.7044926275547
1849,915.7771025402233
1850,915.8487898716803
1851,915.9195638101438
1852,915.9894265628717
1853,916.0583728078566
1854,916.126389234365
1855,916.1934541796303
1856,916.2595373664004
1857,916.3245997441144
1858,916.3885934346029
1859,916.4514617807445
1860,916.5131394932763
1861,916.5735528875068
1862,916.6326201994259
1863,916.6902519710877
1864,916.7463514979736
1865,916.8008153342475
1866,916.8535338532246
1867,916.9043918592985
1868,916.9532692446677
1869,917.0000416806048
1870,917.0445813300216
1871,917.0867575668665
1872,917.126437688771
1873,917.1634876113226
1874,917.1977725337906
1875,917.2291575665397
1876,917.2575083106179
1877,917.2826913811703
1878,917.3045748686251
1879,917.3230287347054
1880,917.3379251436149
1881,917.3491387314356
1882,917.3565468184989
1883,917.3600295707627
1884,917.3594701176685
1885,917.3547546354662
1886,917.3457724059065
1887,917.3324158602525
1888,917.314580617953
1889,917.2921655280406
1890,917.26507271931
1891,917.233207663181
1892,917.1964792518212
1893,917.1547998939872
1894,917.1080856316627
1895,917.056256280644
1896,916.9992355966729
1897,916.9369514656506
1898,916.8693361129632
1899,916.7963263237302
1900,916.7178636630862
1901,916.6338946843462
1902,916.5443711148123
1903,916.4492500147728
1904,916.3484939128426
1905,916.2420709261097
1906,916.1299548736886
1907,916.012125387773
1908,915.8885680204177
1909,915.7592743404318
1910,915.624242014186
1911,915.4834748657948
1912,915.3369829139514
1913,915.1847823829258
1914,915.0268956838762
1915,914.8633513614086
1916,914.6941840008666
1917,914.5194340939688
1918,914.3391478626373
1919,914.1533770417974
1920,913.9621786213746
1921,913.76561454665
1922,913.5637513759347
1923,913.356659895957
1924,913.1444146979372
1925,912.9270937197928
1926,912.7047777617615
1927,912.4775499846006
1928,912.2454954019452
1929,912.0087003807728
1930,911.76725216503
1931,911.5212384366473
1932,911.2707469255769
1933,911.0158650771792
1934,910.7566797826032
1935,910.4932771761019
1936,910.2257425013822
1937,909.954160046177
1938,909.6786131409618
1939,909.399184215337
1940,909.115954904467
1941,908.8290061982151
1942,908.5384186270277
1943,908.2442724801236
1944,907.9466480519499
1945,907.6456259122172
1946,907.3412871939316
1947,907.0337138930336
1948,906.7229891725616
1949,906.4091976639933
1950,906.092425758859
1951,905.7727618845797
1952,905.4502967590544
1953,905.1251236187304
1954,904.7973384152791
1955,904.4670399768609
1956,904.134330131057
1957,903.7993137877795
1958,903.4620989816317
1959,903.1227968731808
1960,902.7815217065822
1961,902.438390718186
1962,902.0935239895166
1963,901.7470442393554
1964,901.3990765529462
1965,901.0497480505823
1966,900.6991875021228
1967,900.3475248974536
1968,899.9948909851712
1969,899.6414167929745
1970,899.2872331435783
1971,898.9324701793008
1972,898.5772569065724
1973,898.221720768541
1974,897.8659872503852
1975,897.5101795187768
1976,897.1544180944951
1977,896.7988205552687
1978,896.4435012643537
1979,896.0885711194306
1980,895.734137316569
1981,895.3803031253893
1982,895.0271676738149
1983,894.6748257433258
1984,894.3233675777044
1985,893.9728787091757
1986,893.6234398050287
1987,893.2751265354834
1988,892.9280094608962
1989,892.5821539347213
1990,892.2376200184449
1991,891.8944624057298
1992,891.5527303549102
1993,891.2124676314015
1994,890.8737124638292
1995,890.5364975189259
1996,890.2008499001226
1997,889.8667911736314
1998,889.5343374245653
1999,889.2034993448143
2000,888.8742823536305
2001,888.5466867503675
2002,888.2207078964741
2003,887.8963364217238
2004,887.5735584491064
2005,887.252355833918
2006,886.9327064142735
2007,886.614584271985
2008,886.2979600051381
2009,885.982801017056
2010,885.6690718295162
2011,885.3567344294876
2012,885.0457486578657
2013,884.7360726462842
2014,884.427663304454
2015,884.1204768557537
2016,883.8144694138857
2017,883.5095975901836
2018,883.2058191210283
2019,882.9030935075199
2020,882.6013826631236
2021,882.3006515669115
2022,882.0008689190029
2023,881.7020077918028
2024,881.4040462674313
2025,881.1069680493259
2026,880.8107630344467
2027,880.5154278316708
2028,880.2209662118739
2029,879.9273894760786
2030,879.6347167295819
2031,879.3429750513674
2032,879.0521995490599
2033,878.7624332911076
2034,878.473727110938
2035,878.186139282844
2036,877.8997350755803
2037,877.6145861957316
2038,877.3307701375828
2039,877.0483694589138
2040,876.7674710031229
2041,876.4881650878743
2042,876.2105446793129
2043,875.9347045685722
2044,875.6607405635276
2045,875.3887487038401
2046,875.1188245022582
2047,874.8510622107095
2048,874.5855541066967
2049,874.3223897946385
2050,874.0616555179138
2051,873.8034334797478
2052,873.5478011743752
2053,873.2948307338595
2054,873.0445882994445
2055,872.7971334279143
2056,872.5525185428661
2057,872.3107884394464
2058,872.0719798506994
2059,871.8361210846135
2060,871.6032317418965
2061,871.3733225237386
2062,871.1463951356225
2063,870.9224422882519
2064,870.7014477911378
2065,870.483386729205
2066,870.2682257084122
2067,870.055923153642
2068,869.8464296423452
2069,869.6396882609508
2070,869.4356349764158
2071,869.234199020319
2072,869.0353032864933
2073,868.8388647455515
2074,868.6447948810888
2075,868.4530001525633
2076,868.2633824887591
2077,868.0758398141518
2078,867.8902666091219
2079,867.7065545036684
2080,867.5245929024652
2081,867.3442696363202
2082,867.1654716311461
2083,866.988085581054
2084,866.8119986084645
2085,866.6370988924214
2086,866.4632762470799
2087,866.2904226356558
2088,866.118432610273
2089,865.947203673775
2090,865.7766365641568
2091,865.6066354650623
2092,865.4371081470878
2093,865.2679660454246
2094,865.09912428005
2095,864.9305016248618
2096,864.7620204319647
2097,864.5936065176372
2098,864.4251890176319
2099,864.2567002203316
2100,864.0880753858437
2101,863.9192525578911
2102,863.7501723747479
2103,863.5807778858647
2104,863.4110143815092
2105,863.2408292430543
2106,863.0701718211751
2107,862.8989933479743
2108,862.7272468870668
2109,862.5548873234003
2110,862.3818713930757
2111,862.208157753544
2112,862.0337070960044
2113,861.8584823032941
2114,861.682448656976
2115,861.5055740963797
2116,861.3278295302925
2117,861.1491891992649
2118,860.9696310831554
2119,860.7891373445863
2120,860.6076947951317
2121,860.4252953686512
2122,860.2419365861458
2123,860.0576219984622
2124,859.8723615954514
2125,859.6861721711956
2126,859.499077634582
2127,859.3111092540937
2128,859.122305826191
2129,858.932713757779
2130,858.7423870543319
2131,858.5513872066578
2132,858.3597829722236
2133,858.1676500514877
2134,857.975070664098
2135,857.7821330322681
2136,857.5889307787419
2137,857.3955622455452
2138,857.2021297387424
2139,857.0087387046887
2140,856.8154968449481
2141,856.6225131794346
2142,856.4298970694421
2143,856.2377572137682
2144,856.0462006326468
2145,855.8553316561165
2146,855.6652509352157
2147,855.4760544947178
2148,855.2878328440646
2149,855.1006701591809
2150,854.9146435439088
2151,854.7298223777772
2152,854.5462677570927
2153,854.3640320376
2154,854.1831584874685
2155,854.003681058327
2156,853.8256242797579
2157,853.6490032794989
2158,853.4738239279376
2159,853.3000831017475
2160,853.1277690581434
2161,852.9568619087518
2162,852.7873341808047
2163,852.6191514527932
2164,852.4522730508647
2165,852.2866527906373
2166,852.1222397473792
2167,851.9589790369898
2168,851.7968125917074
2169,851.6356799177039
2170,851.4755188260524
2171,851.3162661332143
2172,851.1578583307211
2173,851.0002322246336
2174,850.8433255439346
2175,850.6870775149642
2176,850.531429397096
2177,850.3763249725415
2178,850.2217109806984
2179,850.0675374864493
2180,849.9137581732205
2181,849.7603305541242
2182,849.6072160961119
2183,849.4543802523162
2184,849.3017923983738
2185,849.1494256714578
2186,848.9972567159252
2187,848.8452653443875
2188,848.6934341252818
2189,848.5417479077629
2190,848.3901932939854
2191,848.238758069127
2192,848.0874306007715
2193,847.9361992202083
2194,847.7850515973596
2195,847.6339741179559
2196,847.482951267262
2197,847.3319650209936
2198,847.1809942429401
2199,847.030014091051
2200,846.8789954381243
2201,846.7279043170164
2202,846.5767014014073
2203,846.4253415314971
2204,846.2737732909422
2205,846.1219386384889
2206,845.9697725965343
2207,845.8172029998974
2208,845.6641503108846
2209,845.5105275098141
2210,845.3562400719279
2211,845.2011860412737
2212,845.0452562099282
2213,844.8883344077484
2214,844.7302979045845
2215,844.5710179236746
2216,844.4103602611881
2217,844.2481860028188
2218,844.08435232544
2219,843.918713370954
2220,843.7511211794618
2221,843.5814266683135
2222,843.409480642569
2223,843.235134821641
2224,843.0582428666235
2225,842.8786613932115
2226,842.6962509566092
2227,842.5108769973117
2228,842.3224107395165
2229,842.1307300367431
2230,841.9357201618602
2231,841.7372745407645
2232,841.5352954300006
2233,841.3296945385425
2234,841.1203935926394
2235,840.9073248398461
2236,840.6904314846827
2237,840.4696680451966
2238,840.2450006183662
2239,840.0164070434789
2240,839.783876955808
2241,839.5474117260726
2242,839.3070242827853
2243,839.0627388158017
2244,838.8145903623891
2245,838.5626242821291
2246,838.3068956318746
2247,838.0474684548503
2248,837.7844149989156
2249,837.5178148795768
2250,837.2477542044983
2251,836.9743246773614
2252,836.6976226988104
2253,836.4177484805527
2254,836.1348051860093
2255,835.8488981078985
2256,835.5601338903385
2257,835.268619800978
2258,834.9744630579465
2259,834.6777702175822
2260,834.3786466318871
2261,834.0771959882228
2262,833.7735199457886
2263,833.467717882891
2264,833.1598867667603
2265,832.8501211550129
2266,832.5385133346987
2267,832.2251536005047
2268,831.9101306684306
2269,831.5935322167902
2270,831.2754455438732
2271,830.9559583305011
2272,830.635159494475
2273,830.3131401216467
2274,829.9899944555016
2275,829.6658209251831
2276,829.3407231919073
2277,829.014811195103
2278,828.6882021804404
2279,828.3610216911176
2280,828.0334045021799
2281,827.7054954766007
2282,827.3774503219346
2283,827.0494362276715
2284,826.7216323662732
2285,826.3942302453087
2286,826.0674339034113
2287,825.7414599480605
2288,825.4165374381025
2289,825.092907617963
2290,824.7708235127782
2291,824.4505493940217
2292,824.1323601249333
2293,823.8165403954977
2294,823.5033838581106
2295,823.1931921772131
2296,822.8862740086531
2297,822.5829439259459
2298,822.2835213090281
2299,821.9883292061362
2300,821.6976931729602
2301,821.4119400878001
2302,821.1313969384433
2303,820.8563895760432
2304,820.587241433199
2305,820.3242722070258
2306,820.0677965119679
2307,819.818122510226
2308,819.5755505297025
2309,819.3403716809164
2310,819.1128664857663
2311,818.89330353228
2312,818.6819381708543
2313,818.479011269481
2314,818.2847480478767
2315,818.0993570118882
2316,817.9230290085297
2317,817.7559364182815
2318,817.5982324958545
2319,817.450050864743
2320,817.3115051652646
2321,817.1826888509804
2322,817.0636751249226
2323,816.954517005109
2324,816.8552475079375
2325,816.7658799376065
2326,816.686408269686
2327,816.6168076176837
2328,816.5570347726443
2329,816.5070288065424
2330,816.4667117297212
2331,816.435989191019
2332,816.4147512072038
2333,816.4028729063099
2334,816.4002152674913
2335,816.4066258385454
2336,816.4219394121641
2337,816.4459786433468
2338,816.4785545921607
2339,816.5194671771993
2340,816.5685055263561
2341,816.6254482143424
2342,816.690063381258
2343,816.7621087325092
2344,816.8413314261018
2345,816.9274678578257
2346,817.0202433575912
2347,817.1193718115873
2348,817.2245552259769
2349,817.3354832485769
2350,817.4518326644003
2351,817.573266878795
2352,817.6994353993546
2353,817.8299733258292
2354,817.9645008561013
2355,818.1026228163058
2356,818.2439282251657
2357,818.3879899061337
2358,818.5343641637546
2359,818.6825905408606
2360,818.8321916714062
2361,818.9826732421589
2362,819.1335240759065
2363,819.2842163481151
2364,819.4342059469858
2365,819.5829329838566
2366,819.729822457342
2367,819.8742850706907
2368,820.0157181978177
2369,820.1535069898304
2370,820.2870256113222
2371,820.415638594986
2372,820.5387023042267
2373,820.6555664952923
2374,820.7655759715202
2375,820.8680723223638
2376,820.9623957399787
2377,821.0478869071105
2378,821.1238889514634
2379,821.1897494627777
2380,821.2448225692589
2381,821.2884710703003
2382,821.3200686231379
2383,821.339001981665
2384,821.3446732849909
2385,821.3365023909338
2386,821.3139292461736
2387,821.2764162810097
2388,821.223450812027
2389,821.1545474295174
2390,821.069250338781
2391,820.9671356177257
2392,820.8478133495596
2393,820.7109295894284
2394,820.5561681269093
2395,820.3832520109156
2396,820.1919448080963
2397,819.9820515691268
2398,819.7534194798185
2399,819.5059381769437
2400,819.2395397126548
2401,818.9541981562201
2402,818.6499288271511
2403,818.3267871587547
2404,817.9848671946114
2405,817.624299722622
2406,817.2452500536548
2407,816.847915455872
2408,816.4325222612051
2409,815.9993226658336
2410,815.548591250937
2411,815.080621253067
2412,814.5957206151564
2413,814.0942078498135
2414,813.5764077465649
2415,813.0426469540794
2416,812.4932494672095
2417,811.9285320477777
2418,811.3487996080337
2419,810.7543405859823
2420,810.1454223409108
2421,809.522286594731
2422,808.8851449411605
2423,808.2341744421805
2424,807.5695133308839
2425,806.8912568417024
2426,806.1994531919408
2427,805.4940997413438
2428,804.7751393586437
2429,804.0424570259868
2430,803.2958767137969
2431,802.5351585593529
2432,801.7599963815403
2433,800.9700155616276
2434,800.1647713154586
2435,799.3437473768158
2436,798.5063551059667
2437,797.6519330319906
2438,796.7797468324239
2439,795.8889897498077
2440,794.9787834430249
2441,794.0481792716167
2442,793.0961600116106
2443,792.1216420000724
2444,791.1234777028718
2445,790.1004586976535
2446,789.0513190628717
2447,787.974739163839
2448,786.8693498272021
2449,785.7337368952623
2450,784.5664461506799
2451,783.3659886001585
2452,782.1308461024548
2453,780.8594773214377
2454,779.5503239797791
2455,778.2018173849033
2456,776.8123851970346
2457,775.3804584087577
2458,773.904478504718
2459,772.3829047678395
2460,770.8142216944585
2461,769.196946475581
2462,767.529636496509
2463,765.8108968041538
2464,764.0393874913298
2465,762.2138309496028
2466,760.333018945225
2467,758.3958194749126
2468,756.4011833595082
2469,754.3481505352544
2470,752.2358560057919
2471,750.063535422919
2472,747.8305302694146
2473,745.5362926218961
2474,743.1803894754422
2475,740.7625066148076
2476,738.2824520201534
2477,735.7401587984443
2478,733.1356876344419
2479,730.4692287573829
2480,727.7411034215104
2481,724.9517649006514
2482,722.1017989984124
2483,719.1919240762602
2484,716.2229906024028
2485,713.1959802252361
2486,710.1120043759917
2487,706.9723024066883
2488,703.7782392727993
2489,700.5313027753407
2490,697.2331003825826
2491,693.8853556551323
2492,690.4899042991723
2493,687.048689872488
2494,683.563759168564
2495,680.0372573061862
2496,676.4714225544653
2497,672.8685809242421
2498,669.2311405560213
2499,665.5615859331117
2500,661.862471947738
2501,658.1364178476324
2502,654.3861010907082
2503,650.6142511361343
2504,646.8236432015044
2505,643.0170920166715
2506,639.1974456038716
2507,635.3675791110896
2508,631.5303887226194
2509,627.6887856686723
2510,623.8456903548476
2511,620.0040266316239
2512,616.1667162231147
2513,612.3366733332325
2514,608.5167994470294
2515,604.7099783460003
2516,600.9190713576245
2517,597.1469128595418
2518,593.3963060567163
2519,589.6700190464074
2520,585.9707811816132
2521,582.3012797393797
2522,578.6641568966276
2523,575.0620070136736
2524,571.4973742245174
2525,567.9727503325768
2526,564.4905730098212
2527,561.0532242952187
2528,557.6630293845994
2529,554.3222556988753
2530,551.0331122119893
2531,547.7977490150278
2532,544.6182570893765
2533,541.4966682598678
2534,538.434955298096
2535,535.4350321461169
2536,532.4987542321271
2537,529.6279188531793
2538,526.8242656050309
2539,524.0894768440023
2540,521.4251781683947
2541,518.8329389073514
2542,516.3142726042718
2543,513.8706374812238
2544,511.5034368709351
2545,509.21401960474543
2546,507.0036803487253
2547,504.8736598844646
2548,502.8251453334126
2549,500.85927032324923
2550,498.9771150923887
2551,497.17970652554965
2552,495.46801811057696
2553,493.84296980566205
2554,492.3054278074364
2555,490.856204213468
2556,489.49605657632264
2557,488.2256873502152
2558,487.0457432354234
2559,485.9568144292403
2560,484.95943379400615
2561,484.05407595236267
2562,483.24115631796076
2563,482.52103006714634
2564,481.89399105432886
2565,481.360270671777
2566,480.9200366543451
2567,480.5733918307717
2568,480.32037282413296
2569,480.16094870392345
2570,480.0950195923992
2571,480.12241522998005
2572,480.2428935084438
2573,480.4561389845564
2574,480.7617613894556
2575,481.1592941507211
2576,481.64819294515434
2577,482.2278343008992
2578,482.89751426775155
2579,483.6564471747323
2580,484.5037644940823
2581,485.43851382998525
2582,486.4596580484792
2583,487.56607456348286
2584,488.75655479380737
2585,490.02980380700154
2586,491.38444016641233
2587,492.81899599681265
2588,494.33191728119544
2589,495.92156439755774
2590,497.5862129009629
2591,499.32405455351034
2592,501.1331986023508
2593,503.01167330298733
2594,504.95742768282366
2595,506.9683335393661
2596,509.04218766810044
2597,511.176714315551
2598,513.3695678526747
2599,515.6183356622672
2600,517.9205412313681
2601,520.2736474359891
2602,522.6750600013225
2603,525.122131116475
2604,527.6121631793983
2605,530.1424126456915
2606,532.7100939551057
2607,535.3123835124588
2608,537.9464237045374
2609,540.6093269392993
2610,543.2981796961382
2611,546.0100465753966
2612,548.7419743327847
2613,551.4909958818932
2614,554.254134247343
2615,557.0284064528272
2616,559.8108273313819
2617,562.5984132480068
2618,565.3881857263816
2619,568.1771749723162
2620,570.9624232876706
2621,573.7409883704443
2622,576.509946499781
2623,579.2663956090349
2624,582.0074582557955
2625,584.7302845038776
2626,587.4320547367877
2627,590.1099824233484
2628,592.7613168533471
2629,595.3833458551579
2630,597.973398500488
2631,600.5288477958362
2632,603.0471133566673
2633,605.5256640588883
2634,607.9620206633854
2635,610.3537584129544
2636,612.6985096052408
2637,614.9939661481643
2638,617.2378821053367
2639,619.4280762396394
2640,621.562434564753
2641,623.6389129167951
2642,625.655539560037
2643,627.6104178408585
2644,629.5017289026152
2645,631.3277344715001
2646,633.0867797200146
2647,634.7772962098402
2648,636.3978049094163
2649,637.946919274411
2650,639.4233483734967
2651,640.8259000387317
2652,642.1534840187993
2653,643.4051151124044
2654,644.5799162569244
2655,645.677121544445
2656,646.6960791347759
2657,647.6362540330671
2658,648.4972306974227
2659,649.2787154393277
2660,649.9805385775946
