acceleration,velocity,displacement
0.007860158138036711,0.0003726564487619095,4.960693063076393e-06
0.00734132987066354,0.0003764568207640846,5.147971380457891e-06
0.006845936641802981,0.0003800036373922012,5.3370864949969625e-06
0.006379522682665552,0.00038331000222331836,5.527914904900842e-06
0.005947744205141802,0.0003863918189452702,5.72034036019299e-06
0.005556253528991844,0.0003892678183788036,5.914255269524008e-06
0.0052105632704164215,0.00039195952257865563,6.109562104763373e-06
0.004915899283727887,0.0003944911382171917,6.306174769962335e-06
0.004677051746479026,0.00039688937597474346,6.504019898510319e-06
0.004498233010230207,0.00039918319716392077,6.703038041794985e-06
0.004382948342150139,0.00040140349250201583,6.903184714211469e-06
0.004333882429912776,0.00040358270019503155,7.1044312623857306e-06
0.004352802154505245,0.00040575437134113604,7.3067655302697726e-06
0.004440475371764719,0.00040795269072270353,7.5101922957857325e-06
0.004596605668477885,0.0004102119609827642,7.7147334587121e-06
0.004819783159998007,0.00041256605818988315,7.920427963505261e-06
0.005107450824941078,0.00041504786668611793,8.127331444724262e-06
0.0054558853548866085,0.0004176887007310749,8.33551558657856e-06
0.0058601924731642285,0.0004205177201880876,8.545067191808351e-06
0.006314319361666875,0.00042356134814679533,8.756086958892072e-06
0.00681108941130722,0.00042684270034003887,8.96868797101378e-06
0.007342265142460659,0.00043038103897848084,9.18299390584341e-06
0.007898643943444097,0.00043419126624995704,9.39913698215052e-06
0.008470189356706565,0.0004382834745749947,9.617255667356758e-06
0.009046198299506019,0.00044266257148904784,9.837492178872769e-06
0.009615501585797204,0.00044732799646037365,1.0059989820860124e-05
0.010166691741198088,0.0004522735447921225,1.0284890206173249e-05
0.010688369113417634,0.00045748731000577644,1.0512330419872724e-05
0.011169395263803719,0.0004629517511000818,1.0742440185149188e-05
0.011599142152447041,0.00046864388545414445,1.0975339094287745e-05
0.01196772699354146,0.0004745356027406416,1.1211133966336442e-05
0.01226622523440245,0.00048059409079762754,1.144991638972101e-05
0.0124868569010175,0.00048678236133148253,1.1691760502753288e-05
0.012623144077774094,0.0004930598615761804,1.1936721058480205e-05
0.012670039358674102,0.0004993831574352925,1.2184831813233072e-05
0.01262402648489428,0.0005057066738961846,1.243610427106594e-05
0.012483194928196066,0.0005119834792494572,1.2690526809352352e-05
0.012247289687620863,0.0005181661004034114,1.294806420426557e-05
0.011917735854508824,0.0005242073567889438,1.320865756856366e-05
0.011497635055035664,0.00053006119951633,1.3472224707639978e-05
0.010991728767777102,0.0005356835404720331,1.3738660892637069e-05
0.010406322546490796,0.0005410330533006002,1.4007840041080227e-05
0.009749165761307046,0.0005460719253775496,1.4279616285749763e-05
0.009029283992388896,0.0005507665378159736,1.4553825901548145e-05
0.008256765733025175,0.000555088050247327,1.483028954856397e-05
0.007442510530121631,0.0005590128693131138,1.510881477845408e-05
0.00659795008255717,0.0005625229844662835,1.538919874189893e-05
0.005734755685979006,0.0005656061609084176,1.5671231028242604e-05
0.0048645451470549815,0.0005682559861166761,1.5954696564998878e-05
0.003998601321257776,0.0005704717727337543,1.6239378504711486e-05
0.003147613345292735,0.0005722583264003919,1.652506102949502e-05
0.002321449760224779,0.0005736255921767713,1.681153200913931e-05
0.001528969718577393,0.0005745881970464718,1.709858545644512e-05
0.000777875445563499,0.0005751649083375071,1.7386023732791115e-05
7.460725920202426e-05,0.0005753780290136984,1.7673659467128917e-05
-0.000575718595549743,0.0005752527511796115,1.7961317162177245e-05
-0.0011693302699067696,0.0005748164889632474,1.824883447221296e-05
-0.001703781122948061,0.0005740982111150336,1.853606314723253e-05
-0.0021778940145370344,0.0005731277923306623,1.8822869648093955e-05
-0.002591671963424158,0.0005719354008361721,1.9109135446385664e-05
-0.0029461781956444263,0.000570550938296405,1.939475703116881e-05
-0.003243389740950248,0.0005690035463122563,1.9679645652320974e-05
-0.0034860304297568375,0.0005673211912695795,1.9963726836716433e-05
-0.00367739062256511,0.000565530336006499,2.024693971853545e-05
-0.0038211420657208606,0.0005636557028344274,2.0529236228245684e-05
-0.003921156943279995,0.0005617201280821772,2.0810580185974834e-05
-0.003981340184135082,0.0005597445038003234,2.109094634394546e-05
-0.0040054830316702894,0.0005577477979963721,2.1370319419394635e-05
-0.003997143852108068,0.0005557471412754275,2.1648693154212586e-05
-0.00395955956063446,0.0005537579654222419,2.1926069430887004e-05
-0.003895588367920951,0.0005517941784401031,2.220245746685259e-05
-0.003807682277342395,0.0005498683607787872,2.2477873101657313e-05
-0.0036978863488067535,0.0005479919686222499,2.2752338184007574e-05
-0.0035678612721812045,0.0005461755317170029,2.3025880059092387e-05
-0.0034189257273616012,0.0005444288349671172,2.3298531150763417e-05
-0.003252114906101499,0.0005427610748087514,2.3570328628207383e-05
-0.0030682518325834134,0.0005411809831240802,2.384131414269059e-05
-0.002868029201130214,0.0005396969128656519,2.4111533616688024e-05
-0.0026521006112505564,0.0005383168804125567,2.4381037065007577e-05
-0.002421179685701865,0.0005370485603383186,2.4649878425195295e-05
-0.002176142770686007,0.0005358992297242217,2.491811537271093e-05
-0.001918127061221511,0.0005348756622662449,2.5185809095708546e-05
-0.0016486137721386765,0.0005339839770579048,2.5453024005539583e-05
-0.0013694870232757483,0.0005332294518590511,2.571982736276882e-05
-0.0010830628137781853,0.0005326163143997876,2.598628880433353e-05
-0.0007920869067715227,0.0005321475269696502,2.6252479764675892e-05
-0.0004997036121604031,0.0005318245793399172,2.6518472791253284e-05
-0.000209398186356478,0.0005316473038902879,2.6784340762060835e-05
7.508551903471521e-05,0.0005316137257234575,2.7050156019464272e-05
0.00034985139818135804,0.0005317199599527615,2.7315989440883326e-05
0.0006109796634027238,0.0005319601677181576,2.7581909472801057e-05
0.0008546730770367248,0.0005323265809032674,2.7847981159956415e-05
0.0010774128526035971,0.0005328096023856774,2.8114265205778652e-05
0.001276113326215084,0.0005333979839303821,2.8380817102357668e-05
0.0014482629744301497,0.0005340790780055433,2.864768636784165e-05
0.0015920400435647513,0.0005348391537600421,2.8914915925783048e-05
0.001706393879151251,0.0005356637622407211,2.9182541654783237e-05
0.0017910867825715643,0.0005365381324061518,2.9450592128444954e-05
0.0018466949073863896,0.0005374475778286413,2.9719088556003653e-05
0.00187457015838396,0.0005383778940950839,2.9988044923984585e-05
0.0018767678970389864,0.0005393157286089396,3.025746832966059e-05
0.0018559468571550026,0.0005402489072974881,3.0527359488637196e-05
0.001815248192832521,0.000541166706059985,3.0797713391976565e-05
0.001758160955143321,0.000542060058346979,3.10685200830783e-05
0.0016883819895685023,0.000542921694083157,3.1339765521185836e-05
0.0016096786684051433,0.0005437462092476504,3.161143249701854e-05
0.001525762097489687,0.000544530069439124,3.188350156669023e-05
0.0014401761864000903,0.0005452715540100965,3.215595197255254e-05
0.0013562050366740354,0.0005459706493158651,3.242876252338403e-05
0.0012767989813733322,0.0005466289003203769,3.270191241079309e-05
0.001204519310012447,0.0005472492298932234,3.2975381943346486e-05
0.0011415026964182167,0.0005478357353948311,3.32491531846685e-05
0.0010894469751757886,0.0005483934728127296,3.352321048672039e-05
0.0010496190837091253,0.0005489282393274508,3.379754091475543e-05
0.0010228840499692446,0.0005494463651108704,3.407213456586501e-05
0.0010097519018469852,0.0005499545240988245,3.4346984788167435e-05
0.001010437871875729,0.0005504595715422553,3.4622088312077704e-05
0.0010249302881284357,0.0005509684135822563,3.489744530835883e-05
0.0010530602378165392,0.0005514879112137426,3.517305938955783e-05
0.0010945677866851574,0.0005520248182198681,3.544893757191623e-05
0.0011491610034322641,0.0005525857504173975,3.572509021407555e-05
0.0012165654879927339,0.0005531771820402537,3.6001530947189965e-05
0.0012965630854607447,0.0005538054641836171,3.627827660874593e-05
0.0013890191947558406,0.0005544768597536713,3.655534718973025e-05
0.0014938989816586888,0.000555197589297775,3.683276580199311e-05
0.0016112740974256118,0.000555973882567546,3.711055866995944e-05
0.0017413228441425354,0.0005568120318029381,3.7388755148552056e-05
0.0018843273579889372,0.0005577184443534709,3.766738776759116e-05
0.002040670977951887,0.0005586996939374562,3.794649230216389e-05
0.002210837829225235,0.0005597625711392505,3.822610786843307e-05
0.002395414920418374,0.0005609141343266614,3.8506277044799543e-05
0.002595094667584518,0.000562161761723662,3.8787046018812126e-05
0.0028106732788221547,0.0005635132037102637,3.906846476017061e-05
0.0030430390575744712,0.0005649766317943628,3.9350587219046766e-05
0.0032931451886971928,0.0005665606778559307,3.963347154645934e-05
0.003561963694386567,0.0005682744550767016,3.99171803296925e-05
0.0038504201043389696,0.000570127551026383,4.020178083121827e-05
0.004159311069152499,0.0005721299838197558,4.0487345214929803e-05
0.004489208936820165,0.000574292113821249,4.0773950739340056e-05
0.004840358015119662,0.000576624505559234,4.106167989418518e-05
0.005212567563438737,0.0005791377369538735,4.135062045481346e-05
0.005605107433735943,0.0005818421557031672,4.1640865427977715e-05
0.006016613644316983,0.0005847475859726805,4.193251286339668e-05
0.006445012070741777,0.0005878629924014452,4.222566550799021e-05
0.006887468314617966,0.0005911961124977851,4.2520430284215016e-05
0.0073403708212433465,0.0005947530722817504,4.28169175804099e-05
0.0077993525951050215,0.0005985380031358375,4.31152403492643e-05
0.008259354354822258,0.0006025526798733193,4.341551302001659e-05
0.00871472900222041,0.00060679620071258,4.371785024016306e-05
0.009159384510366414,0.0006112647290907266,4.402236547261389e-05
0.009586960054569361,0.0006159513152319605,4.4329169483694564e-05
0.009991028244039258,0.0006208458123066127,4.4638368765579205e-05
0.010365314422250348,0.000625934897973185,4.495006394314915e-05
0.010703922088964098,0.0006312022071009887,4.5264348219417696e-05
0.011001551894182423,0.0006366285755967753,4.5581305915092137e-05
0.011253701197172483,0.000642192388869614,4.5901011156208735e-05
0.01145683238400793,0.0006478700222649091,4.622352675899236e-05
0.011608500655529281,0.0006536363555247935,4.654890335343979e-05
0.011707435090109795,0.0006594653394612033,4.687717877718629e-05
0.011753569756314875,0.0006653305906728095,4.720837775971979e-05
0.011748024195778722,0.0006712059891608329,4.7542511904678206e-05
0.011693035108198824,0.0006770662539868273,4.787957996546512e-05
0.01159184400023019,0.0006828874737639345,4.821956839740281e-05
0.011448548363197777,0.0006886475718547915,4.856245215880749e-05
0.011267925370698274,0.0006943266902882656,4.8908195724343254e-05
0.011055236681108891,0.0006999074808012174,4.925675426711563e-05
0.010816021737662558,0.0007053752954059102,4.960807496116741e-05
0.010555886493536002,0.0007107182724637098,4.9962098353134814e-05
0.010280295259393859,0.0007159273179019423,5.031875975072623e-05
0.009994374648039006,0.0007209959853788005,5.067799057654641e-05
0.009702739280388289,0.0007259202638609073,5.1039719638856336e-05
0.009409348240962479,0.000730698285741245,5.1403874276256875e-05
0.009117398929086093,0.0007353299725337571,5.1770381340825624e-05
0.00882926122103225,0.0007398166375712867,5.2139167993351885e-05
0.008546450685492932,0.000744160565547918,5.251016229413169e-05
0.008269636280069385,0.0007483645872893085,5.2883293582340996e-05
0.007998676291729687,0.0007524316654322583,5.3258492645521386e-05
0.007732676041505709,0.0007563645035155671,5.363569168775834e-05
0.007470061452389741,0.000760165187889041,5.4014824110609495e-05
0.007208663771994148,0.0007638348691951369,5.439582412488054e-05
0.006945812511042379,0.000767373488265896,5.47786262142458e-05
0.006678435723968834,0.0007707795503246489,5.5163164473893435e-05
0.006403168650875559,0.00077404995141836,5.554937184932919e-05
0.006116472743315291,0.0007771798617669076,5.5937179302625505e-05
0.005814766298318286,0.000780162671527316,5.632651493594906e-05
0.005494565119877307,0.0007829900043818649,5.671730310492636e-05
0.005152627955842015,0.0007856518026507947,5.7109463556684525e-05
0.004786098576332601,0.0007881364842838383,5.7502910628418184e-05
0.004392635300584527,0.0007904311677530676,5.789755254142741e-05
0.003970519827743784,0.0007925219565351496,5.8293290822499464e-05
0.003518740082519088,0.0007943942715127153,5.869001987951143e-05
0.0030370453058765024,0.0007960332178598142,5.908762675185456e-05
0.0025259741443306024,0.000797423972722366,5.9485991049500105e-05
0.001986857282231375,0.0007985521805790065,5.988498508782545e-05
0.0014217961904960624,0.0007994043439471884,6.0284474218957e-05
0.0008336202267017255,0.0007999681980514878,6.068431735445667e-05
0.0002258257219695738,0.0008002330595386556,6.108436766885421e-05
-0.0003974982326889274,0.0008001901414109758,6.148447346909162e-05
-0.001031752569433269,0.0007998328287104452,6.188447921162197e-05
-0.001671915560106462,0.0007991569116780603,6.22842266467191e-05
-0.0023126313548954822,0.0007981607749493098,6.268355606837594e-05
-0.0029482971273802317,0.0007968455428287409,6.308230764782046e-05
-0.003573147358574282,0.0007952151817072523,6.348032282895445e-05
-0.004181335600002318,0.0007932765609676081,6.387744576462317e-05
-0.004767015942306432,0.0007910394730820309,6.427352477313558e-05
-0.005324427327814234,0.0007885166122645008,6.466841379447221e-05
-0.005847983225260166,0.0007857235096262322,6.50619738249449e-05
-0.006332367623431183,0.0007826784219140593,6.545407430782996e-05
-0.006772636894313087,0.0007794021707846232,6.584459445600463e-05
-0.00716432622023268,0.0007759179300059868,6.623342448120229e-05
-0.007503558503781683,0.0007722509588249832,6.662046670341003e-05
-0.007787152528756103,0.0007684282810668488,6.700563651338299e-05
-0.008012725821154063,0.0007644783114793712,6.738886316151954e-05
-0.008178786759261819,0.0007604304333342672,6.777009034772295e-05
-0.008284810139668818,0.0007563145341095346,6.81492765895839e-05
-0.008331290182348712,0.0007521605090290302,6.852639535036855e-05
-0.008319764889893397,0.0007479977452609696,6.890143491394105e-05
-0.008252806710491518,0.0007438546023608734,6.927439800084651e-05
-0.008133977085387992,0.0007397579064119035,6.964530112803971e-05
-0.007967745767889093,0.0007357324756985843,7.001417372356734e-05
-0.007759378663183401,0.0007318006945908162,7.038105701613968e-05
-0.007514800297977487,0.0007279821498505259,7.074600272725002e-05
-0.0072404391579936785,0.0007242933399865332,7.110907159970927e-05
-0.006943065634687259,0.000720747463788363,7.1470331800653e-05
-0.006629632466363407,0.0007173542892631003,7.182985723891586e-05
-0.006307125893846147,0.0007141200996730479,7.21877258361499e-05
-0.005982432541759216,0.0007110477100641465,7.254401778858419e-05
-0.005662223638398154,0.0007081365460191072,7.289881385260501e-05
-0.0053528563396721615,0.0007053827760245896,7.325219368311594e-05
-0.005060292131115475,0.0007027794889068927,7.360423424934881e-05
-0.00479003335115625,0.0007003169075363247,7.395500834845961e-05
-0.004547079192274301,0.0006979826294004671,7.430458323269382e-05
-0.004335901514328024,0.0006957618842238165,7.465301936109989e-05
-0.0041604392033221605,0.000693637799044404,7.500036928191694e-05
-0.00402410881944246,0.0006915916620387128,7.534667664718772e-05
-0.003929829309912637,0.000689603177506374,7.5691975357074e-05
-0.003880058918144298,0.0006876507054493598,7.603628882781293e-05
-0.0038768420974528484,0.0006857114801954605,7.637962937422413e-05
-0.003921862717777412,0.0006837618039916529,7.672199769527091e-05
-0.004016497279305823,0.0006817772139923821,7.706338244976691e-05
-0.0041618592694522595,0.0006797326248551926,7.740375990947881e-05
-0.004358825061487048,0.0006776024537724578,7.774309367913573e-05
-0.004608033929754984,0.0006753607390246473,7.8081334477335e-05
-0.004909858998235328,0.0006729812657926497,7.841841997853933e-05
-0.005264350795973825,0.0006704377133440974,7.875427472332352e-05
-0.005671159993838288,0.0006677038356466444,7.90888101105712e-05
-0.006129450217346513,0.0006647536830938482,7.942192449025632e-05
-0.006637813918761719,0.0006615618670598211,7.975350337779474e-05
-0.0071942030152885176,0.0006581038628263086,8.008341981026627e-05
-0.007795882286779411,0.0006543563415007917,8.041153486134806e-05
-0.008439409173723711,0.0006502975186356659,8.073769832638216e-05
-0.009120639586499094,0.0006459075064456102,8.106174958265249e-05
-0.009834756144615705,0.0006411686575128315,8.13835186236421e-05
-0.010576313766070534,0.0006360658900351599,8.170282726052909e-05
-0.011339298156564126,0.0006305869870545013,8.201949047980151e-05
-0.012117194856760148,0.0006247228638011702,8.233331794251543e-05
-0.01290306918793591,0.0006184677977899962,8.264411560791322e-05
-0.013689659965102999,0.0006118196155017365,8.295168746123616e-05
-0.014469490871458856,0.000604779827792596,8.325583732205974e-05
-0.015235001398670192,0.0005973537047250638,8.355637070518916e-05
-0.015978694766049312,0.0005895502806838839,8.38530967015414e-05
-0.016693296038754968,0.0005813822829826828,8.414582984245804e-05
-0.01737191203454768,0.0005728659809643571,8.443439190844481e-05
-0.018008185303404842,0.000564020956629869,8.471861364284336e-05
-0.018596436069872758,0.0005548698012865496,8.499833633232247e-05
-0.019131787832101108,0.0005454377453110562,8.527341321897187e-05
-0.01961027405550358,0.000535752229839155,8.554371071275941e-05
-0.020028924255521045,0.0005258424302613989,8.580910937778456e-05
-0.020385827008751575,0.0005157387424453308,8.606950467096124e-05
-0.02068016604588549,0.0005054722441816715,8.632480741761799e-05
-0.02091222565252093,0.0004950741462570699,8.657494401522767e-05
-0.021083363716296353,0.00048457524891486555,8.681985636402065e-05
-0.02119595344866243,0.0004740054196236259,8.705950153115528e-05
-0.021253296865160577,0.00046339310704517013,8.729385116282248e-05
-0.021259514670915112,0.0004527649041611512,8.752289066562406e-05
-0.021219418494538782,0.00044214517086978774,8.77466181843818e-05
-0.021138372132598695,0.00043155572321300334,8.796504340790249e-05
-0.021022148548274396,0.0004210155930427851,8.817818623696644e-05
-0.02087678912927898,0.00041054085862339676,8.838607534988298e-05
-0.020708471131459082,0.00040014454355821223,8.858874670042838e-05
-0.02052338792356776,0.0003898365787944555,8.878624198101654e-05
-0.02032764449248336,0.00037962382069044274,8.897860708088776e-05
-0.020127168022201217,0.0003695101175617716,8.916589056545082e-05
-0.019927630826169287,0.00035949641784967896,8.934814219930368e-05
-0.019734381445652965,0.0003495809147817234,8.952541153246153e-05
-0.019552380324424218,0.0003397592243392041,8.969774656724176e-05
-0.01938613890973515,0.0003300245945306642,8.986519252195923e-05
-0.01923966364573716,0.0003203681438917961,9.002779070656484e-05
-0.019116407757813612,0.0003107791260409084,9.018557752404801e-05
-0.01901923408186537,0.00030124521558098867,9.033858360945349e-05
-0.018950392079334237,0.00029175280904068877,9.04868331156089e-05
-0.01891151160724662,0.00028228733311904357,9.063034315114883e-05
-0.018903614793166098,0.0002728335515189404,9.076912337230833e-05
-0.01892714566722439,0.0002633758614038428,9.090317572553903e-05
-0.018982015173505704,0.00025389857119366026,9.10324943336884e-05
-0.019067656941016406,0.00024438615316502973,9.115706551477807e-05
-0.019183087537546592,0.000234823467045389,9.127686791983068e-05
-0.019326964944603474,0.00022519595392485146,9.139187277507323e-05
-0.019497640756513987,0.0002154898024995721,9.150204421417933e-05
-0.019693204097898025,0.0002056920912859691,9.160733968762572e-05
-0.01991151746671024,0.00019579091089481703,9.170771043817092e-05
-0.020150246170004753,0.00018577546998563827,9.180310203339103e-05
-0.020406883271461947,0.0001756361876252716,9.189345494779376e-05
-0.020678770610256327,0.00016536477415484205,9.19787051882388e-05
-0.020963114214559708,0.00015495430294863803,9.205878495751467e-05
-0.021256991175226298,0.00014439927660119152,9.213362335240213e-05
-0.021557345823013708,0.0001336956923516315,9.220314709464034e-05
-0.021860975256167006,0.00012284111208183632,9.22672812957487e-05
-0.022164507044294318,0.00011183474150672099,9.232595025914583e-05
-0.022464374868405867,0.00010067752102854594,9.237907832477965e-05
-0.022756799841417194,8.937222735109017e-05,9.242659076187456e-05
-0.023037784693163477,7.7923581217445e-05,9.246841471401669e-05
-0.023303124918832165,6.633835381444609e-05,9.250448019777466e-05
-0.02354843754138814,5.4625463199391006e-05,9.253472115202811e-05
-0.023769206394712115,4.2796052215365944e-05,9.25590765308818e-05
-0.023960842860809968,3.086353990148542e-05,9.257749142891101e-05
-0.02411876144761962,1.8843638824378025e-05,9.258991822359247e-05
-0.02423846945624495,6.754331098411883e-06,9.259631771607317e-05
-0.024315669257073454,-5.3842035799177174e-06,9.259666024795279e-05
-0.024346370629565933,-1.7549713551577563e-05,9.259092676866992e-05
-0.024327009094691418,-2.9718058482641902e-05,9.257910982566136e-05
-0.02425456431852383,-4.1863451835945715e-05,9.256121444808171e-05
-0.02412667149646697,-5.395876078969342e-05,9.25372588949253e-05
-0.023941719117668684,-6.597585844322733e-05,9.250727524011708e-05
-0.023698928400068674,-7.788602032266166e-05,9.247130977042561e-05
-0.023398411784120055,-8.966035536870884e-05,9.242942317650277e-05
-0.023041209301978255,-0.00010127026064023342,9.238169052250053e-05
-0.022629302344976215,-0.00011268788855197203,9.232820098520248e-05
-0.022165604747810014,-0.00012388661532516858,9.22690573592332e-05
-0.021653931631867414,-0.00013484149942008793,9.220437533054689e-05
-0.02109894708200763,-0.0001455297190985567,9.213428252591722e-05
-0.020506091884685888,-0.00015593097884023007,9.205891735143252e-05
-0.01988149189730402,-0.00016602787478572754,9.197842763802603e-05
-0.019231846680067742,-0.00017580620943007048,9.189296911697208e-05
-0.018564297762580978,-0.00018525524554073266,9.180270375322937e-05
-0.017886277184280652,-0.00019436788927744807,9.170779796952483e-05
-0.017205340051672156,-0.00020314079358643627,9.160842079880886e-05
-0.01652898893979483,-0.00021157437583430301,9.150474200645369e-05
-0.015864501239124577,-0.00021967274837903286,9.139693022540035e-05
-0.015218771676717435,-0.00022744356660799338,9.128515114665359e-05
-0.014598180990596732,-0.00023489780477482192,9.116956580380788e-05
-0.014008498176713319,-0.00024204947456664945,9.105032898397251e-05
-0.013454817927397864,-0.00024891530359267725,9.092758778943268e-05
-0.012941528063614106,-0.00025551439009043026,9.08014803660119e-05
-0.012472296743752203,-0.0002618678462922718,9.067213480691623e-05
-0.012050068384557574,-0.0002679984375743493,9.053966823594957e-05
-0.011677060117805171,-0.00027393021969993996,9.0404186071631e-05
-0.011354754615654293,-0.00027968817338330483,9.026578147336019e-05
-0.011083888384476503,-0.00028529783413333755,9.012453497148103e-05
-0.010864437160290527,-0.0002907849155195293,8.998051428406782e-05
-0.010695602181048017,-0.00029617492535486393,8.983377432384923e-05
-0.010575802610765715,-0.0003014927765528174,8.968435739837231e-05
-0.01050268012434813,-0.00030676239723659586,8.953229360492495e-05
-0.010473121740393613,-0.0003120063477027813,8.937760141869011e-05
-0.010483306066377538,-0.0003172454546544741,8.92202884681008e-05
-0.010528775775922272,-0.00032249847511504903,8.906035248565841e-05
-0.010604535665046306,-0.00032778180297529116,8.889778241613583e-05
-0.010705171708749307,-0.00033310922981874005,8.873255965793732e-05
-0.01082498298522143,-0.00033849176849223275,8.856465940835958e-05
-0.010958116515654476,-0.0003439375433674517,8.839405208039467e-05
-0.011098696024073769,-0.0003494517465023838,8.822070475792721e-05
-0.011240938578539203,-0.00035503665515303705,8.804458265751336e-05
-0.011379256078571905,-0.0003606917038173148,8.786565056777077e-05
-0.011508340583216491,-0.0003664136029827619,8.768387424107075e-05
-0.011623233917459633,-0.000372196496607931,8.749922171617307e-05
-0.011719383234193961,-0.00037803215089584436,8.731166455429714e-05
-0.011792684864751503,-0.0003839101679205807,8.712117897459303e-05
-0.011839518474166068,-0.0003898182187553101,8.692774687792407e-05
-0.011856772364636916,-0.00039574229146501085,8.673135675036899e-05
-0.011841859051385637,-0.0004016669493190165,8.653200444017298e-05
-0.011792718588825257,-0.0004075755937290692,8.632969380441096e-05
-0.0117078066235465,-0.0004134507250321621,8.612443722472065e-05
-0.011586065238685096,-0.00041927419299772004,8.591625599521318e-05
-0.011426876357645293,-0.00042502742839680265,8.570518058986455e-05
-0.011229998612457697,-0.00043069164713932837,8.549125082098052e-05
-0.010995489305385088,-0.00043624801911878905,8.527451590441599e-05
-0.01072361453986943,-0.0004416777950801027,8.505503445086626e-05
-0.010414753199198648,-0.0004469623870148697,8.483287440534252e-05
-0.010069303122175311,-0.0004520834010952132,8.4608112958315e-05
-0.009687599092270863,-0.00045702262664882475,8.438083645137899e-05
-0.009269851674057247,-0.0004617619893404068,8.415114029738168e-05
-0.008816113834093947,-0.0004662834807174446,8.391912892986721e-05
-0.008326278898010924,-0.0004705690789004708,8.368491578996274e-05
-0.007800109124915999,-0.0004746006759062025,8.344862335126106e-05
-0.007237290189018058,-0.000478360025734686,8.321038317585084e-05
-0.006637504349047574,-0.00048182872436920243,8.297033598832488e-05
-0.006000514257813396,-0.0004849882290209177,8.272863174997735e-05
-0.00532624964917223,-0.0004878199199976641,8.24854297127227e-05
-0.004614890055128155,-0.0004903052049237392,8.224089843149235e-05
-0.0038669380213305574,-0.0004924256619428539,8.19952157147757e-05
-0.0030832786969509844,-0.0004941632161224244,8.174856849525939e-05
-0.002265222790624077,-0.0004955003414943181,8.15011526058552e-05
-0.00141453067979471,-0.0004964202798619228,8.125317245051614e-05
-0.0005334164021468042,-0.0004969072666324082,8.100484056389255e-05
0.00037546831566212817,-0.0004969467536540293,8.075637705882094e-05
0.0013090683365550818,-0.0004965256194909751,8.050800896553469e-05
