frame_number,force
1376,884.7592951088448
1377,884.8640214700437
1378,884.9714880239824
1379,885.0818490569043
1380,885.1951830202104
1381,885.3114902744059
1382,885.4306935048768
1383,885.552640566292
1384,885.6771094776229
1385,885.803815287305
1386,885.9324185579036
1387,886.0625352743409
1388,886.1937480221477
1389,886.3256182788235
1390,886.4576995886836
1391,886.5895512318306
1392,886.7207517793662
1393,886.8509117545592
1394,886.9796846137141
1395,887.1067754388747
1396,887.2319469855322
1397,887.355022931974
1398,887.4758883262283
1399,887.5944873981738
1400,887.7108191228897
1401,887.8249310985387
1402,887.9369123389683
1403,888.0468854916396
1404,888.1549988619678
1405,888.261418499144
1406,888.3663204862576
1407,888.4698835241838
1408,888.5722819361993
1409,888.6736792857447
1410,888.7742227988822
1411,888.8740387240954
1412,888.9732287538645
1413,889.0718677378259
1414,889.1700030525062
1415,889.2676560000879
1416,889.3648254244039
1417,889.4614934506105
1418,889.5576330162482
1419,889.6532167205531
1420,889.7482264490974
1421,889.842663195899
1422,889.9365564885779
1423,890.0299728340941
1424,890.1230226780315
1425,890.2158655258157
1426,890.3087130600611
1427,890.4018302128072
1428,890.4955341682263
1429,890.5901912169263
1430,890.6862113249816
1431,890.784040269262
1432,890.8841492530696
1433,890.9870220657466
1434,891.0931400846599
1435,891.2029656888473
1436,891.3169248490606
1437,891.4353896804008
1438,891.558661607243
1439,891.6869556181688
1440,891.8203859937721
1441,891.9589538873063
1442,892.1025371686585
1443,892.250882955222
1444,892.4036032458965
1445,892.5601740572293
1446,892.7199384133046
1447,892.8821134276155
1448,893.0458015247073
1449,893.2100056067861
1450,893.3736477285482
1451,893.5355906635964
1452,893.6946616579481
1453,893.8496776329654
1454,893.9994710474267
1455,894.1429155313109
1456,894.2789503190678
1457,894.4066025288955
1458,894.5250065284738
1459,894.6334199938959
1460,894.7312366700825
1461,894.8179960649037
1462,894.8933902654749
1463,894.9572678806152
1464,895.0096349915992
1465,895.0506530335612
1466,895.0806336776111
1467,895.1000308958786
1468,895.1094303775354
1469,895.1095363936896
1470,895.1011562394139
1471,895.0851825633812
1472,895.0625741155454
1473,895.0343355453028
1474,895.0014968024437
1475,894.9650924895288
1476,894.9261413099235
1477,894.8856256496686
1478,894.8444713558567
1479,894.8035279016685
1480,894.763549289297
1481,894.725176167595
1482,894.688919717395
1483,894.6551479169357
1484,894.6240748569633
1485,894.5957538007679
1486,894.5700746414005
1487,894.5467662710317
1488,894.5254041236229
1489,894.5054227841248
1490,894.4861331418505
1491,894.4667432285015
1492,894.4463817466836
1493,894.4241233901685
1494,894.3990152612542
1495,894.370103825133
1496,894.3364618375247
1497,894.2972146176745
1498,894.2515650222871
1499,894.1988165405334
1500,894.1383940249833
1501,894.0698616210318
1502,893.9929374340745
1503,893.9075044302983
1504,893.8136170639827
1505,893.7115031864986
1506,893.601560939227
1507,893.4843505744134
1508,893.3605814169094
1509,893.2310943541592
1510,893.0968403008001
1511,892.9588551620978
1512,892.8182320251342
1513,892.6760915634903
1514,892.5335518031095
1515,892.3916984300886
1516,892.2515568009723
1517,892.1140667982107
1518,891.9800616230659
1519,891.8502514636215
1520,891.7252126994388
1521,891.6053829379396
1522,891.4910617390392
1523,891.3824164163285
1524,891.2794919230358
1525,891.1822236429065
1526,891.0904519080425
1527,891.0039371989328
1528,890.9223751880288
1529,890.8454109996826
1530,890.7726522284279
1531,890.7036804069865
1532,890.638060794724
1533,890.5753505561087
1534,890.5151055383271
1535,890.456885859135
1536,890.400260380226
1537,890.3448099721166
1538,890.2901294053185
1539,890.2358277797193
1540,890.1815275984994
1541,890.1268628621307
1542,890.0714768415723
1543,890.0150203657865
1544,889.9571514029982
1545,889.8975364085978
1546,889.8358534690386
1547,889.7717968916476
1548,889.7050827492393
1549,889.6354549739059
1550,889.5626917062198
1551,889.486611594353
1552,889.4070796801789
1553,889.3240125736354
1554,889.2373828165728
1555,889.1472225269258
1556,889.053626480403
1557,888.956754745641
1558,888.8568348821888
1559,888.7541635199207
1560,888.6491068691853
1561,888.5420994894673
1562,888.4336406246797
1563,888.3242876067795
1564,888.2146460980048
1565,888.1053571671796
1566,887.9970814076515
1567,887.890480606046
1568,887.7861978499371
1569,887.6848372451328
1570,887.5869444326203
1571,887.4929888721572
1572,887.4033485800012
1573,887.3182978251743
1574,887.2379981808282
1575,887.1624931769187
1576,887.0917065712239
1577,887.0254440310775
1578,886.9633978887206
1579,886.9051546261682
1580,886.8502048388933
1581,886.7979555606429
1582,886.747744926086
1583,886.698859158633
1584,886.6505517911695
1585,886.6020648500827
1586,886.5526514594725
1587,886.5015990241077
1588,886.4482519579611
1589,886.3920329203054
1590,886.3324616582673
1591,886.2691707217601
1592,886.2019174400255
1593,886.1305916259221
1594,886.055218539823
1595,885.9759567493721
1596,885.8930907212751
1597,885.8070182938835
1598,885.7182335384912
1599,885.6273058233336
1600,885.5348561035729
1601,885.4415315978173
1602,885.3479801100063
1603,885.2548253129617
1604,885.1626443004351
1605,885.0719486104872
1606,884.9831696926859
1607,884.8966494066391
1608,884.8126356311312
1609,884.7312825546484
1610,884.6526548570972
1611,884.5767348596956
1612,884.5034317996389
1613,884.4325925762545
1614,884.364013471067
1615,884.2974523870196
1616,884.2326411512472
1617,884.1692975107607
1618,884.107136645879
1619,884.0458822371243
1620,883.9852772622345
1621,883.9250947626672
1622,883.8651488145761
1623,883.8053058445854
1624,883.7454962201722
1625,883.6857257448934
1626,883.6260863780491
1627,883.5667652550057
1628,883.5080509505816
1629,883.4503359282114
1630,883.3941142889693
1631,883.3399743044924
1632,883.2885857541394
1633,883.2406826766497
1634,883.1970426240503
1635,883.158463731485
1636,883.1257408710885
1637,883.099641935669
1638,883.0808850209736
1639,883.0701170567619
1640,883.0678943709312
1641,883.0746657639421
1642,883.0907588198818
1643,883.1163702616116
1644,883.1515610871664
1645,883.1962569516791
1646,883.2502537854847
1647,883.3132280760691
1648,883.3847507870497
1649,883.4643036821684
1650,883.5512968455901
1651,883.6450863417206
1652,883.7449911778059
1653,883.8503089753053
1654,883.9603299599008
1655,884.0743490487451
1656,884.191676020488
1657,884.3116439920931
1658,884.4336165658515
1659,884.5569939621133
1660,884.681218286994
1661,884.8057779357223
1662,884.9302110810232
1663,885.0541082440886
1664,885.1771140459742
1665,885.2989283233811
1666,885.4193068127523
1667,885.5380615444727
1668,885.6550609756861
1669,885.77022979013
1670,885.8835482465261
1671,885.9950509496715
1672,886.1048249402108
1673,886.2130070864876
1674,886.3197809300011
1675,886.4253733056756
1676,886.5300511233003
1677,886.6341186437206
1678,886.7379154754194
1679,886.8418153895353
1680,886.9462258983752
1681,887.051588374153
1682,887.1583783291187
1683,887.2671053473711
1684,887.3783120642393
1685,887.4925715683787
1686,887.6104826915331
1687,887.7326628705966
1688,887.8597386130656
1689,887.9923339839888
1690,888.1310577850862
1691,888.2764901086642
1692,888.4291687990983
1693,888.5895761925715
1694,888.7581263891783
1695,888.9351532160526
1696,889.1208989561172
1697,889.3155038663422
1698,889.5189965101947
1699,889.7312849923587
1700,889.952149317428
1701,890.1812352800613
1702,890.4180504803924
1703,890.6619631872613
1704,890.912204803967
1705,891.1678766049204
1706,891.4279611936207
1707,891.6913387930222
1708,891.9568080796001
1709,892.2231109159086
1710,892.4889601042386
1711,892.7530691668209
1712,893.0141830865863
1713,893.271108900675
1714,893.5227450790042
1715,893.7681087450856
1716,894.0063599150009
1717,894.2368219685299
1718,894.4589975746655
1719,894.6725794138764
1720,894.8774553533923
1721,895.0737081646487
1722,895.2616102509597
1723,895.4416140359494
1724,895.6143386403976
1725,895.780553387102
1726,895.9411586657812
1727,896.0971647453345
1728,896.2496691111562
1729,896.3998327897269
1730,896.548855995905
1731,896.69795339855
1732,896.8483293430025
1733,897.0011534221647
1734,897.1575368050625
1735,897.3185097151088
1736,897.4850004136075
1737,897.6578160116194
1738,897.8376254520828
1739,898.0249450887836
1740,898.2201273721308
1741,898.4233531614296
1742,898.6346281427003
1743,898.853783789567
1744,899.0804832084866
1745,899.3142319704293
1746,899.5543936918803
1747,899.8002098134286
1748,900.0508227639455
1749,900.3053014614237
1750,900.5626679638773
1751,900.8219241699044
1752,901.0820777441613
1753,901.3421667290061
1754,901.601282463219
1755,901.858590415313
1756,902.1133483617393
1757,902.3649211216581
1758,902.6127910170724
1759,902.8565634851949
1760,903.0959677569549
1761,903.3308530453403
1762,903.5611810781775
1763,903.7870159713199
1764,904.0085123989494
1765,904.2259028458207
1766,904.4394844593731
1767,904.6496057311729
1768,904.8566530618789
1769,905.0610372516869
1770,905.2631800087889
1771,905.4635005863374
1772,905.6624026553905
1773,905.8602615355803
1774,906.0574119454344
1775,906.2541365173204
1776,906.4506554624704
1777,906.6471179135565
1778,906.8435955050081
1779,907.0400786356088
1780,907.236475695295
1781,907.4326154385071
1782,907.628252593312
1783,907.8230765628269
1784,908.0167227182635
1785,908.2087855002642
1786,908.3988324716893
1787,908.5864185449938
1788,908.7710997459722
1789,908.9524460662844
1790,909.1300531975364
1791,909.3035531464676
1792,909.4726238197037
1793,909.6369976502417
1794,909.7964692872683
1795,909.9509023215984
1796,910.1002349672992
1797,910.2444845745799
1798,910.3837508228305
1799,910.5182174209863
1800,910.6481521088594
1801,910.7739047290813
1802,910.8959031578777
1803,911.0146469299643
1804,911.1306984192057
1805,911.2446714457358
1806,911.3572172513847
1807,911.4690079766686
1808,911.580718046109
1809,911.6930041321409
1810,911.8064845491906
1811,911.9217190063141
1812,912.0391896388325
1813,912.159284161996
1814,912.2822818224553
1815,912.4083425766727
1816,912.5374997141114
1817,912.6696560963669
1818,912.804584267005
1819,912.9419306976246
1820,913.0812242193877
1821,913.2218883201471
1822,913.3632566926836
1823,913.5045913453463
1824,913.645102666066
1825,913.7839708898625
1826,913.9203683816992
1827,914.0534820909186
1828,914.1825355596276
1829,914.3068099599153
1830,914.4256636959566
1831,914.5385500768562
1832,914.6450324826753
1833,914.7447964191181
1834,914.8376579815758
1835,914.9235685042912
1836,915.0026154109356
1837,915.075019390025
1838,915.1411280219442
1839,915.2014060100535
1840,915.2564223068309
1841,915.3068346622911
1842,915.3533723489165
1843,915.3968178969586
1844,915.4379885254435
1845,915.4777176379656
1846,915.5168364579912
1847,915.556155774007
1848,915.5964478645076
1849,915.6384288774549
1850,915.6827421453679
1851,915.7299430498249
1852,915.7804860585339
1853,915.8347144441179
1854,915.8928530071767
1855,915.9550039396935
1856,916.0211458358758
1857,916.0911357879058
1858,916.1647144420446
1859,916.241513783723
1860,916.3210672532762
1861,916.4028216077602
1862,916.4861498490698
1863,916.5703646463634
1864,916.6547319753158
1865,916.7384850130966
1866,916.8208384933804
1867,916.9010036854296
1868,916.9782039660219
1869,917.0516906924757
1870,917.1207588612991
1871,917.1847619426159
1872,917.2431253412656
1873,917.2953580714767
1874,917.3410623190313
1875,917.3799405608031
1876,917.4117998892095
1877,917.4365532326708
1878,917.4542172918001
1879,917.4649072008493
1880,917.468828127744
1881,917.466264181457
1882,917.4575650766574
1883,917.4431310534819
1884,917.4233966161829
1885,917.3988137301596
1886,917.3698351518049
1887,917.3368985388565
1888,917.3004119167995
1889,917.2607409595041
1890,917.2181983745611
1891,917.17303551193
1892,917.1254362140784
1893,917.0755129285434
1894,917.0233051686319
1895,916.9687804361922
1896,916.911837623541
1897,916.8523126982996
1898,916.7899862293847
1899,916.7245920900388
1900,916.6558264926297
1901,916.5833564414153
1902,916.5068268689321
1903,916.4258662054694
1904,916.3400907533901
1905,916.2491086763799
1906,916.1525244381036
1907,916.0499441772822
1908,915.9409820464631
1909,915.8252672353111
1910,915.7024513448868
1911,915.5722158966562
1912,915.4342798837829
1913,915.2884072662981
1914,915.1344141754727
1915,914.9721754643523
1916,914.8016302483795
1917,914.6227862106836
1918,914.4357225828388
1919,914.2405917458594
1920,914.037619312847
1921,913.8271024326904
1922,913.6094060031317
1923,913.3849565626318
1924,913.1542338063147
1925,912.9177598442038
1926,912.6760864485813
1927,912.4297806746331
1928,912.1794094269526
1929,911.9255237342691
1930,911.66864359322
1931,911.4092441941367
1932,911.147744161754
1933,910.8844962132462
1934,910.6197804606077
1935,910.3538004913648
1936,910.0866822613986
1937,909.8184756523953
1938,909.5491583392151
1939,909.2786414739132
1940,909.0067766558133
1941,908.7333637262184
1942,908.4581590859984
1943,908.1808843973755
1944,907.9012356034254
1945,907.6188921831965
1946,907.3335265191081
1947,907.0448132132294
1948,906.7524381512223
1949,906.4561071014012
1950,906.1555536749519
1951,905.8505465362545
1952,905.5408957872028
1953,905.2264584485486
1954,904.9071429687574
1955,904.5829127302021
1956,904.2537885756369
1957,903.9198504379203
1958,903.5812382070606
1959,903.2381519251011
1960,902.8908511956766
1961,902.5396534288584
1962,902.1849303999095
1963,901.8271026638575
1964,901.4666315868358
1965,901.1040090525687
1966,900.7397452068668
1967,900.3743548470765
1968,900.008343216939
1969,899.642192042311
1970,899.2763466538156
1971,898.9112049800727
1972,898.5471090395624
1973,898.1843393156774
1974,897.8231121220633
1975,897.4635798224372
1976,897.105833587309
1977,896.7499082314097
1978,896.3957885672779
1979,896.043416654448
1980,895.692699354322
1981,895.343515727762
1982,894.9957240085522
1983,894.64916810134
1984,894.3036837319953
1985,893.9591044638532
1986,893.6152677409312
1987,893.2720209449612
1988,892.9292272500736
1989,892.5867709317662
1990,892.244561774234
1991,891.9025383022018
1992,891.560669713572
1993,891.2189565790677
1994,890.8774305498721
1995,890.53615340994
1996,890.1952157972859
1997,889.8547358277442
1998,889.514857754732
1999,889.1757507339764
2000,888.8376077042279
2001,888.5006442809752
2002,888.1650973824516
2003,887.83122315084
2004,887.49929370181
2005,887.1695923403465
2006,886.8424070351066
2007,886.5180221038546
2008,886.196708278483
2009,885.8787116142761
2010,885.5642419922201
2011,885.2534621097213
2012,884.9464778301377
2013,884.6433306104735
2014,884.3439924791636
2015,884.0483637003665
2016,883.7562729100717
2017,883.4674792888707
2018,883.1816763561292
2019,882.8984972092525
2020,882.6175213348187
2021,882.3382832835931
2022,882.0602834296832
2023,881.7830007982348
2024,881.5059076865572
2025,881.2284855988305
2026,880.9502418700139
2027,880.670726257302
2028,880.3895467330713
2029,880.1063837371925
2030,879.8210022163449
2031,879.533260829851
2032,879.2431177147367
2033,878.9506322487862
2034,878.655962423242
2035,878.3593577620085
2036,878.0611481444337
2037,877.761729299572
2038,877.461546040657
2039,877.1610744567778
2040,876.8608042965981
2041,876.5612227076983
2042,876.262800355235
2043,875.9659807192694
2044,875.6711730368619
2045,875.3787489406903
2046,875.0890424251276
2047,874.8023524088059
2048,874.5189469208692
2049,874.239067871943
2050,873.9629354703355
2051,873.690751550063
2052,873.4227013617827
2053,873.1589537202524
2054,872.8996597146453
2055,872.644950356037
2056,872.394933538037
2057,872.1496906300702
2058,871.9092730450492
2059,871.6736992536823
2060,871.4429528511979
2061,871.2169822811553
2062,870.995702628964
2063,870.7789995645264
2064,870.5667351364609
2065,870.3587547699104
2066,870.154894531023
2067,869.954987559049
2068,869.7588686347063
2069,869.5663761788695
2070,869.3773514409852
2071,869.1916350714375
2072,869.0090615884765
2073,868.8294524634839
2074,868.6526086833388
2075,868.4783036812121
2076,868.3062774506359
2077,868.1362325354776
2078,867.9678324776185
2079,867.8007031918405
2080,867.6344375787917
2081,867.4686034443286
2082,867.3027544530289
2083,867.1364434529057
2084,866.9692371746409
2085,866.8007311267864
2086,866.6305635200544
2087,866.4584272598297
2088,866.284079395015
2089,866.1073477943863
2090,865.9281351226388
2091,865.7464203458579
2092,865.5622580374369
2093,865.375775758855
2094,865.1871697871011
2095,864.9966994236959
2096,864.8046800592107
2097,864.611475152953
2098,864.4174873436965
2099,864.2231489517269
2100,864.0289120821649
2101,863.8352384363387
2102,863.6425888929841
2103,863.4514129648146
2104,863.2621383116135
2105,863.0751605467096
2106,862.8908335839157
2107,862.7094607222956
2108,862.5312865636552
2109,862.3564897415127
2110,862.1851763869099
2111,862.0173743351937
2112,861.8530282646668
2113,861.6919961471135
2114,861.5340474953017
2115,861.3788638878722
2116,861.2260421562638
2117,861.0751004636164
2118,860.9254872966998
2119,860.7765931263607
2120,860.6277642252288
2121,860.4783179684883
2122,860.3275589566406
2123,860.1747954573907
2124,860.0193558361046
2125,859.8606047040055
2126,859.6979584549717
2127,859.5308997861188
2128,859.358990782313
2129,859.1818841690521
2130,858.99933234926
2131,858.811193869709
2132,858.6174371072431
2133,858.418141230067
2134,858.2134947426371
2135,858.0037920206436
2136,857.7894281547946
2137,857.5708922340461
2138,857.3487590333775
2139,857.1236790110348
2140,856.8963665784408
2141,856.6675867297281
2142,856.4381402304881
2143,856.2088476438801
2144,855.9805325620435
2145,855.7540045451183
2146,855.5300424060091
2147,855.3093785158561
2148,855.0926846667119
2149,854.8805597519864
2150,854.6735192636504
2151,854.4719865071984
2152,854.2762855290707
2153,854.086635932274
2154,853.9031498852369
2155,853.7258316429283
2156,853.5545798164602
2157,853.3891924806836
2158,853.2293750239154
2159,853.0747504514774
2160,852.9248716895211
2161,852.7792353359428
2162,852.6372962940258
2163,852.4984827632105
2164,852.3622110694101
2165,852.2278997560297
2166,852.094982276849
2167,851.962917636167
2168,851.8311984730676
2169,851.6993563640506
2170,851.5669644700599
2171,851.4336380207883
2172,851.2990333952339
2173,851.1628466054385
2174,851.0248118441076
2175,850.8847005518174
2176,850.7423212563548
2177,850.5975201939231
2178,850.4501824593922
2179,850.3002332800435
2180,850.1476390390429
2181,849.9924077919005
2182,849.8345890602668
2183,849.6742726209363
2184,849.5115859692337
2185,849.3466902817039
2186,849.1797750266107
2187,849.011051676533
2188,848.8407470777645
2189,848.6690969378188
2190,848.4963397647514
2191,848.3227115528146
2192,848.1484415536236
2193,847.9737494989757
2194,847.7988445348263
2195,847.6239258506101
2196,847.449184624515
2197,847.2748066020769
2198,847.100974531513
2199,846.9278698599967
2200,846.7556734534379
2201,846.5845654225171
2202,846.4147242548459
2203,846.2463253610836
2204,846.079538946411
2205,845.914526947178
2206,845.7514387361374
2207,845.5904054494498
2208,845.4315330824272
2209,845.2748948211895
2210,845.120523298156
2211,844.9684035165908
2212,844.818467101179
2213,844.6705883680283
2214,844.5245825384313
2215,844.380206253374
2216,844.2371603340029
2217,844.0950944931994
2218,843.9536135516378
2219,843.8122847132855
2220,843.6706455190385
2221,843.5282121094343
2222,843.3844873944856
2223,843.2389687083938
2224,843.0911545354817
2225,842.9405499451657
2226,842.7866705006593
2227,842.6290446012118
2228,842.4672144316817
2229,842.3007358929859
2230,842.1291780601679
2231,841.9521228321756
2232,841.7691654657307
2233,841.5799166170417
2234,841.3840063389129
2235,841.1810901810447
2236,840.9708571639486
2237,840.7530390535819
2238,840.5274201600898
2239,840.2938468766689
2240,840.0522363222431
2241,839.8025835955417
2242,839.5449671714807
2243,839.2795519631417
2244,839.0065897099881
2245,838.7264166530134
2246,838.4394487566457
2247,838.146174883123
2248,837.8471483275816
2249,837.5429771065004
2250,837.2343134345491
2251,836.9218428756735
2252,836.6062736222195
2253,836.2883262152296
2254,835.9687238128014
2255,835.648182895916
2256,835.3274041137956
2257,835.0070628555953
2258,834.6877991403333
2259,834.37020658345
2260,834.0548205213929
2261,833.7421057536446
2262,833.4324446289692
2263,833.1261262737949
2264,832.8233377037462
2265,832.5241574732224
2266,832.2285523956425
2267,831.936377647857
2268,831.6473802830556
2269,831.3612059443238
2270,831.0774084874414
2271,830.7954622412436
2272,830.5147766338761
2273,830.2347128203852
2274,829.954601796255
2275,829.6737633858886
2276,829.3915255416716
2277,829.1072435277695
2278,828.820318641111
2279,828.5302160569327
2280,828.2364812414341
2281,827.9387542574163
2282,827.636781246566
2283,827.3304224134519
2284,827.0196559863007
2285,826.7045778937229
2286,826.3853972187569
2287,826.0624278050093
2288,825.7360766663245
2289,825.4068300554662
2290,825.0752381083898
2291,824.7418988892018
2292,824.4074425208211
2293,824.0725160040842
2294,823.7377693246391
2295,823.4038435075802
2296,823.071361372753
2297,822.7409217595381
2298,822.413097778347
2299,822.088439174925
2300,821.7674783132893
2301,821.4507387959283
2302,821.1387454535126
2303,820.8320343648952
2304,820.5311616933302
2305,820.2367103938343
2306,819.9492941570062
2307,819.6695582096571
2308,819.398176774452
2309,819.1358471455501
2310,818.8832804941544
2311,818.6411896730827
2312,818.4102744630812
2313,818.1912049375497
2314,817.9846038988424
2315,817.7910295480247
2316,817.6109595710659
2317,817.4447776367929
2318,817.2927629858398
2319,817.1550834393558
2320,817.0317918285788
2321,816.922825582205
2322,816.8280090481529
2323,816.7470580822209
2324,816.6795864695074
2325,816.6251138055087
2326,816.5830745496133
2327,816.5528280972362
2328,816.533669876053
2329,816.5248435810546
2330,816.5255546611575
2331,816.5349850664987
2332,816.5523091147602
2333,816.5767101680955
2334,816.607397634268
2335,816.6436236533518
2336,816.6846987728773
2337,816.7300059588152
2338,816.7790123507818
2339,816.8312781747866
2340,816.8864622285913
2341,816.9443234722852
2342,817.004718530327
2343,817.0675952680924
2344,817.1329829411003
2345,817.2009796509441
2346,817.2717379419911
2347,817.3454493708977
2348,817.4223288549196
2349,817.5025995616342
2350,817.5864789638945
2351,817.6741664306069
2352,817.7658324483582
2353,817.8616093528608
2354,817.961583306965
2355,818.0657872256265
2356,818.1741944803512
2357,818.2867134816956
2358,818.4031834619432
2359,818.5233718093231
2360,818.6469731884744
2361,818.7736105936651
2362,818.9028384863852
2363,819.03414817035
2364,819.1669754697933
2365,819.3007106173502
2366,819.4347100636472
2367,819.5683097052051
2368,819.7008388094109
2369,819.831633733727
2370,819.9600504459243
2371,820.0854749094472
2372,820.2073306052896
2373,820.3250827273522
2374,820.4382387956782
2375,820.5463455612163
2376,820.648982208857
2377,820.7457500650148
2378,820.8362592518656
2379,820.9201129337224
2380,820.9968899501546
2381,821.0661267672582
2382,821.1272998402187
2383,821.1798096271879
2384,821.2229675355171
2385,821.255986974814
2386,821.2779794890067
2387,821.2879566992102
2388,821.2848384679764
2389,821.267467214136
2390,821.2346277107539
2391,821.185071163926
2392,821.1175420601985
2393,821.0308062323124
2394,820.923678771803
2395,820.7950507019344
2396,820.6439135810001
2397,820.4693813479329
2398,820.2707087845898
2399,820.0473060501367
2400,819.7987488884896
2401,819.5247843108287
2402,819.2253317849778
2403,818.9004801530076
2404,818.5504805644061
2405,818.1757356679309
2406,817.7767852801717
2407,817.3542888542264
2408,816.9090052866361
2409,816.4417708204153
2410,815.9534759520309
2411,815.4450423040802
2412,814.9174003795351
2413,814.3714689975336
2414,813.808137060723
2415,813.2282481176254
2416,812.6325879687533
2417,812.0218753892002
2418,811.3967559533987
2419,810.7577988994143
2420,810.1054968486033
2421,809.4402679471245
2422,808.7624596938808
2423,808.0723535132839
2424,807.3701691206326
2425,806.656067905772
2426,805.930154838914
2427,805.1924786834644
2428,804.4430305506353
2429,803.6817410725866
2430,802.9084767026992
2431,802.1230358211607
2432,801.3251453843441
2433,800.5144587850813
2434,799.6905553846992
2435,798.8529418869707
2436,798.0010554336798
2437,797.1342680454262
2438,796.2518918093
2439,795.3531840872749
2440,794.437352074809
2441,793.5035562571555
2442,792.550912536129
2443,791.5784928967722
2444,790.5853244715579
2445,789.5703868668143
2446,788.5326077309193
2447,787.4708567547713
2448,786.3839385330843
2449,785.2705849140336
2450,784.129447589458
2451,782.9590917128596
2452,781.757991257522
2453,780.5245266351434
2454,779.2569848526623
2455,777.9535623244204
2456,776.6123704552058
2457,775.231444200338
2458,773.8087538564996
2459,772.3422202516781
2460,770.8297332627131
2461,769.2691732344535
2462,767.6584345183145
2463,765.9954501315741
2464,764.278216531351
2465,762.5048176491673
2466,760.6734475182199
2467,758.7824309314365
2468,756.8302415810809
2469,754.8155171547861
2470,752.7370710033157
2471,750.5939002397815
2472,748.3851903856184
2473,746.1103168728018
2474,743.7688438211381
2475,741.3605205563582
2476,738.8852763717845
2477,736.3432140767795
2478,733.7346028745677
2479,731.0598710590523
2480,728.3195989588124
2481,725.5145124909043
2482,722.6454775716808
2483,719.7134954656378
2484,716.71969898806
2485,713.6653493332407
2486,710.5518331652404
2487,707.3806595284321
2488,704.1534562100414
2489,700.8719654288732
2490,697.5380389932074
2491,694.1536331977783
2492,690.7208036703821
2493,687.2417002391882
2494,683.7185618279823
2495,680.1537114562287
2496,676.5495515297697
2497,672.9085596176101
2498,669.2332847880249
2499,665.5263444170861
2500,661.7904212814323
2501,658.0282607114406
2502,654.2426675874597
2503,650.436503031463
2504,646.6126807817509
2505,642.7741633481284
2506,638.9239580239805
2507,635.0651126871933
2508,631.2007111640735
2509,627.3338678559106
2510,623.467721347824
2511,619.6054267814918
2512,615.750146824488
2513,611.9050411147869
2514,608.0732541712549
2515,604.2579019901981
2516,600.4620578215677
2517,596.688737789535
2518,592.9408870265073
2519,589.2213668797541
2520,585.5329435927457
2521,581.878278697109
2522,578.2599212258989
2523,574.6803018309032
2524,571.1417289631821
2525,567.6463874028636
2526,564.1963395177322
2527,560.7935296115442
2528,557.4397915554068
2529,554.1368596093076
2530,550.886382011793
2531,547.6899366227452
2532,544.5490477074081
2533,541.465202866741
2534,538.4398691135763
2535,535.4745071377247
2536,532.5705829387406
2537,529.7295762902946
2538,526.95298589728
2539,524.2423314696426
2540,521.5991531221281
2541,519.0250084980885
2542,516.521467906964
2543,514.0901076562023
2544,511.7325017046493
2545,509.4502118352743
2546,507.24477677010526
2547,505.1177009076619
2548,503.0704434657168
2549,501.1044086922787
2550,499.22093752969613
2551,497.42130077550996
2552,495.7066934748449
2553,494.07823010513437
2554,492.53694012733166
2555,491.08376362809577
2556,489.71954697451537
2557,488.44503861937625
2558,487.2608854352554
2559,486.16763015447106
2560,485.1657105471077
2561,484.25546085529413
2562,483.43711576994065
2563,482.71081694312716
2564,482.0766217291681
2565,481.5345136169595
2566,481.08441372350933
2567,480.72619273746346
2568,480.4596827071939
2569,480.28468799434927
2570,480.2009946651812
2571,480.20837770595347
2572,480.3066057075319
2573,480.4954429273338
2574,480.77464880878165
2575,481.1439751343746
2576,481.6031610513482
2577,482.1519262428163
2578,482.789962530224
2579,483.51692421717263
2580,484.33241750871366
2581,485.2359893017003
2582,486.22711553686116
2583,487.30518923463
2584,488.4695083965693
2585,489.71926410748046
2586,491.0535293021384
2587,492.47124867704673
2588,493.97123011727206
2589,495.55213782630335
2590,497.21248719102226
2591,498.9506413336515
2592,500.7648092401347
2593,502.6530452632485
2594,504.6132497578231
2595,506.64317070068165
2596,508.74040633342264
2597,510.90240903788424
2598,513.126490754265
2599,515.4098302561113
2600,517.7494824961193
2601,520.1423900498576
2602,522.5853964454222
2603,525.0752609202525
2604,527.6086739434026
2605,530.182272732752
2606,532.7926560423825
2607,535.4363977396979
2608,538.1100590778321
2609,540.8101999279941
2610,543.5333893987638
2611,546.2762161782855
2612,549.0352986746097
2613,551.8072947599898
2614,554.5889107866739
2615,557.3769095780403
2616,560.1681172331471
2617,562.959428685147
2618,565.7478119579898
2619,568.5303110065774
2620,571.3040469798765
2621,574.0662177668505
2622,576.8140957926059
2623,579.5450242477663
2624,582.2564122616349
2625,584.945729890978
2626,587.6105040390117
2627,590.2483164081478
2628,592.8568042755347
2629,595.4336643331524
2630,597.9766592318797
2631,600.4836259782608
2632,602.9524850148653
2633,605.3812486850338
2634,607.7680278744245
2635,610.1110359215677
2636,612.4085892633627
2637,614.6591045617093
2638,616.8610922115878
2639,619.0131462739257
2640,621.1139311131562
2641,623.1621653312511
2642,625.1566038734878
2643,627.096019351037
2644,628.9791836750314
2645,630.8048510694925
2646,632.5717434424092
2647,634.2785389043495
2648,635.9238639061562
2649,637.5062890989809
2650,639.0243287551447
2651,640.4764435273909
2652,641.861046416586
2653,643.1765119058115
2654,644.4211881922555
2655,645.5934123427813
2656,646.691528106959
2657,647.7139060488533
2658,648.6589655417429
2659,649.5251979956388
2660,650.3111905219065
2661,651.0156491621643
