acceleration,velocity,displacement
8.78605147740709e-05,0.0005380193153100668,3.1899128552063574e-05
0.00020987783812429918,0.0005380937498982915,3.216815681836566e-05
0.00033395126309274765,0.0005382297071735957,3.243723768263363e-05
0.0004602671559251932,0.0005384282617783502,3.270640217487162e-05
0.0005890410101041693,0.0005386905888198575,3.2975681887521174e-05
0.0007205127036096579,0.000539017977248286,3.324510902903821e-05
0.0008549415639435261,0.0005394118408151743,3.351471648355408e-05
0.0009926013010070809,0.0005398737265314119,3.3784537875390725e-05
0.001133774864314426,0.0005404053205727423,3.405460763716676e-05
0.0012787492697539096,0.0005410084516062594,3.4324961080211514e-05
0.0014278104290022507,0.0005416850915309484,3.459563446599582e-05
0.0015812380053271944,0.0005424373536395307,3.4866665077288436e-05
0.0017393003130369755,0.0005432674882191218,3.51380912877531e-05
0.0019022492753331584,0.0005441778756162143,3.5409952628711937e-05
0.0020703154588438367,0.0005451710167997585,3.568228985181593e-05
0.002243703211233329,0.0005462495214672778,3.595514498638269e-05
0.0024225859359583864,0.0005474160937540758,3.622856139018803e-05
0.0026071015425148877,0.0005486735156236941,3.6502583792532474e-05
0.0027973481129420796,0.0005500246280375584,3.677725832844779e-05
0.002993379828545782,0.0005514723100229303,3.705263256296291e-05
0.0031952032062126387,0.0005530194557816199,3.732875550441405e-05
0.003402773699218684,0.0005546689500079777,3.7605677605861446e-05
0.003615992718115446,0.0005564236416123112,3.7883450753766516e-05
0.003834705121131658,0.0005582863160721231,3.8162128243187626e-05
0.004058697212374918,0.0005602596666554997,3.8441764738869533e-05
0.004287695271057906,0.0005623462647763579,3.87224162217275e-05
0.004521364615482697,0.000564548529747993,3.9004139920358585e-05
0.004759309185249256,0.0005668686981981759,3.928699422734513e-05
0.005001071611931436,0.0005693087933974711,3.957103860024404e-05
0.005246133747165945,0.0005718705947372455,3.9856333447277716e-05
0.005493917626174211,0.0005745556075805805,4.014293999785717e-05
0.00574378685846099,0.0005773650337017392,4.043092015817775e-05
0.005995048450033451,0.0005802997425288629,4.07203363522354e-05
0.0062469550683616724,0.0005833602434084617,4.1011251348719735e-05
0.006498707761212673,0.0005865466591158553,4.1303728074350816e-05
0.006749459138042941,0.0005898587008406692,4.1597829414339945e-05
0.006998317023951238,0.0005932956448811678,4.1893618000770404e-05
0.007244348600728793,0.0005968563112873378,4.219115598981253e-05
0.007486585051488746,0.0006005390447003922,4.249050482880946e-05
0.0077240267208874116,0.0006043416976434863,4.279172501439543e-05
0.007955648793298254,0.0006082616165220327,4.309487584293681e-05
0.008180407477347202,0.0006122956305896941,4.340001515471474e-05
0.008397246666666936,0.0006164400441256976,4.370719907339359e-05
0.00860510502565097,0.000620690632048777,4.401648174243721e-05
0.008802923429772565,0.0006250426391626329,4.432791506024006e-05
0.008989652674501827,0.0006294907831887015,4.4641548415827895e-05
0.00916426135390683,0.0006340292616958037,4.495742842704902e-05
0.009325743798197294,0.0006386517629838297,4.527559868321893e-05
0.009473127948023817,0.000643351480920385,4.559609949419498e-05
0.009605483034480642,0.0006481211336660112,4.5918967647841584e-05
0.00972192693284644,0.0006529529861578429,4.624423617779755e-05
0.009821633068325272,0.0006578388761581358,4.657193414337654e-05
0.009903836771214864,0.0006627702436180209,4.690208642332058e-05
0.009967841002178025,0.0006677381630613691,4.723471352499043e-05
0.010013021391064759,0.0006727333786596798,4.756983141042069e-05
0.01003883055306348,0.0006777463416457118,4.790745134049704e-05
0.010044801666180247,0.0006827672497005228,4.82475797383336e-05
0.010030551317072891,0.0006877860879463361,4.8590218072745314e-05
0.00999578164451088,0.0006927926711867321,4.893536276252858e-05
0.00994028182296848,0.0006977766870536019,4.928300510208866e-05
0.009863928930272084,0.000702727739741912,4.963313120878754e-05
0.009766688239299931,0.000707635394034305,4.9985721992231595e-05
0.009648612974271668,0.0007124892193376979,5.0340753145574595e-05
0.009509843580328737,0.0007172788334763481,5.06981951587781e-05
0.009350606566276747,0.0007219939460129995,5.105801335365044e-05
0.00917121298735234,0.0007266244009014067,5.1420167940379043e-05
0.008972056632792779,0.000731160218306443,5.178461409518101e-05
0.008753611969844772,0.0007355916354571024,5.215130205862189e-05
0.008516431873484656,0.0007399091464179347,5.252017725409065e-05
0.008261145145650729,0.0007441035406727186,5.2891180425863315e-05
0.007988453807630136,0.0007481659404110388,5.3264247796134256e-05
0.007699130139483309,0.0007520878363978172,5.363931124033647e-05
0.007394013439698735,0.0007558611222926127,5.401629848000907e-05
0.007074006482759315,0.0007594781272732272,5.439513329240053e-05
0.006740071660802465,0.0007629316468091177,5.477573573592112e-05
0.006393226807699427,0.0007662149714262431,5.5158022390479956e-05
0.0060345407181016724,0.0007693219133076934,5.554190661166344e-05
0.005665128387208608,0.0007722468305840209,5.592729879763637e-05
0.005286146004674555,0.0007749846491819917,5.631410666757787e-05
0.004898785732339367,0.0007775308821162452,5.670223555040243e-05
0.004504270279011852,0.000779881646119083,5.7091588682461264e-05
0.0041038472637631275,0.0007820336755047767,5.748206751286723e-05
0.0036987833426620044,0.000783984333156383,5.7873572015032515e-05
0.0032903580693415817,0.0007857316185093838,5.826600100294896e-05
0.002879857468892387,0.0007872741723939424,5.865925245067479e-05
0.0024685673255057682,0.0007886112785925419,5.905322381342141e-05
0.0020577662095659427,0.0007897428619763098,5.944781234856362e-05
0.0016487182887242756,0.0007906694831008824,5.984291543483292e-05
0.0012426659752456934,0.0007913923291668749,6.023843088789986e-05
0.0008408224645989952,0.000791913201276836,6.0634257270510785e-05
0.00044436422683299996,0.000792234497949694,6.1030294195317416e-05
5.442352342147384e-05,0.0007923591948872577,6.142644261852666e-05
-0.0003279189690565298,0.0007922908210258489,6.182260512250494e-05
-0.0007016413455347753,0.0007920334309472011,6.22186861854982e-05
-0.0010657873900623849,0.0007915915737633019,6.261459243667583e-05
-0.0014194731493190628,0.0007909702586284565,6.301023289477377e-05
-0.0017618930916486488,0.0007901749170682146,6.340551918869794e-05
-0.002092325789375128,0.0007892113623479587,6.380036575855198e-05
-0.002410139075268782,0.0007880857461317977,6.419469003567191e-05
-0.002714794638295782,0.0007868045127034066,6.458841260038071e-05
-0.003005852032483431,0.0007853743510357118,6.498145731631549e-05
-0.003282972072291793,0.000783802145009518,6.53737514403268e-05
-0.00354591958206075,0.0007820949220959298,6.576522570710317e-05
-0.003794565462948078,0.0007802598008346776,6.615581438783582e-05
-0.004028888040823603,0.0007783039374587347,6.654545532240918e-05
-0.0042489736596793195,0.000776234472033609,6.693408992478227e-05
-0.004455016484360533,0.0007740584744975991,6.732166316141507e-05
-0.004647317475060567,0.0007717828910077438,6.77081235027914e-05
-0.004826282497665747,0.0007694144910145622,6.809342284829699e-05
-0.004992419539590058,0.0007669598155052482,6.847751642492694e-05
-0.00514633500723427,0.0007644251268685421,6.886036266052039e-05
-0.005288729088794385,0.000761816360844535,6.924192303244866e-05
-0.005420390180732184,0.0007591390810271533,6.962216189291659e-05
-0.005542188400999231,0.0007563984363817205,7.000104627226881e-05
-0.005655068240936357,0.0007535991222212366,7.037854566191955e-05
-0.005760040433382758,0.0007507453450526568,7.075463177873802e-05
-0.005858173136436612,0.000747840791660202,7.112927831291623e-05
-0.005950582552150323,0.0007448886027380552,7.150246066151579e-05
-0.006038423114608518,0.0007418913513213655,7.187415565003065e-05
-0.006122877387477271,0.000738851026195844,7.224434124440995e-05
-0.006205145804336003,0.0007357690203978907,7.261299625605838e-05
-0.006286436367502727,0.000732646124854931,7.298010004237159e-05
-0.006367954401288098,0.0007294825271627332,7.3345632205376e-05
-0.006450892444953494,0.0007262778154511728,7.370957229102948e-05
-0.00653642037214537,0.0007230309872468981,7.4071899491704e-05
-0.006625675829715651,0.0007197404631964329,7.443259235431483e-05
-0.006719755089118335,0.0007164041054667244,7.479162849648062e-05
-0.006819704394328043,0.0007130192405958627,7.514898433299626e-05
-0.006926511876343749,0.0007095826865281948,7.550463481477727e-05
-0.007041100093543745,0.0007060907835357229,7.585855318229324e-05
-0.007164319252111291,0.0007025394286993091,7.6210710735352e-05
-0.0072969411570752655,0.0006989241135970124,7.656107662092609e-05
-0.007439653935723627,0.0006952399648238127,7.69096176405313e-05
-0.0075930575581023806,0.0006914817869503562,7.725629807847483e-05
-0.00775766015499079,0.0006876441075220829,7.760107955209295e-05
-0.007933875108878637,0.0006837212237061156,7.79439208849e-05
-0.008122018880157218,0.0006797072502088566,7.828477800337875e-05
-0.008322309535892655,0.000675596168104844,7.862360385795718e-05
-0.008534865966820791,0.0006713818742291657,7.896034836854068e-05
-0.008759707800352963,0.0006670582307873723,7.929495839479482e-05
-0.008996756039859355,0.0006626191148273192,7.96273777311985e-05
-0.009245834479330533,0.0006580584671975218,7.995754712670471e-05
-0.009506671947238282,0.0006533703405908795,8.028540432865181e-05
-0.009778905416764997,0.0006485489462498787,8.0610884150362e-05
-0.010062083987684144,0.0006435886988987664,8.093391856164917e-05
-0.010355673709688549,0.0006384842594744232,8.125443680124247e-05
-0.010659063184093319,0.0006332305752509777,8.157236550992381e-05
-0.01097156985411938,0.0006278229169914245,8.188762888298441e-05
-0.01129244687884032,0.0006222569128081846,8.220014884043431e-05
-0.011620890485305693,0.0006165285784671481,8.250984521325315e-05
-0.011956047703213612,0.0006106343439200182,8.281663594384995e-05
-0.012297024401019697,0.0006045710758939599,8.312043729880344e-05
-0.012642893556872353,0.0005983360964044869,8.342116409187805e-05
-0.012992703703658258,0.0005919271970893543,8.371872991525152e-05
-0.01334548747500704,0.000585342649294688,8.401304737684753e-05
-0.013700270151620722,0.000578581209888031,8.430402834164321e-05
-0.014056078082800301,0.0005716421228294257,8.459158417482257e-05
-0.01441194685102895,0.0005645251165959684,8.487562598467892e-05
-0.014766929056445477,0.0005572303976190998,8.515606486323269e-05
-0.01512010161376497,0.0005497586399515472,8.543281212262535e-05
-0.01547057247206318,0.0005421109714300902,8.570577952547076e-05
-0.0158174866861219,0.0005342889566405439,8.597487950748842e-05
-0.01616003178124917,0.0005262945770237011,8.624002539090448e-05
-0.016497442356868938,0.0005181302084891716,8.65011315872827e-05
-0.01682900387397181,0.0005097985969314614,8.675811378863785e-05
-0.017154055581020577,0.0005013028320677133,8.701088914588765e-05
-0.01747199255568718,0.0004926463200335364,8.725937643391296e-05
-0.01778226686634753,0.0004838327551780277,8.750349620271584e-05
-0.01808438787964657,0.0004748660914915292,8.774317091438324e-05
-0.01837792175942707,0.0004657505140817608,8.797832506577656e-05
-0.018662490219279574,0.0004564904110870841,8.820888529706877e-05
-0.018937768603696503,0.0004470903463813401,8.843478048643588e-05
-0.019203483380872785,0.00043755503338519777,8.865594183137752e-05
-0.019459409135512373,0.0004278893102561015,8.887230291728785e-05
-0.01970536515236586,0.0004180981166841319,8.908379977402291e-05
-0.019941211678033786,0.000408186472476532,8.929037092131308e-05
-0.02016684593897582,0.00039815945807227963,8.949195740395028e-05
-0.020382197980078936,0.00038802219709251594,8.968850281774148e-05
-0.020587226374153878,0.00037777984100395773,8.98799533272656e-05
-0.02078191384466697,0.00036743755594925253,9.00662576765039e-05
-0.02096626284824916,0.00035700051177602353,9.024736719343522e-05
-0.02114029117855969,0.0003464738732693213,9.042323578969656e-05
-0.02130402766832814,0.00033586279355759933,9.059381995640329e-05
-0.02145750807308415,0.00032517240962224626,9.075907875719825e-05
-0.02160077121895132,0.00031440783979923737,9.091897381955361e-05
-0.021733855491950567,0.0003035741831215119,9.10734693252838e-05
-0.021856795737608858,0.00029267652031412204,9.12225320011427e-05
-0.021969620626197794,0.0002817199162231704,9.136613111027702e-05
-0.02207235052180008,0.00027070942343617095,9.150423844519185e-05
-0.022164995873642016,0.0002596500868373104,9.163682832276022e-05
-0.022247556126635905,0.0002485469488372409,9.176387758167886e-05
-0.022320019130042838,0.00023740505502307122,9.188536558264393e-05
-0.022382361015685366,0.00022622945998663916,9.200127421139636e-05
-0.02243454652085396,0.00021502523310250432,9.211158788466865e-05
-0.022476529739407638,0.00020379746403743893,9.221629355895363e-05
-0.022508255291267414,0.00019255126777977015,9.231538074190793e-05
-0.02252965990251581,0.00018129178898132435,9.24088415060982e-05
-0.02254067438289099,0.00017002420540997265,9.249667050469603e-05
-0.02254122597199465,0.00015875373032125123,9.257886498862883e-05
-0.022531241004860564,0.00014748561357703742,9.265542482460339e-05
-0.022510647833747247,0.00013622514136738548,9.27263525133395e-05
-0.022479379942831605,0.00012497763442324077,9.279165320728716e-05
-0.022437379202181636,0.00011374844463698746,9.285133472705221e-05
-0.02238459922143494,0.00010254295003108332,9.290540757571923e-05
-0.022321008779494073,9.136654803085107e-05,9.295388495023472e-05
-0.022246595317055296,8.022464700671372e-05,9.299678274899411e-05
-0.022161368473741946,6.912265605901441e-05,9.303411957476054e-05
-0.022065363631263747,5.806597303276299e-05,9.306591673203348e-05
-0.02195864540210166,4.705997077442164e-05,9.309219821798527e-05
-0.021841310993214774,3.610998167559253e-05,9.311299070609778e-05
-0.021713493376516395,2.522128058315974e-05,9.312832352166247e-05
-0.021575364203707047,1.4399066188103879e-05,9.313822860835528e-05
-0.02142713640595989,3.648441035687144e-06,9.314274048516124e-05
-0.021269066418815694,-7.025609670506752e-06,9.314189619300253e-05
-0.02110145597118953,-1.7618240268008058e-05,9.31357352305179e-05
-0.020924653373601783,-2.8124767604205886e-05,9.312429947854985e-05
-0.020739054235548792,-3.854069450649353e-05,9.310763311302217e-05
-0.020545101541647823,-4.886173345079268e-05,9.308578250603285e-05
-0.020343285027096356,-5.9083830092978726e-05,9.305879611514691e-05
-0.020134139813228775,-6.920318630306001e-05,9.30267243610479e-05
-0.019918244285814603,-7.921628232782085e-05,9.298961949389017e-05
-0.019696217216477525,-8.911989770339388e-05,9.294753544888237e-05
-0.019468714140697792,-9.89111305426877e-05,9.290052769182084e-05
-0.019236423016882366,-0.00010858741483208274,9.284865305547716e-05
-0.01900005920264191,-0.00011814653538696381,9.27919695679224e-05
-0.018760359796427543,-0.00012758664013673117,9.273053627404146e-05
-0.0185180774011674,-0.0001369062494361299,9.266441305164826e-05
-0.01827397336926416,-0.0001461042621287378,9.259366042375704e-05
-0.01802881058859128,-0.00015517995811820167,9.251833936869531e-05
-0.01778334587298735,-0.0001641329972335963,9.243851112985736e-05
-0.01753832203358642,-0.00017296341421023975,9.235423702699641e-05
-0.01729445973112263,-0.000181671609651417,9.226557827103099e-05
-0.017052449238434478,-0.0001902583368938063,9.217259578439469e-05
-0.01681294226528485,-0.00019872468476973612,9.20753500289788e-05
-0.016576544005662438,-0.00020707205633747295,9.1973900843702e-05
-0.0163438055594562,-0.0002153021437287526,9.186830729368545e-05
-0.016115216856180392,-0.00022341689933266174,9.175862753292009e-05
-0.015891200168802452,-0.00023141850358890744,9.16449186821897e-05
-0.015672104258625953,-0.00023930932969576455,9.152723672386853e-05
-0.015458199155659953,-0.00024709190554933605,9.140563641505725e-05
-0.015249671568382828,-0.00025476887323034675,9.128017122036233e-05
-0.01504662092952909,-0.00026234294635482474,9.115089326546604e-05
-0.014849056103772693,-0.0002698168656131502,9.101785331247404e-05
-0.014656892796984117,-0.0002771933528383394,9.088110075786116e-05
-0.014469951715365125,-0.0002844750639664267,9.074068365365997e-05
-0.01428795752844092,-0.0002916645412773782,9.059664875234901e-05
-0.014110538691146587,-0.0002987641653322751,9.04490415756966e-05
-0.013937228176365309,-0.0003057761070491531,9.029790650760124e-05
-0.013767465161103365,-0.00031270228038352026,9.014328691074307e-05
-0.013600597694929578,-0.0003195442960975285,8.99852252666228e-05
-0.013435886355700389,-0.00032630341711018597,8.982376333832088e-05
-0.013272508866969816,-0.0003329805159158535,8.965894235506437e-05
-0.013109565618316901,-0.0003395760345371752,8.949080321745111e-05
-0.012946085999416839,-0.0003460899474416087,8.931938672195642e-05
-0.01278103543998018,-0.00035252172780145794,8.914473380314566e-05
-0.012613323047381214,-0.00035887031742329827,8.896688579183947e-05
-0.012441809746988967,-0.00036513410062189084,8.878588468732817e-05
-0.012265316844401327,-0.0003713108822697384,8.860177344160526e-05
-0.012082634937397847,-0.0003773978702151882,8.841459625348403e-05
-0.011892533111018984,-0.0003833916622272924,8.82243988703734e-05
-0.011693768354196794,-0.00038928823759359633,8.803122889541819e-05
-0.011485095138391995,-0.00039508295346674354,8.78351360976531e-05
-0.011265275095188322,-0.0004007705460251386,8.763617272278013e-05
-0.011033086721565584,-0.0004063451364793271,8.743439380215402e-05
-0.01078733503047626,-0.00041180024191733754,8.722985745755484e-05
-0.010526861054420956,-0.00041712879093856183,8.702262519934087e-05
-0.010250551107844308,-0.00042232314397912816,8.681276221561145e-05
-0.009957345723030446,-0.00042737511818684683,8.660033765006995e-05
-0.009646248187629474,-0.00043227601666451183,8.638542486635711e-05
-0.009316332622264221,-0.00043701666186698524,8.616810169672424e-05
-0.008966751544727165,-0.00044158743290873307,8.59484506730303e-05
-0.008596742880448368,-0.00044597830651502693,8.572655923817436e-05
-0.008205636399920956,-0.00045017890133511925,8.550251993621182e-05
-0.007792859585483089,-0.0004541785253314703,8.527643057954518e-05
-0.007357942942849857,-0.0004579662259635535,8.504839439172142e-05
-0.00690052477412309,-0.0004615308428927967,8.481852012450733e-05
-0.006420355420768667,-0.0004648610629415197,8.458692214804875e-05
-0.0059173009687491975,-0.00046794547703889915,8.435372051305365e-05
-0.00539134638608578,-0.0004707726388776079,8.411904098407452e-05
-0.0048425980431076225,-0.0004733311249849062,8.388301504310889e-05
-0.004271285555237963,-0.0004756095958844926,8.364577986289154e-05
-0.003677762888629088,-0.0004775968579954594,8.340747824942155e-05
-0.003062508676527805,-0.00047928192588674864,8.316825855345099e-05
-0.002426125705882144,-0.00048065408448235114,8.292827455085871e-05
-0.001769339547824875,-0.0004817029507957779,8.268768529203917e-05
-0.0010929963202597867,-0.00048241853476279907,8.244665492064952e-05
-0.00039805958339182235,-0.000482791298738712,8.220535246227415e-05
0.0003143936206338135,-0.00048281221522940147,8.196395158378212e-05
0.0010431775617523178,-0.00048247282243380494,8.172263032436633e-05
0.0017870034135104428,-0.00048176527718998927,8.148157079946038e-05
