acceleration,velocity,displacement
-0.0006318400284315714,0.0005365608104730957,2.8257907244189765e-05
-0.0004758987380011235,0.0005362838757814875,2.852611841575341e-05
-0.0003242237243280146,0.0005360838451659053,2.879421034599026e-05
-0.0001777131741555721,0.0005359583609412844,2.9062220897517055e-05
-3.7124439691248375e-05,0.0005359046515378226,2.9330186650636833e-05
9.69315686683273e-05,0.0005359196033200669,2.9598142714351306e-05
0.00022399363475205872,0.000535999834620922,2.9866122573836553e-05
0.00034375117312931047,0.0005361417708228923,3.013415797519751e-05
0.00045604296807040393,0.0005363417193581922,3.040227884774278e-05
0.0005608538840058695,0.0005365959435712112,3.0670513263475134e-05
0.0006583097420837573,0.0005369007344777336,3.093888743298737e-05
0.0007486705788575683,0.000537252479557969,3.12074257364963e-05
0.0008323225310101273,0.0005376477278354358,3.147615078834465e-05
0.0009097686106146885,0.0005380832506208421,3.1745083532958716e-05
0.0009816186275894518,0.0005385560974303931,3.201424336997152e-05
0.0010485784734015479,0.0005390636467056409,3.2283648306005535e-05
0.0011114389205848201,0.0005396036510541374,3.255331513044548e-05
0.0011710640503261329,0.0005401742767968652,3.282325961240823e-05
0.0012283794182652225,0.000540774137664013,3.309349671602345e-05
0.0012843600943933213,0.0005414023225421777,3.3364040831075e-05
0.001340018729383391,0.0005420584172481219,3.363490601602257e-05
0.0013963937817922415,0.0005427425203759158,3.3906106250428584e-05
0.001454537996347062,0.0005434552533204506,3.4177655693852677e-05
0.001515507176777875,0.0005441977646137319,3.444956894833622e-05
0.0015803492604079868,0.0005449717287230283,3.472186132167041e-05
0.0016500936764107096,0.000545779339457233,3.499454908871547e-05
0.001725740959133953,0.0005466232981161191,3.526764974810881e-05
0.0018082525994323386,0.0005475067965057607,3.554118227176428e-05
0.0018985411455043027,0.0005484334949419948,3.581516734462622e-05
0.001997460592377325,0.0005494074953764652,3.608962759220584e-05
0.002105797115836267,0.0005504333098035187,3.6364587793500836e-05
0.0022242602170317854,0.0005515158241367357,3.66400750769859e-05
0.0023534743580899465,0.0005526602577805161,3.691611909746522e-05
0.0024939711917688983,0.0005538721191679808,3.719275219170234e-05
0.0026461825117273,0.0005551571575938549,3.7470009510892804e-05
0.0028104340571394443,0.0005565213117360716,3.774792912822529e-05
0.002986940288846713,0.0005579706553225681,3.802655211998995e-05
0.0031758002207410104,0.000559511340449965,3.830592261893308e-05
0.003376994342907437,0.0005611495390908771,3.858608783881829e-05
0.0035903826108278445,0.0005628913833293109,3.8867098069423336e-05
0.0038157034104035707,0.0005647429048346188,3.9149006641464316e-05
0.004052573368955809,0.0005667099740294586,3.9431869861180335e-05
0.004300487885477781,0.000568798239343067,3.9715746914523464e-05
0.004558822293201756,0.0005710130668877369,4.000069974108116e-05
0.004826833623936453,0.0005733594808670214,4.028679287801985e-05
0.005103662996175155,0.0005758421050220493,4.057409327449212e-05
0.005388338681064514,0.0005784651054413592,4.086267007710797e-05
0.005679779907865922,0.0005812321350885918,4.115259438724046e-05
0.0059768014695632315,0.0005841462804329491,4.144393899112084e-05
0.0062781192011829275,0.0005872100106006356,4.173677806387924e-05
0.006582356426801308,0.0005904251295076317,4.2031186848906306e-05
0.00688805148466821,0.0005937927314854991,4.232724131415459e-05
0.007193666430577851,0.0005973131609643106,4.262501778726704e-05
0.007497596991465477,0.0006009859768198214,4.292459257171307e-05
0.007798183797257381,0.0006048099220170021,4.322604154642228e-05
0.008093724858269341,0.0006087828991808838,4.352943975172175e-05
0.008382489185361391,0.0006129019526917915,4.3834860964689916e-05
0.008662731385729067,0.000617163257834564,4.414237726732151e-05
0.008932707015373187,0.0006215621174348396,4.445205861113886e-05
0.009190688425919963,0.0006260929662951629,4.476397238207136e-05
0.009434980803304013,0.0006307493836024689,4.507818296954577e-05
0.00966393805639825,0.0006355241133173945,4.5394751343775735e-05
0.009875978182711498,0.0006404090923771719,4.571373464519938e-05
0.010069597734553877,0.0006453954863564882,4.6035185789882796e-05
0.010243385044189044,0.000650473732051174,4.635915309448471e-05
0.010396031932470563,0.0006556335862953389,4.6685679924071334e-05
0.010526343705261955,0.0006608641802047719,4.7014804365696365e-05
0.01063324731941052,0.0006661540779609401,4.734655893023779e-05
0.010715797668084679,0.0006714913392078138,4.768097028452998e-05
0.010773182002563076,0.0006768635841254757,4.80180590153633e-05
0.010804722584098071,0.000682258060272141,4.8357839426462705e-05
0.010809877732604181,0.0006876617103513166,4.870031936911857e-05
0.010788241480038038,0.0006930612401544772,4.904550010674502e-05
0.010739542034718804,0.0006984431860331664,4.939337621329193e-05
0.010663639242372777,0.0007037939813524393,4.974393550513833e-05
0.010560521224419826,0.0007091000214691374,5.009715900584372e-05
0.010430300395603564,0.0007143477268741433,5.045302094292954e-05
0.010273209094814257,0.0007195236042467477,5.0811488775709765e-05
0.010089595079985905,0.0007246143052904477,5.117252325309406e-05
0.009879917122597422,0.0007296066833410935,5.153607850025195e-05
0.00964474088287025,0.0007344878478424604,5.190210213304784e-05
0.009384735159560271,0.0007392452168530681,5.227053539922172e-05
0.009100668510208342,0.0007438665677705102,5.264131334537762e-05
0.008793406158416384,0.0007483400864376664,5.301436500892966e-05
0.008463907062521843,0.0007526544147429009,5.3389613634224806e-05
0.008113221010028841,0.0007567986967610386,5.376697691210079e-05
0.007742485610741652,0.0007607626234162312,5.414636724214511e-05
0.00735292308444458,0.0007645364755900278,5.452769201689667e-05
0.006945836775450169,0.0007681111655550015,5.4910853927182926e-05
0.00652260737023044,0.0007714782765914217,5.5295751287719534e-05
0.006084688835248601,0.0007746301006427914,5.568227838202809e-05
0.005633604113813403,0.0007775596738800569,5.60703258256588e-05
0.005170940602676439,0.0007802608100591794,5.645978094664361e-05
0.004698345366642553,0.0007827281315515092,5.685052818204628e-05
0.004217519968651413,0.0007849570978853326,5.724244948940549e-05
0.0037302147312756858,0.0007869440315603144,5.763542477176691e-05
0.003238222226913575,0.0007886861407998617,5.802933231485695e-05
0.002743369824491571,0.000790181538812713,5.8424049234760097e-05
0.0022475111933499,0.0007914292590671734,5.881945193423007e-05
0.001752516753871221,0.0007924292660539786,5.921541656551036e-05
0.0012602631315089521,0.0007931824610253237,5.9611819497280185e-05
0.0007726216991300139,0.0007936906822329834,6.000853778309476e-05
0.0002914463038685824,0.000793956699233733,6.040544962846144e-05
-0.00018143969956473764,0.000793984200884809,6.080243485349107e-05
-0.0006442569447196819,0.0007937777767237379,6.119937534789321e-05
-0.0010952838793927126,0.0007933428915177099,6.159615551495357e-05
-0.0015328707129171676,0.0007926858528696323,6.19926627010504e-05
-0.001955453283316226,0.000791813771870574,6.238878760723545e-05
-0.0023615666521627434,0.0007907345168867043,6.278442467942478e-05
-0.0027498582450488553,0.0007894566606624014,6.317947247381205e-05
-0.0031191003776345717,0.0007879894210067306,6.357383399422933e-05
-0.003468202046089562,0.0007863425954007995,6.396741699833122e-05
-0.0037962199033906856,0.0007845264899134294,6.436013426965978e-05
-0.004102368365463341,0.0007825518428462159,6.475190385284969e-05
-0.004386028781033706,0.0007804297435595916,6.514264924945114e-05
-0.0046467575696003925,0.000778171546971933,6.553229957208401e-05
-0.004884293208256642,0.0007757887842774688,6.592078965489637e-05
-0.005098561938996879,0.0007732930704906555,6.63080601185884e-05
-0.005289682062940188,0.0007706960094901712,6.669405738858361e-05
-0.00545796667596935,0.0007680090973054438,6.707873366528252e-05
-0.005603924686312847,0.0007652436244648732,6.74620468457251e-05
-0.0057282599515766685,0.0007624105783054009,6.784396039641767e-05
-0.005831868383669445,0.0007595205462215894,6.822444317754942e-05
-0.0059158328846789735,0.0007565836209045023,6.860346921933095e-05
-0.00598141599554756,0.0007536093086844457,6.898101745172818e-05
-0.006030050183654429,0.0007506064421396451,6.93570713894342e-05
-0.006063325775993323,0.0007475830981497331,6.973161877450656e-05
-0.006082976640266761,0.0007445465225456681,7.01046511796804e-05
-0.00609086380111419,0.0007415030624353229,7.047616357592565e-05
-0.00608895725115838,0.0007384581071722548,7.084615386832755e-05
-0.006079316282472972,0.0007354160387888469,7.121462240481783e-05
-0.0060640687142275145,0.0007323801925396718,7.158157146264996e-05
-0.0060453894096692395,0.0007293528280086977,7.194700471778705e-05
-0.006025478449708317,0.0007263351110438533,7.231092670255019e-05
-0.006006539267231857,0.0007233271066146182,7.267334225696481e-05
-0.005990756976363533,0.0007203277825537194,7.30342559792569e-05
-0.005980277093828217,0.0007173350240361714,7.339367168090437e-05
-0.005977184856722018,0.0007143456585485339,7.375159185155055e-05
-0.005983485365148923,0.0007113554909930661,7.410801713893594e-05
-0.006001084782558138,0.0007083593484561394,7.446294584879824e-05
-0.006031772798120618,0.0007053511340609697,7.481637346942753e-05
-0.006077206511247853,0.0007023238892336275,7.516829222525118e-05
-0.006138895865817335,0.0006992698636393612,7.551869066346943e-05
-0.00621819075009039,0.0006961805919853842,7.586755327737561e-05
-0.006316269872072884,0.0006930469768298434,7.621486016957942e-05
-0.006434131496471745,0.0006898593764877072,7.65605867579088e-05
-0.006572586076951895,0.0006866076970943513,7.690470352630432e-05
-0.006732250739388447,0.0006832814878902663,7.724717582255048e-05
-0.006913545492545925,0.0006798700388322827,7.758796370423111e-05
-0.007116691004149323,0.0006763624797081089,7.79270218338662e-05
-0.00734170780736372,0.0006727478800052306,7.826429942379454e-05
-0.007588416876220599,0.0006690153488343345,7.859974023100443e-05
-0.00785644159575008,0.0006651541342163419,7.89332826017671e-05
-0.008145211240706513,0.0006611537210072277,7.9264859565573e-05
-0.0084539661519873,0.0006570039266590543,7.959439897748957e-05
-0.008781764824636051,0.0006526949939148984,7.992182370763305e-05
-0.009127493070387602,0.0006482176794411425,8.024705187597206e-05
-0.009489875312263748,0.0006435633373454797,8.056999713016871e-05
-0.00986748795003819,0.0006387239965299042,8.089056896363756e-05
-0.010258774625572696,0.0006336924308860014,8.120867307049154e-05
-0.010662063128078807,0.0006284622214475886,8.152421173357494e-05
-0.011075583630988314,0.0006230278097578217,8.18370842413763e-05
-0.011497487954400571,0.0006173845418614745,8.214718732928111e-05
-0.011925869585522598,0.0006115287024764937,8.245441564036561e-05
-0.012358784243609174,0.0006054575390192108,8.275866220073954e-05
-0.012794270829307444,0.0005991692752509816,8.305981890430708e-05
-0.013230372620397132,0.0005926631143885555,8.335777700171696e-05
-0.013665158532294854,0.0005859392316003825,8.36524275882142e-05
-0.014096744164196635,0.0005789987559262596,8.394366208509586e-05
-0.014523312263920422,0.0005718437418192303,8.423137270953224e-05
-0.014943132217960814,0.00056447713069876,8.451545292766174e-05
-0.01535457820239433,0.0005569027030936712,8.479579788610985e-05
-0.015756145682747368,0.0005491250221223859,8.507230481741386e-05
-0.016146466010417956,0.0005411493691990946,8.534487341524424e-05
-0.016524318923451,0.0005329816729656273,8.561340617578542e-05
-0.016888642801405757,0.0005246284325344131,8.587780870216043e-05
-0.017238542530935447,0.0005160966362013278,8.613798996934437e-05
-0.01757329483235687,0.0005073936768605047,8.639386254760982e-05
-0.017892350925255505,0.0004985272654211016,8.664534278318023e-05
-0.018195336485783923,0.0004895053435683417,8.689235093542759e-05
-0.018482048936118493,0.00048033599721286613,8.713481127062289e-05
-0.01875245217959903,0.0004710273719339368,8.737265211290959e-05
-0.019006668956176316,0.00046158759164999295,8.760580585380557e-05
-0.019244971046701014,0.00045202468164927363,8.78342089221304e-05
-0.01946776759394119,0.0004423464969891131,8.805780171678999e-05
-0.019675591831210565,0.00043256065713282517,8.827652850532047e-05
-0.019869086523150215,0.00042267448754423496,8.849033729148974e-05
-0.02004898842678497,0.00041269496880675115,8.86991796555775e-05
-0.0202161120653022,0.00040262869368372936,8.890301057120011e-05
-0.02037133306939507,0.00039248183240005505,8.910178820272105e-05
-0.020515571289355498,0.0003822601063103674,8.929547368739866e-05
-0.020649773829100312,0.00037196877003075344,8.948403090648394e-05
-0.020774898122611046,0.0003616126020428256,8.966742624950234e-05
-0.02089189518655146,0.00035119590371553497,8.984562837594193e-05
-0.02100169323512558,0.00034072250661011574,9.001860797852334e-05
-0.02110518189675561,0.00033019578782714546,9.018633755213266e-05
-0.02120319729601155,0.00031961869302895364,9.034879117234668e-05
-0.02129650826103504,0.00030899376663969197,9.050594428726385e-05
-0.02138580390053413,0.00029832318859929967,9.06577735260736e-05
-0.021471682765670932,0.0002876088169327484,9.08042565274566e-05
-0.02155464376682162,0.0002768522352996253,9.094537179051469e-05
-0.02163507895732127,0.0002660548046185896,9.108109855049425e-05
-0.021713268229523807,0.0002552177178218783,9.121141668110437e-05
-0.021789375895873885,0.00024434205679052886,9.133630662475747e-05
-0.021863449067527237,0.00023342885054967858,9.145574935159252e-05
-0.021935417720511517,0.0002224791338526689,9.156972634769311e-05
-0.022005096356467295,0.0002114940053334242,9.167821963248963e-05
-0.02207218719862204,0.00020047468444465185,9.178121180493415e-05
-0.022136284891347714,0.0001894225664221594,9.187868611765086e-05
-0.022196882682765633,0.00017833927452863107,9.197062657788856e-05
-0.022253380054338134,0.00016722670884435512,9.20570180737318e-05
-0.022305091710336376,0.0001560870909031865,9.213784652366868e-05
-0.02235125777026909,0.00014492300353303512,9.221309904727774e-05
-0.02239105496146516,0.00013373742535010156,9.228276415449852e-05
-0.022423608611010885,0.00012253375945698255,9.234683195070029e-05
-0.02244800527264591,0.00011131585598606835,9.240529435456105e-05
-0.02246330587571099,0.00010008802819897913,9.245814532560732e-05
-0.02246855934041859,8.885506189494673e-05,9.250538109813079e-05
-0.02246281664159687,7.762221789944286e-05,9.254700041807938e-05
-0.022445145285326217,6.639522741771208e-05,9.258300477940867e-05
-0.02241464409023637,5.518028007382143e-05,9.261339865628156e-05
-0.022370458086755637,4.398400452957343e-05,9.26381897274324e-05
-0.022311793310453503,3.2813441680271146e-05,9.265738908898486e-05
-0.022237931271339502,2.1676010534822896e-05,9.267101145203863e-05
-0.022148242898866057,1.0579466992271506e-05,9.26790753214204e-05
-0.022042201769260184,-4.681441747600547e-07,9.268160315212478e-05
-0.021919396417642907,-1.1458543721485829e-05,9.267862148015072e-05
-0.02177954152780307,-2.2383278207847323e-05,9.267016102466839e-05
-0.02162248777448948,-3.323378553342046e-05,9.265625675873308e-05
-0.021448230069623365,-4.4001464994448675e-05,9.263694794610112e-05
-0.021256913957535935,-5.46777510012385e-05,9.261227814210219e-05
-0.021048839937254864,-6.52541894749362e-05,9.258229515698315e-05
-0.020824465555777258,-7.572251584819423e-05,9.254705098065236e-05
-0.020584405187792303,-8.607473353408662e-05,9.25066016683068e-05
-0.020329427474087416,-9.630319169955655e-05,9.246100718699839e-05
-0.02006045043143062,-0.00010640066117593606,9.241033122377951e-05
-0.019778534280019213,-0.00011636040735379852,9.235464095664708e-05
-0.01948487207032426,-0.0001261762589413844,9.229400679007329e-05
-0.019180778228465332,-0.00013584267151608179,9.222850205745892e-05
-0.018867675164440816,-0.00014535478486430833,9.215820269336382e-05
-0.018547078092792473,-0.00015470847317861666,9.20831868788531e-05
-0.01822057821221159,-0.00016390038725486769,9.200353466374472e-05
-0.017889824400970093,-0.00017292798790816312,9.191932756995396e-05
-0.017556503627737453,-0.00018178956991534,9.183064818049809e-05
-0.017222320359265155,-0.00019048427591209066,9.173757971904124e-05
-0.016888975347959082,-0.0001990120998388967,9.164020562510349e-05
-0.01655814426260158,-0.00020737387974153687,9.153860913020838e-05
-0.016231456653980403,-0.00021557127997068237,9.143287284028032e-05
-0.015910475718629212,-0.00022360676306383478,9.13230783295217e-05
-0.015596679239914391,-0.00023148355180347067,9.120930575080487e-05
-0.015291441947903635,-0.00023920558210042516,9.10916334673289e-05
-0.014996019375805204,-0.0002467774474313524,9.097013770994595e-05
-0.01471153316554814,-0.0002542043355666907,9.084489226419643e-05
-0.014438957742414457,-0.00026149195829368137,9.071596819073134e-05
-0.014179108328898163,-0.00026864647481150954,9.058343358245504e-05
-0.01393263034188311,-0.0002756744094792049,9.044735336138236e-05
-0.013699990272693027,-0.0002825825646328489,9.030778911785434e-05
-0.013481468187077504,-0.00028937792924779157,9.016479899438418e-05
-0.013277152009817996,-0.00029606758429701546,9.001843761599797e-05
-0.013086933771027253,-0.00030265860574222675,8.986875606848816e-05
-0.01291050798580232,-0.00030915796618143413,8.971580192550724e-05
-0.01274737231857321,-0.000315572436257528,8.95596193248975e-05
-0.012596830640683607,-0.00032190848699734223,8.940024909408378e-05
-0.012457998515134036,-0.00032817219428629663,8.923772892376287e-05
-0.012329811043049747,-0.0003343691466758426,8.907209358852234e-05
-0.01221103289781798,-0.0003405043576610595,8.890337521243812e-05
-0.012100270274110507,-0.0003465821834540416,8.873160357715934e-05
-0.01199598442121562,-0.00035260624712787317,8.855680646951386e-05
-0.011896506437238335,-0.00035857936984248664,8.837901006527128e-05
-0.011800053055233751,-0.00036450350971560465,8.819823934538176e-05
-0.01170474320983208,-0.0003703797087818711,8.801451854075739e-05
-0.011608615210223928,-0.0003762080483868851,8.78278716014652e-05
-0.011509644371438059,-0.0003819876132823006,8.76383226860479e-05
-0.011405760979180082,-0.00038771646461995517,8.744589666657233e-05
-0.011294868475619588,-0.0003933916219836551,8.725061964492143e-05
-0.011174861745361146,-0.0003990090545389003,8.705251947579079e-05
-0.011043645355024535,-0.0004045636813139967,8.685162629182756e-05
-0.010899151563323557,-0.0004100493805435837,8.664797302636316e-05
-0.010739357885204838,-0.00041545900790571576,8.644159592925083e-05
-0.010562303987748411,-0.00042078442337395406,8.623253507143091e-05
-0.010366107727150797,-0.0004260165263026789,8.602083483401175e-05
-0.01014898018282424,-0.00043114529828017266,8.580654437786604e-05
-0.009909239579388128,-0.00043615985322072577,8.558971808999081e-05
-0.009645324013521672,-0.0004410484941189532,8.537041600315589e-05
-0.009355802945916935,-0.00044579877585881287,8.514870418566145e-05
-0.009039387488634306,-0.00045039757346745067,8.492465509832989e-05
-0.008694939590175595,-0.00045483115523715315,8.469834791615374e-05
-0.008321480260935621,-0.00045908526019993096,8.446986881229447e-05
-0.007918196980092232,-0.00046314517951018795,8.423931120236694e-05
-0.007484450389020516,-0.00046699584135246615,8.400677594715128e-05
-0.007019780311035299,-0.0004706218990274801,8.377237151205629e-05
-0.006523911051747373,-0.0004740078218681758,8.353621408183237e-05
-0.0059967558550582944,-0.0004771379885948772,8.329842762921661e-05
-0.005438420344110412,-0.0004799967826446694,8.305914393640673e-05
-0.004849204768859012,-0.0004825686889229118,8.281850256851483e-05
-0.004229604899329989,-0.00048483839133995905,8.257665079844911e-05
-0.0035803114350411824,-0.00048679087042355183,8.233374348300823e-05
-0.0029022078412971595,-0.0004884115002426364,8.208994289034168e-05
-0.0021963665648984955,-0.0004896861438441853,8.184541847931998e-05
-0.0014640436165781515,-0.0004906012463895545,8.160034663176155e-05
-0.0007066715344114979,-0.0004911439251773019,8.135491033886983e-05
7.414922789957581e-05,-0.0004913020557539299,8.110929884363702e-05
0.0008766604039710994,-0.0004910643533459622,8.086370724136205e-05
