acceleration,velocity,displacement
-0.0029195499129179483,0.0007400245142548038,5.155325221919875e-05
-0.0011071951760347784,0.0007390178279825657,5.192301280475809e-05
-0.001053387163540584,0.0007384776823976719,5.229238668235315e-05
-0.014803766986843332,0.0007345133938600759,5.2660634451417585e-05
0.01445623123333788,0.0007344265099216995,5.302786942736303e-05
0.016641135597996286,0.0007422008516295331,5.3397026267750836e-05
-0.0008940163559000638,0.0007461376314400572,5.3769110888518236e-05
0.01840037417157073,0.0007505142208939749,5.414327385160174e-05
0.006674177683487086,0.0007567828588577393,5.452009812153967e-05
0.02628799051656785,0.000765023400907753,5.490054968648104e-05
-0.0012141193518376955,0.0007712918686989356,5.528462850388271e-05
0.022343847578335,0.0007765743007555599,5.567159504624633e-05
0.012536941161793984,0.0007852944979405922,5.6062062245920366e-05
-0.01459194954736521,0.0007847807458441993,5.645458105686656e-05
-0.008675378056564119,0.000778963913943217,5.6845517221813415e-05
-0.0029195499129179483,0.0007760651819508465,5.723427449578693e-05
0.004809376314766313,0.0007765376385513086,5.762242520091247e-05
0.006567923039155289,0.0007793819633897891,5.8011405101397743e-05
0.012643184647269238,0.0007841847403113951,5.840229677732304e-05
0.024315584281716502,0.0007934244325436416,5.87966990705368e-05
0.02037211087495223,0.0008045963563328087,5.9196204267755915e-05
-0.003186536745546857,0.0008088927498651601,5.959957654430541e-05
-0.010754730784934007,0.0008054074329825399,6.0003151590017335e-05
0.012749439291601036,0.0008059061101092066,6.040597997579027e-05
0.008645233696540924,0.0008112547783562421,6.081027019790663e-05
0.014509347396646603,0.0008170434236295389,6.121734474840308e-05
-0.0069699474954838655,0.0008189282736048297,6.162633767271167e-05
-0.004943733248137051,0.0008159498534189245,6.203505720446761e-05
-0.0011610031885289725,0.000814423669309758,6.244265058514978e-05
0.002943202406531139,0.0008148692191142585,6.284997380725579e-05
-0.002971996544755551,0.0008148620205797024,6.325740661717928e-05
-0.010754730784934007,0.00081143033874728,6.366397970701102e-05
-0.0069699474954838655,0.0008069991691771756,6.406858708399214e-05
-0.01656368625074671,0.000801115760740618,6.447061581647159e-05
0.004861811787746106,0.0007981902921248679,6.487044232968795e-05
0.00869903055017731,0.0008015805027093487,6.527038502839651e-05
-0.001053387163540584,0.0008034919135560079,6.567165313246286e-05
-0.008729186069058313,0.0008010462702478582,6.607278767841383e-05
-0.0069699474954838655,0.0007971214868567226,6.647232961768998e-05
0.002943202406531139,0.0007961148005844844,6.687063868955028e-05
-0.008888556876698832,0.0007946284619669425,6.726832450518814e-05
0.00885977389733223,0.0007946212662221008,6.76656369372354e-05
-0.016616121723726503,0.0007926821792655022,6.80624627986073e-05
-0.018588539117436933,0.0007838810140552114,6.845660359693747e-05
0.014561794028484206,0.0007828743277829732,6.884829243239701e-05
-0.01656368625074671,0.0007823738547274076,6.923960447802461e-05
-0.010754730784934007,0.0007755442504684874,6.962908400432358e-05
-0.042092698035114166,0.0007623323932634754,7.001355316525657e-05
-0.001053387163540584,0.0007515458719638116,7.039202273156339e-05
-0.004998221950960176,0.0007500329696851865,7.076741744197563e-05
-0.030207811429717662,0.000741231461340017,7.114023354973194e-05
-0.010647114759945618,0.0007310177297926012,7.150829584751509e-05
-0.0009471325192075184,0.0007281191679728129,7.187308007195644e-05
-0.016829981234190147,0.0007236748895344634,7.223602858633326e-05
0.010618331780579016,0.0007221219771710607,7.259747780300964e-05
0.014881227492951987,0.0007284968669894435,7.296013251404976e-05
-0.0008940163559000638,0.0007319936697737065,7.332525514824056e-05
-0.014698873723168127,0.0007280954472539394,7.369027742749747e-05
-0.0185354117952704,0.0007197868758743298,7.405224800827954e-05
-0.003078931879416278,0.0007143832899556581,7.441079054973703e-05
-0.006916150641847481,0.0007118845193253421,7.476735750205728e-05
0.016533530731865705,0.0007142888643478466,7.512390084797558e-05
-0.010754730784934007,0.0007157335643345796,7.548140645514618e-05
0.0010252737156438332,0.000713301200067257,7.583866514624665e-05
-0.020400905013177914,0.0007084572922428735,7.619410476932418e-05
0.0010252737156438332,0.00070361338441849,7.654712243848952e-05
0.0069404838257883334,0.000705604823803848,7.68994269905451e-05
-0.011021717617564184,0.0007045845153559041,7.725197432533505e-05
0.020478354360427487,0.0007069486745416199,7.760485762280942e-05
0.010618331780579016,0.0007147228460768715,7.796027550296405e-05
-0.020400905013177914,0.0007122772027687218,7.831702551517545e-05
-0.03431201702477777,0.0006985989722592329,7.866974455893244e-05
-0.002866433749609225,0.0006893043595656361,7.901672039188866e-05
-0.016670610426549628,0.0006844200985215964,7.936015150641047e-05
-0.020614083833312626,0.0006750989249566309,7.970003126228002e-05
-0.03820236310937551,0.0006603948132209588,8.003390469682442e-05
0.02447427439902809,0.000656962791043372,8.03632440978905e-05
0.008645233696540924,0.0006652426680672642,8.069379546266817e-05
0.0067804211689623415,0.00066909908178364,8.102738090013089e-05
-0.005050657423939968,0.0006695315227198956,8.136203855125678e-05
0.010618331780579016,0.0006709234413090554,8.169715229226402e-05
0.008752838562671504,0.000675766233894868,8.2033824711065e-05
-0.02850238086863741,0.0006708288483183765,8.237047348161832e-05
-0.012672659475821312,0.0006605350882322618,8.270331446575598e-05
-0.020560956511146092,0.00065222668423552,8.303150490887293e-05
-0.003078931879416278,0.0006463167121378795,8.335614075796628e-05
-0.048009269525915256,0.0006335446617865466,8.367610610144739e-05
0.002730704276724086,0.0006222250204742487,8.399004852201258e-05
0.012749439291601036,0.00062609505636633,8.430212854122273e-05
0.018612191611050124,0.0006339354640919928,8.461713617133731e-05
-0.024504418759051284,0.0006324624073049924,8.493373563918656e-05
-0.03228647230890208,0.0006182646845380041,8.524641741214732e-05
-0.007131371532966448,0.0006084102235775369,8.555308613917621e-05
-0.028449253546470876,0.0005995150673076776,8.585506746189752e-05
-0.016670610426549628,0.0005882351013144224,8.615200500405304e-05
-0.03239272695323388,0.0005759692669694765,8.644305609612401e-05
-0.024665162106206204,0.0005617047947046166,8.672747461154254e-05
0.018612191611050124,0.0005601915520808276,8.700794869823891e-05
-0.024504418759051284,0.0005587184952938273,8.728767621008256e-05
-0.03820236310937551,0.0005430417998267206,8.75631162838627e-05
-0.04411960413164645,0.0005224613080164651,8.782949206082349e-05
-0.0011610031885289725,0.0005111411561864212,8.80878926768742e-05
-0.03244720449719919,0.0005027391042649892,8.834136274198706e-05
-0.0305265530449987,0.00048699566487943975,8.858879643427316e-05
-0.024558907461874408,0.00047322429975272146,8.88288514254312e-05
-0.008995492211359559,0.00046483569983441295,8.906336642532798e-05
-0.030420309559524714,0.0004549817493916919,8.929332078763451e-05
-0.016670610426549628,0.0004432090193951733,8.951786847983123e-05
-0.022639617390330512,0.0004333814624409533,8.973701610029026e-05
-0.012778902961296568,0.00042452683235304656,8.995149317398875e-05
-0.002866433749609225,0.0004206154981753201,9.016277875662084e-05
-0.0321788674427715,0.0004118541728772249,9.037089617438397e-05
0.006621050361321821,0.0004054647186068625,9.0575225897255e-05
-0.020720327318786615,0.0004019398993674963,9.077707705174858e-05
-0.0460892987640437,0.00038523749284678874,9.097387139980215e-05
-0.03036718223735818,0.0003661233725964383,9.116171161616296e-05
-0.01869479376176873,0.00035385787859665654,9.134170692896123e-05
-0.01293895445926475,0.0003459494415413982,9.151665875899574e-05
-0.022745191344334646,0.0003370284050904983,9.168740322065372e-05
-0.02477140559168146,0.0003251492558564943,9.185294763589047e-05
-0.01096722891474106,0.0003162145972298887,9.201328859916207e-05
-0.005050657423939968,0.00031221012564521845,9.217039477988084e-05
-0.02850238086863741,0.0003038218660720741,9.232440277781016e-05
-0.010914101592574527,0.00029396774545677114,9.247385018069237e-05
0.008752838562671504,0.0002934274296992954,9.26206989744814e-05
-0.0362830618789738,0.0002865448738702198,9.276569205037378e-05
-0.018908653272232373,0.00027274694508241823,9.290551500511194e-05
-0.03639067790396219,0.0002589221122883696,9.303843226945463e-05
-0.022745191344334646,0.0002441381449762954,9.31641973337708e-05
-0.016829981234190147,0.00023424435183166421,9.32837929579728e-05
-0.032232664296407885,0.0002219786904490147,9.339784871854297e-05
-0.016990724581345068,0.00020967284322957646,9.350576160196261e-05
-0.0012141193518376955,0.00020512163224628078,9.360946022083158e-05
0.0008645415273467218,0.00020503423779015802,9.37119991883407e-05
-0.04614377630800774,0.00019371442909499277,9.381168635506198e-05
-0.0282353940360085,0.00017511963650898872,9.390389487146297e-05
-0.01885416456940925,0.0001633472468576343,9.398851159230462e-05
-0.026634845579745645,0.00015197499432034557,9.406734215259912e-05
-0.05200722047664357,0.00013231447780624828,9.413841452063076e-05
-0.014803766986843332,0.00011561173094037656,9.420039607281742e-05
-0.005105826817090754,0.00011063433248939303,9.425695758867486e-05
0.008645233696540924,0.00011151918420925557,9.431249596784953e-05
-0.0344175798199241,0.00010507609767840978,9.436664478832145e-05
-0.024504418759051284,9.034559803366593e-05,9.441550021224947e-05
-0.028449253546470876,7.710717995728538e-05,9.445736340674721e-05
-0.028608624354111396,6.284271048213981e-05,9.449235087935707e-05
-0.003291418850365522,5.486769968102059e-05,9.452177848189785e-05
-0.03644380522612872,4.493389366189703e-05,9.454672888023358e-05
-0.020720327318786615,3.0642860525668195e-05,9.456562306878048e-05
-0.01096722891474106,2.2720971467286277e-05,9.457896402677871e-05
-0.015124550673109895,1.6198026570323537e-05,9.458869377628811e-05
-0.026584452177750104,5.770775857608537e-06,9.45941859768951e-05
-0.03841554192951022,-1.0479222669206545e-05,9.45930088651922e-05
-0.03639067790396219,-2.9180777627574646e-05,9.4583093865118e-05
-0.016829981234190147,-4.248594241211273e-05,9.456517718510808e-05
-0.03233959963106861,-5.4778337628427416e-05,9.454086111509796e-05
-0.022745191344334646,-6.854953537227823e-05,9.451002914684778e-05
-0.016776865070881424,-7.843004947608225e-05,9.447328425063569e-05
-0.03255277845120333,-9.076246035660345e-05,9.443098612317752e-05
-0.03255277845120333,-0.00010703884958220511,9.438153579569281e-05
-0.007131371532966448,-0.00011695988707824756,9.432553611152769e-05
-0.016937597259178535,-0.0001229771292762838,9.426555185743905e-05
-0.026690014972896428,-0.00013388403233430255,9.420133656703641e-05
-0.01293895445926475,-0.00014379127469234284,9.413191774027975e-05
-0.026690014972896428,-0.00015369851705038313,9.405754529234407e-05
-0.05211279443064771,-0.00017339921940126918,9.397577085823116e-05
-0.018908653272232373,-0.0001911545813269892,9.38846324080491e-05
-0.0344175798199241,-0.00020448613960002832,9.378572222781734e-05
0.012377559195295653,-0.00020999614475618545,9.368210165672828e-05
-0.03644380522612872,-0.00021601270626389371,9.357559944397327e-05
0.016321713292386315,-0.00022104322924732932,9.346633546009547e-05
0.004701760289777925,-0.00021578736085178826,9.335712781257069e-05
0.022129988067871358,-0.00020907942376237595,9.325091111641715e-05
-0.015177677995276428,-0.0002073413462442272,9.31468059239155e-05
-0.0422520800016125,-0.00022169878574344944,9.303954589091858e-05
-0.0362830618789738,-0.000241332571213596,9.292378805167932e-05
-0.003132728733052663,-0.0002511865188666026,9.280065827915927e-05
-0.016776865070881424,-0.0002561639173175861,9.267382067011322e-05
-0.0305265530449987,-0.0002679897718465561,9.254278224782218e-05
-0.01112659972238158,-0.0002784030600384012,9.240618403985094e-05
-0.009102416387162478,-0.00028346031406578724,9.226571819632489e-05
-0.007236253637785113,-0.0002875449815720241,9.212296687241543e-05
-0.026634845579745645,-0.0002960127563764068,9.197707743792832e-05
0.004541028101480813,-0.000301536210745973,9.182769019614773e-05
0.016374159924225185,-0.0002963074137395465,9.167822929002635e-05
-0.026743822985390624,-0.0002988998295048379,9.152942747921526e-05
0.02021137868665639,-0.00030053294057952144,9.137956928669417e-05
0.0026244607912500983,-0.0002948239807100448,9.123073005637178e-05
-0.01880307931822824,-0.0002988686353417893,9.108230690235883e-05
-0.03233959963106861,-0.0003116543050791135,9.09296761672536e-05
-0.026634845579745645,-0.0003263979163818171,9.077016311188836e-05
0.0007582980418727344,-0.0003328670532662853,9.060534686947634e-05
-0.02077481602160974,-0.0003378711827612196,9.043766231046946e-05
-0.011021717617564184,-0.00034582031617101303,9.02667394357364e-05
-0.028555508190803942,-0.00035571462262310507,9.009135570103787e-05
0.0046493136579390535,-0.0003616911712563213,8.991200425256801e-05
-0.00915554370932901,-0.00036281772876916874,8.973087702756164e-05
-0.019014896757706363,-0.0003698603388859276,8.954770751064786e-05
0.008645233696540924,-0.00037245275465121896,8.936212923726358e-05
-0.005105826817090754,-0.0003715679029313564,8.917612407286793e-05
-0.02290660422295942,-0.000378571010691369,8.898858934446225e-05
-0.032659021936677315,-0.00039246241723127817,8.879583098748159e-05
0.0007582980418727344,-0.00040043759820497933,8.859760598362253e-05
-0.01880307931822824,-0.0004049487935240682,8.839625938569027e-05
-0.0011610031885289725,-0.0004099398141507575,8.819253723377156e-05
-0.026584452177750104,-0.00041687617799232726,8.798583323573579e-05
-0.03644380522612872,-0.000432633242343297,8.777345588065187e-05
-0.0032396640677133898,-0.0004425541096667575,8.755465904264936e-05
-0.00915554370932901,-0.0004456529116110181,8.733260728732992e-05
-0.0013203739961694927,-0.0004482718910373927,8.710912608666781e-05
-0.011073472400216316,-0.00045137035263648917,8.688421552574934e-05
0.010618331780579016,-0.0004514841377913985,8.665850190314236e-05
0.014241691032546574,-0.0004452691320881171,8.643431358567248e-05
-0.011021717617564184,-0.00044446413873437153,8.621188026796685e-05
-0.007290742340606968,-0.0004490422537239143,8.598850366985229e-05
-0.01112659972238158,-0.00045364658923966144,8.57628314591114e-05
-0.005105826817090754,-0.0004577046958745295,8.553499363783285e-05
-0.017095606686163733,-0.00046325505425034313,8.530475370030163e-05
-0.0032396640677133898,-0.0004683388719388124,8.507185521875433e-05
-0.02082726265344734,-0.00047435560361910254,8.483618159986485e-05
0.006514126185518904,-0.00047793388773608467,8.459810922702606e-05
-0.008995492211359559,-0.00047855422924254483,8.43589871977814e-05
-0.005212081461422551,-0.00048210612266074034,8.411882210980558e-05
-0.014803766986843332,-0.0004871100847728068,8.387651805794719e-05
-0.003132728733052663,-0.0004915942087027808,8.363184198457829e-05
0.0006506820168830774,-0.0004922147203818231,8.338588975230714e-05
0.016321713292386315,-0.0004879716215545058,8.314084316682306e-05
-0.016937597259178535,-0.00048812559254620384,8.289681886329788e-05
