frame_number,force
1374,884.6371255285286
1375,884.7499716286147
1376,884.8633976512533
1377,884.9773582797037
1378,885.0918037046767
1379,885.2066796232226
1380,885.3219273602573
1381,885.4374841138216
1382,885.5532833203017
1383,885.6692551325247
1384,885.7853270017849
1385,885.9014243537462
1386,886.0174713478118
1387,886.1333917098212
1388,886.2491096279867
1389,886.3645507010865
1390,886.4796429255628
1391,886.5943177039394
1392,886.7085108515342
1393,886.8221635741897
1394,886.9352233894241
1395,887.04764496742
1396,887.1593908740828
1397,887.2704322032712
1398,887.380749089072
1399,887.4903310933935
1400,887.599177469734
1401,887.7072973087284
1402,887.8147095727189
1403,887.9214430254341
1404,888.0275360608623
1405,888.1330364335307
1406,888.2380008908851
1407,888.3424947083159
1408,888.446591129313
1409,888.5503707158142
1410,888.6539206148854
1411,888.7573337476127
1412,888.8607079269786
1413,888.9641449149349
1414,889.0677494329962
1415,889.1716281418389
1416,889.2758886021563
1417,889.3806382235293
1418,889.4859832035096
1419,889.5920274567186
1420,889.6988715329377
1421,889.8066115230497
1422,889.9153379519189
1423,890.0251346580841
1424,890.1360776622629
1425,890.2482340305029
1426,890.361660742207
1427,890.4764035761291
1428,890.5924960276909
1429,890.7099582694481
1430,890.8287961647446
1431,890.9490003436929
1432,891.0705453511948
1433,891.1933888791074
1434,891.3174710987714
1435,891.4427141148846
1436,891.5690215645599
1437,891.6962783841473
1438,891.8243507613886
1439,891.9530862845331
1440,892.0823142957482
1441,892.2118464538955
1442,892.3414775101928
1443,892.4709862983377
1444,892.6001369382986
1445,892.7286802504588
1446,892.8563553737114
1447,892.9828915766831
1448,893.1080102452722
1449,893.231427022766
1450,893.3528540721497
1451,893.4720024252928
1452,893.5885843811769
1453,893.7023159144104
1454,893.8129190542547
1455,893.9201241927235
1456,894.023672279282
1457,894.1233168613494
1458,894.2188259357928
1459,894.3099835868143
1460,894.3965913969247
1461,894.4784696251758
1462,894.5554581484062
1463,894.62741715978
1464,894.6942276189387
1465,894.7557914518593
1466,894.8120315047154
1467,894.8628912613656
1468,894.9083343364211
1469,894.9483437567294
1470,894.9829210470601
1471,895.0120851419222
1472,895.0358711521349
1473,895.0543290184572
1474,895.0675220837472
1475,895.0755256111077
1476,895.0784252710475
1477,895.0763156181099
1478,895.069298577423
1479,895.0574819636057
1480,895.0409780568494
1481,895.0199022622538
1482,894.9943718783464
1483,894.9645049999368
1484,894.9304195794307
1485,894.8922326688441
1486,894.8500598612146
1487,894.80401494439
1488,894.7542097718325
1489,894.7007543442153
1490,894.6437570837853
1491,894.5833252736346
1492,894.5195656290379
1493,894.4525849685518
1494,894.3824909558879
1495,894.3093928856524
1496,894.2334024853544
1497,894.1546347043724
1498,894.0732084603352
1499,893.9892473153444
1500,893.9028800574802
1501,893.814241165311
1502,893.7234711340861
1503,893.630716643055
1504,893.5361305452612
1505,893.4398716647117
1506,893.3421043914284
1507,893.2429980727026
1508,893.1427262073215
1509,893.041465455777
1510,892.9393944829865
1511,892.8366926538494
1512,892.733538608451
1513,892.6301087511586
1514,892.5265756928668
1515,892.4231066874299
1516,892.3198621035737
1517,892.2169939735646
1518,892.114644658834
1519,892.0129456689752
1520,891.9120166636875
1521,891.8119646580377
1522,891.7128834403127
1523,891.6148531997134
1524,891.517940350931
1525,891.4221975366326
1526,891.3276637870607
1527,891.2343648170335
1528,891.1423134433109
1529,891.0515101080882
1530,890.9619434962244
1531,890.8735912352707
1532,890.7864206695882
1533,890.7003897026251
1534,890.6154477030022
1535,890.5315364686575
1536,890.4485912389553
1537,890.366541739755
1538,890.2853132439568
1539,890.2048276311672
1540,890.1250044341374
1541,890.0457618655668
1542,889.9670178253558
1543,889.8886908926578
1544,889.8107013062887
1545,889.7329719307647
1546,889.6554291960219
1547,889.5780039913105
1548,889.5006324917862
1549,889.4232568996546
1550,889.3458260857986
1551,889.2682961191892
1552,889.1906306718004
1553,889.1128012900053
1554,889.0347875298138
1555,888.9565769594651
1556,888.8781650362338
1557,888.7995548651425
1558,888.7207568465667
1559,888.6417882169784
1560,888.5626724824242
1561,888.4834387406186
1562,888.4041208882289
1563,888.3247567152823
1564,888.2453868954564
1565,888.1660538866356
1566,888.0868007611869
1567,888.0076699922638
1568,887.9287022308146
1569,887.8499351138822
1570,887.7714021444747
1571,887.6931316772174
1572,887.6151460364416
1573,887.537460787808
1574,887.4600841805599
1575,887.383016772399
1576,887.3062512419776
1577,887.2297723870528
1578,887.1535573015287
1579,887.0775757226072
1580,887.001790539583
1581,886.926158457134
1582,886.8506308064997
1583,886.775154496733
1584,886.6996730951213
1585,886.6241280207532
1586,886.5484598281126
1587,886.4726095501421
1588,886.3965200654346
1589,886.3201374539062
1590,886.2434123084396
1591,886.1663009740213
1592,886.0887666891246
1593,886.0107806064284
1594,885.932322672198
1595,885.8533823468761
1596,885.7739591549254
1597,885.694063060072
1598,885.6137146712991
1599,885.5329452929282
1600,885.4517968378889
1601,885.3703216273487
1602,885.2885821029925
1603,885.2066504803512
1604,885.1246083720695
1605,885.0425464082442
1606,884.9605638762425
1607,884.8787683940654
1608,884.797275620099
1609,884.7162089907887
1610,884.6356994697717
1611,884.555885289149
1612,884.4769116655438
1613,884.3989304780621
1614,884.322099898985
1615,884.246583969182
1616,884.1725521104611
1617,884.1001785693
1618,884.0296417912174
1619,883.9611237302802
1620,883.8948091019649
1621,883.8308845896034
1622,883.7695380151989
1623,883.7109574839599
1624,883.6553305078642
1625,883.6028431075398
1626,883.553678885475
1627,883.5080180588166
1628,883.4660364377156
1629,883.4279043358756
1630,883.393785404443
1631,883.3638353892853
1632,883.3382008242384
1633,883.3170176864985
1634,883.3004100511911
1635,883.2884887870653
1636,883.2813503337989
1637,883.2790755956781
1638,883.2817289792303
1639,883.2893575963088
1640,883.3019906513101
1641,883.3196390317977
1642,883.3422951235086
1643,883.3699328707096
1644,883.4025080992996
1645,883.4399591117825
1646,883.4822075503345
1647,883.5291595092448
1648,883.5807068655558
1649,883.6367287900057
1650,883.697093398955
1651,883.7616595096183
1652,883.8302784642779
1653,883.9027959932299
1654,883.9790540896263
1655,884.0588928722282
1656,884.1421524160842
1657,884.2286745361266
1658,884.318304511698
1659,884.4108927390571
1660,884.5062962955549
1661,884.6043803964872
1662,884.7050197254441
1663,884.8080996213042
1664,884.9135171087843
1665,885.0211817631222
1666,885.1310164018262
1667,885.2429575970938
1668,885.356956002159
1669,885.472976484894
1670,885.5909980633708
1671,885.7110136404121
1672,885.8330295371871
1673,885.9570648304059
1674,886.0831505039763
1675,886.211328432246
1676,886.3416502157369
1677,886.4741758912437
1678,886.6089725377122
1679,886.7461127982182
1680,886.8856733364792
1681,887.0277332438504
1682,887.1723724103001
1683,887.3196698706885
1684,887.4697021360308
1685,887.6225415191499
1686,887.778254466037
1687,887.9368999087911
1688,888.0985276631051
1689,888.2631769009697
1690,888.4308747335867
1691,888.6016349380162
1692,888.7754568556512
1693,888.9523244846259
1694,889.1322057830714
1695,889.3150521952092
1696,889.5007984074286
1697,889.6893623372756
1698,889.8806453551383
1699,890.0745327366476
1700,890.2708943436463
1701,890.469585532656
1702,890.6704482909602
1703,890.8733126004653
1704,891.0779980275439
1705,891.2843155326793
1706,891.4920694866483
1707,891.701059870482
1708,891.9110846259587
1709,892.1219421142949
1710,892.3334336348876
1711,892.5453659532161
1712,892.7575537857847
1713,892.9698221898844
1714,893.1820088081893
1715,893.3939659227921
1716,893.6055622781512
1717,893.8166846358286
1718,894.027239026953
1719,894.2371516742302
1720,894.446369565838
1721,894.6548606769314
1722,894.8626138467428
1723,895.0696383270765
1724,895.2759630211103
1725,895.4816354329351
1726,895.6867203514536
1727,895.8912982966498
1728,896.0954637588771
1729,896.2993232617004
1730,896.5029932780917
1731,896.7065980306136
1732,896.9102672085023
1733,897.1141336366304
1734,897.3183309321104
1735,897.5229911838594
1736,897.728242689099
1737,897.9342077790836
1738,898.141000765435
1739,898.3487260386759
1740,898.5574763504155
1741,898.7673313085456
1742,898.9783561113293
1743,899.1906005426094
1744,899.4040982453331
1745,899.6188662822584
1746,899.8349049820987
1747,900.0521980593651
1748,900.2707129875197
1749,900.490401597091
1750,900.7112008649049
1751,900.9330338604124
1752,901.1558108195092
1753,901.3794303211752
1754,901.6037805446311
1755,901.8287405834519
1756,902.0541817884027
1757,902.2799691054541
1758,902.5059623744178
1759,902.7320175597448
1760,902.9579878965899
1761,903.1837249479966
1762,903.4090795788356
1763,903.6339028568309
1764,903.8580468912627
1765,904.0813656172503
1766,904.303715528714
1767,904.5249563578349
1768,904.7449516961044
1769,904.9635695529888
1770,905.1806828505337
1771,905.396169853692
1772,905.6099145370395
1773,905.821806889694
1774,906.0317431618771
1775,906.2396260590236
1776,906.4453648930007
1777,906.6488757035683
1778,906.8500813641928
1779,907.0489116838354
1780,907.2453035126955
1781,907.439200857633
1782,907.6305550108373
1783,907.8193246899579
1784,908.0054761797259
1785,908.1889834586282
1786,908.369828292514
1787,908.5480002788792
1788,908.7234968288376
1789,908.8963230782965
1790,909.0664917255763
1791,909.2340227977486
1792,909.3989433503922
1793,909.5612871055644
1794,909.7210940321714
1795,909.8784098723788
1796,910.033285617138
1797,910.1857769335012
1798,910.3359435464242
1799,910.4838485778616
1800,910.6295578457474
1801,910.77313912539
1802,910.9146613766192
1803,911.0541939413699
1804,911.1918057171312
1805,911.3275643118833
1806,911.4615351875976
1807,911.5937808033801
1808,911.724359775041
1809,911.8533260731602
1810,911.9807282849595
1811,912.1066089659803
1812,912.2310041061776
1813,912.3539427319232
1814,912.4754466601408
1815,912.5955304136291
1816,912.7142013002102
1817,912.8314596556465
1818,912.9472992505546
1819,913.0617078602193
1820,913.1746679898151
1821,913.2861577377876
1822,913.3961517722548
1823,913.5046223926003
1824,913.6115406494631
1825,913.7168774971493
1826,913.8206049513417
1827,913.922697223731
1828,914.0231318060708
1829,914.1218904788321
1830,914.218960221869
1831,914.3143340049156
1832,914.4080114351826
1833,914.499999240257
1834,914.5903115690987
1835,914.6789701016122
1836,914.7660039647342
1837,914.8514494574724
1838,914.9353495894821
1839,915.0177534404053
1840,915.0987153523314
1841,915.1782939749984
1842,915.2565511902407
1843,915.333550945547
1844,915.4093580245363
1845,915.4840367760428
1846,915.5576498176182
1847,915.6302567274157
1848,915.7019127409302
1849,915.7726674736798
1850,915.8425636952697
1851,915.9116361826809
1852,915.9799106799538
1853,916.0474029877234
1854,916.1141182004756
1855,916.1800501036238
1856,916.2451807379041
1857,916.3094801352153
1858,916.3729062267621
1859,916.4354049200423
1860,916.4969103355347
1861,916.5573451878759
1862,916.6166212923939
1863,916.6746401786934
1864,916.7312937982023
1865,916.7864653184961
1866,916.8400299998721
1867,916.8918561478532
1868,916.9418061302068
1869,916.9897374407255
1870,917.0355037867581
1871,917.0789561753992
1872,917.1199439749271
1873,917.1583159316862
1874,917.1939211252982
1875,917.2266098458748
1876,917.2562343774232
1877,917.2826496737684
1878,917.3057139174738
1879,917.3252889578393
1880,917.3412406300001
1881,917.3534389619663
1882,917.3617582795433
1883,917.3660772213277
1884,917.3662786785452
1885,917.3622496771713
1886,917.3538812213745
1887,917.3410681173641
1888,917.3237087955706
1889,917.3017051467241
1890,917.2749623837228
1891,917.2433889372477
1892,917.2068963906012
1893,917.1653994589806
1894,917.1188160193987
1895,917.0670671975267
1896,917.0100775148542
1897,916.9477750939575
1898,916.8800919132898
1899,916.8069640970241
1900,916.7283322205402
1901,916.6441416097896
1902,916.5543426161045
1903,916.4588908583393
1904,916.3577474377869
1905,916.2508791407787
1906,916.1382586440374
1907,916.019864729667
1908,915.8956825060563
1909,915.7657036239849
1910,915.6299264761021
1911,915.4883563708738
1912,915.3410056752865
1913,915.1878939209662
1914,915.0290478658723
1915,914.8645015015112
1916,914.6942959965536
1917,914.5184795715533
1918,914.3371073034488
1919,914.1502408602008
1920,913.9579481649203
1921,913.7603029869358
1922,913.557384456914
1923,913.3492765057429
1924,913.1360672315557
1925,912.9178482037629
1926,912.6947137163253
1927,912.466760005914
1928,912.2340844550497
1929,911.9967848046199
1930,911.7549584022622
1931,911.5087015116991
1932,911.2581087035506
1933,911.0032723423119
1934,910.7442821794635
1935,910.481225059735
1936,910.2141847443332
1937,909.9432418498288
1938,909.6684738956336
1939,909.3899554487806
1940,909.1077583528003
1941,908.8219520280114
1942,908.5326038331797
1943,908.239779481272
1944,907.9435435028307
1945,907.6439597493905
1946,907.3410919277951
1947,907.0350041548638
1948,906.7257615206439
1949,906.413430648006
1950,906.0980802371607
1951,905.7797815851793
1952,905.4586090716236
1953,905.1346406017219
1954,904.8079579991775
1955,904.4786473421868
1956,904.1467992381384
1957,903.8125090346
1958,903.4758769661972
1959,903.1370082368657
1960,902.7960130332233
1961,902.4530064596522
1962,902.1081083833321
1963,901.7614431797555
1964,901.4131393750387
1965,901.0633291888402
1966,900.7121479892729
1967,900.3597336773073
1968,900.0062260221072
1969,899.6517659707946
1970,899.2964949566197
1971,898.9405542282187
1972,898.584084219128
1973,898.227223971108
1974,897.8701106183585
1975,897.5128789339365
1976,897.155660935251
1977,896.7985855420027
1978,896.4417782770814
1979,896.0853609992545
1980,895.7294516567591
1981,895.374164053403
1982,895.0196076228498
1983,894.6658872113258
1984,894.3131028727548
1985,893.9613496820165
1986,893.6107175706313
1987,893.2612911850703
1988,892.9131497631806
1989,892.5663670213063
1990,892.2210110444281
1991,891.8771441736
1992,891.5348228885061
1993,891.1940976874498
1994,890.8550129712504
1995,890.5176069399132
1996,890.1819115108605
1997,889.847952265649
1998,889.5157484300045
1999,889.1853128906774
2000,888.8566522514166
2001,888.5297669278033
2002,888.2046512766339
2003,887.881293751887
2004,887.5596770784701
2005,887.2397784370686
2006,886.9215696565954
2007,886.6050174139565
2008,886.2900834452507
2009,885.9767247786655
2010,885.664894005129
2011,885.3545396053796
2012,885.0456063507607
2013,884.7380357907863
2014,884.4317668340499
2015,884.1267364205664
2016,883.8228802748185
2017,883.5201337229707
2018,883.2184325574352
2019,882.9177139367616
2020,882.6179173151635
2021,882.3189853993214
2022,882.0208651281703
2023,881.7235086658534
2024,881.4268743921277
2025,881.1309278700127
2026,880.835642767524
2027,880.5410017086253
2028,880.2469970281907
2029,879.9536314071368
2030,879.6609183664407
2031,879.3688826010306
2032,879.0775601360369
2033,878.786998290227
2034,878.4972554367235
2035,878.2084005598966
2036,877.9205126182686
2037,877.6336797340028
2038,877.3479982377271
2039,877.0635716020912
2040,876.780509299047
2041,876.4989256153044
2042,876.2189384581903
2043,875.9406681798591
2044,875.664236440902
2045,875.3897651255031
2046,875.1173753110904
2047,874.8471862874085
2048,874.5793146145049
2049,874.3138732075237
2050,874.0509704382271
2051,873.7907092474834
2052,873.5331862689196
2053,873.2784909711065
2054,873.0267048320133
2055,872.7779005624458
2056,872.5321413942881
2057,872.2894804470684
2058,872.0499601858
2059,871.8136119848953
2060,871.5804558148227
2061,871.350500066971
2062,871.1237415266194
2063,870.9001654951481
2064,870.6797460528751
2065,870.4624464447995
2066,870.2482195638755
2067,870.0370085017134
2068,869.8287471371973
2069,869.6233607400242
2070,869.4207665759741
2071,869.220874509914
2072,869.0235876091502
2073,868.8288027541092
2074,868.6364112660319
2075,868.4462995618626
2076,868.2583498446503
2077,868.0724408350118
2078,867.8884485468194
2079,867.706247108
2080,867.525709624132
2081,867.3467090775503
2082,867.1691192475952
2083,866.9928156295565
2084,866.8176763231883
2085,866.643582858564
2086,866.4704209284432
2087,866.2980810022184
2088,866.126458805731
2089,865.9554556612934
2090,865.7849786904493
2091,865.6149408869387
2092,865.4452610696027
2093,865.2758637263157
2094,865.1066787611783
2095,864.9376411574625
2096,864.768690568401
2097,864.5997708484183
2098,864.4308295393599
2099,864.2618173277726
2100,864.0926874884459
2101,863.9233953271702
2102,863.7538976345253
2103,863.5841521631808
2104,863.4141171423665
2105,863.2437508436988
2106,863.0730112118355
2107,862.9018555711881
2108,862.7302404162982
2109,862.5581212894317
2110,862.3854527461896
2111,862.2121884101113
2112,862.0382811198216
2113,861.8636831748827
2114,861.6883466872217
2115,861.5122240432611
2116,861.3352684781456
2117,861.1574347585017
2118,860.9786799641148
2119,860.7989643517527
2120,860.6182522773803
2121,860.4365131486136
2122,860.2537223791205
2123,860.0698623200927
2124,859.8849231479179
2125,859.698903688897
2126,859.511812161151
2127,859.3236668130245
2128,859.1344964380844
2129,858.9443407487295
2130,858.7532505922446
2131,858.5612879955655
2132,858.3685260301966
2133,858.1750484967542
2134,857.9809494364433
2135,857.7863324811038
2136,857.5913100535622
2137,857.3960024277839
2138,857.200536656514
2139,857.0050453745521
2140,856.8096654887959
2141,856.6145367704806
2142,856.419800368844
2143,856.2255972682366
2144,856.0320667134671
2145,855.8393446316757
2146,855.6475620822741
2147,855.456843767191
2148,855.2673066300699
2149,855.0790585660761
2150,854.8921972570247
2151,854.706809143071
2152,854.5229685428687
2153,854.3407369365501
2154,854.1601624269845
2155,853.98127939311
2156,853.8041083451755
2157,853.6286559862485
2158,853.4549154779604
2159,853.2828669019265
2160,853.1124779024187
2161,852.9437044915775
2162,852.7764919962865
2163,852.6107761249676
2164,852.4464841311412
2165,852.2835360478155
2166,852.1218459637655
2167,851.9613233119086
2168,851.80187414271
2169,851.6434023613904
2170,851.4858109154793
2171,851.3290029276138
2172,851.1728827747794
2173,851.0173571167497
2174,850.8623358738334
2175,850.7077331502546
2176,850.5534680959317
2177,850.3994656951211
2178,850.2456574657896
2179,850.0919820516006
2180,849.938385690716
2181,849.7848225499564
2182,849.6312549155255
2183,849.4776532317558
2184,849.3239959802222
2185,849.1702693966463
2186,849.0164670320992
2187,848.8625891736358
2188,848.7086421433686
2189,848.5546374943602
2190,848.400591120195
2191,848.2465222954595
2192,848.0924526664974
2193,847.9384052133935
2194,847.7844032025256
2195,847.6304691434063
2196,847.4766237557413
2197,847.3228849460272
2198,847.1692667910011
2199,847.0157785293089
2200,846.8624235706858
2201,846.7091985388126
2202,846.5560923661072
2203,846.4030854558586
2204,846.2501489217394
2205,846.097243909769
2206,845.9443210057659
2207,845.7913197334141
2208,845.6381681532938
2209,845.4847825789751
2210,845.3310674296537
2211,845.1769152384111
2212,845.022206831423
2213,844.8668116879373
2214,844.7105884852174
2215,844.5533858270694
2216,844.3950431480333
2217,844.2353917781912
2218,844.0742561485222
2219,843.9114551153044
2220,843.7468033821812
2221,843.5801129976014
2222,843.4111949035779
2223,843.2398605104057
2224,843.0659232715374
2225,842.889200233547
2226,842.7095135387775
2227,842.526691862701
2228,842.3405717731063
2229,842.150999003215
2230,841.9578296354215
2231,841.7609311958936
2232,841.5601836619917
2233,841.3554803841716
2234,841.1467289214814
2235,840.9338517845628
2236,840.716787073253
2237,840.4954889899709
2238,840.2699282074451
2239,840.0400920712705
2240,839.8059846232851
2241,839.5676264372154
2242,839.3250542607451
2243,839.0783204601331
2244,838.8274922687085
2245,838.5726508493848
2246,838.313890189995
2247,838.051315855268
2248,837.7850436208278
2249,837.5151980155433
2250,837.2419108005695
2251,836.9653194153773
2252,836.6855654208591
2253,836.4027929666224
2254,836.1171473048245
2255,835.8287733675782
2256,835.5378144200195
2257,835.2444107975361
2258,834.9486987345152
2259,834.6508092942261
2260,834.3508674150269
2261,834.0489910946792
2262,833.7452907384347
2263,833.439868695807
2264,833.1328190071483
2265,832.8242273766008
2266,832.5141713825697
2267,832.2027209292316
2268,831.8899389334046
2269,831.5758822332881
2270,831.2606027012762
2271,830.9441485412474
2272,830.6265657486913
2273,830.3078997081083
2274,829.98819689714
2275,829.6675066634585
2276,829.3458830405594
2277,829.0233865711373
2278,828.7000861082172
2279,828.3760605627858
2280,828.0514005637509
2281,827.7262099941053
2282,827.400607367223
2283,827.0747270094536
2284,826.748720020148
2285,826.4227549880549
2286,826.0970184523455
2287,825.771715105814
2288,825.4470677463809
2289,825.1233169900537
2290,824.8007207623216
2291,824.4795535853413
2292,824.1601056775273
2293,823.8426818826888
2294,823.5276004481045
2295,823.215191674533
2296,822.9057964653697
2297,822.5997648044755
2298,822.2974541891742
2299,821.999228035797
2300,821.7054540633558
2301,821.416502651044
2302,821.1327451597268
2303,820.8545522067149
2304,820.582291886493
2305,820.3163279364835
2306,820.0570178540394
2307,819.8047109764672
2308,819.559746539587
2309,819.3224517331771
2310,819.0931397743025
2311,818.8721080219101
2312,818.6596361586516
2313,818.4559844696313
2314,818.2613922522911
2315,818.0760763944329
2316,817.9002301557483
2317,817.7340221817157
2318,817.5775957691883
2319,817.4310683926116
2320,817.2945314899056
2321,817.168050498599
2322,817.0516651267441
2323,816.9453898398101
2324,816.8492145432947
2325,816.7631054401154
2326,816.6870060419091
2327,816.620838314735
2328,816.5645039418692
2329,816.5178856877022
2330,816.4808488458319
2331,816.4532427515138
2332,816.434902334939
2333,816.4256496880737
2334,816.425295614125
2335,816.4336411259189
2336,816.4504788591352
2337,816.4755943686326
2338,816.5087672790193
2339,816.5497722625016
2340,816.5983798190656
2341,816.6543568388571
2342,816.717466935137
2343,816.7874705466785
2344,816.8641248185326
2345,816.9471832779
2346,817.0363953265513
2347,817.131505573557
2348,817.2322530337697
2349,817.338370218662
2350,817.4495821449551
2351,817.5656052825266
2352,817.6861464584268
2353,817.8109017303124
2354,817.9395552405334
2355,818.0717780622107
2356,818.2072270523264
2357,818.3455437333475
2358,818.4863532301781
2359,818.6292632898609
2360,818.7738634085229
2361,818.9197240875573
2362,819.0663962404528
2363,819.2134107708198
2364,819.3602783391057
2365,819.5064893306256
2366,819.6515140317243
2367,819.7948030144586
2368,819.9357877235906
2369,820.0738812537942
2370,820.2084793010753
2371,820.3389612717796
2372,820.4646915352712
2373,820.585020810345
2374,820.6992876780325
2375,820.8068202142421
2376,820.9069377365058
2377,820.9989526614304
2378,821.0821724725909
2379,821.1559018010211
2380,821.21944462165
2381,821.2721065700028
2382,821.3131973850768
2383,821.3420334856527
2384,821.3579406863544
2385,821.3602570556067
2386,821.348335911477
2387,821.321548944554
2388,821.2792894485793
2389,821.2209756277234
2390,821.146053935246
2391,821.054002385838
2392,820.9443337769522
2393,820.8165987539719
2394,820.6703886588998
2395,820.5053381098567
2396,820.3211272659872
2397,820.1174837374251
2398,819.8941841035385
2399,819.651055006976
2400,819.38797379708
2401,819.1048687037888
2402,818.8017185315655
2403,818.4785518705564
2404,818.1354458271644
2405,817.7725242787654
2406,817.3899556603159
2407,816.987950296568
2408,816.5667573020147
2409,816.1266610791041
2410,815.667977451958
2411,815.1910494771673
2412,814.6962429751013
2413,814.1839418252101
2414,813.6545430678202
2415,813.1084518528423
2416,812.5460762728179
2417,811.967822115325
2418,811.3740875691051
2419,810.7652579182026
2420,810.1417002563943
2421,809.5037582489812
2422,808.8517469623506
2423,808.1859477769729
2424,807.5066033989572
2425,806.8139129888085
2426,806.1080274316024
2427,805.3890447782305
2428,804.6570058918978
2429,803.9118903382165
2430,803.1536125610063
2431,802.382018388093
2432,801.5968819109468
2433,800.7979027784133
2434,799.9847039380062
2435,799.1568298494001
2436,798.3137451858379
2437,797.45483403091
2438,796.579399570602
2439,795.6866642750012
2440,794.7757705626433
2441,793.8457819427041
2442,792.8956846325639
2443,791.9243896476248
2444,790.9307353570995
2445,789.9134904967251
2446,788.8713576290303
2447,787.8029770436254
2448,786.7069310924635
2449,785.5817489566183
2450,784.4259118410805
2451,783.2378585920429
2452,782.015991726695
2453,780.758683858534
2454,779.4642844931611
2455,778.1311271635151
2456,776.757536871271
2457,775.3418378012118
2458,773.882361274711
2459,772.3774539050214
2460,770.8254859103811
2461,769.2248595319528
2462,767.5740174948887
2463,765.8714514455926
2464,764.115710298126
2465,762.3054084265441
2466,760.4392336449001
2467,758.5159549201288
2468,756.5344297646818
2469,754.4936112580316
2470,752.3925546513433
2471,750.2304235174344
2472,748.0064954164675
2473,745.7201670549729
2474,743.3709589212064
2475,740.9585193840019
2476,738.4826282463353
2477,735.9431997490502
2478,733.3402850235641
2479,730.674073994582
2480,727.9448967358776
2481,725.1532242841057
2482,722.2996689163476
2483,719.3849838965898
2484,716.4100626957725
2485,713.3759376898456
2486,710.2837783401541
2487,707.1348888614599
2488,703.9307053872612
2489,700.6727926500453
2490,697.36284020252
2491,694.0026582108593
2492,690.5941728515485
2493,687.1394213419511
2494,683.6405466347619
2495,680.0997918093906
2496,676.519494196886
2497,672.9020792761069
2498,669.2500543767354
2499,665.566002221548
2500,661.8525743383153
2501,658.1124843709476
2502,654.3485013195132
2503,650.5634427400014
2504,646.7601679372566
2505,642.9415711862841
2506,639.1105750157532
2507,635.2701235831462
2508,631.4231761661573
2509,627.5727007918158
2510,623.7216680236729
2511,619.8730449270506
2512,616.0297892316156
2513,612.1948437095486
2514,608.371130787968
2515,604.5615474172032
2516,600.7689602203568
2517,596.9962009510205
2518,593.2460622835738
2519,589.5212939554135
2520,585.8245992742762
2521,582.1586319974245
2522,578.525993584026
2523,574.9292308188694
2524,571.3708338048318
2525,567.8532343220135
2526,564.3788045513318
2527,560.9498561578278
2528,557.5686397231824
2529,554.2373445086707
2530,550.9580985207417
2531,547.7329688434147
2532,544.5639621961082
2533,541.4530256727664
2534,538.4020476174079
2535,535.4128585918379
2536,532.4872323942188
2537,529.6268870937713
2538,526.833486056229
2539,524.1086389434377
2540,521.453902675397
2541,518.8707823436542
2542,516.3607320634883
2543,513.9251557509713
2544,511.56540781099545
2545,509.28279372526674
2546,507.0785705357446
2547,504.9539472262637
2548,502.91008500882276
2549,500.94809751971866
2550,499.0690509257942
2551,497.2739639346955
2552,495.5638076973768
2553,493.9395055884698
2554,492.40193285173785
2555,490.95191610252033
2556,489.5902326847868
2557,488.31760988653843
2558,487.1347240239219
2559,486.0421994100841
2560,485.0406072271625
2561,484.1304643183098
2562,483.31223191245834
2563,482.5863142889423
2564,481.9530573833375
2565,481.4127473317079
2566,480.9656089494051
2567,480.61180414206314
2568,480.35143024761084
2569,480.1845183074846
2570,480.11103126512245
2571,480.1308620933823
2572,480.2438318593278
2573,480.44968774165295
2574,480.74810102068153
2575,481.1386650637084
2576,481.62089333039705
2577,482.19421742409475
2578,482.85798521543114
2579,483.61145906514804
2580,484.45381417349023
2581,485.38413708223766
2582,486.40142435248214
2583,487.5045814388771
2584,488.6924217814089
2585,489.9636661379615
2586,491.3169421823917
2587,492.75078439151105
2588,494.26363423996685
2589,495.8538407157929
2590,497.51966116362195
2591,499.25926245835734
2592,501.0707225082027
2593,502.95203208132057
2594,504.90109694685935
2595,506.9157403206467
2596,508.99370560747775
2597,511.13265943330987
2598,513.3301949605204
2599,515.5838354771764
2600,517.8910382468438
2601,520.2491985992689
2602,522.6556542351033
2603,525.107689710757
2604,527.6025410636553
2605,530.1374005347959
2606,532.7094213459534
2607,535.3157224941664
2608,537.9533935349807
2609,540.6194993344747
2610,543.3110847744937
2611,546.0251793944718
2612,548.7588019486111
2613,551.5089648526732
2614,554.2726784933726
2615,557.0469553763119
2616,559.8288140937934
2617,562.6152830986978
2618,565.4034042733821
2619,568.1902362839995
2620,570.9728577124694
2621,573.7483699617034
2622,576.5138999350565
2623,579.2666024987523
2624,582.0036627462887
2625,584.7222980947423
2626,587.4197602509482
2627,590.0933370876402
2628,592.7403544646107
2629,595.3581780193865
2630,597.9442149398141
2631,600.4959157210915
2632,603.0107759035261
2633,605.4863377849668
2634,607.920192104209
2635,610.3099796983751
2636,612.6533931452738
2637,614.9481784072142
2638,617.1921364949557
2639,619.3831251720331
2640,621.5190607229936
2641,623.5979198137188
2642,625.617741475648
2643,627.5766292464376
2644,629.4727534972901
2645,631.3043539728693
2646,633.0697425638127
2647,634.7673063234649
2648,636.3955107290492
2649,637.9529031748941
2650,639.4381166751037
2651,640.8498737475479
2652,642.1869904491784
2653,643.4483805309139
2654,644.6330596762465
2655,645.7401497821827
2656,646.7688832362953
2657,647.7186071397325
2658,648.5887874215924
