acceleration,velocity,displacement
0.003900521418705062,7.347214886186847e-05,1.064657008319434e-06
0.004212470207206432,7.550039676834635e-05,1.1019001447269877e-06
0.00451546528762504,7.768238064205422e-05,1.1401958390795878e-06
0.004807256046163251,8.00130609755013e-05,1.1796196994839767e-06
0.005086054523683553,8.2486388617963e-05,1.2202445618823427e-06
0.0053505269128730675,8.509553397710216e-05,1.262140042531109e-06
0.0055997767374172565,8.783310988967474e-05,1.3053722034978033e-06
0.005833322336843291,9.069138465823987e-05,1.3500033271347819e-06
0.006051071252892033,9.366248305567371e-05,1.3960917940632604e-06
0.00625329442122114,9.6738574474202e-05,1.4436920584457293e-06
0.0064406031796862976,9.991204887442885e-05,1.492854714282887e-06
0.006613931181128985,0.00010317568246463267,1.5436266471176524e-06
0.006774521401986386,0.00010652279561041152,1.5960512666364134e-06
0.006923916699482438,0.00010994740513577872,1.650168816822961e-06
0.007063951703817336,0.00011344437223660366,1.7060167611660566e-06
0.00719674372776009,0.00011700954609449802,1.763630240748832e-06
0.007324679485141427,0.0001206399018977234,1.8230426027468873e-06
0.007450392561211324,0.00012433366990931158,1.8842859956986461e-06
0.007576725740072687,0.0001280904494846326,1.947392025547132e-06
0.007706674488982374,0.00013191129954189635,2.0123924628037644e-06
0.007843312328865112,0.00013579879624635823,2.079319986750828e-06
0.00798970257237005,0.000139757049971667,2.148208948305334e-06
0.00814880239477772,0.00014379167621345396,2.2190961298516144e-06
0.008323365182653426,0.00014790971810781174,2.292021478431931e-06
0.00851584652115524,0.00015211952103376392,2.3670287882173247e-06
0.00872831790173714,0.00015643056213948702,2.4441663090106374e-06
0.008962390260123585,0.0001608532391799522,2.523487259340497e-06
0.009219147786936197,0.00016539862369171715,2.6050502250584144e-06
0.009499091962054075,0.0001700781836289647,2.6889194268885847e-06
0.00980209606691881,0.00017490348063620793,2.775164842954878e-06
0.01012737064617113,0.00017988584731448042,2.86386217494255e-06
0.010473440445673608,0.0001850360500874416,2.9550926492930304e-06
0.010838133699935793,0.00019036394362384395,3.0489426477208517e-06
0.011218585225086869,0.00019587812335509962,3.1455031644655876e-06
0.01161125521431327,0.00020158558346494967,3.2448690911706e-06
0.01201196584186492,0.00020749138872899422,3.347138334219086e-06
0.012415957545047552,0.00021359836957572233,3.452410773795265e-06
0.01281796552397288,0.00021990685034297745,3.56078707877494e-06
0.013212314485407039,0.00022641442034532244,3.672367396447015e-06
0.01359302730165444,0.00023311575579208782,3.7872499404813674e-06
0.013953942926323761,0.00024000249834908236,3.90552950401666e-06
0.01428884101853568,0.0002470631943352972,4.027295927187755e-06
0.014591573507212099,0.00025428329796673414,4.1526325502632625e-06
0.014856204376604428,0.00026164524243768827,4.281614685364368e-06
0.01507715730635267,0.0002691285828584275,4.414308141688396e-06
0.015249367304962833,0.0002767102140112564,4.550767840905818e-06
0.015368428666163692,0.00028436466300403807,4.691036560159641e-06
0.015430728789901616,0.0002920644523680544,4.835143839002665e-06
0.015433556644249861,0.00029978052372659224,4.983105083026326e-06
0.015375176202610563,0.00030748270693830735,5.134920890692551e-06
0.01525485854913167,0.00031514021562624293,5.290576621333688e-06
0.015072871043809074,0.0003227221480244781,5.4500422122463686e-06
0.01483042768568405,0.0003301979727068514,5.613272242429201e-06
0.014529610177407516,0.00033753798217262427,5.78020623114907e-06
0.014173271789440882,0.00034471370266433635,5.95076915235831e-06
0.013764934965406593,0.00035169825435304823,6.1248721416126565e-06
0.013308690298526831,0.0003584666606690316,6.3024133703681764e-06
0.012809101411561389,0.00036499610859655365,6.483279062684573e-06
0.012271118200190095,0.00037126616349949154,6.667344630708584e-06
0.011699999180145105,0.00037725894284457536,6.854475907294601e-06
0.011101241801138735,0.0003829592530898963,7.0445304562782186e-06
0.010480517827644928,0.0003883546929970922,7.237358942799966e-06
0.009843609889674589,0.0003934357249264221,7.432806547280844e-06
0.009196345677926099,0.0003981957138183223,7.63071440696703e-06
0.008544527877440998,0.00040263093220716407,7.830921068473402e-06
0.007893859764357806,0.00040674052911761376,8.033263933804597e-06
0.007249867553171529,0.0004105264609469961,8.237580681320749e-06
0.00661782112745014,0.00041399338311715153,8.443710642336786e-06
0.006002655031174976,0.00041714850215680783,8.651496113655276e-06
0.005408891512568496,0.0004200013887927437,8.860783586392664e-06
0.004840566994387511,0.0004225637534194827,9.071424871945721e-06
0.0043011628112131165,0.00042484918587088285,9.283278106768313e-06
0.0037935405196328105,0.00042687286170359435,9.496208618661932e-06
0.0033198818046698978,0.00042865121728467,9.710089638408999e-06
0.0028816336613385514,0.0004302015961511721,9.924802841767959e-06
0.0024794612921004936,0.00043154186988953185,1.0140238708278134e-05
0.0021132128430386993,0.00043269003842331667,1.0356296685356347e-05
0.0017819001993754288,0.0004336638166839202,1.0572885149133156e-05
0.00148369839846726,0.00043448021633338084,1.0789921157387482e-05
0.001215964241784915,0.0004351551319934439,1.1007329994469189e-05
0.000975274208667091,0.0004357029416060569,1.1225044512869065e-05
0.0007574832029464672,0.0004361361309589603,1.1443004281010319e-05
0.0005578075081619151,0.0004364649536367374,1.1661154552159244e-05
0.00037093571673853953,0.00043669713944296254,1.1879445075429168e-05
0.0001911696272963841,0.00043683766577897127,1.2097828776734652e-05
1.2593548447355605e-05,0.0004368886065729072,1.2316260344822622e-05
-0.0001707338728557733,0.0004368490714918051,1.25346947643388e-05
-0.0003645746262830023,0.0004367152443670204,1.2753085843303506e-05
-0.0005743036671007533,0.00043648052479367444,1.2971384785593679e-05
-0.0008047083890572952,0.0004361357717796349,1.3189538859737007e-05
-0.001059803695894777,0.0004356696437583969,1.3407490213621515e-05
-0.0013426701241379254,0.00043506902530338873,1.3625174880886962e-05
-0.0016553215996453262,0.00043431952737244293,1.384252201905592e-05
-0.001998608375755636,0.0004334060448785927,1.405945341211868e-05
-0.0023721599482656825,0.0004323133527975874,1.4275883261537725e-05
-0.0027743726149195187,0.0004310267196567911,1.4491718279651319e-05
-0.0032024459532860386,0.0004295325150147397,1.4706858088319202e-05
-0.003652470458489475,0.0004278187859117958,1.4921195913550836e-05
-0.004119564574846126,0.0004258757771534619,1.513461955431715e-05
-0.0045980540987285365,0.0004236963724850682,1.534701259172678e-05
-0.0050816816420882534,0.000421276438549864,1.5558255794485513e-05
-0.005563830399263313,0.00041861506053952614,1.576822866925786e-05
-0.006037746618816091,0.0004157146662850063,1.5976811100963996e-05
-0.006496748670818553,0.00041258104246259765,1.6183885028150898e-05
-0.006934415132304623,0.00040922325151181686,1.63893361016445e-05
-0.0073447478425263495,0.0004056534607681091,1.6593055279714483e-05
-0.007722307801259739,0.0004018866968571626,1.67949403191208e-05
-0.008062322620683097,0.0003979405392516769,1.699489712814801e-05
-0.008360765271513828,0.00039383476727862765,1.719284095478059e-05
-0.008614406074997619,0.0003895909744419998,1.7388697390210745e-05
-0.008820842495741811,0.00038523216229931494,1.7582403174396075e-05
-0.00897851226131831,0.0003807823236100499,1.7773906795873417e-05
-0.00908669378091698,0.0003762660220994911,1.79631688823008e-05
-0.009145494975580672,0.0003717079749103667,1.8150162381553266e-05
-0.009155829439286348,0.00036713264380664997,1.833487253623252e-05
-0.00911937842600976,0.00036256384184032596,1.8517296657644263e-05
-0.009038538229595206,0.0003580243626764247,1.8697443708773453e-05
-0.00891635393820744,0.00035353563963447406,1.8875333709351176e-05
-0.00875644139569149,0.00034911744080099935,1.9050996979460043e-05
-0.008562899553520053,0.00034478760556369645,1.9224473241051216e-05
-0.00834021568028821,0.00034056182675524436,1.9395810599130953e-05
-0.008093166114785276,0.00033645348130647597,1.9565064426146384e-05
-0.00782671528317537,0.00033247351095698583,1.9732296174212248e-05
-0.007545915620600486,0.00032863035323104186,1.9897572140259255e-05
-0.0072558107092445985,0.0003249299216485806,2.006096220897916e-05
-0.006961343160501627,0.000321375633181144,2.0222538597686592e-05
-0.006667268080551868,0.0003179684803708806,2.03823746260746e-05
-0.006378073614085199,0.00031470714494722133,2.0540543532404126e-05
-0.006097912383169559,0.0003115881484479076,2.0697117355752908e-05
-0.005830549836486741,0.00030860603289299357,2.0852165901088135e-05
-0.00557933517161316,0.00030575356164096857,2.1005755799721625e-05
-0.005347197098562258,0.0003030219285734247,2.1157949672275224e-05
-0.00513666193886435,0.00030040096381406804,2.13088053953721e-05
-0.004949887380299119,0.0002978793264842772,2.1458375467946685e-05
-0.004788702972267593,0.0002954446788961355,2.1606706469291788e-05
-0.004654649003521658,0.0002930838409021882,2.175383859924137e-05
-0.004549008461664125,0.00029078292653589175,2.1899805291100887e-05
-0.004472830277903759,0.00028852746685099976,2.204463288944761e-05
-0.004426943904190111,0.0002863025233054763,2.218834038698673e-05
-0.0044119654144961235,0.00028409279597580475,2.233093921680705e-05
-0.004428295092473519,0.0002818827308490623,2.2472433098513268e-05
-0.004476106668608694,0.00027965663040879177,2.2612817938827732e-05
-0.004555328951665381,0.00027739877150372326,2.275208178930586e-05
-0.004665621123842308,0.0002750935339848463,2.2890204865678003e-05
-0.0048063430383337,0.00027272554294430234,2.302715963491029e-05
-0.00497652171055425,0.00027027982675708034,2.3162910977335636e-05
-0.005174815459621235,0.00026774199246453644,2.329741643214104e-05
-0.005399477724237754,0.00026509841916857167,2.3430626535049317e-05
-0.0056483227252838815,0.00026233646905619124,2.3562485257105507e-05
-0.005918694966162036,0.0002594447146333298,2.3692930553027886e-05
-0.006207444958978228,0.00025641317965204475,2.382189502659923e-05
-0.006510914709415287,0.0002532335897349464,2.3949306718945978e-05
-0.006824937535689105,0.0002498996266736703,2.407509002304813e-05
-0.007144857014310274,0.00024640717803617047,2.419916672422559e-05
-0.00746556886560368,0.00024275457156619197,2.4321457161626182e-05
-0.007781587280638258,0.0002389427825296315,2.4441881500150138e-05
-0.008087134601436854,0.00023497560205911272,2.4560361096297325e-05
-0.008376252184959859,0.00023085975536251354,2.4676819935652732e-05
-0.008642930475990499,0.00022660495969727595,2.479118611441768e-05
-0.008881255274035705,0.0002222239132597694,2.490339333265694e-05
-0.009085563980175276,0.00021773220844621664,2.501338236308344e-05
-0.009250602698797766,0.00021314816677647338,2.5121102456889112e-05
-0.009371674622898186,0.0002084925974460494,2.5226512647944744e-05
-0.009444770893399294,0.00020378848606697502,2.5329582918823e-05
-0.009466674838586518,0.00019906062463397856,2.543029519649824e-05
-0.009435029844086736,0.00019433519846331025,2.552864415227256e-05
-0.009348362985871045,0.0001896393502558208,2.5624637789452345e-05
-0.009206062286159904,0.00018500074393781307,2.5718297813000755e-05
-0.009008313358314701,0.0001804471500266944,2.5809659786491883e-05
-0.008756008511726861,0.00017600606955918402,2.5898773091388353e-05
-0.008450645800704515,0.00017170440598107618,2.5985700710273417e-05
-0.008094235540311292,0.00016756818564582222,2.607051885818014e-05
-0.007689227487675928,0.0001636223198888254,2.6153316484563805e-05
-0.00723846536214095,0.00015989039667637118,2.6234194663705104e-05
-0.006745169651261853,0.00015639448792302048,2.6313265884854952e-05
-0.006212946111900762,0.00015315495898222983,2.6390653246581265e-05
-0.005645815172966562,0.000150190268661013,2.6466489553492075e-05
-0.005048255183330849,0.00014751675107193865,2.6540916308425312e-05
-0.004425250008185055,0.0001451483747740597,2.6614082589886813e-05
-0.003782330122686596,0.00014309647974134179,2.6686143803515663e-05
-0.003125597114521094,0.00014136949793203986,2.675726029793401e-05
-0.0024617237784835266,0.0001399726677087887,2.6827595839344216e-05
-0.001797924344846651,0.00013890775567795618,2.68973159451909e-05
-0.0011418916009309364,0.00013817280169151178,2.6966586084533267e-05
-0.0005017008563009771,0.0001377619035772038,2.7035569760850446e-05
0.00011431472282651405,0.00013766505704383518,2.7104426501005706e-05
0.0006977087003854065,0.00013786806289963816,2.7173309780991575e-05
0.0012400761266844445,0.00013835250910640564,2.7242364923993087e-05
0.0017332115638041513,0.0001390958310290278,2.7311727009026944e-05
0.0021692678406565148,0.00014007145088014295,2.7381518829504235e-05
0.002540915921040752,0.00014124899682056727,2.7451848941429414e-05
0.002841506961265409,0.0001425946025411438,2.752280984126984e-05
0.0030652367078649956,0.0001440712884584264,2.7594476314019734e-05
0.0032073100962601254,0.00014563942515945767,2.7666903992424204e-05
0.0032641006267459874,0.0001472572778402092,2.774012816817412e-05
0.003233296089092779,0.00014888162701916889,2.7814162894388965e-05
0.0031140206649931963,0.00015046845620769037,2.788900041519568e-05
0.0029069235271142694,0.00015197369225571723,2.796461095231153e-05
0.0026142254746279116,0.00015335397950615276,2.8040942870251997e-05
0.002239717750807588,0.00015456746531251162,2.8117923231456662e-05
0.0017887108697717672,0.00015557457246765646,2.8195458740901704e-05
0.0012679356711367312,0.00015633873410288358,2.827343706754434e-05
0.0006854030929148485,0.00015682706879389648,2.8351728518268535e-05
5.0232148563483614e-05,0.00015701097760426606,2.8430188029868077e-05
-0.0006275435655187971,0.00015686664975002722,2.850865743670665e-05
-0.0013371818655537515,0.00015637546839225908,2.8586967966242222e-05
-0.002067443956776767,0.00015552431193667645,2.8664942911324454e-05
-0.0028068074976680566,0.00015430574907306525,2.874240042657689e-05
-0.003543675788263581,0.00015271812825158232,2.881915639590805e-05
-0.004266577771086906,0.0001507655648617447,2.8895027319186383e-05
-0.004964354807081701,0.00014845783171720255,2.896983316833112e-05
-0.005626332719298157,0.00014581015983560757,2.9043400166219324e-05
-0.0062424794087712196,0.00014284295680359023,2.9115563445379124e-05
-0.0068035487304702515,0.00013958144976877987,2.9186169547022216e-05
-0.007301211223827931,0.00013605525978020532,2.925507872440946e-05
-0.007728172275790878,0.0001322979139053006,2.9322167017830838e-05
-0.008078277899582813,0.00012834630136145719,2.9387328071647528e-05
-0.008346607332525813,0.00012424008005343002,2.945047466700125e-05
-0.00852955065483187,0.0001200210405565906,2.9511539947153753e-05
-0.008624869124317,0.00011573243561180339,2.957047831619585e-05
-0.008631735636770386,0.00011141828442153154,2.9627265996204185e-05
-0.008550752031137799,0.0001071226625045545,2.9681901232935708e-05
-0.008383939066952948,0.00010288898973003181,2.9734404145994354e-05
-0.008134695058342748,9.875933119870788e-05,2.978481622622654e-05
-0.007807721188295773,9.477372713704825e-05,2.9833199490810478e-05
-0.007408914589388903,9.096956819262708e-05,2.9879635314642897e-05
-0.006945232639800129,8.738103138532982e-05,2.9924222964537387e-05
-0.006424532759780982,8.403859003543454e-05,2.9967077869892578e-05
-0.005855391703483336,8.096860891961846e-05,3.000832966963134e-05
-0.005246907754771615,7.819303405505473e-05,3.004812008037501e-05
-0.004608489306363957,7.572918478977084e-05,3.0086600635086216e-05
-0.0039496350198424965,7.358965370821923e-05,3.0123930344710714e-05
-0.003279714327253004,7.178231637144536e-05,3.016027333723063e-05
-0.002607760904634652,7.031044756347345e-05,3.019579652821436e-05
-0.0019422932137506492,6.917293403387712e-05,3.02306673736137e-05
-0.0012911735977023289,6.836456733101387e-05,3.026505174895492e-05
-0.000661511712963001,6.787639600334754e-05,3.029911198978851e-05
-5.961208497491712e-05,6.769611505386307e-05,3.033300511755281e-05
0.0005090384959322891,6.78084716566024e-05,3.0366881264230427e-05
0.0010397500864841327,6.819566880220651e-05,3.040088229934513e-05
0.0015285828857810521,6.883775204527281e-05,3.0435140654557e-05
0.0019722836209010958,6.971296867194334e-05,3.0469778334736305e-05
0.002368214514987312,7.079809320591545e-05,3.050490610020577e-05
0.002714283524731954,7.206871771584527e-05,3.054062280293621e-05
0.003008882170559755,7.349950913966819e-05,3.057701485965009e-05
0.0032508340076841296,7.506443818422916e-05,3.061415584648107e-05
0.0034393540021799853,7.67369851866952e-05,3.06521062023238e-05
0.003574017941769211,7.84903281726825e-05,3.0690913030663646e-05
0.003654741134405949,8.029751794172629e-05,3.073060999219225e-05
0.00368176552215572,8.213164460586671e-05,3.077121728282915e-05
0.003655653261906312,8.396599930188221e-05,3.0812741693806086e-05
0.0035772835617612305,8.57742335077991e-05,3.0855176752008505e-05
0.0034478491789960183,8.753051669298841e-05,3.08985029395587e-05
0.0032688498596426855,8.920969145264809e-05,3.094268799159511e-05
0.0030420815757319837,9.078742431149175e-05,3.098768727053614e-05
0.0027696213883441675,9.224035005251079e-05,3.1033444214127144e-05
0.0024538072645807095,9.354620721574202e-05,3.107989085344421e-05
0.002097210994971826,9.468396178063016e-05,3.11269483956933e-05
0.001702601977069345,9.563391502364045e-05,3.117452786489436e-05
0.0012729002742798475,9.637779058647774e-05,3.1222530791296895e-05
0.0008111183693679432,9.689879524738969e-05,3.127084993775536e-05
0.00032029260438805237,9.718164799082868e-05,3.1319370048564914e-05
-0.00019659199411455167,9.721257314339706e-05,3.136796860384847e-05
-0.0007366767210218199,9.697925596461297e-05,3.141651656112547e-05
-0.0012972954450012231,9.64707629231072e-05,3.14648790658474e-05
-0.0018760237719156927,9.567743311887797e-05,3.1512916114857896e-05
-0.0024707044961610725,9.459075105185878e-05,3.156048316090058e-05
-0.0030794449651930017,9.320321368652026e-05,3.1607431652085173e-05
-0.0037005844438766336,9.150820633425284e-05,3.1653609507090364e-05
-0.00433263236755141,8.949990213139584e-05,3.1698861534206775e-05
-0.004974181459355552,8.71731986746691e-05,3.174302980940829e-05
-0.005623802821705572,8.452370260440382e-05,3.178595403472806e-05
-0.006279932948044831,8.154776866196621e-05,3.182747190254465e-05
-0.0069407643550840545,7.824259433618399e-05,3.1867419493294185e-05
-0.007604151389630987,7.460636540000523e-05,3.190563173322823e-05
-0.008267540762004475,7.063844236209636e-05,3.194194293516875e-05
-0.00892793324276067,6.633957386090507e-05,3.19761874392245e-05
-0.009581879428410756,6.171212069311222e-05,3.200820036286301e-05
-0.010225509125527247,5.6760273554627727e-05,3.203781846142494e-05
-0.010854591245213407,5.1490248461942565e-05,3.206488109192908e-05
-0.011464619206935103,4.5910445848905435e-05,3.2089231265506796e-05
-0.012050915431569977,4.003156218927916e-05,3.211071676751634e-05
-0.012608747652300108,3.3866646418311644e-05,3.212919131966824e-05
-0.013133450118770285,2.7431096975544045e-05,3.214451575551671e-05
-0.013620544574643543,2.0742598302190586e-05,3.215655917933614e-05
-0.014065858199203847,1.3820997608728739e-05,3.216520007831387e-05
-0.01446563694536255,6.688123822587139e-06,3.21703273586717e-05
-0.014816652278107866,-6.324484832804652e-07,3.217184127750652e-05
-0.015116298146293037,-8.115686089380691e-06,3.216965424386335e-05
-0.015362674436649093,-1.5735429235116225e-05,3.216369146503223e-05
-0.015554653612416628,-2.3464761247382656e-05,3.21538914174116e-05
-0.015691928128497415,-3.127640668261117e-05,3.2140206125429104e-05
-0.015775036811196137,-3.914314791753456e-05,3.212260123677907e-05
-0.015805368854784674,-4.703824933402976e-05,3.2101055887466174e-05
-0.01578514522932778,-5.4935877855057874e-05,3.20755623556689e-05
-0.01571737918936588,-6.281150895973129e-05,3.2046125508965205e-05
-0.01560581899305572,-7.06423085053367e-05,3.201276205459894e-05
-0.015454875572255274,-7.840748214666444e-05,3.197549960693594e-05
-0.015269535791628056,-8.608858498763527e-05,3.1934375590152366e-05
-0.01505525954470454,-9.366978382171841e-05,3.188943599795003e-05
-0.014817857809270946,-0.00010113806316021228,3.184073403620455e-05
-0.014563349348130705,-0.0001084833649495627,3.1788328679177104e-05
-0.014297795597662127,-0.0001156986511860109,3.173228317514321e-05
-0.014027116525621912,-0.0001227798792168319,3.1672663542542504e-05
-0.013756894993903635,-0.0001297258820967133,3.160953710221412e-05
-0.013492181656733061,-0.00013653815125937247,3.1542971093875096e-05
-0.01323731371304047,-0.00014322052510181584,3.14730314247848e-05
-0.012995758397237905,-0.00014977879312938543,3.1399781595227e-05
-0.012769988715110545,-0.00015622022990747253,3.1323281839467784e-05
-0.012561396972004299,-0.00016255307632925123,3.1243588512908605e-05
-0.012370250286656885,-0.00016878598814391654,3.116075374679031e-05
-0.012195689628747211,-0.00017492747312276757,3.107482538147364e-05
-0.012035770337598912,-0.0001809853381143541,3.098584717866436e-05
-0.011887540035753642,-0.00018696616570769225,3.089385930270885e-05
-0.011747150530157381,-0.00019287483834917,3.079889905169463e-05
-0.0116100016584725,-0.00019871412639632747,3.0701001810508255e-05
-0.011470914175786433,-0.0002044843553548922,3.060020219007045e-05
-0.011324325520832462,-0.00021018316527904692,3.0496535309911965e-05
-0.011164499198138684,-0.0002158053714587897,3.0390038175727504e-05
-0.010985737620387176,-0.0002213429306634212,3.0280751100196953e-05
-0.010782589267195306,-0.0002267850123853168,3.0168719114434768e-05
-0.010550042473607522,-0.0002321181703205175,3.005399331875831e-05
-0.010283699398365705,-0.0002373266057885108,2.993663212473105e-05
-0.009979925009356369,-0.00024239251189044132,2.981670234531131e-05
-0.009635967314330255,-0.00024729648497136297,2.969428009609586e-05
-0.00925004622478578,-0.000252017988356142,2.9569451477763985e-05
-0.00882140952765874,-0.00025653585229425314,2.9442313017601385e-05
-0.008350355913378944,-0.00026082879365451256,2.9312971856114194e-05
-0.007838226447543563,-0.0002648759392447432,2.918154567288938e-05
-0.007287366235896421,-0.0002686573374156032,2.9048162353724293e-05
-0.006701057347249853,-0.0002721544433113898,2.8912959408542544e-05
-0.0060834236842517405,-0.0002753505635692652,2.877608315682238e-05
-0.005439309405140192,-0.00027823124684161316,2.863768770421966e-05
-0.0047741343489607875,-0.0002807846077801384,2.8497933740564223e-05
-0.004093731927609261,-0.00028300157434928093,2.8356987195031868e-05
-0.0034041765850455308,-0.00028487605147744464,2.8215017788575185e-05
-0.002711608575141108,-0.0002864049977674913,2.8072197526263952e-05
-0.002022063275568796,-0.00028758841573016874,2.7928699172889538e-05
-0.001341311481404532,-0.0002884292594194121,2.7784694754102142e-05
-0.000674717064833839,-0.0002889332665559717,2.7640354122608295e-05
-2.7118596158268405e-05,-0.0002891087254712197,2.74958436246015e-05
0.0005972592384083931,-0.0002889661903106572,2.735132489565603e-05
0.0011948609593052898,-0.00028851816026122874,2.7206953808013057e-05
0.001762822343364111,-0.0002877787394355614,2.706287958308886e-05
0.0022989622721531775,-0.000286763293281682,2.691924407490955e-05
0.0028017491095869208,-0.000285488115436247,2.6776181222730066e-05
0.003270247008701154,-0.000283970116406675,2.6633816664769336e-05
0.003704048253123691,-0.0002822265425912188,2.6492267500019863e-05
0.004103198346953074,-0.0002802747309411996,2.6351642181636758e-05
0.00446812000019011,-0.00027813190135441383,2.6212040523562854e-05
0.0047995402418998636,-0.0002758149862938913,2.6073553801650777e-05
0.005098422954513537,-0.00027334049549478795,2.5936264931203607e-05
0.0053659085653798245,-0.0002707244126148146,2.5800248704176204e-05
0.005603263395590192,-0.0002679821196245721,2.5665572071116358e-05
0.005811841779283457,-0.0002651283433308537,2.5532294455377502e-05
0.005993063376963343,-0.000262177117041792,2.540046809028434e-05
0.0061484066054581605,-0.0002591417495461866,2.5270138373637347e-05
0.006279417931180059,-0.0002560347934120271,2.5141344237897795e-05
0.006387735964888421,-0.00025286800493800997,2.5014118538310286e-05
0.0064751279211833785,-0.000249652288966492,2.488848846483416e-05
0.006543533649623813,-0.00024639762357379024,2.476447598669909e-05
0.006595110046423793,-0.00024311296264977833,2.4642098340143197e-05
0.006632267862143041,-0.00023980611817263662,2.4521368569937592e-05
0.0066576944380747705,-0.00023648362759758217,2.4402296133495036e-05
0.006674358520824818,-0.0002331506143578573,2.4284887573006177e-05
0.006685495123344161,-0.00022981065094681503,2.416914725668001e-05
0.006694568885860175,-0.00022646563494451395,2.405507818520718e-05
0.006705214622997929,-0.00022311568906729942,2.3942682854204224e-05
0.006721155087713893,-0.00021975909663962147,2.3831964157777494e-05
0.006746098866911127,-0.00021639228315096522,2.3722926312829848e-05
0.006783624807608599,-0.0002130098522323353,2.361557577898402e-05
0.006837061683360125,-0.0002096046806095931,2.350992214577354e-05
0.006909371607881296,-0.00020616807228678274,2.3405978957549445e-05
0.007003043147794787,-0.0002026899685978637,2.3303764447328284e-05
0.0071199968171909754,-0.00019915920860661727,2.3203302153027165e-05
0.007261503431651311,-0.0001955638335444067,2.310462139248941e-05
0.007428115081324393,-0.00019189142891616278,2.3007757576874268e-05
0.007619608427340056,-0.00018812949803899667,2.2912752345135477e-05
0.00783494006048519,-0.00018426586091704035,2.2819653505396468e-05
0.008072214185141596,-0.00018028907235563365,2.27285147720783e-05
0.008328664282153599,-0.00017618885273880985,2.2639395290804688e-05
0.008600651912860848,-0.00017195652369005624,2.2552358946697473e-05
0.008883686278364424,-0.00016758543914224992,2.2467473455989397e-05
0.00917246766673242,-0.00016307140065597572,2.238480924603984e-05
0.00946095779302632,-0.00015841304429103602,2.2304438134803088e-05
0.00974248058000366,-0.00015361218469777852,2.2226431827555885e-05
0.010009856741813618,-0.0001486741003673242,2.215086025628961e-05
0.010255573170626867,-0.0001436077428892141,2.2077789795475475e-05
0.010471983608790578,-0.00013842585369435974,2.2007281396329582e-05
0.010651531983315,-0.00013314497479633336,2.193938868920691e-05
0.010786986377121069,-0.00012778534520622433,2.187415610920627e-05
0.0108716714606127,-0.0001223706807467909,2.1811617102718018e-05
