frame_number,force
1377,709.8137603958728
1378,709.8266797515656
1379,709.8404071147061
1380,709.8549359396105
1381,709.8702577974404
1382,709.8863622823221
1383,709.9032369108228
1384,709.9208670171395
1385,709.9392356476324
1386,709.9583234592156
1387,709.9781086264181
1388,709.9985667616612
1389,710.0196708526795
1390,710.0413912202919
1391,710.0636954989893
1392,710.0865486418343
1393,710.109912949881
1394,710.1337481249767
1395,710.1580113438404
1396,710.1826573511969
1397,710.2076385706976
1398,710.2329052340622
1399,710.2584055304749
1400,710.2840857790031
1401,710.3098906265469
1402,710.3357632730252
1403,710.361645724672
1404,710.387479075689
1405,710.4132038182544
1406,710.438760181123
1407,710.4640884973288
1408,710.4891296009051
1409,710.5138252507137
1410,710.5381185770866
1411,710.5619545451516
1412,710.5852804280081
1413,710.6080462831432
1414,710.6302054259528
1415,710.6517148943618
1416,710.6725358981212
1417,710.6926342456014
1418,710.7119807401559
1419,710.7305515380181
1420,710.7483284608821
1421,710.7652992587114
1422,710.7814578209174
1423,710.7968043359184
1424,710.8113454001034
1425,710.825094077846
1426,710.8380699146686
1427,710.8502989058114
1428,710.8618134223158
1429,710.8726520965838
1430,710.8828596694444
1431,710.8924868009879
1432,710.9015898476241
1433,710.9102306078659
1434,710.9184760393791
1435,710.9263979500091
1436,710.9340726653402
1437,710.9415806742896
1438,710.9490062522888
1439,710.9564370595206
1440,710.9639637102669
1441,710.9716793090784
1442,710.9796789502768
1443,710.9880591791049
1444,710.9969174153204
1445,711.0063513425449
1446,711.0164582687139
1447,711.0273344645676
1448,711.0390744885426
1449,711.0517705075448
1450,711.0655116235002
1451,711.0803832151141
1452,711.0964663032726
1453,711.1138369476157
1454,711.1325656812821
1455,711.1527169902982
1456,711.174348843162
1457,711.1975122749891
1458,711.2222510293509
1459,711.2486012594933
1460,711.276591289028
1461,711.3062414310685
1462,711.3375638648147
1463,711.3705625696878
1464,711.4052333183906
1465,711.4415637308123
1466,711.479533390324
1467,711.5191140233093
1468,711.5602697422727
1469,711.6029573526013
1470,711.6471267227705
1471,711.6927212172474
1472,711.7396781901459
1473,711.7879295356644
1474,711.8374022890249
1475,711.8880192698401
1476,711.9396997587976
1477,711.992360198053
1478,712.0459149054369
1479,712.1002767924076
1480,712.1553580757419
1481,712.2110709733948
1482,712.2673283756193
1483,712.3240444830228
1484,712.3811354038558
1485,712.4385197039029
1486,712.4961189041564
1487,712.5538579237069
1488,712.6116654674527
1489,712.6694743598657
1490,712.7272218269251
1491,712.7848497283965
1492,712.8423047422453
1493,712.899538502666
1494,712.9565076931906
1495,713.0131740964515
1496,713.0695046024618
1497,713.1254711780222
1498,713.1810508008517
1499,713.236225362539
1500,713.2909815440374
1501,713.3453106666049
1502,713.3992085202979
1503,713.4526751716576
1504,713.505714752379
1505,713.5583352316993
1506,713.6105481764567
1507,713.6623685035241
1508,713.7138142293128
1509,713.7649062203517
1510,713.8156679475737
1511,713.8661252450944
1512,713.9163060725649
1513,713.9662402792144
1514,714.0159593674337
1515,714.0654962538091
1516,714.1148850258336
1517,714.164160693411
1518,714.2133589358695
1519,714.2625158469835
1520,714.3116676816062
1521,714.3608506074504
1522,714.4101004647061
1523,714.4594525354221
1524,714.5089413246166
1525,714.5586003557848
1526,714.6084619841978
1527,714.6585572316845
1528,714.708915646499
1529,714.7595651915287
1530,714.8105321635003
1531,714.8618411447982
1532,714.9135149879502
1533,714.9655748308202
1534,715.018040138413
1535,715.0709287653523
1536,715.1242570320118
1537,715.1780398073162
1538,715.2322905922882
1539,715.2870216000019
1540,715.3422438293405
1541,715.3979671317976
1542,715.454200272419
1543,715.5109509878116
1544,715.5682260459962
1545,715.6260313145192
1546,715.6843718439354
1547,715.7432519729515
1548,715.8026754593038
1549,715.8626456376727
1550,715.9231656034879
1551,715.9842384197885
1552,716.0458673433268
1553,716.1080560656583
1554,716.1708089647273
1555,716.2341313620086
1556,716.2980297795337
1557,716.3625121904952
1558,716.4275882568539
1559,716.4932695473028
1560,716.5595697288632
1561,716.6265047254323
1562,716.6940928370517
1563,716.7623548147566
1564,716.8313138876431
1565,716.9009957411143
1566,716.9714284478371
1567,717.0426423553696
1568,717.114669936133
1569,717.187545605747
1570,717.2613055146832
1571,717.3359873166422
1572,717.4116299162476
1573,717.4882731989524
1574,717.5659577468856
1575,717.6447245449015
1576,717.7246146810003
1577,717.8056690447571
1578,717.887928026657
1579,717.9714312204126
1580,718.0562171296233
1581,718.1423228798944
1582,718.2297839377703
1583,718.3186338379653
1584,718.4089039198233
1585,718.5006230730697
1586,718.5938174926005
1587,718.6885104425727
1588,718.7847220310235
1589,718.8824689970943
1590,718.9817645132521
1591,719.0826180047046
1592,719.1850349882106
1593,719.2890169332512
1594,719.3945611494905
1595,719.5016607045246
1596,719.6103043748365
1597,719.7204766313382
1598,719.8321576595099
1599,719.9453234129627
1600,720.0599456982272
1601,720.1759922880118
1602,720.293427060313
1603,720.4122101612813
1604,720.5322981901978
1605,720.6536444052022
1606,720.7761989485327
1607,720.8999090899018
1608,721.0247194862907
1609,721.1505724560442
1610,721.2774082646267
1611,721.4051654187648
1612,721.5337809652909
1613,721.6631907912159
1614,721.7933299222209
1615,721.9241328172866
1616,722.0555336572949
1617,722.1874666254923
1618,722.3198661781128
1619,722.4526673039375
1620,722.5858057714681
1621,722.719218361578
1622,722.8528430825128
1623,722.9866193632023
1624,723.1204882197108
1625,723.2543923882374
1626,723.3882764170943
1627,723.5220867103452
1628,723.6557715172087
1629,723.7892808633436
1630,723.9225664226049
1631,724.0555813307133
1632,724.1882799447554
1633,724.3206175535016
1634,724.4525500432194
1635,724.5840335230887
1636,724.7150239144648
1637,724.8454765092768
1638,724.9753455047128
1639,725.1045835239144
1640,725.2331411350149
1641,725.3609663825362
1642,725.4880043454843
1643,725.6141967357559
1644,725.7394815488993
1645,725.863792776681
1646,725.9870601871725
1647,726.1092091737785
1648,726.2301606709844
1649,726.3498311328887
1650,726.4681325709838
1651,726.5849726490586
1652,726.7002548342657
1653,726.8138786042069
1654,726.9257397108763
1655,727.035730503557
1656,727.1437403137938
1657,727.2496559059849
1658,727.3533619967736
1659,727.4547418449976
1660,727.5536779115288
1661,727.6500525856337
1662,727.7437489722677
1663,727.834651733021
1664,727.9226479717269
1665,728.0076281537509
1666,728.0894870460745
1667,728.1681246640356
1668,728.2434472102677
1669,728.3153679916475
1670,728.3838083003305
1671,728.4486982447369
1672,728.5099775157503
1673,728.5675960731286
1674,728.6215147380475
1675,728.671705680205
1676,728.7181527915773
1677,728.760851942682
1678,728.7998111201409
1679,728.8350504464162
1680,728.8666020844548
1681,728.8945100318263
1682,728.9188298105579
1683,728.9396280602198
1684,728.956982042976
1685,728.9709790700355
1686,728.981715858926
1687,728.9892978305047
1688,728.9938383539354
1689,728.9954579470998
1690,728.9942834391832
1691,728.9904471019571
1692,728.9840857568415
1693,728.9753398658887
1694,728.9643526160992
1695,728.951269007911
1696,728.9362349599771
1697,728.9193964428326
1698,728.9008986533892
1699,728.8808852403856
1700,728.8594975883025
1701,728.836874164589
1702,728.8131499331712
1703,728.7884558360541
1704,728.7629183438015
1705,728.7366590747158
1706,728.7097944820428
1707,728.6824356083301
1708,728.6546879055002
1709,728.6266511179049
1710,728.5984192239465
1711,728.5700804303726
1712,728.5417172126548
1713,728.5134063951593
1714,728.485219265787
1715,728.4572217206972
1716,728.4294744353213
1717,728.4020330583777
1718,728.3749484261973
1719,728.3482667950085
1720,728.3220300886145
1721,728.2962761582598
1722,728.2710390507511
1723,728.2463492802248
1724,728.2222340983726
1725,728.198717757427
1726,728.1758217599383
1727,728.1535650897669
1728,728.1319644198193
1729,728.1110342932624
1730,728.0907872757335
1731,728.0712340768085
1732,728.0523836401646
1733,728.0342432032978
1734,728.0168183287941
1735,728.0001129099437
1736,727.9841291542873
1737,727.9688675494626
1738,727.9543268159142
1739,727.9405038503103
1740,727.9273936622345
1741,727.9149893054957
1742,727.903281804665
1743,727.8922600774368
1744,727.8819108540858
1745,727.8722185962813
1746,727.8631654182241
1747,727.8547310129668
1748,727.8468925858494
1749,727.8396247957356
1750,727.8328997039495
1751,727.826686730951
1752,727.8209526215346
1753,727.8156614200916
1754,727.8107744582126
1755,727.8062503578615
1756,727.8020450541209
1757,727.7981118413105
1758,727.7944014449965
1759,727.790862120588
1760,727.7874397774714
1761,727.7840781262604
1762,727.7807188457814
1763,727.777301765914
1764,727.7737650625039
1765,727.7700454611742
1766,727.7660784476009
1767,727.7617984823321
1768,727.7571392184575
1769,727.7520337203291
1770,727.7464146807753
1771,727.7402146326021
1772,727.7333661481018
1773,727.7258020188034
1774,727.7174554073944
1775,727.7082599644147
1776,727.6981499037951
1777,727.6870600338593
1778,727.6749257440458
1779,727.6616829515052
1780,727.6472680148091
1781,727.6316176238132
1782,727.6146686755815
1783,727.5963581467495
1784,727.5766229729827
1785,727.5553999459652
1786,727.5326256372542
1787,727.5082363564633
1788,727.4821681491421
1789,727.454356837881
1790,727.4247381086915
1791,727.3932476434611
1792,727.3598212980844
1793,727.3243953246572
1794,727.2869066349142
1795,727.2472931009397
1796,727.2054938880876
1797,727.1614498139829
1798,727.1151037267081
1799,727.066400895225
1800,727.0152894058742
1801,726.9617205601843
1802,726.9056492708311
1803,726.8470344538648
1804,726.7858394157571
1805,726.7220322334848
1806,726.6555861252826
1807,726.5864798090911
1808,726.5146978449334
1809,726.4402309565378
1810,726.3630763267811
1811,726.2832378610989
1812,726.2007264128042
1813,726.1155599642235
1814,726.0277637577265
1815,725.9373703711666
1816,725.8444197331243
1817,725.7489590746827
1818,725.6510428158972
1819,725.5507323860912
1820,725.4480959775448
1821,725.34320823242
1822,725.2361498633297
1823,725.1270072090964
1824,725.0158717292484
1825,724.9028394436486
1826,724.7880103267609
1827,724.6714876683873
1828,724.5533774134448
1829,724.4337874924518
1830,724.3128271525889
1831,724.1906062973624
1832,724.06723484167
1833,723.9428220886568
1834,723.8174761348139
1835,723.6913033094879
1836,723.5644076537064
1837,723.436890441364
1838,723.308849744518
1839,723.1803800444471
1840,723.051571890626
1841,722.9225116096317
1842,722.7932810646303
1843,722.6639574641364
1844,722.5346132173346
1845,722.4053158329327
1846,722.276127859015
1847,722.147106862123
1848,722.0183054443678
1849,721.8897712974737
1850,721.7615472922688
1851,721.6336716016613
1852,721.50617785511
1853,721.3790953232822
1854,721.252449132638
1855,721.1262605103835
1856,721.000547060028
1857,720.8753230667318
1858,720.7505998303551
1859,720.6263860231865
1860,720.5026880687603
1861,720.3795105377263
1862,720.2568565565248
1863,720.1347282250704
1864,720.0131270406663
1865,719.8920543263108
1866,719.7715116619651
1867,719.6515013173033
1868,719.5320266841592
1869,719.4130927063724
1870,719.2947063040522
1871,719.1768767885063
1872,719.0596162635582
1873,718.9429400090646
1874,718.8268668432313
1875,718.7114194615439
1876,718.5966247514067
1877,718.4825140824238
1878,718.3691235722329
1879,718.2564943268437
1880,718.1446726529404
1881,718.033710238286
1882,717.9236642957743
1883,717.8145976667704
1884,717.7065788796584
1885,717.5996821596331
1886,717.4939873861591
1887,717.3895799957506
1888,717.2865508294421
1889,717.1849959254787
1890,717.0850162578352
1891,716.9867174208033
1892,716.8902092599479
1893,716.795605450457
1894,716.7030230249192
1895,716.6125818535431
1896,716.524404080734
1897,716.438613522703
1898,716.355335031208
1899,716.2746938285366
1900,716.1968148185498
1901,716.1218218783284
1902,716.0498371350235
1903,715.9809802328704
1904,715.9153675955328
1905,715.8531116887415
1906,715.7943202874316
1907,715.7390957500321
1908,715.6875343004631
1909,715.6397253167589
1910,715.595750624873
1911,715.5556837968421
1912,715.5195894533477
1913,715.4875225716422
1914,715.4595278012929
1915,715.4356387926251
1916,715.4158775459554
1917,715.400253792809
1918,715.3887644222382
1919,715.381392965591
1920,715.3781091518433
1921,715.3788685433772
1922,715.3836122594757
1923,715.3922667924694
1924,715.4047439197053
1925,715.4209407131315
1926,715.4407396471357
1927,715.4640088047091
1928,715.4906021823042
1929,715.5203600944428
1930,715.5531096790854
1931,715.5886655033157
1932,715.6268302664216
1933,715.6673955951803
1934,715.7101429250152
1935,715.7548444605352
1936,715.8012642088628
1937,715.8491590783921
1938,715.8982800341338
1939,715.9483732991977
1940,715.9991815910622
1941,716.0504453814782
1942,716.1019041695216
1943,716.1532977575325
1944,716.2043675192639
1945,716.2548576490108
1946,716.3045163802618
1947,716.3530971628677
1948,716.400359789071
1949,716.446071460578
1950,716.4900077901726
1951,716.5319537316149
1952,716.5717044312265
1953,716.6090659947113
1954,716.6438561638713
1955,716.6759048995063
1956,716.7050548683335
1957,716.7311618335431
1958,716.7540949510635
1959,716.7737369760856
1960,716.7899843856117
1961,716.8027474224541
1962,716.8119500650918
1963,716.8175299268346
1964,716.8194380869714
1965,716.8176388560518
1966,716.812109477291
1967,716.8028397661429
1968,716.789831690325
1969,716.7730988932112
1970,716.752666164232
1971,716.7285688598258
1972,716.7008522775773
1973,716.6695709858102
1974,716.634788112145
1975,716.5965745966419
1976,716.5550084167692
1977,716.5101737921469
1978,716.4621603773179
1979,716.4110624512398
1980,716.3569781128951
1981,716.3000084929116
1982,716.2402569906754
1983,716.177828544827
1984,716.1128289423021
1985,716.0453641673494
1986,715.9755397877196
1987,715.903460371733
1988,715.8292289283962
1989,715.7529463632573
1990,715.6747109440635
1991,715.5946177715202
1992,715.5127582515731
1993,715.4292195671503
1994,715.3440841492668
1995,715.2574291496067
1996,715.1693259190797
1997,715.079839499244
1998,714.9890281352598
1999,714.896942819291
2000,714.8036268717433
2001,714.7091155652909
2002,714.6134357946734
2003,714.5166057945125
2004,714.4186349074203
2005,714.3195234042541
2006,714.2192623570877
2007,714.1178335641683
2008,714.0152095257284
2009,713.91135346997
2010,713.8062194294951
2011,713.6997523696564
2012,713.5918883713912
2013,713.4825548716285
2014,713.3716709643032
2015,713.259147764745
2016,713.1448888400045
2017,713.0287907074656
2018,712.9107434037516
2019,712.7906311253394
2020,712.6683329410447
2021,712.5437235742663
2022,712.41667425
2023,712.2870535990621
2024,712.1547286101705
2025,712.019565619357
2026,711.8814313255783
2027,711.7401938216109
2028,711.5957236303842
2029,711.4478947382322
2030,711.2965856170255
2031,711.141680226139
2032,710.9830689833876
2033,710.8206496931053
2034,710.6543284205586
2035,710.484020304398
2036,710.3096503015132
2037,710.13115386048
2038,709.9484775207837
2039,709.7615794360358
2040,709.5704298212345
2041,709.3750113265442
2042,709.175319342105
2043,708.971362239408
2044,708.7631615549228
2045,708.550752121312
2046,708.3341821507995
2047,708.1135132740916
2048,707.8888205370112
2049,707.6601923561757
2050,707.4277304346438
2051,707.1915496381218
2052,706.951777831997
2053,706.7085556794341
2054,706.4620364011114
2055,706.2123854974005
2056,705.9597804334514
2057,705.7044102868871
2058,705.4464753572121
2059,705.1861867358757
2060,704.9237658360811
2061,704.6594438817358
2062,704.3934613554142
2063,704.1260674058695
2064,703.8575192164708
2065,703.588081336923
2066,703.3180249815882
2067,703.0476272982067
2068,702.7771706106037
2069,702.5069416383614
2070,702.2372306959625
2071,701.9683308739359
2072,701.7005372050328
2073,701.4341458187727
2074,701.1694530870321
2075,700.9067547617934
2076,700.6463451047083
2077,700.3885160075837
2078,700.1335561034156
2079,699.8817498691079
2080,699.6333767232491
2081,699.3887101245764
2082,699.1480166782828
2083,698.9115552576905
2084,698.679576148061
2085,698.4523202179842
2086,698.2300181227454
2087,698.0128895437389
2088,697.801142468003
2089,697.5949725117601
2090,697.3945622913355
2091,697.2000808442283
2092,697.0116831027078
2093,696.8295094224245
2094,696.6536851691773
2095,696.4843203677751
2096,696.3215094172622
2097,696.1653308761898
2098,696.015847320025
2099,695.8731052707242
2100,695.737135197028
2101,695.6079515838724
2102,695.485553070114
2103,695.3699226543628
2104,695.2610279682623
2105,695.1588216152026
2106,695.0632415707676
2107,694.9742116394731
2108,694.8916419605714
2109,694.815429553915
2110,694.7454588953443
2111,694.6816025103928
2112,694.6237215758208
2113,694.5716665203513
2114,694.5252776180738
2115,694.4843855696072
2116,694.4488120673213
2117,694.4183703421719
2118,694.3928656912178
2119,694.3720959863116
2120,694.3558521653788
2121,694.3439187082497
2122,694.3360740996178
2123,694.3320912825856
2124,694.331738107162
2125,694.3347777784701
2126,694.3409693090406
2127,694.350067978757
2128,694.3618258054188
2129,694.3759920287081
2130,694.3923136101081
2131,694.4105357507176
2132,694.4304024284577
2133,694.4516569564838
2134,694.4740425654184
2135,694.4973030123015
2136,694.5211832182163
2137,694.5454299344622
2138,694.5697924345491
2139,694.5940232268296
2140,694.617878780776
2141,694.6411202590099
2142,694.663514247074
2143,694.6848334730374
2144,694.7048575087996
2145,694.7233734444727
2146,694.7401765268874
2147,694.7550707531941
2148,694.767869410746
2149,694.7783955554781
2150,694.7864824234414
2151,694.7919737736609
2152,694.794724163825
2153,694.7945991620498
2154,694.7914754976529
2155,694.785241152675
2156,694.7757953956764
2157,694.7630487607718
2158,694.7469229770069
2159,694.7273508546986
2160,694.7042761357412
2161,694.6776533142942
2162,694.6474474330124
2163,694.6136338582907
2164,694.5761980361434
2165,694.535135228638
2166,694.4904502293795
2167,694.4421570555247
2168,694.3902786133447
2169,694.3348463344784
2170,694.2758997805022
2171,694.2134862141801
2172,694.1476601368546
2173,694.0784827925971
2174,694.0060216402859
2175,693.9303497945107
2176,693.8515454356121
2177,693.7696911885989
2178,693.6848734702602
2179,693.5971818039706
2180,693.5067081029304
2181,693.4135459245111
2182,693.3177897000662
2183,693.2195339456184
2184,693.1188724596028
2185,693.0158975147788
2186,692.9106990525138
2187,692.8033638884036
2188,692.6939749381727
2189,692.5826104720553
2190,692.4693434049369
2191,692.3542406287781
2192,692.2373623932031
2193,692.1187617396242
2194,691.9984839941308
2195,691.8765663246136
2196,691.7530373680587
2197,691.6279169343959
2198,691.5012157935671
2199,691.3729355522916
2200,691.2430686260515
2201,691.1115983100391
2202,690.9784989505328
2203,690.8437362158471
2204,690.7072674638156
2205,690.569042200775
2206,690.4290026253852
2207,690.287084249529
2208,690.1432165880464
2209,689.9973239090168
2210,689.8493260363567
2211,689.6991391963214
2212,689.5466768991457
2213,689.391850846815
2214,689.234571857914
2215,689.0747508004338
2216,688.9122995232902
2217,688.7471317775871
2218,688.5791641198581
2219,688.4083167914113
2220,688.2345145693624
2221,688.0576875848994
2222,687.8777721028385
2223,687.6947112548996
2224,687.508455718582
2225,687.3189643341067
2226,687.1262046527982
2227,686.9301534110778
2228,686.7307969253196
2229,686.5281314046043
2230,686.322163180473
2231,686.1129088541945
2232,685.9003953622754
2233,685.6846599602703
2234,685.465750124391
2235,685.2437233710172
2236,685.0186469962696
2237,684.7905977405889
2238,684.5596613858394
2239,684.3259322943637
2240,684.0895129005636
2241,683.850513165811
2242,683.6090500065268
2243,683.3652467032225
2244,683.1192322959591
2245,682.8711409699577
2246,682.6211114343575
2247,682.3692862971775
2248,682.1158114401832
2249,681.860835398467
2250,681.604508750654
2251,681.3469835262471
2252,681.0884126364682
2253,680.8289493340391
2254,680.5687467056935
2255,680.3079571988388
2256,680.0467321809291
2257,679.7852215274347
2258,679.5235732327955
2259,679.2619330390876
2260,679.0004440789473
2261,678.7392465313607
2262,678.4784772902287
2263,678.2182696459648
2264,677.9587529802184
2265,677.7000524736882
2266,677.4422888269521
2267,677.1855779939776
2268,676.9300309273584
2269,676.67575333381
2270,676.4228454386592
2271,676.1714017589983
2272,675.9215108861922
2273,675.6732552790307
2274,675.4267110692591
2275,675.1819478820728
2276,674.9390286754633
2277,674.698009603346
2278,674.458939907393
2279,674.2218618414403
2280,673.9868106310893
2281,673.7538144703572
2282,673.5228945567229
2283,673.2940651650675
2284,673.067333759686
2285,672.842701142165
2286,672.6201616319752
2287,672.3997032763093
2288,672.1813080858464
2289,671.9649522934372
2290,671.7506066328785
2291,671.5382366346566
2292,671.3278029346035
2293,671.1192615900088
2294,670.9125643965027
2295,670.7076591985054
2296,670.5044901863818
2297,670.3029981744263
2298,670.1031208550007
2299,669.9047930251476
2300,669.7079467830099
2301,669.5125116930186
2302,669.31841492117
2303,669.1255813440896
2304,668.9339336372032
2305,668.7433923480019
2306,668.5538759602149
2307,668.3653009539975
2308,668.1775818666024
2309,667.9906313579409
2310,667.8043602859119
2311,667.6186777968949
2312,667.4334914367666
2313,667.2487072868414
2314,667.0642301272158
2315,666.8799636275428
2316,666.6958105628479
2317,666.5116730501558
2318,666.3274528006863
2319,666.143051382232
2320,665.9583704869958
2321,665.773312201527
2322,665.5877792770748
2323,665.4016754001419
2324,665.2149054637973
2325,665.0273758400018
2326,664.8389946517427
2327,664.6496720418661
2328,664.4593204342107
2329,664.2678547824863
2330,664.0751928031937
2331,663.8812551905354
2332,663.6859658133033
2333,663.489251895435
2334,663.2910441828689
2335,663.091277099619
2336,662.8898888960576
2337,662.6868217925601
2338,662.4820221222552
2339,662.275440477497
2340,662.0670318650543
2341,661.8567558741422
2342,661.6445768593668
2343,661.4304641383986
2344,661.214392202724
2345,660.9963409392637
2346,660.7762958603237
2347,660.5542483386312
2348,660.3301958431226
2349,660.1041421700032
2350,659.8760976626992
2351,659.6460794138162
2352,659.414111442407
2353,659.1802248409657
2354,658.9444578882398
2355,658.7068561254038
2356,658.4674723939866
2357,658.2263668343188
2358,657.9836068434071
2359,657.7392669911757
2360,657.4934288941116
2361,657.2461810455998
2362,656.9976186023869
2363,656.7478431261684
2364,656.4969622784225
2365,656.245089466307
2366,655.9923434383734
2367,655.7388478306696
2368,655.484730665528
2369,655.2301238061413
2370,654.9751623696909
2371,654.719984100936
2372,654.464728707675
2373,654.209537159767
2374,653.9545509543256
2375,653.6999113509584
2376,653.4457585819459
2377,653.192231042464
2378,652.9394644654495
2379,652.6875910855146
2380,652.4367387975848
2381,652.1870303188837
2382,651.9385823664483
2383,651.6915048649279
2384,651.4459001996576
2385,651.2018625276249
2386,650.9594771547631
2387,650.7188199834268
2388,650.4799570301939
2389,650.2429440118657
2390,650.007825996532
2391,649.774637116239
2392,649.5434003376829
2393,649.314127287393
2394,649.0868181281909
2395,648.8614614842056
2396,648.6380344120777
2397,648.4165024161533
2398,648.1968195056753
2399,647.9789282922897
2400,647.7627601265788
2401,647.5482352729748
2402,647.3352631235317
2403,647.1237424523362
2404,646.9135617130547
2405,646.7045993818822
2406,646.4967243472429
2407,646.2897963464256
2408,646.0836664481478
2409,645.8781775790392
2410,645.6731650912576
2411,645.4684573677752
2412,645.2638764612115
2413,645.0592387615046
2414,644.8543556873883
2415,644.6490343968719
2416,644.4430785128733
2417,644.2362888615411
2418,644.0284642220065
2419,643.8194020869097
2420,643.6088994331039
2421,643.396753501765
2422,643.1827625869691
2423,642.9667268316359
2424,642.7484490294495
2425,642.5277354311344
2426,642.3043965535417
2427,642.0782479904623
2428,641.8491112247158
2429,641.6168144414067
2430,641.3811933418389
2431,641.1420919564895
2432,640.8993634541436
2433,640.6528709429708
2434,640.4024882578599
2435,640.1481007267639
2436,639.8896059074182
2437,639.6269142844814
2438,639.3599499156871
2439,639.0886510143051
2440,638.8129704549626
2441,638.5328761910055
2442,638.2483515734168
2443,637.9593955629671
2444,637.6660228285264
2445,637.3682637257695
2446,637.0661641521118
2447,636.7597852753571
2448,636.4492031349351
2449,636.1345081158535
2450,635.8158042967639
2451,635.4932086748943
2452,635.1668502721323
2453,634.8368691284728
2454,634.5034151913394
2455,634.1666471116099
2456,633.8267309591545
2457,633.4838388720281
2458,633.1381476540583
2459,632.7898373356643
2460,632.4390897128584
2461,632.0860868798637
2462,631.7310097715058
2463,631.3740367322853
2464,631.0153421297482
2465,630.6550950304018
2466,630.293457956645
2467,629.930585742674
2468,629.5666245061452
2469,629.201710750884
2470,628.8359706140809
2471,628.4695192686937
2472,628.1024604879123
2473,627.7348863743301
2474,627.3668772528965
2475,626.998501723965
2476,626.6298168705426
2477,626.2608686121051
2478,625.8916921959517
2479,625.5223128157886
2480,625.1527463462961
2481,624.7830001825179
2482,624.4130741741614
2483,624.0429616466081
2484,623.6726505017997
2485,623.3021243929988
2486,622.9313639679083
2487,622.5603481746597
2488,622.1890556245129
2489,621.8174660038108
2490,621.4455615261093
2491,621.0733284136496
2492,620.7007583955534
2493,620.327850208377
2494,619.9546110830088
2495,619.581058200564
2496,619.207220099372
2497,618.8331380157161
2498,618.4588671424664
2499,618.084477791652
2500,617.7100564489181
2501,617.3357067092485
2502,616.9615500841918
2503,616.5877266715514
2504,616.2143956796349
2505,615.8417357993496
2506,615.469945417913
2507,615.0992426677209
2508,614.7298653039824
2509,614.3620704060066
2510,613.9961338996263
2511,613.632349901528
2512,613.2710298892889
2513,612.9125017028458
2514,612.557108383621
2515,612.2052068570613
2516,611.8571664637949
2517,611.5133673446647
2518,611.1741986857694
2519,610.8400568313765
2520,610.5113432752313
2521,610.1884625442628
2522,609.871819992509
2523,609.5618195263881
2524,609.2588612844132
2525,608.9633392948994
2526,608.6756391348156
2527,608.3961356124074
2528,608.1251904955933
2529,607.8631503069971
2530,607.6103442048671
2531,607.3670819678537
2532,607.1336521014687
2533,606.9103200847456
2534,606.6973267757928
2535,606.4948869935148
2536,606.3031882898489
2537,606.1223899232066
2538,605.952622040083
2539,605.7939850682727
2540,605.6465493218101
2541,605.5103548145744
2542,605.3854112765347
2543,605.2716983641258
2544,605.1691660544103
2545,605.0777352114721
2546,604.9972983129173
2547,604.9277203244585
2548,604.8688397111066
2549,604.820469574066
2550,604.78239890264
2551,604.7543939301323
2552,604.7361995821307
2553,604.7275410053871
2554,604.7281251663751
2555,604.737642510438
2556,604.7557686745487
2557,604.7821662482825
2558,604.8164865783166
2559,604.8583716117298
2560,604.9074557728397
2561,604.9633678674556
2562,605.0257330075722
2563,605.0941745490239
2564,605.1683160344136
2565,605.2477831335156
2566,605.3322055735397
2567,605.4212190523473
2568,605.5144671285602
2569,605.6116030827094
2570,605.7122917427981
2571,605.8162112662295
2572,605.9230548684004
2573,606.0325324865925
2574,606.1443723660658
2575,606.2583225533266
2576,606.3741522793682
2577,606.4916532138195
2578,606.6106405702145
2579,606.7309540432784
2580,606.8524585606064
2581,606.975044832798
2582,607.0986296881874
2583,607.2231561812604
2584,607.348593467432
2585,607.4749364402077
2586,607.602205129449
2587,607.7304438620666
2588,607.8597201897991
2589,607.9901235929788
2590,608.1217639736682
2591,608.2547699554552
2592,608.3892870100949
2593,608.5254754328695
2594,608.6635081889045
2595,608.8035686519153
2596,608.9458482554285
2597,609.0905440749934
2598,609.237856358756
2599,609.3879860231642
2600,609.5411321302337
2601,609.6974893624279
2602,609.8572455109836
2603,610.0205789937462
2604,610.1876564191717
2605,610.3586302135309
2606,610.5336363282006
2607,610.7127920434984
2608,610.8961938849916
2609,611.0839156672741
2610,611.276006678481
2611,611.4724900163885
2612,611.6733610843767
2613,611.8785862535686
2614,612.0881016967548
2615,612.3018124002407
2616,612.5195913607215
2617,612.7412789748001
2618,612.9666826284772
2619,613.1955764930337
2620,613.4277015326878
2621,613.662765728794
2622,613.9004445252931
2623,614.1403815000477
2624,614.3821892659136
2625,614.6254506036821
2626,614.8697198268305
2627,615.1145243760984
2628,615.3593666407203
2629,615.6037260022217
2630,615.847061095244
2631,616.0888122776043
2632,616.328404299049
2633,616.5652491552124
2634,616.7987491102409
2635,617.0282998685497
2636,617.2532938735852
2637,617.4731237093445
2638,617.6871855784244
2639,617.8948828281804
2640,618.0956294943795
2641,618.288853830497
2642,618.4740017913276
2643,618.650540441748
2644,618.8179612645444
2645,618.9757833447408
2646,619.1235564116561
2647,619.2608637236921
2648,619.3873247841475
2649,619.5025978787172
2650,619.6063824268077
2651,619.6984211400332
2652,619.7785019827712
2653,619.8464599309466
2654,619.9021785252205
2655,619.9455912133477
2656,619.9766824747527
2657,619.9954887194979
2658,620.0020989539713
2659,619.9966552064298
2660,619.9793527066595
2661,619.9504398152279
