frame_number,force
152,709.5497990461168
153,709.5224699617049
154,709.4978585232132
155,709.4762562208291
156,709.4578968297751
157,709.4429542538008
158,709.4315415755415
159,709.423711026214
160,709.4194547941235
161,709.418706750205
162,709.4213451995313
163,709.4271966901372
164,709.4360408081002
165,709.4476158262446
166,709.4616250484081
167,709.4777436707036
168,709.4956259653521
169,709.5149125901656
170,709.5352378325645
171,709.5562366207764
172,709.5775511916413
173,709.5988373542692
174,709.6197702413583
175,709.6400492718845
176,709.6594018897612
177,709.6775856685837
178,709.6943886182792
179,709.7096278750329
180,709.7231472580049
181,709.7348143381364
182,709.744517624046
183,709.7521642486919
184,709.7576782868365
185,709.7609996999037
186,709.7620838943468
187,709.7609018962627
188,709.757441130443
189,709.7517067499535
190,709.7437234243554
191,709.7335374896693
192,709.7212193738558
193,709.7068661923776
194,709.69060436733
195,709.6725921129006
196,709.6530216430383
197,709.6321209284761
198,709.6101547473853
199,709.5874246984805
200,709.56426782966
201,709.5410536061886
202,709.5181791097267
203,709.4960625469695
204,709.4751352249315
205,709.4558321358252
206,709.4385813697612
207,709.4237928050657
208,709.4118467367177
209,709.4030831357131
210,709.3977921770177
211,709.3962066943595
212,709.3984972675676
213,709.4047705119334
214,709.4150707245071
215,709.4293844699572
216,709.4476471598703
217,709.4697503599389
218,709.4955485566657
219,709.5248644282298
220,709.5574921364745
221,709.593198571468
222,709.6317227361649
223,709.6727736181354
224,709.7160270591324
225,709.7611223099046
226,709.8076590556968
227,709.8551956426709
228,709.9032490710595
229,709.9512971501389
230,709.9987830495854
231,710.0451222508037
232,710.0897115706498
233,710.1319396271196
234,710.171198041135
235,710.2068928749642
236,710.238456123457
237,710.265357285843
238,710.2871150960179
239,710.3033094222139
240,710.3135931812152
241,710.3177038745383
242,710.3154741364787
243,710.306840572304
244,710.2918501713581
245,710.2706636826996
246,710.2435555295164
247,710.2109101050293
248,710.1732146104888
249,710.1310489050567
250,710.0850730541947
251,710.036013324014
252,709.9846472706098
253,709.9317883964834
254,709.8782707282224
255,709.8249336747338
256,709.7726075504901
257,709.7221000560477
258,709.6741838249344
259,709.629585014872
260,709.5889728935414
261,709.552950375859
262,709.5220454709299
263,709.496703625418
264,709.4772810209986
265,709.4640389560437
266,709.4571394783891
267,709.4566424566734
268,709.4625043277302
269,709.4745788220556
270,709.4926199580207
271,709.516287447881
272,709.5451544369604
273,709.5787173263703
274,709.6164073690911
275,709.6576037502488
276,709.7016479048605
277,709.7478588212012
278,709.7955489535763
279,709.8440401103676
280,709.8926784031283
281,709.9408472363875
282,709.9879775067926
283,710.0335545930301
284,710.0771221519311
285,710.1182830307982
286,710.1566977554561
287,710.1920811496066
288,710.2241977302006
289,710.2528565659046
290,710.2779062274508
291,710.2992302875722
292,710.3167435911613
293,710.3303893147709
294,710.3401367524616
295,710.3459797739329
296,710.3479358917809
297,710.3460457968489
298,710.340373129234
299,710.3310042247975
300,710.3180476402998
301,710.3016333743545
302,710.2819117717646
303,710.2590520626054
304,710.2332404018938
305,710.2046772481204
306,710.1735739654872
307,710.140148607826
308,710.1046209559858
309,710.0672070764232
310,710.0281138920168
311,709.9875343864942
312,709.9456440458159
313,709.9025990159204
314,709.8585362934883
315,709.8135760882233
316,709.7678262923063
317,709.7213887692619
318,709.6743669475968
319,709.6268739992765
320,709.5790407561392
321,709.53102252792
322,709.4830041304808
323,709.4352026583329
324,709.3878677911281
325,709.3412796667371
326,709.2957445458821
327,709.2515886303146
328,709.2091504992501
329,709.1687726903872
330,709.1307929267348
331,709.0955353598418
332,709.0633020327798
333,709.034364676349
334,709.0089569829838
335,708.987267587602
336,708.9694340269172
337,708.9555379159061
338,708.9456015157376
339,708.9395858243162
340,708.937390286997
341,708.9388541423515
342,708.9437592806839
343,708.9518343902167
344,708.9627601925775
345,708.9761757214028
346,708.9916857708776
347,709.0088697225046
348,709.0272919175949
349,709.0465136085994
350,709.0661062879533
351,709.0856658489698
352,709.1048267079782
353,709.1232749236482
354,709.1407595256644
355,709.1571015093886
356,709.1722000949857
357,709.1860359474856
358,709.1986712464485
359,709.2102467530821
360,709.22097617059
361,709.2311380443805
362,709.2410653499768
363,709.2511329788846
364,709.2617435683616
365,709.2733123456196
366,709.286251721565
367,709.3009562959355
368,709.3177888302249
369,709.337067655263
370,709.3590558871382
371,709.3839527244857
372,709.4118870162148
373,709.4429132100864
374,709.4770096858631
375,709.5140793726185
376,709.553952523558
377,709.5963915712871
378,709.6410980135919
379,709.6877212136892
380,709.7358688650451
381,709.7851187253045
382,709.8350311053854
383,709.8851615526584
384,709.9350732057931
385,709.9843483548547
386,710.0325987443824
387,710.0794741420672
388,710.1246687506349
389,710.1679252122838
390,710.2090362047198
391,710.2478438511123
392,710.2842372863895
393,710.3181487707393
394,710.3495487922527
395,710.3784406446723
396,710.4048549251975
397,710.4288442586848
398,710.4504784142496
399,710.4698399399338
400,710.4870204964
401,710.502118114997
402,710.5152355556198
403,710.5264798311479
404,710.5359628801226
405,710.5438033108094
406,710.5501290402605
407,710.5550804814384
408,710.5588137578868
409,710.5615033679974
410,710.5633438307474
411,710.5645500341956
412,710.5653561396717
413,710.5660129297153
414,710.566783504672
415,710.5679373301657
416,710.5697428464326
417,710.5724591026914
418,710.5763270469856
419,710.5815610872628
420,710.588341354508
421,710.5968068621162
422,710.6070495960766
423,710.6191095185674
424,710.6329704635551
425,710.6485569055034
426,710.6657316202248
427,710.6842943575771
428,710.7039817548941
429,710.7244687527534
430,710.7453717398333
431,710.7662536443656
432,710.7866312289882
433,710.8059848323744
434,710.8237706300182
435,710.8394351595728
436,710.8524314865664
437,710.8622361400437
438,710.8683659367598
439,710.870394004602
440,710.8679645609698
441,710.8608061515661
442,710.8487430556763
443,710.8317044750496
444,710.8097310708763
445,710.7829784874142
446,710.7517176776666
447,710.716332027117
448,710.6773113883622
449,710.6352431981468
450,710.5908008838608
451,710.5447297989308
452,710.4978309605178
453,710.4509429109808
454,710.4049221064465
455,710.360622342663
456,710.3188738092499
457,710.280462372104
458,710.2461096246966
459,710.2164541709444
460,710.1920345549375
461,710.1732742466895
462,710.1604690947386
463,710.1537776259663
464,710.1532145100113
465,710.1586474535503
466,710.1697977715406
467,710.1862448386511
468,710.2074344735561
469,710.2326910671791
470,710.261233027843
471,710.2921909387943
472,710.3246277078036
473,710.3575599542888
474,710.3899799770236
475,710.4208778719791
476,710.4492636083472
477,710.4741889519324
478,710.4947689667711
479,710.510202519632
480,710.519790972267
481,710.5229542503841
482,710.5192437306177
483,710.5083517399253
484,710.4901177495929
485,710.4645314579744
486,710.4317328582074
487,710.3920091807222
488,710.3457885090611
489,710.2936300442711
490,710.2362113482511
491,710.1743131863266
492,710.108802659633
493,710.0406152058113
494,709.9707358737884
495,709.9001801307985
496,709.829974376643
497,709.7611363332891
498,709.694655529814
499,709.6314741880716
500,709.5724689092596
501,709.5184336202741
502,709.4700642297174
503,709.4279453964127
504,709.3925397482251
505,709.3641797585673
506,709.3430622876521
507,709.3292456448797
508,709.3226490491172
509,709.3230545238487
510,709.3301113966883
511,709.3433435443206
512,709.3621593721011
513,709.3858643775899
514,709.4136760775314
515,709.4447410297114
516,709.4781536033885
517,709.5129760567635
518,709.5482594165861
519,709.583064642431
520,709.6164835635904
521,709.6476590682583
522,709.6758040098308
523,709.7002182892618
524,709.72030357399
525,709.7355751320746
526,709.7456703267728
527,709.7503534459872
528,709.7495167207595
529,709.743177621696
530,709.7314728171401
531,709.7146494657432
532,709.6930546700329
533,709.6671238554225
534,709.6373685997546
535,709.604364144908
536,709.5687366036871
537,709.5311498172258
538,709.4922919344826
539,709.4528620000196
540,709.4135570077108
541,709.3750599005305
542,709.3380288838065
543,709.303088270768
544,709.2708209871308
545,709.2417628360612
546,709.216398576655
547,709.1951597108108
548,709.1784236417983
549,709.1665136736958
550,709.1596992218712
551,709.1581956019892
552,709.1621628606234
553,709.1717033094584
554,709.1868577162592
555,709.207600447027
556,709.2338341603445
557,709.2653848385766
558,709.3019979708749
559,709.3433366025791
560,709.3889817720813
561,709.4384356194852
562,709.4911272231349
563,709.5464210199121
564,709.6036275005818
565,709.6620157778291
566,709.7208276237326
567,709.7792926232385
568,709.8366441299007
569,709.8921357133669
570,709.9450577597635
571,709.9947538599225
572,710.0406366335006
573,710.0822026617626
574,710.1190461561092
575,710.1508708487421
576,710.1774994366248
577,710.198879843909
578,710.2150876336452
579,710.2263240882377
580,710.2329097748382
581,710.2352737844259
582,710.2339391992293
583,710.229505593664
584,710.2226294411453
585,710.214003214068
586,710.2043338538067
587,710.1943212642835
588,710.1846375329741
589,710.1759076166438
590,710.168692202147
591,710.1634733729935
592,710.1606435660896
593,710.1604980653537
594,710.163230995393
595,710.1689345731536
596,710.1776013396352
597,710.1891291741968
598,710.20332894014
599,710.2199345511217
600,710.2386151522768
601,710.2589890448245
602,710.280638926454
603,710.3031279631629
604,710.3260162174363
605,710.3488770484395
606,710.371313143017
607,710.3929716900047
608,710.4135579134487
609,710.4328459450235
610,710.4506860436245
611,710.4670074920315
612,710.481816965247
613,710.4951925738748
614,710.5072740605897
615,710.5182498345162
616,710.5283417449016
617,710.537788710046
618,710.5468304578636
619,710.555692632083
620,710.5645743361213
621,710.5736388429106
622,710.5830077736214
623,710.5927586461864
624,710.6029254097228
625,710.6135014731719
626,710.6244447624817
627,710.6356843355504
628,710.6471279351217
629,710.6586696779993
630,710.6701970831764
631,710.6815969050043
632,710.692759636829
633,710.7035829109485
634,710.7139742326225
635,710.7238535136179
636,710.7331557213778
637,710.7418336795819
638,710.7498607585263
639,710.7572330285059
640,710.7639704946317
641,710.770117253344
642,710.7757407034579
643,710.7809301746368
644,710.7857954158814
645,710.7904653331681
646,710.7950872545267
647,710.7998268857393
648,710.8048690037059
649,710.8104187927144
650,710.816703561615
651,710.8239744338941
652,710.8325075178476
653,710.8426040284885
654,710.8545888198959
655,710.8688068088051
656,710.8856168645866
657,710.9053829214445
658,710.9284623095531
659,710.9551915530176
660,710.9858700991788
661,711.0207426069776
662,711.0599805383932
663,711.1036638866782
664,711.151763956076
665,711.2041281775705
666,711.2604679890412
667,711.3203508228719
668,711.3831972101983
669,711.4482838502198
670,711.5147531390833
671,711.5816291651755
672,711.6478397078838
673,711.7122434298147
674,711.7736612204251
675,711.8309104621258
676,711.8828408078251
677,711.9283699151641
678,711.966517536714
679,711.9964364355129
680,712.0174387704429
681,712.0290168694481
682,712.0308576592179
683,712.0228504021768
684,712.0050877672526
685,711.9778606187075
686,711.9416472479148
687,711.8970980610133
688,711.845016882657
689,711.7863399875458
690,711.7221137769511
691,711.653471761653
692,711.5816112376561
693,711.5077697878976
694,711.4332015805768
695,711.3591533946507
696,711.2868403612814
697,711.2174215443457
698,711.1519756762012
699,711.0914775600191
700,711.0367757753709
701,710.9885723734316
702,710.9474053018389
703,710.9136344158584
704,710.8874320363765
705,710.8687789661019
706,710.8574666358405
707,710.8531056897551
708,710.8551408744023
709,710.8628715831496
710,710.8754769182301
711,710.8920438326192
712,710.9115968845192
713,710.9331282948618
714,710.9556271971653
715,710.9781071382632
716,710.999631041822
717,711.0193330179901
718,711.0364366220351
719,711.050269442429
720,711.06027417487
721,711.0660164942751
722,711.0671899869149
723,711.0636181817297
724,711.0552534880295
725,711.04217280104
726,711.0245697216146
727,711.0027436072378
728,710.9770858666099
729,710.9480639969228
730,710.9162038981909
731,710.8820710167038
732,710.8462508531079
733,710.80932932081
734,710.7718734239575
735,710.7344128073403
736,710.6974228771363
737,710.661310285977
738,710.6264015511647
739,710.5929354591277
740,710.5610597463246
741,710.5308323337841
742,710.5022271025832
743,710.4751438293501
744,710.449421507529
745,710.4248539535218
746,710.401206401534
747,710.3782317465367
748,710.3556852317049
749,710.3333367039828
750,710.3109799659507
751,710.2884390715773
752,710.2655716165964
753,710.2422692583515
754,710.2184559272795
755,710.1940844063486
756,710.1691320488932
757,710.1435963262109
758,710.1174906765318
759,710.0908408527994
760,710.0636817267199
761,710.0360543440581
762,710.0080029398657
763,709.9795716182227
764,709.950800500497
765,709.9217213223835
766,709.8923526234073
767,709.8626947472702
768,709.8327248550821
769,709.8023921143771
770,709.7716132621289
771,709.7402688781241
772,709.7082008345554
773,709.675211373931
774,709.641064137783
775,709.6054873617155
776,709.5681793981614
777,709.5288166394042
778,709.4870637832237
779,709.44258629782
780,709.3950648836933
781,709.3442115692573
782,709.2897867996983
783,709.2316166542225
784,709.1696093001807
785,709.1037699160852
786,709.0342134454103
787,708.9611746155466
788,708.8850147019349
789,708.8062245758456
790,708.7254236630192
791,708.6433545697378
792,708.5608733127737
793,708.4789353133345
794,708.3985775371608
795,708.320897326566
796,708.2470285715935
797,708.178115950783
798,708.1152880410585
799,708.059630082703
800,708.0121570477678
801,707.9737874772229
802,707.9453184659574
803,707.9274022546201
804,707.9205250800659
805,707.9249891274144
806,707.9408985119845
807,707.968150140993
808,708.0064300719296
809,708.0552156743283
810,708.1137836303432
811,708.1812236634693
812,708.2564578465883
813,708.3382652860869
814,708.4253117679708
815,708.5161835511722
816,708.6094240344918
817,708.7035717178636
818,708.7971978319765
819,708.8889421447536
820,708.9775456334756
821,709.0618788983693
822,709.1409654215437
823,709.2139990401697
824,709.2803552697923
825,709.3395964002584
826,709.3914706422363
827,709.4359060062142
828,709.4729999224045
829,709.5030057064315
830,709.5263168031728
831,709.5434494492287
832,709.5550242117621
833,709.5617468800078
834,709.5643892752285
835,709.5637705100053
836,709.560739033547
837,709.5561555868417
838,709.5508770825799
839,709.5457414023525
840,709.5415530861711
841,709.5390698462189
842,709.5389898118608
843,709.5419394769716
844,709.5484624978654
845,709.5590097178978
846,709.5739309599566
847,709.5934691400782
848,709.6177570973213
849,709.646817272957
850,709.6805641105165
851,709.7188088550333
852,709.7612663120146
853,709.8075630770286
854,709.857246787082
855,709.9097961051186
856,709.9646313878994
857,710.0211261608921
858,710.0786195046574
859,710.1364292798845
860,710.1938659278604
861,710.2502464665616
862,710.3049082451626
863,710.3572219996325
864,710.406603788153
865,710.4525254865547
866,710.4945236453852
867,710.5322065842626
868,710.5652596180398
869,710.5934483435691
870,710.6166200154428
871,710.6347031530762
872,710.6477055613833
873,710.6557108960011
874,710.6588738316085
875,710.6574138799299
876,710.6516079697533
877,710.6417820088167
878,710.6283017741472
879,710.6115636089152
880,710.591985473748
881,710.5699988189342
882,710.5460414958387
883,710.5205516046682
884,710.4939619371382
885,710.4666946426794
886,710.4391559163929
887,710.4117307275021
888,710.3847777310637
889,710.3586245038292
890,710.333563183003
891,710.3098465470213
892,710.2876846054022
893,710.2672418410186
894,710.248635317115
895,710.2319338869704
896,710.2171587173729
897,710.2042852528167
898,710.1932466105467
899,710.1839382310745
900,710.1762234458354
901,710.169939507917
902,710.1649036149149
903,710.1609185365763
904,710.15777758372
905,710.1552687809676
906,710.1531782633103
907,710.1512931199264
908,710.1494040689112
909,710.1473083317477
910,710.1448128770114
911,710.1417379647286
912,710.1379207767933
913,710.133218867236
914,710.1275131666566
915,710.1207103135581
916,710.1127441335998
917,710.1035761160297
918,710.0931947877149
919,710.0816140128553
920,710.068870379577
921,710.0550198494744
922,710.0401337596842
923,710.0242942063581
924,710.0075888498468
925,709.9901052195563
926,709.9719246583624
927,709.9531161835482
928,709.9337307494718
929,709.9137965846703
930,709.8933163323513
931,709.8722666002794
932,709.8506002622831
933,709.8282515219475
934,709.805143397804
935,709.7811969518182
936,709.7563413213685
937,709.7305235119092
938,709.7037170027859
939,709.6759284712945
940,709.6472022624253
941,709.6176225385458
942,709.5873132621874
943,709.5564362482517
944,709.5251874905505
945,709.4937919218837
946,709.4624967960214
947,709.431563963879
948,709.4012613746312
949,709.3718541599802
950,709.3435957165489
951,709.3167192709849
952,709.2914303864674
953,709.2679006999455
954,709.2462629536791
955,709.2266072386512
956,709.2089783870746
957,709.1933746145907
958,709.179747676217
959,709.1680048026728
960,709.1580124966174
961,709.1496020015666
962,709.1425760553634
963,709.1367165124307
964,709.1317925691674
965,709.1275695142116
966,709.1238179756937
967,709.1203235261307
968,709.1168963540501
969,709.1133806156507
970,709.1096630308161
971,709.1056802571804
972,709.1014245832134
973,709.0969475478255
974,709.0923611939223
975,709.0878367575607
976,709.0836006846324
977,709.0799279870553
978,709.0771331151795
979,709.0755587147236
980,709.0755628250455
981,709.0775052197447
982,709.0817336443232
983,709.0885706531863
984,709.098301615549
985,709.1111642929502
986,709.1273402368208
987,709.1469481330422
988,709.1700391073472
989,709.1965938684842
990,709.2265214189077
991,709.2596589745625
992,709.2957727852478
993,709.3345597480354
994,709.3756499762317
995,709.4186107099533
996,709.4629520509601
997,709.5081349417156
998,709.5535816078053
999,709.5986884149104
1000,709.642840818516
1001,709.6854298140165
1002,709.725869037612
1003,709.7636115069225
1004,709.7981650275243
1005,709.8291055363885
1006,709.8560879946889
1007,709.8788547404185
1008,709.8972413934592
1009,709.9111804775545
1010,709.9207029020295
1011,709.9259373323104
1012,709.9271073305716
1013,709.924526108585
1014,709.9185888897891
1015,709.9097631302983
1016,709.8985770145732
1017,709.8856066388298
1018,709.8714622040746
1019,709.8567735029782
1020,709.8421750614384
1021,709.8282914226687
1022,709.8157231484132
1023,709.8050341310466
1024,709.7967407611455
1025,709.791303343178
1026,709.7891198666891
1027,709.7905218940354
1028,709.795772097671
1029,709.8050629891583
1030,709.8185165552864
1031,709.8361847035233
1032,709.858050556817
1033,709.8840307191574
1034,709.9139786343702
1035,709.9476890994821
1036,709.9849039445068
1037,710.0253188668657
1038,710.0685913468145
1039,710.1143494552492
1040,710.1622012608266
1041,710.2117444839167
1042,710.2625760119564
1043,710.3143008948099
1044,710.3665405142183
1045,710.4189397368035
1046,710.4711729321664
1047,710.5229487392182
1048,710.5740134377374
1049,710.6241527615875
1050,710.6731919831593
1051,710.7209941318805
1052,710.7674563160346
1053,710.8125042806042
1054,710.8560854893834
1055,710.8981611234038
1056,710.9386974566074
1057,710.9776571279202
1058,711.0149908619297
1059,711.050630172694
1060,711.0844814992264
1061,711.1164220708885
1062,711.1462976601863
1063,711.1739223403254
1064,711.1990803905528
1065,711.2215304571831
1066,711.2410119427988
1067,711.2572534264748
1068,711.2699827696836
1069,711.2789384538955
1070,711.2838816290276
1071,711.2846082987892
1072,711.2809610131619
1073,711.272839439687
1074,711.2602093083281
1075,711.2431094220161
1076,711.2216565753355
1077,711.1960482527575
1078,711.1665629045355
1079,711.1335575171398
1080,711.0974622295776
1081,711.0587719694295
1082,711.0180354378004
1083,710.9758420873142
1084,710.9328078339626
1085,710.8895600719438
1086,710.84672224432
1087,710.804897984489
1088,710.7646548550882
1089,710.7265079717861
1090,710.6909041570397
1091,710.658207548535
1092,710.6286876931804
1093,710.6025110738095
1094,710.5797367591258
1095,710.5603164776865
1096,710.5440989799303
1097,710.530838184912
1098,710.5202043833507
1099,710.5117976711668
1100,710.5051627697834
1101,710.4998044453856
1102,710.4952028825537
1103,710.4908285504705
1104,710.4861562285953
1105,710.4806779070086
1106,710.4739143246491
1107,710.4654250264558
1108,710.4548169590654
1109,710.4417516894948
1110,710.4259513170629
1111,710.407203112115
1112,710.3853628667293
1113,710.3603568718828
1114,710.3321823865738
1115,710.3009065008366
1116,710.2666634176893
1117,710.2296503155675
1118,710.1901220257174
1119,710.1483847687285
1120,710.1047891947217
1121,710.059722967307
1122,710.0136030645557
1123,709.9668678165838
1124,709.9199685292725
1125,709.8733604811574
1126,709.8274932065095
1127,709.7828002564129
1128,709.7396889330952
1129,709.6985306991961
1130,709.6596530169668
1131,709.6233332719138
1132,709.5897952073327
1133,709.5592079647889
1134,709.5316874182533
1135,709.5072990935148
1136,709.4860617352444
1137,709.4679506396895
1138,709.4529001936527
1139,709.4408055220888
1140,709.4315235872383
1141,709.424874362771
1142,709.4206427605342
1143,709.4185818453803
1144,709.4184176187708
1145,709.4198553725711
1146,709.4225873909745
1147,709.4263016586073
1148,709.4306911888913
1149,709.4354635388307
1150,709.4403499995533
1151,709.4451139180657
1152,709.4495576734541
1153,709.4535279641088
1154,709.4569192140938
1155,709.4596750912774
1156,709.4617883594078
1157,709.4632995101473
1158,709.4642947592527
1159,709.4649039772436
1160,709.4652989291895
1161,709.4656918786096
1162,709.4663343228536
1163,709.4675155011817
1164,709.4695603412617
1165,709.472826601156
1166,709.4777010747932
1167,709.4845948327023
1168,709.493937518277
1169,709.5061706924936
1170,709.5217401874481
1171,709.5410874989345
1172,709.5646404198365
1173,709.5928032611448
1174,709.6259470376293
1175,709.6643999444975
1176,709.7084383689929
1177,709.7582785822187
1178,709.8140691808823
1179,709.8758843383524
1180,709.9437179670399
1181,710.0174789545779
1182,710.096987695597
1183,710.1819741818214
1184,710.2720779222424
1185,710.3668499463745
1186,710.4657570990867
1187,710.5681887515792
1188,710.673465921703
1189,710.7808526349127
1190,710.889569210943
1191,710.9988070884827
1192,711.107744814038
1193,711.2155648607643
1194,711.3214709213926
1195,711.4247051982647
1196,711.5245650490364
1197,711.6204182566776
1198,711.7117162455082
1199,711.7980047242825
1200,711.878931419978
1201,711.954250726974
1202,712.0238252616595
1203,712.0876245181986
1204,712.1457210234794
1205,712.1982845017989
1206,712.2455745649314
1207,712.2879323945973
1208,712.3257718196246
1209,712.359570090212
1210,712.3898584918686
1211,712.4172127571634
1212,712.442243086828
1213,712.4655834956769
1214,712.4878801533597
1215,712.5097784532403
1216,712.5319087546832
1217,712.5548710175923
1218,712.5792187409494
1219,712.6054427034942
1220,712.6339550929404
1221,712.6650747773416
1222,712.69901464983
1223,712.7358720228867
1224,712.7756228750687
1225,712.8181203885066
1226,712.8630977771663
1227,712.910175039925
1228,712.9588690776623
1229,713.0086065948872
1230,713.0587392694956
1231,713.108560675313
1232,713.1573243246296
1233,713.2042620828614
1234,713.2486022574423
1235,713.2895868816206
1236,713.3264879697691
1237,713.3586227186514
1238,713.3853677637499
1239,713.4061726735845
1240,713.420572825823
1241,713.4282016101573
1242,713.4288016117014
1243,713.4222342104027
1244,713.4084869932449
1245,713.3876784641988
1246,713.3600596282283
1247,713.3260120775483
1248,713.2860422780005
1249,713.2407718970622
1250,713.190924226708
1251,713.1373069941054
1252,713.0807920853115
1253,713.022292890771
1254,712.9627400702014
1255,712.9030565473408
1256,712.8441325817126
1257,712.7868018691503
1258,712.7318196916029
1259,712.6798440324484
1260,712.6314202838912
1261,712.58696981531
1262,712.5467823795295
1263,712.511012170222
1264,712.4796772932293
1265,712.4526624241656
1266,712.4297244333924
1267,712.4105007264142
1268,712.3945199842109
1269,712.3812149382665
1270,712.3699367865921
1271,712.359970824778
1272,712.3505528601165
1273,712.3408860838887
1274,712.3301583126644
1275,712.3175597468498
1276,712.302301463936
1277,712.2836347048415
1278,712.2608707121105
1279,712.233400575575
1280,712.200714308963
1281,712.1624182319257
1282,712.1182496789792
1283,712.0680881123159
1284,712.0119618615478
1285,711.9500499353726
1286,711.8826786498092
1287,711.8103131541767
1288,711.7335442383156
1289,711.6530710605733
1290,711.5696806527765
1291,711.4842251592827
1292,711.3975976890227
1293,711.3107075161694
1294,711.2244553485408
1295,711.1397095127998
1296,711.057284001221
1297,710.9779192299759
1298,710.9022661195522
1299,710.8308738931851
1300,710.7641818665903
1301,710.7025153750324
1302,710.6460857698152
1303,710.5949941739632
1304,710.5492385057254
1305,710.5087231517109
1306,710.4732705393609
1307,710.4426337205796
1308,710.4165090165798
1309,710.394547871623
1310,710.3763673152564
1311,710.3615587436831
1312,710.3496950003679
1313,710.3403359387031
1314,710.3330328238051
1315,710.3273320816999
1316,710.3227789556099
1317,710.3189215080141
1318,710.3153151578842
1319,710.311527709536
1320,710.3071447352137
1321,710.3017752355411
1322,710.295057643912
1323,710.2866663423562
1324,710.2763188102662
1325,710.2637833026439
1326,710.2488866310307
1327,710.231521351985
1328,710.2116515843004
1329,710.1893167881591
1330,710.1646330399716
1331,710.1377915142673
1332,710.109054025401
1333,710.0787456380205
1334,710.0472445401614
1335,710.0149695513965
1336,709.9823657961172
1337,709.9498892295555
1338,709.9179908585731
1339,709.8871015902832
1340,709.857618584665
1341,709.8298937527995
1342,709.8042247244845
1343,709.7808483807357
1344,709.7599369971854
1345,709.7415970809435
1346,709.7258709435148
1347,709.7127408891395
1348,709.7021356843942
1349,709.693938766564
1350,709.6879974691494
1351,709.6841324822806
1352,709.6821469270848
1353,709.6818347383163
1354,709.6829882952176
1355,709.6854053033347
1356,709.6888949024665
1357,709.6932829455612
1358,709.6984163410971
1359,709.7041662821603
1360,709.710430159417
1361,709.7171319906573
1362,709.7242212679824
1363,709.7316702100663
1364,709.7394695172758
1365,709.7476228664991
1366,709.7561405455278
1367,709.765032788029
1368,709.7743034710438
1369,709.7839448264541
1370,709.7939337004807
1371,709.8042296980775
1372,709.8147752975709
1373,709.8254977878292
1374,709.836312758523
1375,709.8471288637339
1376,709.8578535797556
