frame_number,force
1377,709.8008496868014
1378,709.8111069748194
1379,709.8220721765697
1380,709.8337594804073
1381,709.8461847165994
1382,709.8593650961755
1383,709.8733188417982
1384,709.8880647200655
1385,709.9036214920397
1386,709.9200073040514
1387,709.9372390428895
1388,709.9553316784642
1389,709.9742976140423
1390,709.9941460607052
1391,710.014882449105
1392,710.0365078867927
1393,710.059018662867
1394,710.0824057948357
1395,710.1066546079079
1396,710.131744336923
1397,710.1576477471082
1398,710.1843307799718
1399,710.2117522401924
1400,710.2398635441147
1401,710.2686085496869
1402,710.2979234838739
1403,710.3277369795865
1404,710.3579702312737
1405,710.3885372775034
1406,710.4193454206755
1407,710.4502957959767
1408,710.4812840987869
1409,710.5122014699452
1410,710.5429355253152
1411,710.5733715060971
1412,710.6033935225429
1413,710.6328858649696
1414,710.6617343585568
1415,710.6898277389487
1416,710.7170590231492
1417,710.7433268456557
1418,710.7685367252152
1419,710.792602226468
1420,710.8154459867328
1421,710.8370005907734
1422,710.8572092900537
1423,710.8760265724959
1424,710.8934185935079
1425,710.9093634815144
1426,710.9238515327401
1427,710.9368853098003
1428,710.948479656756
1429,710.9586616413392
1430,710.9674704342962
1431,710.9749571359232
1432,710.9811845597937
1433,710.9862269827721
1434,710.9901698695304
1435,710.9931095795775
1436,710.9951530629444
1437,710.9964175437728
1438,710.9970301793171
1439,710.9971276694188
1440,710.9968557828473
1441,710.9963687642941
1442,710.9958285895732
1443,710.9954040460688
1444,710.9952696287721
1445,710.9956042558762
1446,710.9965898189673
1447,710.9984095915938
1448,711.0012465278772
1449,711.0052814892109
1450,711.0106914396453
1451,711.0176476483707
1452,711.0263139326876
1453,711.0368449704528
1454,711.0493847087948
1455,711.0640648938029
1456,711.0810037417081
1457,711.1003047665494
1458,711.1220557735572
1459,711.1463280206909
1460,711.1731755431384
1461,711.2026346306806
1462,711.2347234493434
1463,711.2694418061909
1464,711.3067710645641
1465,711.3466742214554
1466,711.389096158031
1467,711.4339640717411
1468,711.4811880970115
1469,711.5306621212703
1470,711.5822648027147
1471,711.6358607943507
1472,711.6913021732655
1473,711.7484300638151
1474,711.8070764314818
1475,711.8670660149379
1476,711.9282183587901
1477,711.9903499072068
1478,712.0532761174735
1479,712.1168135518308
1480,712.1807819064351
1481,712.2450059387559
1482,712.3093172582666
1483,712.3735559483414
1484,712.4375719903356
1485,712.501226466368
1486,712.5643925267694
1487,712.6269561200301
1488,712.6888164943273
1489,712.7498864879644
1490,712.8100926299799
1491,712.8693750715921
1492,712.9276873659456
1493,712.9849961108683
1494,713.041280468141
1495,713.0965315722605
1496,713.1507518421578
1497,713.203954212318
1498,713.2561613041061
1499,713.307404559743
1500,713.3577233582532
1501,713.4071641270668
1502,713.4557794575957
1503,713.5036272295124
1504,713.5507697484462
1505,713.5972729061994
1506,713.6432053785882
1507,713.6886378794879
1508,713.7336424890381
1509,713.7782920695819
1510,713.8226597748885
1511,713.8668186475986
1512,713.910841290134
1513,713.9547995887632
1514,713.9987644689626
1515,714.0428056605239
1516,714.0869914526777
1517,714.1313884246046
1518,714.1760611457821
1519,714.221071850827
1520,714.2664800999527
1521,714.3123424362718
1522,714.3587120469191
1523,714.4056384313473
1524,714.4531670809268
1525,714.5013391785367
1526,714.5501913315385
1527,714.5997553539123
1528,714.6500581135425
1529,714.7011214595277
1530,714.7529622418019
1531,714.8055924304039
1532,714.8590193338238
1533,714.9132459054973
1534,714.9682711164271
1535,715.0240903624484
1536,715.0806958693869
1537,715.1380770602508
1538,715.196220855152
1539,715.2551118840414
1540,715.3147326025777
1541,715.3750633121776
1542,715.4360820960883
1543,715.4977646938771
1544,715.5600843473828
1545,715.6230116605342
1546,715.6865145195787
1547,715.7505581158512
1548,715.815105101053
1549,715.8801158896719
1550,715.9455491095875
1551,716.0113621924213
1552,716.0775120896201
1553,716.1439560975673
1554,716.2106527734067
1555,716.2775629204255
1556,716.3446506173574
1557,716.4118842619706
1558,716.479237597284
1559,716.5466906877755
1560,716.6142308119076
1561,716.6818532368663
1562,716.7495618432218
1563,716.8173695725561
1564,716.8852986802326
1565,716.9533807876253
1566,717.0216567416445
1567,717.0901763021332
1568,717.1589976864758
1569,717.2281870020038
1570,717.2978175901909
1571,717.3679692974247
1572,717.4387276820336
1573,717.5101831684013
1574,717.5824301631122
1575,717.6555661506189
1576,717.7296907850565
1577,717.8049049915546
1578,717.8813100861192
1579,717.959006918431
1580,718.0380950378817
1581,718.1186718818185
1582,718.2008319863988
1583,718.2846662213101
1584,718.3702610468001
1585,718.4576977869721
1586,718.5470519119066
1587,718.6383923245133
1588,718.7317806538566
1589,718.8272705619971
1590,718.9249070737533
1591,719.0247259383603
1592,719.126753032751
1593,719.2310038211501
1594,719.3374828917624
1595,719.4461835924955
1596,719.5570877824449
1597,719.6701657081155
1598,719.7853760065019
1599,719.9026658313431
1600,720.0219710938734
1601,720.1432168069776
1602,720.2663175230497
1603,720.3911778592865
1604,720.5176931071834
1605,720.645749925009
1606,720.7752271130448
1607,720.9059964709093
1608,721.0379237345973
1609,721.1708695887112
1610,721.3046907465189
1611,721.4392410868513
1612,721.5743728343991
1613,721.7099377708731
1614,721.8457884678159
1615,721.9817795343141
1616,722.117768872968
1617,722.2536189371658
1618,722.3891979842552
1619,722.524381321122
1620,722.6590525372778
1621,722.7931047151912
1622,722.9264416011644
1623,723.0589787140536
1624,723.1906443618861
1625,723.3213805275777
1626,723.4511435785353
1627,723.5799047553802
1628,723.7076504019714
1629,723.8343819092005
1630,723.9601153578785
1631,724.0848808611161
1632,724.2087216196126
1633,724.3316927086189
1634,724.4538596131292
1635,724.575296524292
1636,724.6960844105458
1637,724.8163088826154
1638,724.9360578818261
1639,725.0554192355582
1640,725.1744781384214
1641,725.2933146274146
1642,725.4120011216838
1643,725.5306000940956
1644,725.6491619339454
1645,725.7677230466172
1646,725.8863042163448
1647,726.0049092354867
1648,726.1235237847658
1649,726.2421145406798
1650,726.3606284898553
1651,726.4789924392957
1652,726.5971127194076
1653,726.714875082583
1654,726.8321448070294
1655,726.9487670239093
1656,727.0645672929011
1657,727.1793524549557
1658,727.2929117902441
1659,727.4050185025576
1660,727.51543153903
1661,727.6238977399868
1662,727.7301543022497
1663,727.8339315304758
1664,727.9349558421367
1665,728.0329529810795
1666,728.1276513841814
1667,728.2187856387252
1668,728.3060999661309
1669,728.3893516688768
1670,728.4683144783967
1671,728.54278173987
1672,728.6125693656724
1673,728.6775184867919
1674,728.7374977355237
1675,728.7924051053939
1676,728.8421693532099
1677,728.886750927557
1678,728.926142422789
1679,728.9603685675214
1680,728.9894857652797
1681,729.0135812135618
1682,729.0327716348631
1683,729.0472016590221
1684,729.0570419010735
1685,729.062486781175
1686,729.0637521316255
1687,729.0610726317017
1688,729.0546991059565
1689,729.0448957161503
1690,729.0319370718709
1691,729.0161052827361
1692,728.9976869773672
1693,728.9769703195298
1694,728.9542420583808
1695,728.9297846573344
1696,728.9038735529427
1697,728.8767745978736
1698,728.848741738496
1699,728.8200149678564
1700,728.7908185807054
1701,728.7613597430653
1702,728.7318273790936
1703,728.7023913723924
1704,728.6732020741152
1705,728.6443901058982
1706,728.6160664439582
1707,728.5883227707667
1708,728.561232078731
1709,728.5348495043906
1710,728.509213363527
1711,728.4843463506714
1712,728.4602568638478
1713,728.4369404182784
1714,728.4143811193313
1715,728.3925531713364
1716,728.3714224032498
1717,728.3509477959828
1718,728.3310830004492
1719,728.3117778381564
1720,728.2929797757286
1721,728.2746353619071
1722,728.256691612109
1723,728.2390973223834
1724,728.221804291767
1725,728.204768429513
1726,728.1879507223773
1727,728.1713180393889
1728,728.1548437577109
1729,728.1385081997564
1730,728.1222988759638
1731,728.1062105314946
1732,728.0902450013433
1733,728.0744108858755
1734,728.0587230647089
1735,728.0432020707766
1736,728.0278733503432
1737,728.0127664385302
1738,727.997914080428
1739,727.98335132332
1740,727.9691145978877
1741,727.9552407988797
1742,727.9417663710932
1743,727.9287264058698
1744,727.9161537564881
1745,727.9040781858051
1746,727.8925255628611
1747,727.8815171241132
1748,727.8710688093514
1749,727.8611906750122
1750,727.8518863828533
1751,727.8431527623602
1752,727.8349794490722
1753,727.8273486049179
1754,727.8202347304673
1755,727.8136045840884
1756,727.8074172270587
1757,727.801624212441
1758,727.7961699282605
1759,727.7909920953398
1760,727.7860224103936
1761,727.7811873173163
1762,727.7764088842534
1763,727.7716057612967
1764,727.766694194174
1765,727.7615890727374
1766,727.7562049972001
1767,727.7504573480039
1768,727.7442633465547
1769,727.7375430935873
1770,727.7302205678465
1771,727.7222245587908
1772,727.7134894956965
1773,727.7039561275013
1774,727.6935720062494
1775,727.6822917309715
1776,727.6700769172601
1777,727.656895872208
1778,727.6427229748737
1779,727.6275377844115
1780,727.6113239154497
1781,727.5940677307276
1782,727.5757569062301
1783,727.5563789271212
1784,727.5359195748033
1785,727.5143614647087
1786,727.4916826888409
1787,727.4678556072419
1788,727.4428458214882
1789,727.4166113536584
1790,727.3891020465743
1791,727.3602591947017
1792,727.3300154089857
1793,727.2982947126727
1794,727.2650128589261
1795,727.2300778551202
1796,727.1933906730216
1797,727.1548461185102
1798,727.114333830517
1799,727.0717393787927
1800,727.0269454346623
1801,726.9798329967186
1802,726.9302826623249
1803,726.8781759428024
1804,726.8233966224461
1805,726.7658321593857
1806,726.7053751227501
1807,726.6419246568133
1808,726.575387957907
1809,726.5056817442016
1810,726.4327336937032
1811,726.3564838226761
1812,726.2768857747627
1813,726.1939079900213
1814,726.1075347231
1815,726.0177668812421
1816,725.9246226566385
1817,725.8281379340337
1818,725.7283664613574
1819,725.6253797754814
1820,725.5192668765214
1821,725.4101336446096
1822,725.2981019951377
1823,725.1833087738174
1824,725.0659044030307
1825,724.9460513058589
1826,724.8239221505925
1827,724.6996979706928
1828,724.5735662185667
1829,724.4457188059923
1830,724.3163501735197
1831,724.185655420621
1832,724.0538285212864
1833,723.9210606473201
1834,723.7875386219024
1835,723.6534435244688
1836,723.5189494611318
1837,723.3842225048644
1838,723.2494198028558
1839,723.1146888484295
1840,722.9801669183054
1841,722.8459806759085
1842,722.712245934647
1843,722.5790675651153
1844,722.4465395233422
1845,722.3147449764593
1846,722.1837565060048
1847,722.0536363744216
1848,721.9244368446809
1849,721.7962005446974
1850,721.6689608673115
1851,721.5427423952065
1852,721.4175613412264
1853,721.2934259995867
1854,721.1703372105275
1855,721.0482888460514
1856,720.927268324437
1857,720.8072571565378
1858,720.6882315208991
1859,720.5701628605998
1860,720.4530184925561
1861,720.3367622184352
1862,720.2213549260277
1863,720.1067551731451
1864,719.992919752431
1865,719.8798042412607
1866,719.7673635436229
1867,719.6555524309964
1868,719.5443260877906
1869,719.4336406642647
1870,719.3234538360723
1871,719.2137253652725
1872,719.104417654563
1873,718.9954962867222
1874,718.8869305451923
1875,718.778693918035
1876,718.6707645939449
1877,718.5631259629674
1878,718.455767133648
1879,718.3486834721095
1880,718.2418771592916
1881,718.1353577541961
1882,718.0291427465113
1883,717.9232580813148
1884,717.8177386387756
1885,717.7126286510762
1886,717.6079820395216
1887,717.5038626601521
1888,717.4003444542342
1889,717.2975115048944
1890,717.1954580001046
1891,717.0942880986416
1892,716.9941156944683
1893,716.895064077497
1894,716.7972654928165
1895,716.7008606044591
1896,716.6059978734103
1897,716.5128328624315
1898,716.4215274813688
1899,716.3322491855068
1900,716.2451701368313
1901,716.1604663355107
1902,716.0783167283929
1903,715.9989023025025
1904,715.9224051720478
1905,715.8490076658062
1906,715.7788914171587
1907,715.712236450218
1908,715.6492202437665
1909,715.5900167457021
1910,715.5347953088831
1911,715.4837195230857
1912,715.4369459230534
1913,715.3946225584577
1914,715.3568874206219
1915,715.3238667353048
1916,715.2956731497333
1917,715.272403860524
1918,715.2541387411617
1919,715.2409385304928
1920,715.2328431384333
1921,715.2298701144339
1922,715.2320133115647
1923,715.2392417679893
1924,715.2514988197829
1925,715.2687014533633
1926,715.2907399014492
1927,715.3174774853399
1928,715.3487507100227
1929,715.3843696244289
1930,715.4241184609303
1931,715.4677565620349
1932,715.5150195904189
1933,715.5656210076394
1934,715.6192538022755
1935,715.6755924489775
1936,715.7342950808285
1937,715.7950058545127
1938,715.8573574808023
1939,715.9209738849897
1940,715.9854729578152
1941,716.0504693592361
1942,716.1155773416513
1943,716.18041356078
1944,716.2445998402947
1945,716.3077658532301
1946,716.3695516817565
1947,716.4296102190395
1948,716.4876093838726
1949,716.543234128233
1950,716.5961882243752
1951,716.6461958183864
1952,716.6930027341036
1953,716.7363775107716
1954,716.7761121626185
1955,716.8120226559819
1956,716.8439491066247
1957,716.8717557080342
1958,716.8953304133516
1959,716.9145844055138
1960,716.9294513950695
1961,716.9398867813616
1962,716.9458667052502
1963,716.9473870143695
1964,716.9444621557341
1965,716.9371240057833
1966,716.925420645266
1967,716.9094150849378
1968,716.8891839476987
1969,716.8648161147194
1970,716.8364113455661
1971,716.804078880428
1972,716.7679360261325
1973,716.7281067244093
1974,716.6847201066018
1975,716.6379090497346
1976,716.5878087569057
1977,716.5345553881357
1978,716.4782847688077
1979,716.419131204723
1980,716.3572264362509
1981,716.2926987664702
1982,716.225672395719
1983,716.1562669860031
1984,716.0845974636123
1985,716.0107740476759
1986,715.9349024691104
1987,715.8570843253336
1988,715.7774175080206
1989,715.6959966444522
1990,715.612913501227
1991,715.5282573065396
1992,715.4421149541638
1993,715.3545710614331
1994,715.2657078652353
1995,715.1756049532041
1996,715.0843388414337
1997,714.9919824243216
1998,714.8986043330336
1999,714.8042682415679
2000,714.7090321520631
2001,714.6129476786679
2002,714.5160593395711
2003,714.418403863966
2004,714.3200095221276
2005,714.2208954857512
2006,714.121071219861
2007,714.0205359017467
2008,713.9192778614259
2009,713.8172740419933
2010,713.714489484794
2011,713.6108768523349
2012,713.5063760091598
2013,713.400913685101
2014,713.294403246227
2015,713.1867445985243
2016,713.0778242493525
2017,712.967515551617
2018,712.8556791547508
2019,712.7421636842681
2020,712.6268066656011
2021,712.5094356961579
2022,712.389869854298
2023,712.2679213203261
2024,712.1433971752193
2025,712.0161013367523
2026,711.8858365896806
2027,711.7524066680958
2028,711.615618354172
2029,711.4752835648868
2030,711.3312214009345
2031,711.1832601263029
2032,711.0312390366048
2033,710.8750101685932
2034,710.7144398084503
2035,710.5494097698262
2036,710.3798184267191
2037,710.2055814956602
2038,710.0266325664085
2039,709.8429233851899
2040,709.6544239037678
2041,709.4611221200648
2042,709.2630237463108
2043,709.060151745283
2044,708.852545774927
2045,708.640261578529
2046,708.4233703521986
2047,708.2019581137454
2048,707.9761250889815
2049,707.7459851256783
2050,707.5116651419573
2051,707.273304612872
2052,707.0310550959617
2053,706.785079795254
2054,706.5355531639367
2055,706.2826605461022
2056,706.0265978549927
2057,705.7675712799672
2058,705.5057970100852
2059,705.2415009603601
2060,704.9749184866737
2061,704.7062940761838
2062,704.4358810018905
2063,704.1639409329956
2064,703.890743496635
2065,703.6165657914004
2066,703.3416918578042
2067,703.0664121130135
2068,702.7910227555425
2069,702.515825141858
2070,702.2411251338998
2071,701.9672324164155
2072,701.6944597855734
2073,701.4231224119206
2074,701.1535370770187
2075,700.8860213744607
2076,700.6208928579647
2077,700.3584681163333
2078,700.0990617581643
2079,699.8429852978611
2080,699.5905459472101
2081,699.3420453297305
2082,699.0977781438995
2083,698.8580308039391
2084,698.6230800832309
2085,698.3931917786839
2086,698.1686194092814
2087,697.9496029609011
2088,697.7363676903026
2089,697.5291230008991
2090,697.3280614009327
2091,697.133357552172
2092,696.9451674159184
2093,696.7636275046098
2094,696.5888542518358
2095,696.4209435188625
2096,696.2599702585096
2097,696.1059883548513
2098,695.9590306492267
2099,695.8191091524803
2100,695.6862154360016
2101,695.560321194038
2102,695.4413789749685
2103,695.3293230832427
2104,695.224070651857
2105,695.1255228783804
2106,695.0335664087785
2107,694.9480748441695
2108,694.8689103362594
2109,694.7959252277703
2110,694.7289636861019
2111,694.6678632750957
2112,694.6124564140601
2113,694.5625716838084
2114,694.5180349512789
2115,694.4786702935236
2116,694.4443007086912
2117,694.4147486087206
2118,694.3898360969642
2119,694.36938504192
2120,694.3532169634456
2121,694.3411527509202
2122,694.333012236247
2123,694.3286136495445
2124,694.3277729904264
2125,694.3303033499878
2126,694.3360142165506
2127,694.3447107937563
2128,694.3561933563433
2129,694.3702566679927
2130,694.3866894843784
2131,694.4052741612813
2132,694.4257863852137
2133,694.4479950458359
2134,694.4716622739579
2135,694.4965436705617
2136,694.5223887471107
2137,694.5489415859122
2138,694.5759417149096
2139,694.6031251776677
2140,694.6302257692511
2141,694.6569764036651
2142,694.6831105777908
2143,694.708363897167
2144,694.73247562757
2145,694.7551902334185
2146,694.7762588619145
2147,694.7954407311116
2148,694.8125043809016
2149,694.8272287512127
2150,694.8394040647461
2151,694.8488325105267
2152,694.8553287424324
2153,694.8587202158595
2154,694.8588473832407
2155,694.8555637617536
2156,694.8487358845523
2157,694.8382431539907
2158,694.8239776262465
2159,694.8058437642427
2160,694.7837581968971
2161,694.7576495184692
2162,694.7274581537952
2163,694.6931363047667
2164,694.6546479821121
2165,694.6119691160108
2166,694.5650877301347
2167,694.5140041569874
2168,694.4587312688295
2169,694.399294698136
2170,694.3357330232016
2171,694.2680978976679
2172,694.1964541078992
2173,694.120879547705
2174,694.0414651021503
2175,693.958314429985
2176,693.8715436302939
2177,693.7812807752748
2178,693.6876652882246
2179,693.5908471464364
2180,693.4909858953617
2181,693.3882494709159
2182,693.2828128361504
2183,693.174856444439
2184,693.0645645457774
2185,692.952123358333
2186,692.837719133889
2187,692.7215361506514
2188,692.6037546674912
2189,692.4845488704408
2190,692.3640848381178
2191,692.2425185496629
2192,692.1199939564106
2193,691.9966411370141
2194,691.8725745563318
2195,691.7478914512526
2196,691.6226703707265
2197,691.4969699014404
2198,691.3708276137806
2199,691.2442592634052
2200,691.1172582802019
2201,690.9897955682669
2202,690.8618196296704
2203,690.7332570136086
2204,690.6040130821023
2205,690.4739730739832
2206,690.3430034414026
2207,690.2109534285271
2208,690.0776568607446
2209,689.9429341137396
2210,689.8065942332403
2211,689.6684371762744
2212,689.5282561436638
2213,689.3858399728746
2214,689.2409755606603
2215,689.0934502849781
2216,688.9430543951952
2217,688.7895833412362
2218,688.6328400188974
2219,688.4726369187808
2220,688.3087981740018
2221,688.1411615010206
2222,687.9695800190119
2223,687.79392392328
2224,687.6140819842149
2225,687.4299628454056
2226,687.2414960983451
2227,687.0486331142605
2228,686.8513476181919
2229,686.6496359988505
2230,686.4435173577126
2231,686.2330333070533
2232,686.0182475262185
2233,685.7992450800924
2234,685.5761314989899
2235,685.3490316209736
2236,685.1180882074119
2237,684.8834603565111
2238,684.645321752365
2239,684.4038587962199
2240,684.159268671716
2241,683.9117573958835
2242,683.6615379011652
2243,683.4088281813858
2244,683.1538495206648
2245,682.896824813914
2246,682.6379769827729
2247,682.377527490557
2248,682.1156949629531
2249,681.8526939269334
2250,681.5887336862934
2251,681.324017355416
2252,681.0587410719966
2253,680.7930934045102
2254,680.527254961245
2255,680.2613981948662
2256,679.9956873810286
2257,679.7302787351955
2258,679.4653206240547
2259,679.2009538304578
2260,678.9373118415235
2261,678.6745211417375
2262,678.4127015008767
2263,678.1519662493018
2264,677.8924225331284
2265,677.6341715418968
2266,677.377308702054
2267,677.1219238289854
2268,676.8681012277882
2269,676.6159197310079
2270,676.3654526635554
2271,676.1167677310646
2272,675.8699268344135
2273,675.6249858172744
2274,675.3819941567843
2275,675.140994612879
2276,674.9020228597324
2277,674.6651071291852
2278,674.4302678965988
2279,674.1975176342714
2280,673.9668606511285
2281,673.7382930335938
2282,673.5118027001114
2283,673.287369577418
2284,673.0649658996042
2285,672.8445566235449
2286,672.6260999491832
2287,672.4095479314844
2288,672.1948471717373
2289,671.9819395775991
2290,671.770763182159
2291,671.5612530105864
2292,671.3533419775312
2293,671.1469617904808
2294,670.9420438271811
2295,670.7385199520651
2296,670.536323238171
2297,670.335388566161
2298,670.135653078274
2299,669.9370564702056
2300,669.7395411090602
2301,669.5430519741332
2302,669.3475364299491
2303,669.1529438537075
2304,668.9592251478796
2305,668.7663321719886
2306,668.5742171262519
2307,668.3828319154924
2308,668.1921275178418
2309,668.0020533821074
2310,667.8125568800314
2311,667.6235828422853
2312,667.4350732066835
2313,667.2469668015876
2314,667.0591992767571
2315,666.8717031801918
2316,666.6844081661307
2317,666.4972413091647
2318,666.3101274938906
2319,666.1229898488266
2320,665.9357501971642
2321,665.748329504655
2322,665.5606483144823
2323,665.3726271673542
2324,665.1841870096569
2325,664.9952495911488
2326,664.8057378459542
2327,664.6155762404278
2328,664.4246910647481
2329,664.2330106446296
2330,664.0404654547248
2331,663.8469881249036
2332,663.6525133423445
2333,663.4569776623146
2334,663.2603192461444
2335,663.0624775470146
2336,662.8633929649466
2337,662.6630064937751
2338,662.4612593865372
2339,662.2580928709284
2340,662.0534479489525
2341,661.847265310352
2342,661.6394853783153
2343,661.4300484936676
2344,661.2188952357997
2345,661.0059668756177
2346,660.7912059540432
2347,660.5745569756809
2348,660.3559672011434
2349,660.1353875150687
2350,659.9127733416558
2351,659.6880855764684
2352,659.4612915039586
2353,659.232365675923
2354,659.0012907348854
2355,658.768058173901
2356,658.5326690283437
2357,658.2951344966256
2358,658.0554764867992
2359,657.813728085383
2360,657.5699339443875
2361,657.3241505830123
2362,657.0764466003559
2363,656.8269027920251
2364,656.5756121576845
2365,656.3226797838377
2366,656.0682225902913
2367,655.8123689377607
2368,655.5552581026061
2369,655.297039628115
2370,655.037872558868
2371,654.7779245589835
2372,654.5173709113684
2373,654.256393395708
2374,653.9951790472525
2375,653.7339188046574
2376,653.4728060600961
2377,653.2120351254091
2378,652.9517996247163
2379,652.6922908223792
2380,652.4336959019024
2381,652.1761962274129
2382,651.919965638976
2383,651.6651688471493
2384,651.4119599935694
2385,651.1604814313389
2386,650.9108627560338
2387,650.6632200931226
2388,650.4176556274482
2389,650.1742573483971
2390,649.9330989794482
2391,649.6942400597136
2392,649.457726145282
2393,649.2235890993155
2394,648.9918474426473
2395,648.7625067404332
2396,648.5355600035133
2397,648.3109880852905
2398,648.0887600573299
2399,647.8688335499529
2400,647.6511550476326
2401,647.4356601339763
2402,647.2222736887676
2403,647.0109100482234
2404,646.8014731450997
2405,646.5938566454823
2406,646.3879440955648
2407,646.1836090867173
2408,645.980715442084
2409,645.7791174238507
2410,645.5786599574648
2411,645.3791788667686
2412,645.1805011117217
2413,644.9824450184545
2414,644.7848204908656
2415,644.5874291954402
2416,644.3900647173612
2417,644.1925126946968
2418,643.9945509450439
2419,643.7959496031805
2420,643.5964712893131
2421,643.3958713271016
2422,643.1938980301913
2423,642.9902930753499
2424,642.7847919789155
2425,642.5771246919409
2426,642.3670163297083
2427,642.1541880535234
2428,641.9383581257035
2429,641.7192431599229
2430,641.4965595860025
2431,641.2700253411771
2432,641.0393617914539
2433,640.8042958780019
2434,640.5645624738235
2435,640.3199069256016
2436,640.0700877460001
2437,639.8148794124295
2438,639.5540752179936
2439,639.2874901108987
2440,639.0149634548214
2441,638.736361646476
2442,638.4515805342342
2443,638.1605475881752
2444,637.8632237762199
2445,637.5596051055
2446,637.2497237943195
2447,636.9336490464979
2448,636.6114874050004
2449,636.2833826661292
2450,635.949515340186
2451,635.6101016496855
2452,635.2653920625581
2453,634.915669366493
2454,634.5612463015116
2455,634.2024627792096
2456,633.8396827267364
2457,633.4732905999565
2458,633.1036876127797
2459,632.7312877297105
2460,632.3565134691481
2461,631.9797915677669
2462,631.6015485608192
2463,631.2222063381134
2464,630.842177740485
2465,630.4618622664798
2466,630.0816419619399
2467,629.7018775643763
2468,629.3229049698092
2469,628.9450320840169
2470,628.5685361127641
2471,628.1936613334913
2472,627.8206173728026
2473,627.4495779941512
2474,627.0806803838753
2475,626.7140249121438
2476,626.3496753368388
2477,625.9876594125708
2478,625.6279698631241
2479,625.2705656722833
2480,624.9153736465535
2481,624.562290207387
2482,624.2111833809595
2483,623.8618949663914
2484,623.5142428740377
2485,623.1680236330286
2486,622.8230150726205
2487,622.4789791844747
2488,622.1356651713727
2489,621.7928126824744
2490,621.4501552276593
2491,621.1074237548402
2492,620.7643503649598
2493,620.4206721300122
2494,620.0761349702246
2495,619.7304975386811
2496,619.3835350577483
2497,619.0350430535278
2498,618.6848409411505
2499,618.3327754223276
2500,617.9787236647014
2501,617.6225962378579
2502,617.2643397825552
2503,616.903939390455
2504,616.541420674325
2505,616.1768515114825
2506,615.8103434418683
2507,615.4420526966909
2508,615.0721808295696
2509,614.700974924728
2510,614.3287273666597
2511,613.9557751693386
2512,613.582498875286
2513,613.2093210409541
2514,612.8367043232448
2515,612.4651491750527
2516,612.0951911505266
2517,611.7273978170814
2518,611.362365272308
2519,611.0007142700757
2520,610.6430859716875
2521,610.290137354395
2522,609.9425363282417
2523,609.6009566283973
2524,609.2660725593071
2525,608.9385536681436
2526,608.6190594218905
2527,608.3082339589596
2528,608.0067009826889
2529,607.7150588580731
2530,607.4338759648983
2531,607.1636863545308
2532,606.9049857583733
2533,606.658228001817
2534,606.4238218808528
2535,606.2021285533461
2536,605.9934594837898
2537,605.7980749634424
2538,605.6161832107398
2539,605.4479400412207
2540,605.2934490819432
2541,605.152762492058
2542,605.0258821392674
2543,604.9127611727342
2544,604.8133059275345
2545,604.727378093821
2546,604.6547970854951
2547,604.5953425485391
2548,604.5487569569473
2549,604.5147482520388
2550,604.492992486684
2551,604.4831364386337
2552,604.4848001580823
2553,604.497579417735
2554,604.5210480423115
2555,604.554760108217
2556,604.5982520191308
2557,604.6510444751208
2558,604.7126443595923
2559,604.7825465706082
2560,604.8602358222417
2561,604.9451884386148
2562,605.0368741599252
2563,605.1347579779822
2564,605.2383020182435
2565,605.3469674849815
2566,605.4602166870579
2567,605.5775151651738
2568,605.6983339452207
2569,605.8221519421762
2570,605.9484585330002
2571,606.0767563069827
2572,606.2065639904107
2573,606.3374195303289
2574,606.4688833094559
2575,606.6005414501006
2576,606.732009149099
2577,606.8629339713686
2578,606.9929990213544
2579,607.1219259108357
2580,607.2494774450093
2581,607.3754599531497
2582,607.499725196555
2583,607.6221717976347
2584,607.742746148562
2585,607.8614427711262
2586,607.9783041090409
2587,608.0934197430555
2588,608.2069250324543
2589,608.3189992048946
2590,608.4298629363694
2591,608.5397754798893
2592,608.6490314129209
2593,608.7579570785679
2594,608.8669067934003
2595,608.9762588868044
2596,609.086411625338
2597,609.1977790639835
2598,609.3107868571528
2599,609.4258680566545
2600,609.5434589200487
2601,609.6639947493534
2602,609.787905777814
2603,609.9156131232646
2604,610.047524829865
2605,610.1840320225366
2606,610.3255051985271
2607,610.4722906795538
2608,610.6247072469378
2609,610.783042979281
2610,610.9475523054557
2611,611.1184532754743
2612,611.2959250411652
2613,611.4801055317214
2614,611.6710893096682
2615,611.8689256004614
2616,612.073616499319
2617,612.2851153670545
2618,612.5033254306551
2619,612.7280986051019
2620,612.9592345531056
2621,613.1964800021369
2622,613.4395283439799
2623,613.6880195478742
2624,613.9415404202032
2625,614.1996252404225
2626,614.4617567968571
2627,614.7273678414281
2628,614.9958429816322
2629,615.2665210286876
2630,615.5386978181867
2631,615.8116295122614
2632,616.0845363818545
2633,616.3566070558715
2634,616.6270032111643
2635,616.8948646644171
2636,617.1593148158568
2637,617.4194663857321
2638,617.6744273758396
2639,617.9233071779659
2640,618.1652227402268
2641,618.3993046961173
2642,618.6247033641724
2643,618.8405945377476
2644,619.0461850005646
2645,619.240717721727
2646,619.4234767029047
2647,619.5937914687946
2648,619.751041207164
2649,619.8946585743568
2650,620.0241331862978
2651,620.1390148174246
2652,620.2389163335182
2653,620.323516386322
2654,620.3925618923028
2655,620.4458703041931
2656,620.4833316683133
2657,620.504910449436
2658,620.5106470992615
2659,620.5006593423889
2660,620.4751431531433
