acceleration,velocity,displacement
0.005595556337501001,0.0001004108653169636,1.5092696975959806e-06
0.00589684466659643,0.00010328396556798796,1.5601934053172185e-06
0.006204645703843892,0.00010630933816059804,1.612591731249365e-06
0.006518181225251299,0.00010949004489287183,1.6665415770127324e-06
0.006836670138826848,0.00011282875773389138,1.7221212776694233e-06
0.007159326936205972,0.00011632775700264958,1.7794104063535584e-06
0.007485359510034787,0.00011998892861420977,1.8384895777577733e-06
0.007813966244786927,0.0001238137600529152,1.8994402499245544e-06
0.008144332368491112,0.00012780333470623472,1.962344523614342e-06
0.008475625706094664,0.00013195832422488115,2.027284938347121e-06
0.008806992102958865,0.00013627897867714455,2.0943442640726276e-06
0.00913755083508874,0.00014076511441165644,2.1636052873448277e-06
0.009466390317234221,0.00014541609969973717,2.235150590872676e-06
0.009792564392909263,0.00015023083837727304,2.3090623253919286e-06
0.01011508943736378,0.0001552077518348413,2.3854219729449573e-06
0.010432942425862487,0.00016034475980064786,2.4643101008538296e-06
0.010745060049303055,0.00016563926041943925,2.5458061059088514e-06
0.011050338927237368,0.00017108811016357435,2.6299879485546047e-06
0.011347636961959348,0.00017668760413587351,2.7169318771294665e-06
0.011635775866977118,0.00018243345734310763,2.806712142499212e-06
0.011913544886653237,0.00018832078753151522,2.8994007037178675e-06
0.012179705716835713,0.00019434410018238745,2.995066925646343e-06
0.012432998637445939,0.00020049727627095785,3.0937772697596792e-06
0.01267214986478715,0.00020677356339651612,3.1955949796765477e-06
0.012895880121151507,0.00021316557089300078,3.300579763248927e-06
0.013102914395168051,0.00021966526952208067,3.4087874733526974e-06
0.013291992806667112,0.00022626399632253946,3.5202697898138525e-06
0.013461882391925398,0.0002329524651221876,3.635073905175034e-06
0.013611389534785075,0.00023972078310386522,3.7532422172315475e-06
0.013739372750115164,0.0002465584736750903,3.874812031426286e-06
0.013844755592565138,0.00025345450576076033,3.999815276285249e-06
0.013926539555641888,0.0002603973295478121,4.128278235112392e-06
0.01398381686232218,0.0002673749186523031,4.26022129716242e-06
0.014015782995850136,0.0002743748186168462,4.395658731479707e-06
0.014021748706982851,0.0002813842015425545,4.534598486519558e-06
0.014001151113586865,0.00028838992649769693,4.677042018529621e-06
0.01395356342545377,0.0002953786051324571,4.82298415143716e-06
0.013878702815216193,0.0003023366716926246,4.97241297064343e-06
0.013776436025301212,0.0003092504564027539,5.1253097526672744e-06
0.013646782432842956,0.00031610626101728995,5.281648932022285e-06
0.013489914473323613,0.0003228904352438316,5.441398106087565e-06
0.013306155539180397,0.0003295894527469576,5.604518078085262e-06
0.01309597567264487,0.0003361899855499139,5.77096293765948e-06
0.01285998548114716,0.0003426789758383619,5.94068017800655e-06
0.01259892868486577,0.00034904370437986514,6.113610848061106e-06
0.012313673613358628,0.0003552718549544212,6.289689737894678e-06
0.012005203881666192,0.0003613515743281774,6.468845595215328e-06
0.011674608423083422,0.0003672715274043648,6.651001370648463e-06
0.011323071012726008,0.00037302094726331716,6.836074489315383e-06
0.010951859365464035,0.0003785896798578647,7.023977146095678e-06
0.010562313842710945,0.00038396822315990846,7.214616621850122e-06
0.010155835776894738,0.00038914776056480987,7.407895617781301e-06
0.009733875440528842,0.0003941201883691658,7.603712605014795e-06
0.009297919744415465,0.00039887813716540184,7.801962186398437e-06
0.008849479811408035,0.00040341498705435773,8.002535467453376e-06
0.008390078608475368,0.00040772487665932856,8.205320433381797e-06
0.00792123883229205,0.0004118027060195204,8.41020232905151e-06
0.007444471243188379,0.00041564413353839053,8.617064038940989e-06
0.006961263628072766,0.0004192455672562058,8.825786464139638e-06
0.0064730705451817834,0.00042260415079951945,9.036248893653569e-06
0.005981303969739778,0.00042571774442824983,9.248329367460511e-06
0.005487324924080808,0.000428584901651705,9.461905028980499e-06
0.004992436147445206,0.0004312048419195865,9.676852464873322e-06
0.004497875863168252,0.00043357741992223987,9.89304803033378e-06
0.0040048127405095816,0.00043570309207315933,1.011036815833263e-05
0.003514342185000574,0.0004375828808045369,1.0328689651552054e-05
0.003027484074293327,0.0004392183373693604,1.0547889956095528e-05
0.0025451819804841913,0.00044061150388305473,1.0767847416408631e-05
0.0020683038343656994,0.0004417648753367672,1.0988441511213586e-05
0.00159764395398484,0.0004426813622838548,1.1209553070618741e-05
0.001133926393577182,0.00044336425487074535,1.1431064474907392e-05
0.0006778096190588497,0.00044381718887390436,1.1652859835843555e-05
0.0002298925195990707,0.0004440441144085688,1.1874825161664173e-05
-0.0002092783024096219,0.00044404926796286616,1.2096848507257033e-05
-0.0006392001454372025,0.00044383714835090446,1.2318820111335475e-05
-0.001059405056934541,0.0004434124970503115,1.2540632522685779e-05
-0.0014694503600100302,0.00044278028319607535,1.2762180717747376e-05
-0.001868909338978462,0.0004419456932713282,1.2983362211864227e-05
-0.0022573625293679936,0.0004409141253042416,1.3204077166508119e-05
-0.0026343900007420357,0.0004396911871717141,1.3424228494627108e-05
-0.002999564972121197,0.00043828269842849827,1.3643721966027162e-05
-0.0033524490533029523,0.00043669469492214224,1.3862466314364822e-05
-0.0036925893513643396,0.0004349334353209754,1.40803733469256e-05
-0.004019517635695235,0.0004330054085742105,1.4297358057899398e-05
-0.004332751729107483,0.00043091734123300985,1.4513338745351203e-05
-0.004631799257335919,0.000428676203486399,1.4728237131531056e-05
-0.004916163798290675,0.0004262892127224924,1.4941978485583279e-05
-0.005185353314985001,0.0004237638334441735,1.5154491747124946e-05
-0.00543889055731704,0.000421107772476098,1.5365709648605012e-05
-0.0056763249196313745,0.0004183289686068609,1.5575568833875754e-05
-0.0058972451073963155,0.00041543557610010395,1.5784009970052494e-05
-0.006101291957700727,0.0004124359418338297,1.5990977849535977e-05
-0.0062881708655669775,0.00040933857612801273,1.619642147902644e-05
-0.006457663413918948,0.00040615211755814124,1.6400294152447977e-05
-0.006609637920026578,0.00040288529222465486,1.6602553504893674e-05
-0.006744058675033277,0.0003995468680758899,1.680316154496881e-05
-0.0068609936835029375,0.00039614560498625584,1.7002084663234347e-05
-0.006960620750165917,0.0003926902013778386,1.719929361482537e-05
-0.00704323184462911,0.0003891892382291399,1.7394763474727117e-05
-0.0071092357748344355,0.000385651121324274,1.758847356461547e-05
-0.007159159247344825,0.0003820840225687292,1.778040735058872e-05
-0.007193646356603997,0.000378495821167742,1.797055231152284e-05
-0.007213456467139758,0.00037489404546180605,1.8158899778180228e-05
-0.007219460398933712,0.0003712858162452877,1.8345444743607e-05
-0.007212634833901422,0.0003676777924370789,1.8530185645777594e-05
-0.007194054920889546,0.00036407611999838115,1.8713124123886457e-05
-0.007164885128229685,0.00036048638498610135,1.889426475013258e-05
-0.00712636844540108,0.0003569135715926937,1.907361473927728e-05
-0.007079814070561553,0.00035336202596370305,1.925118363866638e-05
-0.007026583752814402,0.0003498354265078591,1.942698300178427e-05
-0.006968076986863903,0.0003463367613229395,1.960102604874197e-05
-0.006905715278651695,0.00034286831325656064,1.9773327317386847e-05
-0.0068409257158548245,0.00033943165300793403,1.994390230895297e-05
-0.006775124081787835,0.00033602764055852335,2.0112767132344583e-05
-0.006709697738061177,0.0003326564351035611,2.0279938151260104e-05
-0.00664598848890252,0.00032931751354682017,2.04454316384227e-05
-0.006585275670454949,0.0003260096975069808,2.0609263441186148e-05
-0.006528759792655369,0.00032273118864120323,2.0771448662723193e-05
-0.006477547138437911,0.0003194796119084299,2.0932001362860602e-05
-0.006432635712602276,0.00031625206619566987,2.1090934282386627e-05
-0.006394902814016531,0.00031304518156401515,2.124825859432655e-05
-0.0063650943364932985,0.0003098551822763877,2.140398368528665e-05
-0.006343815752949735,0.00030667795475402697,2.1558116969544252e-05
-0.006331524650043633,0.00030350911965327864,2.171066373814608e-05
-0.006328524685400331,0.00030034410731941764,2.1861627044889254e-05
-0.0063349609271752165,0.00029717823591627376,2.2011007630698177e-05
-0.006350816636364488,0.00029400679152538883,2.2158803887558592e-05
-0.006375911594683826,0.00029082510946762673,2.2305011862806846e-05
-0.006409902063801155,0.0002876286560530055,2.2449625304187005e-05
-0.006452282430587646,0.0002844131099294083,2.259263574568261e-05
-0.006502388575353307,0.00028117444217792305,2.273403263370944e-05
-0.0065594029944200305,0.00027790899428547974,2.2873803492825293e-05
-0.006622361700170618,0.0002746135531118321,2.301193412967462e-05
-0.006690162897731917,0.00027128542196235646,2.314840887344317e-05
-0.0067615774060612,0.00026792248688640817,2.328321085065536e-05
-0.006835260774185569,0.00026452327734134646,2.3416322291712297e-05
-0.006909767037151198,0.0002610870203885123,2.3547724866144762e-05
-0.006983564036746125,0.00025761368762003796,2.36774000431469e-05
-0.007055050202661309,0.0002541040340601861,2.3805329473566956e-05
-0.007122572681568507,0.00025055962833912864,2.3931495389166783e-05
-0.007184446720731677,0.0002469828734885536,2.4055881014623705e-05
-0.007238976230670623,0.00024337701775070303,2.4178470987433517e-05
-0.007284475443789033,0.00023974615483208811,2.4299251780579213e-05
-0.007319291540392111,0.00023609521308604284,2.4418212122558748e-05
-0.007341828025859024,0.00023242993319448006,2.453534340912888e-05
-0.007350568548918616,0.00022875683405078565,2.4650640100940195e-05
-0.0073441008118477445,0.00022508316671059406,2.476410010113054e-05
-0.007321140231250614,0.00022141685644981948,2.4875725106920642e-05
-0.007280552977710939,0.0002177664331475791,2.498552092931999e-05
-0.007221377922562842,0.00021414095042251066,2.5093497775212513e-05
-0.007142846933561729,0.0002105498942084795,2.5199670486370262e-05
-0.007044402962084494,0.00020700308173456796,2.5304058730356025e-05
-0.006925715409973827,0.00020351055214155338,2.5406687138825054e-05
-0.0067866922773315635,0.00020008245021972703,2.5507585389415373e-05
-0.006627488596241234,0.00019672890500133382,2.5606788228220638e-05
-0.006448510748049866,0.00019345990516526104,2.5704335430762288e-05
-0.006250416487536811,0.00019028517335636436,2.5800271700392694e-05
-0.006034110799078077,0.00018721404153471065,2.5894646504115464e-05
-0.0058007379928508,0.00018425532933672844,2.5987513846833322e-05
-0.005551670634948359,0.00018141722717977864,2.6078931985962448e-05
-0.005288495943277965,0.00017870718553522207,2.6168963089141197e-05
-0.005013000171017768,0.00017613181150664815,2.6257672838401666e-05
-0.004727151314351187,0.0001736967736353059,2.6345129984687154e-05
-0.004433080322557932,0.00017140671572607862,2.64314058570275e-05
-0.004133060903067556,0.00016926518041967224,2.6516573831063936e-05
-0.0038294879723042496,0.00016727454320082929,2.660070876196906e-05
-0.003524854757259341,0.0001654359575184384,2.6683886387148876e-05
-0.0032217284982680185,0.00016374931170455654,2.6766182704454624e-05
-0.0029227246829229454,0.0001622131984092588,2.6847673331983078e-05
-0.002630479789137537,0.00016082489729124367,2.6928432855908205e-05
-0.0023476226109538515,0.0001595803716912208,2.700853417315382e-05
-0.0020767443352089307,0.00015847427995468013,2.7088047836065294e-05
-0.001820367622508824,0.0001575000019652507,2.7167041406545276e-05
-0.0015809150597877264,0.00015664968129467657,2.7245578827360257e-05
-0.001360677507724503,0.00015591428315279852,2.7323719818472124e-05
-0.0011617830040754507,0.00015528366802484853,2.7401519306266535e-05
-0.0009861669099352022,0.00015474668054634588,2.7479026893409333e-05
-0.0008355438745863841,0.0001542912528502155,2.7556286376758474e-05
-0.0007113820269716985,0.00015390452137482597,2.7633335320314732e-05
-0.0006148796782088989,0.00015357295594853082,2.771020468964557e-05
-0.0005469447670818537,0.00015328249983720814,2.7786918553592005e-05
-0.0005081772786770735,0.0001530187193257684,2.786349385838275e-05
-0.0004988549069986611,0.00015276696127934948,2.793994027853403e-05
-0.0005189223033839272,0.00015251251697675382,2.8016260148098058e-05
-0.0005679843111138032,0.0001522407903231294,2.809244847492303e-05
-0.0006453035932103979,0.00015193746834704834,2.8168493039590575e-05
-0.000749803009902618,0.00015158869169627008,2.8244374579601406e-05
-0.0008800730055261612,0.0001511812226924129,2.8320067058198577e-05
-0.0010343841274737344,0.00015070260840916293,2.839553801597397e-05
-0.0012107046266463793,0.0001501413362206329,2.847074900213142e-05
-0.0014067228928595784,0.0001494869793407564,2.8545656081021767e-05
-0.0016198742887986344,0.00014873033004534185,2.862021040836829e-05
-0.0018473718023801335,0.00014786351852254717,2.8694358870510264e-05
-0.002086239870348158,0.0001468801156043651,2.8768044779041992e-05
-0.0023333507377151924,0.00014577521795234924,2.884120861243117e-05
-0.0025854627709318307,0.0001445455145751875,2.8913788795563053e-05
-0.0028392601734050283,0.00014318933383910328,2.8985722507666625e-05
-0.0030913935304701687,0.00014170667041313447,2.9056946508729684e-05
-0.003338520585818851,0.00014009919188406222,2.9127397974303985e-05
-0.003577346687395689,0.00013837022506575858,2.919701532854144e-05
-0.003804664425581938,0.00013652472228751418,2.926573906537976e-05
-0.004017392052973207,0.0001345692081678754,2.9333512547993606e-05
-0.004212610299043583,0.0001325117075798712,2.9400282776930543e-05
-0.0043875972064864694,0.0001303616557034887,2.9466001117751384e-05
-0.004539860637692438,0.00012812979124244395,2.9530623979487868e-05
-0.00466716811366943,0.00012582803405460349,2.959411343581213e-05
-0.004767573646283014,0.00012346934861461539,2.9656437781479435e-05
-0.004839441226671764,0.00012106759489637669,2.9717572017357184e-05
-0.004881464654854435,0.00011863736842599514,2.9777498258187777e-05
-0.004892683428106301,0.00011619383140525495,2.983620605814559e-05
-0.004872494426580818,0.00011375253694158317,2.98936926502323e-05
-0.0048206591501234655,0.0001113292485474071,2.9949963096604546e-05
-0.004737306312020812,0.00010893975718187103,3.0005030348036867e-05
-0.004622929711106253,0.00010659969817608926,3.0058915211876356e-05
-0.004478381453382892,0.00010432437038496697,3.011164622901662e-05
-0.004304860718821522,0.00010212855984191586,3.016325946157334e-05
-0.004103898339560006,0.00010002637007732048,3.0213798194053147e-05
-0.0038773374853775604,9.80310611210861e-05,3.0263312551852748e-05
-0.0036273107687367734,9.615489905755752e-05,3.031185904189741e-05
-0.003356214116766219,9.440901783618177e-05,3.0359500021120844e-05
-0.0030666778446180303,9.28032948458357e-05,3.040630309929135e-05
-0.0027615355100860375,9.134624150715969e-05,3.0452340483379598e-05
-0.0024437912807142867,9.004490980945962e-05,3.0497688271208754e-05
-0.0021165866096969333,8.890481533685681e-05,3.0542425702495336e-05
-0.0017831669388165075,8.792987694972846e-05,3.0586634375566985e-05
-0.0014468489589271557,8.712237297529253e-05,3.063039743804824e-05
-0.0011109887563558046,8.648291354647179e-05,3.067379875967868e-05
-0.0007789510326239681,8.601042859922684e-05,3.0716922095215107e-05
-0.00045407950798394384,8.570217096407486e-05,3.075985024510593e-05
-0.00013966856373512056,8.55537339461451e-05,3.080266422133349e-05
0.00016106387736596352,8.555908277455281e-05,3.0845442425513665e-05
0.00044500227000948217,8.571059931139667e-05,3.088825984603515e-05
0.0007091581940575051,8.599913942741342e-05,3.0931187280719855e-05
0.0009506939019726166,8.641410245142095e-05,3.0974290591189565e-05
0.0011669445491187412,8.694351206419379e-05,3.101762999481847e-05
0.001355438920461264,8.75741079315888e-05,3.1061259399817415e-05
0.001513918454681904,8.829144727537459e-05,3.110522578861915e-05
0.0016403543976793269,8.908001548846489e-05,3.114956865431011e-05
0.0017329629402100164,8.992334482293723e-05,3.119431949438796e-05
0.0017902181850064452,9.080414010424134e-05,3.123950136561976e-05
0.001810862772604348,9.170441034364403e-05,3.128512850323173e-05
0.0017939160083968537,9.260560503889434e-05,3.1331206007077366e-05
0.0017386793885764405,9.348875388813766e-05,3.1377729596809124e-05
0.0016447395005822739,9.433460861042734e-05,3.1424685437433763e-05
0.0015119683298644405,9.512378556803901e-05,3.147205003597838e-05
0.0013405210095921477,9.583690790290316e-05,3.151979020934611e-05
0.0011308310299388427,9.64547459127859e-05,3.156786312280004e-05
0.0008836029292157754,9.695835440257456e-05,3.1616216397878874e-05
0.0005998025277362852,9.732920576681258e-05,3.166478828792122e-05
0.00028064481458885994,9.754931760239387e-05,3.171350791876352e-05
-7.242033599628234e-05,9.760137372204202e-05,3.176229559159463e-05
-0.0004577243387900304,9.746883755334544e-05,3.1811063144413476e-05
-0.0008733975681285772,9.713605707661579e-05,3.1859714368070965e-05
-0.0013173880620079516,9.658836066908165e-05,3.190814547250739e-05
-0.0017874807994957798,9.581214345370573e-05,3.195624559853809e-05
-0.002281317145196703,9.47949439675326e-05,3.2003897370393405e-05
-0.00279641412836513,9.352551114914215e-05,3.2050977484172577e-05
-0.0033301833067531424,9.199386179036258e-05,3.209735732740745e-05
-0.0038799490608180122,9.019132869846979e-05,3.214290362502966e-05
-0.004442966270355308,8.811059986567645e-05,3.2187479107170694e-05
-0.005016437434947194,8.574574893935083e-05,3.223094319437195e-05
-0.005597529399895456,8.309225723064017e-05,3.2273152695914446e-05
-0.006183389913929184,8.014702740218401e-05,3.231396251707265e-05
-0.006771164246051346,7.690838886218889e-05,3.2353226371138746e-05
-0.007358012027886819,7.337609479370435e-05,3.239079749205272e-05
-0.007941124390053733,6.955131068921921e-05,3.2426529343423455e-05
-0.00851774135008514,6.543659425418449e-05,3.2460276319659303e-05
-0.00908516930533625,6.103586659032915e-05,3.249189443487043e-05
-0.009640798404948511,5.6354374662757954e-05,3.25212419951837e-05
-0.010182119522520593,5.139864518089068e-05,3.254818025014461e-05
-0.010706740515797078,4.6176430171311264e-05,3.257257401898266e-05
-0.011212401444595187,4.0696644681213196e-05,3.259429228769579e-05
-0.011696988444706662,3.496929720888773e-05,3.2613208773168317e-05
-0.012158546032436735,2.900541358960188e-05,3.262920245086794e-05
-0.012595287709260893,2.2816955154177475e-05,3.264215804305389e-05
-0.013005604795294468,1.6416732028038633e-05,3.2651966464849444e-05
-0.013388073423169462,9.818312473422649e-06,3.265852522597481e-05
-0.013741459601878636,3.0359292171606233e-06,3.266173878639746e-05
-0.014064722258171096,-3.91561624785181e-06,3.266151886463979e-05
-0.014357014196179808,-1.1021050361439535e-05,3.2657784697987465e-05
-0.014617680963455847,-1.8264724151348447e-05,3.2650463254359265e-05
-0.01484625764840588,-2.5630708804313878e-05,3.2639489396120346e-05
-0.015042463665485497,-3.310288913278672e-05,3.262480599663607e-05
-0.015206195637622825,-4.06650539585638e-05,3.260636401086323e-05
-0.015337518562463055,-4.830098250858527e-05,3.258412250174644e-05
-0.015436655508174562,-5.599452602624467e-05,3.2558048624612734e-05
-0.015503976080811202,-6.372968392349111e-05,3.25281175721253e-05
-0.015539983840295655,-7.149067390376783e-05,3.249431248266848e-05
-0.01554530276486867,-7.926199555505891e-05,3.2456624315303775e-05
-0.015520662826933066,-8.702848695300934e-05,3.241505169467676e-05
-0.015466884760985074,-9.477537384998888e-05,3.236960072947601e-05
-0.015384864163213262,-0.00010248831108103846,3.2320284808243255e-05
-0.015275555165485318,-0.0001101534159132131,3.2267124376494694e-05
-0.015139954078371442,-0.0001177572932241773,3.221014669921035e-05
-0.014979083538504523,-0.0001252870526283963,3.2149385612747205e-05
-0.014793977724954312,-0.000132730317944261,3.208488127010404e-05
-0.014585669110222188,-0.00014007522965305512,3.201667988320471e-05
-0.014355177078655568,-0.00014731044120027455,3.194483346549138e-05
-0.014103498659167468,-0.0001544251101347303,3.1869399577657626e-05
-0.013831601552987243,-0.000161408885187769,3.1790441078827e-05
-0.013540419526293077,-0.00016825189045758908,3.170802588491566e-05
-0.013230850095411298,-0.00017494470786301518,3.162222673533551e-05
-0.012903754342861198,-0.0001814783589725833,3.1533120968626607e-05
-0.012559958706560454,-0.00018784428723493871,3.1440790307074724e-05
-0.012200258613390191,-0.00019403434156492637,3.134532064987476e-05
-0.01182542378332487,-0.00020004076216410515,3.12468018739425e-05
-0.011436204906283963,-0.00020585616933650736,3.114532764106735e-05
-0.011033341277558827,-0.00021147355588246807,3.10409952097626e-05
-0.010617568939238096,-0.0002168862834366673,3.093390524993282e-05
-0.010189628904238714,-0.0002220880828975365,3.0824161658349266e-05
-0.009750275086902677,-0.00022707305889532183,3.071187137290105e-05
-0.009300281607003935,-0.0002318356980687985,3.059714418366002e-05
-0.008840449181579627,-0.00023637088076594438,3.0480092538951334e-05
-0.008371610372853429,-0.00024067389565455264,3.036083134484621e-05
-0.00789463350916917,-0.0002447404566250583,3.0239477756776306e-05
-0.007410425144256371,-0.0002485667212884147,3.0116150962297937e-05
-0.006919930983700225,-0.0002521493103204039,2.9990971954395734e-05
-0.006424135271372301,-0.00025548532688417203,2.986406329509459e-05
-0.005924058657080397,-0.0002585723753662852,2.9735548869531977e-05
-0.005420754560280017,-0.0002614085786706253,2.960555363102275e-05
-0.00491530404908922,-0.0002639925933229676,2.9474203338024352e-05
-0.004408809301809358,-0.0002663236216606922,2.9341624284278436e-05
-0.0039023857972840443,-0.00026840142043546556,2.9207943023754395e-05
-0.0033971534640505467,-0.00027022630525079923,2.907328609233283e-05
-0.002894227087728728,-0.000271799150388744,2.8937779728422942e-05
-0.0023947063104328504,-0.0002731213837382844,2.8801549594891184e-05
-0.001899665548033207,-0.0002741949767029009,2.8664720504780887e-05
-0.0014101441328689649,-0.00027502242912312645,2.852741615332438e-05
-0.000927136993261117,-0.00027560674940465895,2.8389758858692433e-05
-0.0004515861915877092,-0.00027595143020087116,2.825186931379105e-05
1.5626382275343388e-05,-0.00027606042015319924,2.8113866351202532e-05
0.0004736849474538852,-0.00027593809232076696,2.797586672308404e-05
0.0009218443048432868,-0.0002755892100076927,2.7837984897501924e-05
0.0013594328632720572,-0.00027501889071566385,2.7700332872321086e-05
0.0017858543005078316,-0.00027423256892471887,2.756302000741099e-05
0.0022005879729857535,-0.0002732359583563455,2.7426152875590725e-05
0.002603188223385745,-0.0002720350143072526,2.7289835132424826e-05
0.0029932827682877415,-0.00027063589655933423,2.715416740470818e-05
0.003370570342365045,-0.00026904493328167104,2.7019247197247928e-05
0.003734817724637307,-0.00026726858626492043,2.688516881736128e-05
0.004085856221001644,-0.00026531341777851066,2.675202331635042e-05
0.0044235776729757,-0.00026318605930501635,2.6619898447079538e-05
0.0047479301030773,-0.0002608931823610031,2.6488878636663034e-05
0.005058913142218085,-0.00025844147154967923,2.6359044973185362e-05
0.0053565733745087754,-0.0002558375999204975,2.623047520531782e-05
0.005640999696478094,-0.0002530882066527508,2.6103243753674506e-05
0.005912318759235025,-0.00025019987703882253,2.597742173275161e-05
0.006170690544835038,-0.000247179124712805,2.5853076982313703e-05
0.00641630409011578,-0.00024403237605406732,2.5730274107121986e-05
0.006649373298297954,-0.00024076595670696388,2.560907452393173e-05
0.006870132702490391,-0.00023738608020676679,2.5489536514703296e-05
0.007078833021688348,-0.0002338988387757221,2.5371715284957673e-05
0.007275736402798395,-0.0002303101964196004,2.5255663026158842e-05
0.007461111330483136,-0.00022662598448628,2.5141428980932372e-05
0.007635227245544344,-0.00022285189984227313,2.5029059509850234e-05
0.00779834892411502,-0.0002189935057998583,2.49185981584397e-05
0.007950730670681673,-0.00021505623590115913,2.4810085723014446e-05
0.00809261041436372,-0.00021104540062989778,2.470356031388168e-05
0.008224203884564605,-0.0002069661970551657,2.4599057414460416e-05
0.008345699147258164,-0.00020282372129721,2.4496609934872324e-05
0.008457251846644406,-0.00019862298354873437,2.4396248258660836e-05
0.008558981473462554,-0.00019436892521870763,2.4298000281468977e-05
0.00865096887654322,-0.0001900664376312062,2.42018914407565e-05
0.008733255104175915,-0.00018572038163602641,2.410794473593969e-05
0.00880584156731623,-0.0001813356074681534,2.4016180738663644e-05
0.008868691472269508,-0.00017691697420825695,2.392661759324454e-05
0.008921732448662345,-0.000172469368228024,2.383927100763547e-05
0.008964860280228006,-0.0001679977200458014,2.3754154235567016e-05
0.008997943645105689,-0.00016350701906446799,2.367127805078945e-05
0.009020829802379277,-0.00015900232570259675,2.3590650714597683e-05
0.00903335119729734,-0.0001544887804526776,2.3512277938058864e-05
0.009035332959659506,-0.00014997160941343838,2.3436162840592336e-05
0.009026601242745276,-0.00014545612586283719,2.3362305906773268e-05
0.009006992338018865,-0.00014094772746764614,2.3290704943440646e-05
0.008976362514771902,-0.00013645188875444845,2.3221355039385122e-05
0.008934598526553079,-0.0001319741484941172,2.3154248530072982e-05
0.008881628648710642,-0.00012752009170030127,2.3089374970024376e-05
0.008817433964497905,-0.00012309532604699912,2.302672111558755e-05
0.008742059454215622,-0.00011870545269232073,2.296627092090272e-05
0.008655624340649018,-0.00011435603174360457,2.290800554979374e-05
