acceleration,velocity,displacement
0.008811534380529307,0.0004017778845871602,8.073931078892478e-06
0.00839437396850728,0.00040607936167441936,8.275895390457873e-06
0.007966831073968145,0.00041016966293503824,8.479957646610238e-06
0.00753006832001565,0.0004140438877835342,8.68601103428988e-06
0.007085257517539536,0.000417697719242923,8.893946436046495e-06
0.006633574016494499,0.00042112742712643154,9.103652722638835e-06
0.006176191231454562,0.0004243298684384188,9.315017046530047e-06
0.005714275374909807,0.0004273024850900099,9.527925134912154e-06
0.005248980426071047,0.0004300432990402551,9.742261580944721e-06
0.00478144336305325,0.00043255090498753616,9.957910131951669e-06
0.004312779693338645,0.0004348244607516341,1.0174753973386462e-05
0.0038440793237956594,0.0004368636755059177,1.039267600745085e-05
0.003376402807706874,0.00043866879603879334,1.0611559125337027e-05
0.0029107779912063304,0.00044024059123852163,1.0831286472156356e-05
0.002448197064580962,0.00044158033500246843,1.1051741703716602e-05
0.001989614016830989,0.00044268978777282144,1.1272809234410425e-05
0.0015359424974299616,0.0004435711769013867,1.1494374475578976e-05
0.001088054097832223,0.00044422717605020225,1.1716324063816874e-05
0.0006467770649959667,0.0004446608838409093,1.1938546078789651e-05
0.00021289544550360815,0.0004448758019685342,1.2160930250242013e-05
-0.00021285136573327758,0.0004448758129884768,1.2383368153981266e-05
-0.0006297687270920713,0.00044466515796527043,1.2605753396719702e-05
-0.0010372065798164578,0.0004442484141385433,1.2827981789745656e-05
-0.0014345590909983568,0.0004436304727208396,1.3049951511460501e-05
-0.0018212641898293445,0.0004428165169006327,1.327156325886587e-05
-0.0021968030672108716,0.00044181200008637267,1.3492720388112621e-05
-0.002560699700664175,0.0004406226243944039,1.3713329044232815e-05
-0.002912520458721857,0.0004392543193545574,1.3933298280170056e-05
-0.0032518738298185036,0.00043771322078242235,1.4152540165204301e-05
-0.003578410313050306,0.00043600564974670517,1.4370969882836583e-05
-0.003891822504379027,0.00043413809154234785,1.4588505818158846e-05
-0.004191845406209222,0.0004321171745647008,1.4805069634685608e-05
-0.004478256972143575,0.00042994964897011257,1.502058634056931e-05
-0.004750878869970821,0.00042764236500958397,1.5234984344064235e-05
-0.005009577409373374,0.00042520225093974794,1.5448195498051567e-05
-0.00525426454435604,0.0004226362904513156,1.5660155133399334e-05
-0.005484898836176573,0.00041995149960618244,1.587080208091371e-05
-0.005701486261960358,0.0004171549033316482,1.6080078681648167e-05
-0.005904080775542133,0.00041425351157227256,1.628793078537415e-05
-0.006092784555702296,0.00041125429523946146,1.649430773707708e-05
-0.006267747899750527,0.00040816416212559824,1.6699162351418347e-05
-0.006429168733429905,0.00040498993296730315,1.6902450875191574e-05
-0.0065772917147773535,0.00040173831785525135,1.7104132937897213e-05
-0.00671240691810474,0.0003984158931970308,1.7304171490660284e-05
-0.006834848100868079,0.00039502907944228763,1.7502532733820114e-05
-0.006944990575922513,0.00039158411977309,1.769918603362396e-05
-0.007043248721271469,0.0003880870599487915,1.789410382855443e-05
-0.007130073153214329,0.00038454372948017006,1.808726152591167e-05
-0.007205947574494887,0.00038095972429824274,1.8278637389356275e-05
-0.007271385299247366,0.0003773403910798072,1.8468212418200786e-05
-0.007326925458294343,0.0003736908133904218,1.8655970219318345e-05
-0.007373128899726977,0.00037001579980091643,1.884189687261618e-05
-0.0074105738132917215,0.0003663198741226618,1.9025980791097076e-05
-0.0074398511169288676,0.0003626072678901066,1.9208212576600267e-05
-0.00746155965016143,0.000358881915198334,1.9388584872372377e-05
-0.007476301224704454,0.0003551474499796175,1.9567092213666865e-05
-0.007484675587502337,0.00035140720577656585,1.974373087760591e-05
-0.007487275354604288,0.0003476642180410392,1.991849873356031e-05
-0.007484680976276447,0.000343921228958319,2.009139509531015e-05
-0.00747745579352776,0.000340180694765868,2.02624205762412e-05
-0.007466141242479118,0.00033644479550686625,2.0431576948809384e-05
-0.007451252259262561,0.0003327154471314308,2.0598867009468958e-05
-0.007433272942332391,0.00032899431583103205,2.0764294450209572e-05
-0.007412652543348705,0.0003252828344596118,2.0927863737782233e-05
-0.0073898018705598825,0.00032158222085613465,2.108958000161117e-05
-0.0073650901843557584,0.00031789349784240573,2.1249448931285805e-05
-0.007338842640129969,0.0003142175146362843,2.1407476684405477e-05
-0.007311338299599986,0.00031055496940135183,2.1563669805414885e-05
-0.00728280870100087,0.0003069064326512016,2.1718035155928022e-05
-0.007253436959771474,0.0003032723712360085,2.1870579856899823e-05
-0.00722335737003251,0.0002996531726535575,2.2021311242872216e-05
-0.007192655491453315,0.000296049169438186,2.217023682839515e-05
-0.0071613687229460194,0.00029246066338458617,2.2317364286600844e-05
-0.007129487370423006,0.0002888879493612439,2.2462701439787303e-05
-0.007096956210492979,0.0002853313384660149,2.2606256261744118e-05
-0.007063676544012612,0.00028179118027738854,2.2748036891429967e-05
-0.007029508728141262,0.00027826788395935006,2.2888051657489154e-05
-0.0069942751726531395,0.00027476193798415144,2.302630911297503e-05
-0.0069577637830855405,0.0002712739282452168,2.3162818079532372e-05
-0.006919731827286192,0.00026780455434262385,2.329758770017933e-05
-0.006879910194729327,0.00026435464383711997,2.3430627499724268e-05
-0.006838008013701104,0.00026092516428501237,2.35619474517548e-05
-0.006793717589494861,0.0002575172328842134,2.369155805104711e-05
-0.006746719622517555,0.0002541321235812103,2.3819470390163463e-05
-0.0066966886593722895,0.00025077127151073783,2.394569623893645e-05
-0.0066432987284253345,0.0002474362746637884,2.407024812548008e-05
-0.006586229115275333,0.00024412889270286327,2.4193139417321743e-05
-0.0065251702375208115,0.00024085104286466423,2.4314384401213624e-05
-0.006459829577636239,0.00023760479291087496,2.443399836015751e-05
-0.0063899376253142666,0.00023439235111013734,2.4551997646162763e-05
-0.006315253765489347,0.00023121605326243644,2.4668399747255908e-05
-0.006235572032184091,0.00022807834681301808,2.478322334727477e-05
-0.006150726642929365,0.0002249817721442397,2.4896488377014085e-05
-0.006060597232192212,0.00022192894117545933,2.500821605534401e-05
-0.005965113698989801,0.00021892251344266382,2.511842891899854e-05
-0.005864260567608441,0.00021596516987601425,2.5227150839828208e-05
-0.005758080746803154,0.00021305958454741135,2.5334407028434064e-05
-0.005646678576079414,0.0002102083947166907,2.544022402325009e-05
-0.005530222059406913,0.00020741416955781912,2.5544629664318717e-05
-0.00540894419247788,0.00020467937799484792,2.5647653051206882e-05
-0.0052831432936385776,0.0002020063561233188,2.5749324484736424e-05
-0.005153182269515089,0.0001993972747325304,2.5849675392450387e-05
-0.005019486792441494,0.00019685410746704126,2.594873823800028e-05
-0.004882542427237869,0.0001943786001621214,2.604654641490757e-05
-0.004742890801706223,0.00019197224185488537,2.6143134125411824e-05
-0.004601124953476099,0.0001896362379160898,2.6238536245354567e-05
-0.0044578839959731695,0.00018737148567872747,2.6332788176253272e-05
-0.004313847228221863,0.00018517855287267872,2.6425925685891125e-05
-0.004169727780668545,0.0001830576591204561,2.6517984738889407e-05
-0.004026265861439856,0.00018100866070992901,2.6609001318847005e-05
-0.003884221653260216,0.000179031038831254,2.66990112437323e-05
-0.0037443679050076766,0.00017712389144168705,2.6788049976300535e-05
-0.003607482254535176,0.00017528592890180133,2.6876152431386406e-05
-0.0034743393100358853,0.00017351547351065856,2.696335278198952e-05
-0.0033457025139251506,0.0001718104630546683,2.7049684266130853e-05
-0.003222315822520655,0.00017016845847055685,2.713517899651216e-05
-0.003104895252696605,0.00016858665570175253,2.7219867775055235e-05
-0.0029941203639709353,0.00016706190179758564,2.7303779914430068e-05
-0.0028906257596206775,0.00016559071526668775,2.7386943068696135e-05
-0.0027949927105561153,0.00016416931064914354,2.7469383075175094e-05
-0.0027077410333886417,0.00016279362721315736,2.755112380964067e-05
-0.0026293213780165326,0.00016145936161030607,2.7632187056846533e-05
-0.0025601080823977667,0.00016016200424520249,2.771259239831041e-05
-0.002500392728187693,0.00015889687904255612,2.779235711913235e-05
-0.002450378495917868,0.00015765918623652971,2.787149613545212e-05
-0.002410175391482804,0.00015644404776467955,2.795002194395242e-05
-0.0023797964019866467,0.0001552465548163122,2.8027944594597668e-05
-0.0023591546346574273,0.00015406181705715117,2.8105271687566033e-05
-0.0023480614960783184,0.00015288501302446723,2.8182008395086437e-05
-0.002346225978102805,0.00015171144115592194,2.8258157508631534e-05
-0.0023532551235555567,0.00015053657088050736,2.833371951164064e-05
-0.0023686557415821398,0.00014935609316422293,2.8408692677651822e-05
-0.002391837428549385,0.00014816596987169006,2.84830731934108e-05
-0.0024221169276822377,0.00014696248128263215,2.855685530619938e-05
-0.002458723830397714,0.00014574227109311215,2.8630031494293317e-05
-0.002500807585341284,0.0001445023882391774,2.870259265912639e-05
-0.002547445740114012,0.00014324032490781356,2.8774528337413135e-05
-0.0025976533010141313,0.00014195405014753152,2.8845826931176972e-05
-0.0026503930655051816,0.00014064203855590168,2.891647595335283e-05
-0.0027045867663238682,0.00013930329359794442,2.898646228639129e-05
-0.002759126865647633,0.00013793736518995155,2.9055772451088264e-05
-0.0028128888454788466,0.00013654436126216994,2.9124392882701295e-05
-0.0028647438443165315,0.0001351249530897211,2.9192310211289268e-05
-0.0029135714846186527,0.0001336803742574873,2.925951154312607e-05
-0.00295827272979537,0.0001322124132038838,2.9325984739991415e-05
-0.002997782615740461,0.00013072339936749983,2.939171869313426e-05
-0.0030310827179269614,0.00012921618303408298,2.9456703588734658e-05
-0.0030572132281010216,0.00012769410904757598,2.9520931161755072e-05
-0.003075284520053348,0.0001261609846105374,2.95843949351696e-05
-0.00308448808791971,0.00012462104145854412,2.964709044168687e-05
-0.0030841067464068444,0.0001230788927499625,2.9709015425238997e-05
-0.003073523987267122,0.000121539485066544,2.9770170019693123e-05
-0.0030522323888175357,0.00012000804597252283,2.9830556902452888e-05
-0.0030198409787837856,0.0001184900276306225,2.9890181420853675e-05
-0.0029760814584510265,0.00011699104702131381,2.9949051689516658e-05
-0.0029208132060999027,0.00011551682335517608,3.000717865711078e-05
-0.002854026985754389,0.00011407311330721251,3.0064576141276376e-05
-0.002775847294594949,0.00011266564473712517,3.012126083078746e-05
-0.002686533296760199,0.00011130004958928638,3.0177252254369065e-05
-0.002586478317883998,0.00010998179668562534,3.0232572715937793e-05
-0.002476207907930539,0.00010871612512917171,3.0287247196391493e-05
-0.002356376508356098,0.00010750797902510004,3.034130322243006e-05
-0.002227762777933346,0.00010636194420352768,3.039477070323722e-05
-0.0020912636420580763,0.00010528218759852982,3.0447681736187734e-05
-0.0019478871382851554,0.00010427239990344401,3.0500070383063228e-05
-0.0017987441421490533,0.00010333574208333545,3.055197241855992e-05
-0.001645039078336156,0.00010247479627821415,3.060342505315031e-05
-0.0014880597540891717,0.00010169152157010782,3.065446663261239e-05
-0.0013291664844228485,0.00010098721501047981,3.0705136316757536e-05
-0.0011697806947946244,0.00010036247821567545,3.075547374006408e-05
-0.0010113731755181752,9.981718974809725e-05,3.080551865705502e-05
-0.0008554521297020958,9.935048342179218e-05,3.085531057534749e-05
-0.0007035511209274924,9.896073260913479e-05,3.090488837935522e-05
-0.0005572170024267067,9.864554057829624e-05,3.095428994765208e-05
-0.00041799789686141844,9.840173685347421e-05,3.100355176701002e-05
-0.00028743128666830644,9.822537955759178e-05,3.105270854611279e-05
-0.00016703226543185912,9.811176366956673e-05,3.1101792831919575e-05
-5.828199427921943e-05,9.805543510463896e-05,3.115083463161313e-05
3.738359108559257e-05,9.805021050384055e-05,3.1199861043015246e-05
0.00011858476634606346,9.808920259319847e-05,3.1248895896289503e-05
0.000184008625350076,9.81648509411225e-05,3.129795940967308e-05
0.00023241922353401724,9.826895790334352e-05,3.13470678618842e-05
0.0002626671730607805,9.839272950249222e-05,3.139623328373566e-05
0.00027369861259619324,9.852682094890646e-05,3.144546317134851e-05
0.0002645634813204325,9.866138647238561e-05,3.149476022320383e-05
0.0002344230276756744,9.878613309963464e-05,3.154412210309684e-05
0.00018255648331038464,9.889037797738115e-05,3.1593541230866094e-05
0.00010836683846999787,9.896310880782624e-05,3.16430046025624e-05
1.138566905761614e-05,9.899304693470815e-05,3.1692493641498034e-05
-0.0001087230159331937,9.896871259798925e-05,3.174198408138121e-05
-0.00025215992332813596,9.887849186317391e-05,3.17914458824965e-05
-0.00041898863282144837,9.871070472413652e-05,3.184084318164333e-05
-0.000609134773559603,9.845367387254125e-05,3.18901342762925e-05
-0.0008223862264021747,9.80957936225508e-05,3.1939271643166274e-05
-0.0010583943464380675,9.762559847934074e-05,3.198820199119175e-05
-0.0013166761867697647,9.703183084603878e-05,3.2036866348523096e-05
-0.0015966176878196648,9.630350737739142e-05,3.208520018307895e-05
-0.001897477772746323,9.542998351224992e-05,3.213313355580136e-05
-0.002218393263957173,9.440101575307405e-05,3.218059130561769e-05
-0.002558384518848315,9.320682130737267e-05,3.2227493264882805e-05
-0.002916361679712005,9.18381347577326e-05,3.2273754503899084e-05
-0.0032911314395250397,9.028626147792333e-05,3.2319285602958e-05
-0.003681404236079029,8.854312755902231e-05,3.2363992950217236e-05
-0.004085801799536716,8.660132605011838e-05,3.240777906361952e-05
-0.004502864993873365,8.445415935176586e-05,3.245054293496999e-05
-0.004931061910385229,8.209567762570122e-05,3.249218039421436e-05
-0.005368796190011937,7.952071310060192e-05,3.2532584491895936e-05
-0.005814415568402326,7.672491016099836e-05,3.2571645897711337e-05
-0.00626622064834135,7.370475110681245e-05,3.260925331302829e-05
-0.006722473903240058,7.045757746891709e-05,3.264529389517222e-05
-0.007181408902933946,6.69816067673736e-05,3.2679653691231296e-05
-0.007641239734003686,6.327594460813919e-05,3.271221807907517e-05
-0.008100170565606767,5.934059203323658e-05,3.2742872213235514e-05
-0.008556405292192978,5.5176448068786645e-05,3.2771501473261023e-05
-0.00900815716989185,5.078530745326544e-05,3.279799191214154e-05
-0.009453658354120079,4.616985357226246e-05,3.282223070239792e-05
-0.00989116924028395,4.133364667366145e-05,3.28441065774594e-05
-0.010318987507848074,3.6281107486628444e-05,3.286351026599948e-05
-0.010735456774581912,3.1017496416020945e-05,3.288033491697514e-05
-0.011138974784103355,2.554888852634963e-05,3.289447651321073e-05
-0.01152800106974954,1.9882144562886405e-05,3.2905834271483044e-05
-0.011901064051161642,1.402487828265861e-05,3.291431102719443e-05
-0.012256767522833714,7.985420389159772e-06,3.291981360186238e-05
-0.012593796492130617,1.7727793854186887e-06,3.292225315180603e-05
-0.012910922326483715,-4.603400319234895e-06,3.2921545496572574e-05
-0.013207007178391008,-1.1132882695453576e-05,3.29176114258189e-05
-0.013481007668559012,-1.780488640719108e-05,3.291037698354324e-05
-0.013731977817250586,-2.460813277864348e-05,3.289977372874678e-05
-0.013959071222616758,-3.1530895038610316e-05,3.288573897179247e-05
-0.014161542497605357,-3.856104846866585e-05,3.286821598591565e-05
-0.014338747994402557,-4.5686121091667824e-05,3.284715419352557e-05
-0.014490145859208573,-5.289334455507061e-05,3.282250932711388e-05
-0.014615295462074249,-6.0169704885391314e-05,3.2794243564753766e-05
-0.014713856236737238,-6.750199281009419e-05,3.2762325640329896e-05
-0.014785585953176876,-7.487685335757272e-05,3.272673092878798e-05
-0.014830338440901307,-8.228083445609227e-05,3.2687441506834565e-05
-0.014848060786491746,-8.970043426294053e-05,3.2644446189654805e-05
-0.014838790042068619,-9.712214697008062e-05,3.259774054434655e-05
-0.014802649502701774,-0.00010453250685627321,3.254732688088996e-05
-0.014739844641241406,-0.00011191813039225901,3.249321422157783e-05
-0.014650658817162201,-0.00011926575625685991,3.243541824991555e-05
-0.014535448882909807,-0.00012656228318187792,3.2373961240055865e-05
-0.014394640793619443,-0.00013379480560101023,3.230887196786014e-05
-0.014228725301896642,-0.00014095064712488925,3.224018560467867e-05
-0.014038253803910777,-0.0001480173919013411,3.2167943594922113e-05
-0.013823834391112193,-0.00015498291395009682,3.2092193518459257e-05
-0.013586128141397986,-0.00016183540458322438,3.201298893882593e-05
-0.013325845656937169,-0.00016856339803280818,3.193038923817192e-05
-0.013043743839086987,-0.00017515579540681422,3.1844459439812016e-05
-0.012740622891640975,-0.00018160188708949622,3.175527001918794e-05
-0.012417323549019305,-0.00018789137369966128,3.166289670399065e-05
-0.012074724517265245,-0.00019401438571623242,3.156742026413668e-05
-0.011713740091894388,-0.00019996150186852232,3.146892629224049e-05
-0.011335317894205443,-0.00020572376636504726,3.13675049751821e-05
-0.010940436659847404,-0.00021129270500356046,3.126325085733995e-05
-0.010530104018394874,-0.00021666034017312104,3.115626259604578e-05
-0.010105354210965232,-0.00022181920473046107,3.104664270981988e-05
-0.009667245700316808,-0.00022676235470828158,3.0934497319960196e-05
-0.009216858636105267,-0.0002314833807923871,3.081993588608503e-05
-0.008755292147351955,-0.0002359764184882514,3.070307093626487e-05
-0.008283661442532212,-0.00024023615688572244,3.0584017792421376e-05
-0.007803094705973537,-0.00024425784592284886,3.0462894291719234e-05
-0.007314729790401841,-0.0002480373020469427,3.0339820504726786e-05
-0.00681971071660977,-0.0002515709121736956,3.0214918451171625e-05
-0.006319183995708364,-0.0002548556358517751,3.0088311814165258e-05
-0.005814294787257423,-0.00025788900554751657,2.9960125653815435e-05
-0.0053061829064301805,-0.0002606691249709385,2.983048612118582e-05
-0.004795978701517846,-0.0002631946653729255,2.9699520173599854e-05
-0.004284798837089621,-0.0002654648597575774,2.9567355292317227e-05
-0.0037737420330274654,-0.0002674794949751067,2.9434119203634058e-05
-0.0032638848218555522,-0.00026923890168882743,2.9299939604468075e-05
-0.0027562773923443576,-0.00027074394224237743,2.9164943893485274e-05
-0.0022519395849568717,-0.00027199599648670275,2.9029258908803003e-05
-0.0017518571003333247,-0.0002729969456580253,2.889301067326682e-05
-0.0012569779818286623,-0.0002737491544285658,2.8756324148245172e-05
-0.0007682094342101339,-0.0002742554512825755,2.8619322996817387e-05
-0.0002864150350560668,-0.000274519107399892,2.848212935714677e-05
0.00018758762096748839,-0.0002745438142534142,2.8344863626733443e-05
0.0006530288285187534,-0.0002743336601410426,2.820764425813483e-05
0.0011091882339675952,-0.00027389310587542105,2.8070587566630713e-05
0.0015553958719508685,-0.00027322695984894143,2.7933807550199622e-05
0.001991032801134695,-0.00027234035268067,2.779741572206722e-05
0.002415531371533918,-0.00027123871163750287,2.7661520955987677e-05
0.0028283751626136232,-0.000269927735003966,2.752622934432731e-05
0.0032290986308573036,-0.00026841336655559827,2.7391644068937417e-05
0.00361728649635463,-0.0002667017702737953,2.7257865284730067e-05
0.0039925728886840706,-0.00026479930542753566,2.7124990015804735e-05
0.004354640271979231,-0.00026271250213736984,2.6993112063913508e-05
0.004703218177038735,-0.0002604480375251153,2.6862321928997885e-05
0.005038081775276916,-0.00025801271253703644,2.6732706741482348e-05
0.005359050327621053,-0.00025541342951131195,2.660435020597026e-05
0.0056659855343804445,-0.00025265717054581157,2.647733255595598e-05
0.005958789806797655,-0.000249750976710517,2.6351730519141898e-05
0.006237404477819569,-0.0002467019281393627,2.6227617292929427e-05
0.006501807962393143,-0.00024351712502930956,2.610506252963726e-05
0.006752013863718956,-0.00024020366957278153,2.5984132330986735e-05
0.0069880690073705,-0.00023676864885500916,2.586488925137979e-05
0.007210051380567897,-0.00023321911875802455,2.574739230947653e-05
0.0074180679637190555,-0.0002295620889219528,2.5631697007556536e-05
0.007612252457799849,-0.00022580450881657307,2.5517855358121903e-05
0.007792762922035696,-0.00022195325497161418,2.5405915917174856e-05
0.007959779338204924,-0.00021801511940655404,2.5295923823580315e-05
0.008113501117694287,-0.00021399679929257924,2.518792084390553e-05
0.008254144573973941,-0.0002099048878696622,2.508194542211497e-05
0.008381940399204757,-0.00020574586662636753,2.4978032733490964e-05
0.0084971312031776,-0.00020152609872577194,2.487621474215293e-05
0.008599969184464996,-0.00019725182362886128,2.4776520261564273e-05
0.008690713998801393,-0.0001929291528330447,2.4678975017448798e-05
0.008769630869524004,-0.00018856406661596335,2.4583601712586547e-05
0.008836988959925443,-0.00018416241165860098,2.4490420093017906e-05
0.008893060009118608,-0.00017972989941633996,2.439944701524917e-05
0.008938117224291019,-0.00017527210510798755,2.4310696514118086e-05
0.00897243441781861,-0.00017079446719746015,2.4224179871041724e-05
0.008996285374000754,-0.0001663022872495053,2.4139905682429983e-05
0.009009943429793468,-0.00016180073004855674,2.4057879928105467e-05
0.009013681259465195,-0.00015729482387624207,2.397810603962427e-05
0.009007770859722956,-0.00015278946084644503,2.3900584968443596e-05
0.008992483732164446,-0.00014828939719847318,2.3825315253932368e-05
0.0089680912547506,-0.0001437992534517444,2.3752293091269813e-05
0.0089348652317173,-0.00013932351433012743,2.3681512399324345e-05
0.008893078614040097,-0.00013486652836868808,2.361296488864964e-05
0.008843006381274754,-0.00013043250711985936,2.3546640129777504e-05
0.008784926561039866,-0.0001260255238842807,2.348252562202647e-05
0.008719121334796087,-0.00012164951191032171,2.342060686307782e-05
0.008645878147886494,-0.00011730826203965107,2.3360867419590325e-05
0.008565490722862317,-0.00011300541982196386,2.330328899912492e-05
