frame_number,force
564,709.6303838497303
565,709.6567510129348
566,709.6837599573428
567,709.7112715840991
568,709.7391452150395
569,709.7672405041823
570,709.7954193284045
571,709.8235476241655
572,709.8514971388096
573,709.8791470673846
574,709.9063855462348
575,709.9331109719948
576,709.9592331117042
577,709.9846739700677
578,710.0093683847804
579,710.0332643299773
580,710.0563229206821
581,710.0785181264743
582,710.0998362176073
583,710.1202749777424
584,710.1398427219643
585,710.1585571578267
586,710.1764441251106
587,710.1935362505659
588,710.2098715566646
589,710.2254920652352
590,710.2404424362976
591,710.2547686797317
592,710.268516972146
593,710.2817326026245
594,710.2944590605142
595,710.306737270312
596,710.3186049761505
597,710.3300962796053
598,710.3412413344807
599,710.3520661984966
600,710.3625928367873
601,710.3728392681452
602,710.38281984129
603,710.3925456248625
604,710.4020248935891
605,710.4112636947142
606,710.4202664789638
607,710.4290367742017
608,710.4375778688789
609,710.4458934635821
610,710.4539882492977
611,710.461868381467
612,710.469541834381
613,710.4770186341641
614,710.4843109778726
615,710.4914332533067
616,710.4984019816345
617,710.5052357124351
618,710.5119549058204
619,710.5185818365483
620,710.5251405492371
621,710.5316568825207
622,710.538158565981
623,710.5446753805127
624,710.5512393636029
625,710.5578850378918
626,710.5646496428382
627,710.5715733497658
628,710.5786994361637
629,710.5860743896548
630,710.5937479129562
631,710.6017728109301
632,710.6102047552604
633,710.6191019354671
634,710.6285246131365
635,710.6385345982022
636,710.6491946620864
637,710.6605678940515
638,710.6727169980941
639,710.6857035231735
640,710.6995870221638
641,710.7144241434754
642,710.7302676702027
643,710.7471655303636
644,710.7651598053131
645,710.7842857622871
646,710.8045709338314
647,710.8260342633745
648,710.8486853325028
649,710.8725236807454
650,710.8975382228564
651,710.9237067632769
652,710.9509956040091
653,710.9793592401245
654,711.0087401356527
655,711.0390685720745
656,711.0702625633356
657,711.1022278356999
658,711.1348578769832
659,711.1680340660907
660,711.2016258987991
661,711.235491328789
662,711.2694772442767
663,711.3034201009655
664,711.3371467320733
665,711.3704753558743
666,711.4032168000535
667,711.4351759601751
668,711.4661535061003
669,711.4959478426565
670,711.5243573170632
671,711.5511826476314
672,711.5762295312747
673,711.5993113750012
674,711.6202520885771
675,711.6388888696057
676,711.6550749069961
677,711.6686819253503
678,711.6796024931738
679,711.6877520226194
680,711.6930703972896
681,711.6955231771808
682,711.6951023453686
683,711.6918265778929
684,711.6857410351346
685,711.6769166893101
686,711.6654492184967
687,711.6514575115323
688,711.6350818371443
689,711.6164817327832
690,711.5958336654919
691,711.5733285115303
692,711.5491688947623
693,711.523566417341
694,711.4967388122913
695,711.4689070472263
696,711.4402924108299
697,711.4111136180992
698,711.3815839761083
699,711.3519086573126
700,711.3222821297484
701,711.2928857927493
702,711.2638858657475
703,711.2354315784286
704,711.2076537104634
705,711.1806635235597
706,711.1545521164722
707,711.1293902172492
708,711.1052284078884
709,711.0820977552313
710,711.0600108015732
711,711.0389628547991
712,711.0189335137198
713,710.9998883668751
714,710.9817808075084
715,710.9645539113059
716,710.9481423273462
717,710.9324741376743
718,710.9174726480273
719,710.9030580818212
720,710.8891491595118
721,710.8756645518006
722,710.8625241949329
723,710.8496504505883
724,710.8369690871158
725,710.8244100596861
726,710.8119080757726
727,710.799402944247
728,710.7868397157405
729,710.7741686275989
730,710.7613448706303
731,710.7483281979952
732,710.7350823984253
733,710.7215746564534
734,710.7077748237353
735,710.6936546300634
736,710.679186869058
737,710.6643445978623
738,710.6491003901476
739,710.6334256783385
740,710.617290215683
741,710.6006616815349
742,710.5835054431006
743,710.5657844739021
744,710.5474594151468
745,710.5284887542367
746,710.508829086996
747,710.4884354275555
748,710.4672615332491
749,710.4452602216946
750,710.4223836696119
751,710.3985836923898
752,710.3738120088999
753,710.3480205008879
754,710.3211614825809
755,710.2931880020221
756,710.2640541974635
757,710.233715728117
758,710.2021302897884
759,710.1692582153422
760,710.1350631505856
761,710.0995127894965
762,710.0625796487127
763,710.024241860065
764,709.9844839624178
765,709.943297679263
766,709.9006826733821
767,709.8566472718727
768,709.8112091538608
769,709.7643959916296
770,709.7162460370033
771,709.666808649609
772,709.6161447683277
773,709.564327327275
774,709.5114416139676
775,709.4575855646415
776,709.4028699910339
777,709.3474187313367
778,709.2913687152629
779,709.2348699321349
780,709.1780852910003
781,709.1211903586152
782,709.0643729541862
783,709.0078325747706
784,708.9517796270586
785,708.8964344482703
786,708.8420261061468
787,708.7887909732864
788,708.7369710753584
789,708.6868122173104
790,708.6385618970975
791,708.5924670230094
792,708.5487714586205
793,708.5077134284701
794,708.4695228261877
795,708.4344184729576
796,708.4026053777869
797,708.3742720534896
798,708.3495879437298
799,708.3287010145615
800,708.311735557251
801,708.2987902404753
802,708.2899364440972
803,708.2852169060484
804,708.2846447166272
805,708.2882026969272
806,708.2958431966827
807,708.3074883396583
808,708.3230307322276
809,708.3423346356861
810,708.3652375891817
811,708.3915524609239
812,708.421069900073
813,708.4535611562608
814,708.4887812233853
815,708.5264722480699
816,708.5663671255307
817,708.6081931937657
818,708.6516759345965
819,708.6965425945335
820,708.7425256450992
821,708.7893660097906
822,708.8368159944317
823,708.8846418690833
824,708.9326260616848
825,708.9805689367629
826,709.0282901484248
827,709.0756295747091
828,709.1224478558215
829,709.1686265665682
830,709.2140680519926
831,709.258694949838
832,709.3024494216464
833,709.3452921191487
834,709.3872009195609
835,709.428169465811
836,709.4682055442977
837,709.5073293282871
838,709.5455715135911
839,709.5829713741225
840,709.6195747655121
841,709.6554321041277
842,709.6905963480756
843,709.725121008482
844,709.7590582244078
845,709.7924569410372
846,709.8253612344981
847,709.8578088247875
848,709.8898298102661
849,709.9214456453566
850,709.9526683710399
851,709.9835000978612
852,710.0139327337398
853,710.0439479437356
854,710.0735173268772
855,710.1026027972648
856,710.1311571615984
857,710.1591248881956
858,710.1864430591866
859,710.2130424891159
860,710.238848984612
861,710.2637847140759
862,710.2877696530253
863,710.3107230690701
864,710.3325650111443
865,710.3532177708804
866,710.3726072883433
867,710.390664477426
868,710.4073264477721
869,710.4225376024891
870,710.4362505958243
871,710.4484271406187
872,710.459038658688
873,710.4680667676785
874,710.4755035977527
875,710.4813519333902
876,710.4856251801965
877,710.4883471626251
878,710.4895517651346
879,710.4892824359841
880,710.487591577344
881,710.4845398445595
882,710.4801953707347
883,710.4746329234357
884,710.4679329935323
885,710.4601808162623
886,710.4514653312076
887,710.4418780959467
888,710.4315121727041
889,710.4204610073433
890,710.408817317794
891,710.396672007288
892,710.3841131181479
893,710.3712248436951
894,710.358086617245
895,710.3447722969412
896,710.3313494630656
897,710.3178788402906
898,710.3044138513195
899,710.2910003013202
900,710.2776761855828
901,710.2644716074691
902,710.2514087917475
903,710.2385021798943
904,710.2257585968696
905,710.2131774819603
906,710.2007511805384
907,710.1884652995079
908,710.1762991337944
909,710.1642261699889
910,710.1522146658771
911,710.1402282960189
912,710.1282268482366
913,710.1161669538911
914,710.1040028347422
915,710.0916870505057
916,710.0791712329715
917,710.0664067937156
918,710.0533455944654
919,710.0399405738727
920,710.0261463293913
921,710.0119196539248
922,709.9972200244708
923,709.9820100384485
924,709.9662557943241
925,709.949927214973
926,709.9329983148639
927,709.915447417345
928,709.8972573359134
929,709.8784155402326
930,709.8589143300723
931,709.8387510366497
932,709.8179282623586
933,709.7964541590576
934,709.7743427335986
935,709.7516141582371
936,709.7282950550979
937,709.7044187207734
938,709.6800252607629
939,709.6551616124161
940,709.6298814463522
941,709.6042449470749
942,709.5783184812412
943,709.5521741651243
944,709.5258893419588
945,709.4995459784723
946,709.4732299910055
947,709.4470305145286
948,709.421039129836
949,709.3953490650632
950,709.3700543894624
951,709.3452492195478
952,709.3210269565934
953,709.2974795684253
954,709.2746969204463
955,709.2527661555256
956,709.2317711226818
957,709.2117918596797
958,709.1929041398595
959,709.1751790932882
960,709.1586829056841
961,709.1434765892794
962,709.1296158127992
963,709.1171507767133
964,709.1061261250114
965,709.0965808911958
966,709.0885484780628
967,709.0820566672998
968,709.0771276500949
969,709.0737780670848
970,709.0720190447379
971,709.0718562146991
972,709.0732897033604
973,709.0763140816625
974,709.0809182689896
975,709.0870853886274
976,709.0947925756601
977,709.104010742503
978,709.1147043129919
979,709.1268309424541
980,709.1403412474345
981,709.1551785733318
982,709.1712788295447
983,709.1885704192911
984,709.2069742859301
985,709.2264040909702
986,709.2467665325764
987,709.2679618080032
988,709.2898842181726
989,709.3124229065219
990,709.3354627177483
991,709.3588851575679
992,709.3825694348025
993,709.4063935724939
994,709.4302355825563
995,709.453974704838
996,709.4774927136681
997,709.5006752919422
998,709.5234134653031
999,709.5456050794386
1000,709.5671562940727
1001,709.5879830581365
1002,709.6080125222564
1003,709.6271843398857
1004,709.6454518106309
1005,709.6627828288705
1006,709.6791606138505
1007,709.6945842092832
1008,709.7090687485849
1009,709.722645486421
1010,709.735361598717
1011,709.7472797517386
1012,709.7584774381968
1013,709.7690460793606
1014,709.7790898997588
1015,709.7887245918788
1016,709.7980757960308
1017,709.8072774224102
1018,709.8164698410455
1019,709.8257979655663
1020,709.8354092605892
1021,709.8454517078295
1022,709.8560717696807
1023,709.867412390058
1024,709.8796110707125
1025,709.8927980558581
1026,709.9070946477539
1027,709.922611663343
1028,709.9394480332616
1029,709.9576895435717
1030,709.9774077249775
1031,709.9986588989702
1032,710.0214833932271
1033,710.045904939431
1034,710.0719302647165
1035,710.099548883822
1036,710.128733095289
1037,710.159438182202
1038,710.1916028138676
1039,710.2251496390046
1040,710.259986055651
1041,710.2960051392722
1042,710.3330867078789
1043,710.3710985016892
1044,710.4098974561894
1045,710.4493310502926
1046,710.4892387128392
1047,710.529453270008
1048,710.5698024147573
1049,710.6101101783195
1050,710.6501983832989
1051,710.6898880589584
1052,710.7290008029398
1053,710.7673600793823
1054,710.8047924489763
1055,710.8411287303985
1056,710.8762050954052
1057,710.9098641024042
1058,710.9419556751037
1059,710.9723380329614
1060,711.0008785780319
1061,711.0274547385734
1062,711.0519547659264
1063,711.0742784808173
1064,711.0943379671822
1065,711.1120582115524
1066,711.127377682646
1067,711.140248841325
1068,711.1506385673723
1069,711.1585284872523
1070,711.1639151861855
1071,711.166810287553
1072,711.1672403822585
1073,711.1652467922498
1074,711.1608851580944
1075,711.1542248486937
1076,711.1453481977595
1077,711.1343495740068
1078,711.1213342907753
1079,711.1064173591378
1080,711.0897220906811
1081,711.0713785644658
1082,711.0515219853062
1083,711.0302909715407
1084,711.007825813836
1085,710.9842667405662
1086,710.9597522141341
1087,710.9344172738278
1088,710.908391940252
1089,710.8817997040425
1090,710.8547561322936
1091,710.8273676340064
1092,710.7997304276589
1093,710.771929749211
1094,710.7440393280779
1095,710.7161211432453
1096,710.688225454714
1097,710.6603910908544
1098,710.632645962549
1099,710.6050077697322
1100,710.5774848635239
1101,710.550077227423
1102,710.5227775444855
1103,710.495572322444
1104,710.4684430521912
1105,710.4413673760534
1106,710.4143202435611
1107,710.3872750363593
1108,710.3602046488288
1109,710.3330825136736
1110,710.3058835619909
1111,710.278585107068
1112,710.251167640687
1113,710.2236155296716
1114,710.195917600251
1115,710.1680676006582
1116,710.140064538245
1117,710.1119128937455
1118,710.0836227195027
1119,710.0552096304693
1120,710.0266946983919
1121,709.9981042609148
1122,709.9694696564063
1123,709.9408268912574
1124,709.9122162416108
1125,709.8836817901275
1126,709.8552709032373
1127,709.8270336641231
1128,709.799022287099
1129,709.7712905459306
1130,709.7438932501157
1131,709.7168857991794
1132,709.6903238365524
1133,709.6642630124335
1134,709.6387588501498
1135,709.6138666958996
1136,709.5896417227227
1137,709.5661389601161
1138,709.543413330337
1139,709.521519686791
1140,709.5005128635715
1141,709.480447753526
1142,709.4613794329258
1143,709.4433633449833
1144,709.4264555449412
1145,709.410712999277
1146,709.3961939234648
1147,709.3829581383576
1148,709.3710674236623
1149,709.3605858454671
1150,709.3515800325073
1151,709.3441193752512
1152,709.338276124938
1153,709.3341253751729
1154,709.3317449149495
1155,709.3312149495036
1156,709.3326176946015
1157,709.3360368589663
1158,709.3415570358143
1159,709.3492630256114
1160,709.3592391071332
1161,709.3715682646473
1162,709.3863313708042
1163,709.4036063219853
1164,709.423467125016
1165,709.4459829384346
1166,709.4712170762732
1167,709.4992259866322
1168,709.5300582195439
1169,709.5637533980284
1170,709.6003412052055
1171,709.6398404025119
1172,709.6822578994395
1173,709.7275878994024
1174,709.7758111463772
1175,709.8268942939878
1176,709.8807894144228
1177,709.9374336595253
1178,709.9967490819369
1179,710.0586426217828
1180,710.1230062636669
1181,710.1897173685464
1182,710.258639184779
1183,710.3296215417266
1184,710.4025017273632
1185,710.477105548531
1186,710.5532485689561
1187,710.6307375154306
1188,710.7093718364739
1189,710.788945390907
1190,710.8692482377137
1191,710.9500684953091
1192,711.0311942383644
1193,711.112415401586
1194,711.1935256593707
1195,711.2743242467615
1196,711.354617682503
1197,711.4342213532424
1198,711.5129609213287
1199,711.5906735259674
1200,711.667208755824
1201,711.7424293789785
1202,711.816211824243
1203,711.8884464174475
1204,711.9590373858227
1205,712.0279026500938
1206,712.0949734266723
1207,712.1601936631813
1208,712.2235193306908
1209,712.2849175947845
1210,712.3443658840368
1211,712.4018508698157
1212,712.4573673676267
1213,712.5109171678886
1214,712.5625078030523
1215,712.6121512603219
1216,712.6598626562443
1217,712.7056588981628
1218,712.7495573631461
1219,712.7915746266568
1220,712.8317252746208
1221,712.8700208363467
1222,712.906468879652
1223,712.9410723087434
1224,712.9738288970419
1225,713.0047310721911
1226,713.0337659529979
1227,713.0609156230568
1228,713.086157616711
1229,713.1094655900331
1230,713.1308101495162
1231,713.1501598093216
1232,713.1674820423431
1233,713.1827443851766
1234,713.1959155578854
1235,713.2069665663508
1236,713.2158717635707
1237,713.2226098532557
1238,713.2271648243089
1239,713.2295268083154
1240,713.2296928522203
1241,713.2276675933211
1242,713.2234638157843
1243,713.2171028626855
1244,713.2086148786469
1245,713.1980388636437
1246,713.1854225242212
1247,713.1708219126905
1248,713.1543008497301
1249,713.1359301330714
1250,713.1157865443151
1251,713.0939516760113
1252,713.0705106106625
1253,713.0455504908582
1254,713.0191590236991
1255,712.9914229636465
1256,712.9624266193055
1257,712.932250432908
1258,712.9009696828952
1259,712.8686533553462
1260,712.8353632186837
1261,712.8011531221135
1262,712.766068526224
1263,712.730146266249
1264,712.6934145442357
1265,712.6558931440061
1266,712.6175938603592
1267,712.5785211300974
1268,712.5386728476328
1269,712.4980413436964
1270,712.4566145023604
1271,712.4143769883854
1272,712.3713115549017
1273,712.327400403609
1274,712.2826265766058
1275,712.2369753663496
1276,712.1904357323365
1277,712.14300170786
1278,712.0946737706224
1279,712.0454601416818
1280,711.9953779707326
1281,711.9444543624144
1282,711.8927271986203
1283,711.8402457160169
1284,711.7870708055144
1285,711.7332750106947
1286,711.6789422152038
1287,711.6241670234027
1288,711.5690538516492
1289,711.5137157590011
1290,711.4582730560389
1291,711.4028517362656
1292,711.3475817739486
1293,711.2925953291476
1294,711.23802490151
1295,711.1840014798565
1296,711.1306527384643
1297,711.0781013279676
1298,711.0264633005036
1299,710.9758467008884
1300,710.9263503505342
1301,710.878062845245
1302,710.8310617792142
1303,710.7854131975021
1304,710.7411712710897
1305,710.6983781821002
1306,710.6570641999733
1307,710.6172479223048
1308,710.5789366495583
1309,710.5421268637875
1310,710.5068047877608
1311,710.4729470092415
1312,710.4405211622972
1313,710.4094866625304
1314,710.3797954974027
1315,710.3513930765505
1316,710.3242191475935
1317,710.2982087779468
1318,710.2732933940853
1319,710.2494018614819
1320,710.2264615852177
1321,710.2043996136179
1322,710.1831437326172
1323,710.1626235427789
1324,710.1427715103302
1325,710.1235239771671
1326,710.1048221051868
1327,710.0866127227507
1328,710.068849039908
1329,710.051491204576
1330,710.0345066804929
1331,710.017870435611
1332,710.0015649361953
1333,709.985579948926
1334,709.969912161221
1335,709.9545646375699
1336,709.939546136375
1337,709.9248703183255
1338,709.9105548835477
1339,709.8966206786384
1340,709.8830908132946
1341,709.8699898186107
1342,709.8573428684188
1343,709.8451750771801
1344,709.8335108859493
1345,709.8223735486774
1346,709.8117847291085
1347,709.8017642121772
1348,709.792329725647
1349,709.78349685964
1350,709.7752790645517
1351,709.7676877046695
1352,709.7607321491589
1353,709.7544198916706
1354,709.748756697066
1355,709.7437467748387
1356,709.7393929768791
1357,709.7356970152815
1358,709.7326596932794
1359,709.7302811393018
1360,709.7285610326136
1361,709.7274988096665
1362,709.7270938421752
1363,709.7273455805279
1364,709.7282536596547
1365,709.7298179690703
1366,709.7320386942978
1367,709.7349163424159
1368,709.7384517680329
1369,709.7426462158622
1370,709.7475013923915
1371,709.7530195728169
1372,709.7592037413262
1373,709.7660577554207
1374,709.7735865214186
