frame_number,force
328,708.650818
329,707.590515
330,711.08667
331,708.808472
332,709.520081
333,709.18103
334,707.409058
335,710.050293
336,708.287842
337,710.059937
338,707.251404
339,708.13031
340,709.524902
341,709.353027
342,710.22699
343,709.348145
344,708.297363
345,707.948792
346,709.887939
347,708.13031
348,705.32666
349,709.171387
350,710.571045
351,711.984741
352,707.772095
353,707.934387
354,710.75238
355,710.059937
356,711.27301
357,707.94397
358,706.716553
359,709.887939
360,711.463989
361,710.231689
362,709.013916
363,708.474121
364,708.311707
365,710.408508
366,708.31665
367,709.185791
368,708.287842
369,710.589966
370,708.6604
371,708.13031
372,709.36731
373,710.403687
374,710.231689
375,708.474121
376,709.009094
377,709.18103
378,710.231689
379,707.437683
380,711.120239
381,711.45459
382,707.958313
383,710.064575
384,710.250916
385,709.883057
386,711.296875
387,711.812683
388,709.544006
389,709.887939
390,710.064575
391,711.45929
392,710.594849
393,708.488403
394,710.069397
395,710.408508
396,709.8927
397,713.403198
398,707.800659
399,710.781006
400,709.534424
401,711.659912
402,709.887939
403,710.054993
404,709.372009
405,710.241333
406,710.250916
407,713.74707
408,709.548828
409,710.41333
410,710.766724
411,709.902222
412,711.817505
413,711.817505
414,711.139221
415,710.948242
416,709.195313
417,709.539307
418,709.548828
419,711.65509
420,710.594849
421,710.064575
422,710.776306
423,710.427612
424,712.347595
425,710.604309
426,709.720703
427,709.558289
428,713.049805
429,710.246216
430,710.255615
431,709.878296
432,709.03772
433,709.204895
434,711.487915
435,711.478271
436,713.059204
437,710.08374
438,711.846069
439,709.544006
440,709.902222
441,712.013306
442,710.962524
443,712.89209
444,709.376953
445,711.998901
446,710.08374
447,711.134521
448,710.79541
449,710.609131
450,710.422913
451,711.483215
452,710.967285
453,710.093201
454,710.427612
455,709.567871
456,710.422913
457,710.088501
458,711.1297
459,709.204895
460,710.962524
461,708.679504
462,710.618591
463,711.134521
464,709.739807
465,707.815002
466,710.437256
467,709.386292
468,710.441895
469,709.219238
470,710.609131
471,711.134521
472,712.008545
473,710.957764
474,709.558289
475,708.698608
476,709.028198
477,710.098083
478,712.543457
479,712.209229
480,710.437256
481,711.860474
482,710.446655
483,708.163696
484,709.572632
485,710.986389
486,713.594238
487,711.315918
488,710.088501
489,709.209595
490,709.558289
491,710.613892
492,708.507568
493,710.962524
494,710.269897
495,709.74939
496,709.921265
497,711.144104
498,709.214478
499,707.996521
500,710.962524
501,709.94043
502,707.117615
503,708.684326
504,709.921265
505,709.94043
506,711.153503
507,709.223999
508,706.773804
509,709.405518
510,710.456177
511,707.810303
512,710.804932
513,707.471069
514,709.744629
515,709.391235
516,710.269897
517,708.517212
518,710.093201
519,709.047302
520,710.269897
521,709.415039
522,708.698608
523,712.032349
524,708.698608
525,710.976807
526,709.945068
527,711.683716
528,710.804932
529,708.536255
530,709.405518
531,707.834106
532,709.405518
533,709.056763
534,710.456177
535,710.102783
536,711.683716
537,708.698608
538,708.354736
539,709.763672
540,708.168457
541,709.572632
542,710.823975
543,708.521912
544,706.434692
545,710.456177
546,708.345215
547,709.047302
548,709.74939
549,709.233521
550,710.809692
551,708.880127
552,712.209229
553,708.550476
554,709.061523
555,709.577515
556,707.838928
557,709.233521
558,707.294312
559,710.647339
560,707.838928
561,708.526611
562,710.632996
563,709.577515
564,709.945068
565,708.712891
566,711.506958
567,707.303894
568,710.976807
569,710.47052
570,709.94043
571,709.247803
572,708.712891
573,710.308105
574,710.303467
575,710.823975
576,710.647339
577,711.344727
578,712.400085
579,710.112427
580,711.172729
581,709.591675
582,708.201904
583,711.17749
584,710.995972
585,710.47052
586,709.071167
587,710.991211
588,709.243103
589,710.656799
590,707.490234
591,710.112427
592,709.4245
593,711.535645
594,711.693298
595,708.025269
596,709.615723
597,711.015076
598,710.317749
599,709.276489
600,709.601318
601,711.187012
602,712.252075
603,708.913452
604,708.727173
605,708.732056
606,710.499268
607,711.721924
608,712.772705
609,712.242554
610,709.80188
611,710.8479
612,711.36853
613,711.373291
614,711.206177
615,709.954773
616,711.36377
617,707.867493
618,710.145874
619,708.383423
620,710.666504
621,708.932617
622,711.55011
623,713.111938
624,708.034668
625,709.104614
626,710.327271
627,712.419189
628,712.60083
629,711.010315
630,712.242554
631,709.964294
632,710.322632
633,710.499268
634,708.397705
635,709.45813
636,712.939941
637,709.973877
638,712.0802
639,713.479614
640,708.751221
641,711.206177
642,710.504089
643,709.806702
644,711.039001
645,711.024597
646,708.927917
647,711.373291
648,709.448486
649,712.266479
650,709.978638
651,710.332092
652,712.070618
653,710.160095
654,712.791748
655,711.02948
656,711.731445
657,711.378052
658,710.852783
659,711.569092
660,710.685486
661,711.578735
662,711.564392
663,710.317749
664,711.215698
665,712.619873
666,708.951782
667,709.467651
668,709.811523
669,710.690308
670,711.206177
671,711.569092
672,710.690308
673,711.206177
674,710.871826
675,713.670715
676,711.043701
677,712.615112
678,714.387085
679,711.583374
680,714.038391
681,712.815674
682,712.280701
683,713.508301
684,713.513
685,710.704712
686,710.876465
687,711.573792
688,711.569092
689,710.021606
690,711.053345
691,712.457397
692,711.755371
693,710.895691
694,713.002014
695,712.099304
696,711.22522
697,712.108765
698,709.314697
699,712.123169
700,713.154785
701,710.188782
702,709.663391
703,709.663391
704,710.537476
705,709.491394
706,707.910522
707,709.840088
708,711.616882
709,711.593018
710,712.476624
711,709.668091
712,712.299927
713,711.072388
714,711.416321
715,711.072388
716,713.694519
717,710.723694
718,711.072388
719,710.551697
720,708.808411
721,710.021606
722,713.88562
723,711.779297
724,711.6026
725,710.900391
726,710.546997
727,711.955994
728,710.556641
729,711.081909
730,709.687317
731,711.430603
732,712.128052
733,711.616882
734,709.687317
735,710.551697
736,710.203125
737,710.738037
738,708.985229
739,710.728516
740,707.934387
741,710.217407
742,708.98999
743,712.677185
744,707.595337
745,712.667603
746,713.89032
747,709.520142
748,710.919556
749,710.413208
750,710.74762
751,712.500488
752,709.692017
753,710.227051
754,709.520142
755,708.631714
756,709.868713
757,709.348145
758,710.74292
759,709.185791
760,710.064575
761,711.807922
762,710.241333
763,710.227051
764,709.534485
765,710.059814
766,708.645996
767,710.924316
768,711.979858
769,709.18103
770,708.120728
771,708.6604
772,711.812744
773,709.534485
774,707.246704
775,709.386414
776,711.64563
777,708.846619
778,707.437622
779,707.977417
780,709.544006
781,711.478394
782,709.362488
783,708.144531
784,710.599609
785,708.321228
786,709.36731
787,709.911743
788,708.311707
789,710.250977
790,709.37207
791,709.37207
792,708.330811
793,708.139771
794,709.544006
795,708.669922
796,707.46167
797,706.7547
798,707.619202
799,708.689087
800,709.386414
801,707.795898
802,709.567871
803,706.749878
804,707.456787
805,706.936157
806,706.062134
807,708.330811
808,707.819824
809,709.214355
810,707.098633
811,707.456787
812,705.369751
813,706.759521
814,709.567871
815,709.214355
816,709.739868
817,707.810303
818,709.567871
819,710.952881
820,708.693848
821,709.567871
822,710.098022
823,710.962646
824,710.27002
825,710.981567
826,707.475952
827,707.819824
828,708.17334
829,710.465881
830,710.991211
831,710.08374
832,707.132019
833,708.703369
834,709.582275
835,710.637817
836,708.526733
837,710.102905
838,708.870605
839,709.042603
840,711.158325
841,709.75415
842,711.163208
843,708.693848
844,709.926147
845,707.475952
846,709.052124
847,709.066284
848,709.921265
849,708.349976
850,711.163208
851,708.192322
852,712.213867
853,710.976929
854,709.759033
855,707.65741
856,709.935669
857,709.582275
858,710.976929
859,708.708191
860,710.809692
861,710.819275
862,710.117188
863,712.213867
864,708.703369
865,710.465881
866,711.153625
867,711.688477
868,710.274658
869,710.303406
870,710.126709
871,709.935669
872,712.03241
873,710.6521
874,710.628174
875,710.995972
876,712.213867
877,709.926147
878,709.415039
879,709.935669
880,708.712891
881,710.465881
882,711.860474
883,712.395386
884,709.94519
885,710.293884
886,710.460999
887,709.415039
888,711.015137
889,710.647339
890,711.167847
891,709.233582
892,711.349487
893,709.424561
894,710.121887
895,709.247925
896,710.308228
897,709.582275
898,708.89917
899,712.567383
900,709.4198
901,711.172791
902,709.247925
903,711.879578
904,710.647339
905,711.502197
906,707.858032
907,708.201904
908,711.344604
909,710.13147
910,709.233582
911,710.833496
912,710.303406
913,711.17749
914,707.853271
915,711.349487
916,712.40979
917,709.434204
918,708.541016
919,709.429443
920,712.223511
921,709.071167
922,709.606079
923,710.8479
924,710.656799
925,711.18219
926,710.121887
927,709.773193
928,708.197205
929,709.429443
930,709.090332
931,708.378601
932,709.438904
933,708.378601
934,711.17749
935,710.298584
936,711.196533
937,710.150635
938,711.172791
939,709.448486
940,709.610901
941,708.378601
942,709.787598
943,711.019775
944,709.606079
945,708.560181
946,709.266968
947,711.18219
948,709.601318
949,707.853271
950,708.211487
951,709.424561
952,708.397705
953,710.312866
954,711.363708
955,708.904053
956,707.504578
957,708.736938
958,708.22583
959,708.560181
960,709.792419
961,711.717102
962,708.908813
963,707.514099
964,708.574402
965,709.257507
966,709.438904
967,708.755859
968,708.216187
969,710.661621
970,708.555298
971,710.141113
972,708.732117
973,708.923096
974,710.656799
975,708.918274
976,709.610901
977,710.308228
978,708.736938
979,709.099792
980,708.22583
981,709.104492
982,707.867493
983,708.908813
984,710.155396
985,706.826294
986,710.499207
987,706.99353
988,709.811401
989,709.969116
990,710.676025
991,709.811401
992,709.453186
993,709.620483
994,708.402466
995,707.881897
996,709.281311
997,709.262207
998,708.049072
999,708.913574
1000,709.104492
1001,711.55481
1002,710.862305
1003,710.862305
1004,710.155396
1005,709.625183
1006,709.787598
1007,710.676025
1008,707.877075
1009,708.918274
1010,711.392395
1011,711.55957
1012,710.852722
1013,708.755859
1014,709.978699
1015,708.397705
1016,711.019775
1017,711.540405
1018,708.741577
1019,710.336792
1020,709.973877
1021,709.281311
1022,709.639526
1023,708.049072
1024,707.17981
1025,711.387695
1026,711.382813
1027,710.160095
1028,708.579224
1029,712.094482
1030,709.095093
1031,709.458008
1032,708.235413
1033,712.438416
1034,708.755859
1035,709.266968
1036,709.109375
1037,711.03418
1038,709.821045
1039,709.090332
1040,710.852722
1041,711.039001
1042,711.215698
1043,708.583984
1044,711.215698
1045,710.160095
1046,710.690308
1047,709.634705
1048,711.736328
1049,710.523071
1050,712.276001
1051,710.341614
1052,710.336792
1053,711.550049
1054,711.731506
1055,709.104492
1056,712.433594
1057,710.164917
1058,709.46759
1059,710.169678
1060,714.377502
1061,709.630005
1062,709.997681
1063,711.215698
1064,710.862305
1065,710.699829
1066,710.542236
1067,712.615112
1068,710.499207
1069,709.630005
1070,712.963745
1071,712.443115
1072,711.387695
1073,711.564453
1074,710.862305
1075,710.164917
1076,711.387695
1077,711.387695
1078,713.154907
1079,712.949402
1080,711.039001
1081,710.862305
1082,708.431091
1083,710.341614
1084,710.160095
1085,713.145264
1086,712.266418
1087,711.392395
1088,711.55957
1089,709.653809
1090,710.680786
1091,709.276489
1092,708.588806
1093,709.811401
1094,709.453186
1095,711.545166
1096,709.993042
1097,710.327393
1098,710.867004
1099,712.094482
1100,710.699829
1101,710.527893
1102,709.286133
1103,711.573853
1104,711.745789
1105,710.857544
1106,708.765503
1107,711.039001
1108,711.397095
1109,708.927795
1110,710.160095
1111,711.039001
1112,710.164917
1113,711.726685
1114,711.043701
1115,708.392883
1116,711.397095
1117,710.164917
1118,710.508789
1119,709.295715
1120,708.9422
1121,709.993042
1122,709.634705
1123,712.104004
1124,711.210999
1125,709.630005
1126,710.857544
1127,709.099792
1128,708.412109
1129,710.002502
1130,707.52356
1131,708.755859
1132,707.361206
1133,710.346436
1134,711.569092
1135,710.002502
1136,711.927307
1137,710.523071
1138,708.927795
1139,708.947021
1140,708.598328
1141,708.412109
1142,708.588806
1143,708.937378
1144,709.973877
1145,709.811401
1146,708.603149
1147,708.244812
1148,710.31781
1149,711.382813
1150,707.547485
1151,711.039001
1152,710.012024
1153,710.174438
1154,710.523071
1155,708.579224
1156,710.155396
1157,707.538025
1158,707.017395
1159,710.346436
1160,710.346436
1161,708.927795
1162,709.973877
1163,709.973877
1164,710.155396
1165,708.574402
1166,709.787598
1167,707.52356
1168,712.610352
1169,710.332092
1170,708.211487
1171,708.918274
1172,711.029419
1173,708.220886
1174,708.579224
1175,710.857544
1176,709.634705
1177,709.625183
1178,710.145813
1179,710.494507
1180,709.276489
1181,710.32251
1182,709.792419
1183,710.494507
1184,709.266968
1185,710.141113
1186,710.312866
1187,708.736938
1188,712.600708
1189,710.671204
1190,710.312866
1191,712.085022
1192,708.89917
1193,710.13147
1194,713.64679
1195,710.31781
1196,713.116699
1197,712.438416
1198,710.31781
1199,713.302856
1200,713.455688
1201,711.722046
1202,711.521362
1203,712.237793
1204,711.707581
1205,712.242493
1206,712.591187
1207,709.792419
1208,712.772705
1209,712.93042
1210,711.36853
1211,711.712402
1212,713.990723
1213,713.804443
1214,713.641968
1215,711.535706
1216,711.712402
1217,714.520813
1218,712.93988
1219,713.651611
1220,711.36853
1221,711.889099
1222,710.666382
1223,711.172791
1224,712.93988
1225,712.419312
1226,713.632385
1227,714.148193
1228,711.889099
1229,710.6521
1230,713.809082
1231,715.390015
1232,713.107117
1233,713.966797
1234,713.465332
1235,713.092712
1236,714.678406
1237,712.237793
1238,711.540405
1239,712.41449
1240,713.465332
1241,714.84082
1242,713.971497
1243,712.233093
1244,713.990723
1245,713.804443
1246,713.804443
1247,714.683105
1248,713.27417
1249,713.809082
1250,715.036621
1251,710.995972
1252,712.93042
1253,714.496887
1254,713.618103
1255,712.911194
1256,710.995972
1257,711.526184
1258,711.879578
1259,712.218689
1260,712.911194
1261,712.748779
1262,712.213867
1263,713.7901
1264,710.293884
1265,713.264709
1266,712.390625
1267,712.739258
1268,711.344604
1269,712.209106
1270,713.962097
1271,713.962097
1272,712.390625
1273,711.865173
1274,710.465881
1275,711.163208
1276,712.729797
1277,711.148804
1278,712.051514
1279,712.381104
1280,713.41272
1281,712.022888
1282,712.371582
1283,714.64978
1284,712.744141
1285,710.967285
1286,713.427124
1287,713.766174
1288,710.260376
1289,709.744629
1290,711.301636
1291,713.770874
1292,711.846191
1293,711.31604
1294,709.032898
1295,709.902344
1296,711.841431
1297,712.185303
1298,708.502808
1299,709.730225
1300,711.1297
1301,710.250977
1302,710.790649
1303,709.548828
1304,709.887878
1305,710.776184
1306,711.822144
1307,711.478394
1308,711.497498
1309,710.437195
1310,710.265259
1311,711.64563
1312,710.957764
1313,709.892578
1314,708.85144
1315,708.841919
1316,710.938599
1317,709.902344
1318,711.831909
1319,710.418091
1320,710.771484
1321,709.37207
1322,708.488525
1323,709.534485
1324,709.36731
1325,711.459229
1326,711.626465
1327,710.389404
1328,709.892578
1329,710.938599
1330,710.422791
1331,711.984619
1332,708.483704
1333,711.803223
1334,710.23645
1335,710.231812
1336,710.933899
1337,708.478882
1338,708.474121
1339,708.287842
1340,710.575623
1341,710.757202
1342,710.757202
1343,707.074707
1344,709.711182
1345,710.054993
1346,708.4646
1347,708.817993
1348,709.687317
1349,711.975098
1350,713.044922
1351,706.205444
1352,709.343384
1353,711.975098
1354,708.636597
1355,708.111084
1356,710.738037
1357,710.059814
1358,708.813354
1359,711.454468
1360,708.297363
1361,711.435303
1362,709.687317
1363,709.682617
1364,711.621582
1365,709.176147
1366,707.929688
1367,711.440186
1368,707.767334
1369,708.641296
1370,709.161926
1371,711.277832
1372,709.343384
1373,710.036011
1374,708.980408
1375,708.813354
1376,710.021606
1377,711.258606
1378,709.496338
1379,711.101013
1380,710.203125
1381,710.207886
1382,711.440186
1383,708.631714
1384,710.74292
1385,709.352905
1386,708.631714
1387,711.258606
1388,708.817993
1389,709.859314
1390,708.459839
1391,710.556641
1392,708.985229
1393,710.389404
1394,712.500488
1395,710.212708
1396,711.263428
1397,709.539185
1398,709.157104
1399,710.04071
1400,711.081909
1401,708.283081
1402,711.430603
1403,711.253906
1404,710.561279
1405,709.161926
1406,708.120728
1407,709.864014
1408,710.398926
1409,710.900391
1410,711.091492
1411,711.091492
1412,709.692017
1413,709.85437
1414,711.793579
1415,708.111084
1416,711.425903
1417,713.532227
1418,711.440186
1419,711.965454
1420,710.74762
1421,709.687317
1422,713.011597
1423,709.864014
1424,710.733276
1425,710.222168
1426,711.803223
1427,710.207886
1428,711.268188
1429,711.812744
1430,708.817993
1431,712.151794
1432,711.960693
1433,709.701599
1434,709.868713
1435,709.348145
1436,710.566101
1437,710.389404
1438,712.137451
1439,710.738037
1440,712.844299
1441,712.853882
1442,711.105835
1443,711.635925
1444,710.752319
1445,713.551208
1446,709.878296
1447,710.914673
1448,711.444946
1449,707.939209
1450,713.197754
1451,711.101013
1452,709.873596
1453,710.217407
1454,711.277832
1455,711.08667
1456,709.51532
1457,710.069397
1458,711.612
1459,711.984619
1460,712.868164
1461,711.449707
1462,710.728516
1463,710.227051
1464,711.46875
1465,712.505249
1466,710.045532
1467,711.612
1468,712.853882
1469,709.004272
1470,710.203125
1471,711.08667
1472,711.975098
1473,711.101013
1474,711.979858
1475,712.490906
1476,710.227051
1477,713.560791
1478,712.151794
1479,712.490906
1480,711.98938
1481,711.98938
1482,713.899902
1483,713.021118
1484,714.243774
1485,712.166138
1486,713.560791
1487,712.844299
1488,711.08667
1489,712.490906
1490,714.081421
1491,711.631226
1492,713.73761
1493,711.631226
1494,715.141724
1495,714.258057
1496,710.752319
1497,713.202515
1498,713.197754
1499,713.021118
1500,711.975098
1501,714.788208
1502,714.955505
1503,713.207397
1504,713.202515
1505,713.546509
1506,713.384094
1507,712.328491
1508,712.151794
1509,713.551208
1510,714.783569
1511,713.379211
1512,713.713623
1513,714.434937
1514,714.258057
1515,716.202026
1516,714.945923
1517,713.025757
1518,714.420532
1519,712.486206
1520,714.425293
1521,716.197266
1522,714.248657
1523,714.258057
1524,715.136902
1525,713.0354
1526,716.354797
1527,712.500488
1528,715.304077
1529,713.384094
1530,713.202515
1531,714.778809
1532,713.919006
1533,714.090942
1534,717.080933
1535,716.015869
1536,714.253418
1537,717.410522
1538,715.671875
1539,715.848633
1540,715.64801
1541,717.238525
1542,715.996704
1543,715.132324
1544,713.909424
1545,714.272461
1546,713.732666
1547,716.378784
1548,714.606812
1549,716.010986
1550,715.82959
1551,717.061768
1552,714.071899
1553,715.839111
1554,716.88501
1555,716.010986
1556,716.202026
1557,716.192627
1558,716.378784
1559,717.238525
1560,716.899414
1561,718.11731
1562,717.935791
1563,717.420044
1564,718.465942
1565,717.415222
1566,716.001404
1567,714.621216
1568,717.228821
1569,717.93103
1570,717.778198
1571,718.308411
1572,716.546021
1573,717.052124
1574,717.759094
1575,717.071289
1576,717.243286
1577,717.06665
1578,718.819397
1579,718.475525
1580,718.633179
1581,714.960205
1582,718.991333
1583,719.693481
1584,717.954956
1585,719.005737
1586,720.218872
1587,717.06665
1588,717.778198
1589,720.056396
1590,720.581787
1591,719.688721
1592,716.727478
1593,719.172852
1594,718.475525
1595,720.042175
1596,718.303589
1597,718.996094
1598,720.228394
1599,721.465393
1600,719.172852
1601,720.051697
1602,721.627808
1603,719.177612
1604,721.112
1605,719.339966
1606,722.334717
1607,719.35437
1608,720.586609
1609,721.116699
1610,722.855286
1611,721.107178
1612,721.804504
1613,720.930481
1614,721.455933
1615,724.082703
1616,721.804504
1617,720.581787
1618,721.809387
1619,723.203979
1620,721.45105
1621,723.232605
1622,719.35437
1623,724.617676
1624,724.603394
1625,724.087646
1626,722.501831
1627,726.905518
1628,724.464905
1629,725.6828
1630,721.465393
1631,723.237305
1632,724.966309
1633,725.501343
1634,723.557373
1635,726.547302
1636,727.077515
1637,725.491699
1638,724.436218
1639,724.455322
1640,725.147949
1641,724.971191
1642,722.511353
1643,724.789612
1644,721.995605
1645,725.147949
1646,727.258911
1647,727.96106
1648,726.709717
1649,725.138306
1650,726.891235
1651,728.672729
1652,726.709717
1653,726.198608
1654,727.96106
1655,726.384888
1656,725.840393
1657,724.627319
1658,727.268555
1659,727.067871
1660,727.411804
1661,725.849915
1662,727.421265
1663,725.840393
1664,729.537231
1665,727.254211
1666,729.20282
1667,728.132996
1668,727.063232
1669,728.142517
1670,727.96582
1671,730.239258
1672,730.24408
1673,730.769409
1674,731.127686
1675,726.728821
1676,730.229797
1677,730.607178
1678,729.193359
1679,727.951538
1680,730.936707
1681,729.193359
1682,728.491211
1683,728.48645
1684,728.147339
1685,730.420776
1686,726.733521
1687,728.854126
1688,729.905029
1689,730.072083
1690,728.667908
1691,729.188477
1692,731.2948
1693,729.016602
1694,727.263672
1695,730.072083
1696,726.566406
1697,727.086914
1698,727.44519
1699,730.788574
1700,727.980103
1701,726.566406
1702,729.713867
1703,729.561157
1704,728.147339
1705,728.505493
1706,726.747925
1707,729.021362
1708,727.10144
1709,729.370117
1710,729.365234
1711,729.919312
1712,727.626709
1713,728.333618
1714,729.556274
1715,729.20282
1716,727.449951
1717,728.147339
1718,727.984985
1719,728.687012
1720,726.757446
1721,729.541992
1722,727.812988
1723,726.05542
1724,731.653076
1725,728.495972
1726,727.812988
1727,727.798706
1728,728.849365
1729,729.895386
1730,727.980103
1731,728.328796
1732,727.454834
1733,729.565796
1734,729.207642
1735,725.525208
1736,728.515259
1737,726.766968
1738,727.44519
1739,728.348022
1740,727.817871
1741,729.045288
1742,728.524658
1743,727.82251
1744,727.096497
1745,727.115723
1746,727.110901
1747,727.278076
1748,730.272827
1749,727.832092
1750,726.251099
1751,729.389099
1752,729.408325
1753,727.297119
1754,726.236816
1755,727.645752
1756,726.432739
1757,727.125122
1758,728.348022
1759,726.418335
1760,728.166504
1761,728.338379
1762,728.515259
1763,727.808228
1764,727.311523
1765,728.691772
1766,726.948364
1767,728.180786
1768,725.023682
1769,726.413513
1770,729.050049
1771,728.176025
1772,727.469238
1773,728.510254
1774,729.747375
1775,730.802917
1776,728.52948
1777,728.185547
1778,727.812988
1779,727.473755
1780,728.004089
1781,728.171143
1782,727.473755
1783,725.023682
1784,728.185547
1785,725.195679
1786,728.190308
1787,726.776489
1788,726.594971
1789,727.483521
1790,726.953308
1791,725.725952
1792,728.906799
1793,725.214783
1794,727.645752
1795,725.893005
1796,729.398804
1797,726.590332
1798,728.348022
1799,728.004089
1800,728.004089
1801,725.028625
1802,726.585449
1803,728.185547
1804,725.549072
1805,725.711426
1806,727.120483
1807,725.907349
1808,726.948364
1809,725.912231
1810,726.781311
1811,726.255981
1812,726.609497
1813,725.878601
1814,728.710938
1815,725.362793
1816,725.725952
1817,725.725952
1818,726.069702
1819,725.730469
1820,725.735413
1821,727.483521
1822,726.255981
1823,727.827271
1824,724.321655
1825,724.49353
1826,723.442749
1827,723.270752
1828,725.004517
1829,722.740601
1830,726.413513
1831,723.423584
1832,725.018921
1833,720.300049
1834,723.786621
1835,723.786621
1836,724.837402
1837,724.312134
1838,721.513184
1839,722.028992
1840,721.159668
1841,724.660706
1842,722.391907
1843,723.094116
1844,723.433228
1845,722.210449
1846,721.689941
1847,722.377686
1848,720.457642
1849,723.619507
1850,722.024292
1851,722.401489
1852,721.69458
1853,720.276184
1854,719.922729
1855,721.341187
1856,720.825439
1857,721.159668
1858,719.750732
1859,720.11853
1860,722.740601
1861,720.806274
1862,719.578857
1863,720.104248
1864,720.811035
1865,718.356079
1866,720.271301
1867,719.765015
1868,717.314941
1869,720.983032
1870,719.239746
1871,719.573975
1872,720.290527
