frame_number,force
370,627.2575711142141
371,627.228084586346
372,627.1850947679567
373,627.1307165324131
374,627.0679549049445
375,627.0002348570026
376,626.9308709640541
377,626.8625625932398
378,626.7969933517805
379,626.7345861076656
380,626.6744333810616
381,626.6144011219648
382,626.5513915621235
383,626.4817364644
384,626.4016694798403
385,626.3078057676543
386,626.1975574614451
387,626.0694400976714
388,625.9232589561484
389,625.760182572042
390,625.5827111538097
391,625.3945461200323
392,625.2003736338273
393,625.0055806605312
394,624.8159155896554
395,624.6370974635122
396,624.4743870876079
397,624.3321533511655
398,624.2134737040095
399,624.1197958350206
400,624.05068552275
401,624.0037087120354
402,623.9745172405796
403,623.9571869651535
404,623.9447892489795
405,623.9300992972579
406,623.9063039411913
407,623.8675876948477
408,623.8095312083101
409,623.7293115164214
410,623.6257264328424
411,623.4990828337029
412,623.3509978443532
413,623.1841581932464
414,623.0020693754133
415,622.8088143136368
416,622.6088317975455
417,622.4067157006492
418,622.2070338095375
419,622.014171474457
420,621.8322064789922
421,621.6648086588785
422,621.515143142254
423,621.3857582384626
424,621.2784592492396
425,621.194192694073
426,621.132978641793
427,621.0939278106023
428,621.0753637054788
429,621.0750407376406
430,621.0904168495481
431,621.1189168819806
432,621.1581221327685
433,621.2058476610995
434,621.2601110902827
435,621.3190284196193
436,621.3806769849583
437,621.4429543836801
438,621.5034564856587
439,621.5594039880058
440,621.6076557902212
441,621.6448476201818
442,621.6676780088222
443,621.6733250971436
444,621.6599225597017
445,621.626978278006
446,621.5756189862765
447,621.5085960988362
448,621.4300633251927
449,621.3451931305824
450,621.2597145121308
451,621.1794398850631
452,621.1098298070563
453,621.0556300774994
454,621.0205950725289
455,621.0072825499191
456,621.0168924256407
457,621.0491440423365
458,621.1022259174287
459,621.1728733243172
460,621.2566165851533
461,621.3482025727433
462,621.4421350335655
463,621.533229936533
464,621.6170745121394
465,621.6903214535607
466,621.7508104603479
467,621.7975473786388
468,621.8305737919077
469,621.8507502214679
470,621.8594886183397
471,621.8585042078943
472,621.8496689079806
473,621.8350075020586
474,621.8168097225416
475,621.7977857940043
476,621.7811864571346
477,621.7708232965169
478,621.7709455360334
479,621.7859563154275
480,621.8199852315902
481,621.8763620929489
482,621.9570489804261
483,622.0620934793542
484,622.1891811793312
485,622.3333841935919
486,622.4872008605099
487,622.6409473035906
488,622.7835016978994
489,622.9033317003383
490,622.9896695163983
491,623.0336581611236
492,623.0292979496168
493,622.9740719278781
494,622.8691929378776
495,622.7194696271674
496,622.5328341967067
497,622.3196123836304
498,622.091637093122
499,621.8613074798475
500,621.6406801183965
501,621.4406525667292
502,621.2702699202291
503,621.1361670344021
504,621.0421623868643
505,620.989038243443
506,620.9745585270219
507,620.9937676399123
508,621.0395676816402
509,621.1035060966115
510,621.1766607630383
511,621.2505078724122
512,621.3176852890579
513,621.372592476272
514,621.4117895371908
515,621.4341829198452
516,621.4410129560705
517,621.4356686891165
518,621.4233412970951
519,621.4105145589429
520,621.4043085902639
521,621.4117372848862
522,621.4389771226403
523,621.4907470957342
524,621.5698667367155
525,621.6770146799118
526,621.8106789448242
527,621.9672812791831
528,622.1414618126802
529,622.3265146546076
530,622.5149658843958
531,622.6992758461605
532,622.8726154587438
533,623.0296148413921
534,623.1669420793195
535,623.2835786074916
536,623.3807292529021
537,623.4614083402339
538,623.5298227948065
539,623.5906964590243
540,623.6486539246598
541,623.7077310062155
542,623.771029352331
543,623.8405079370544
544,623.9169036302369
545,623.9997738911335
546,624.0876476125194
547,624.1782659539584
548,624.2688926545093
549,624.3566600908192
550,624.4389012717018
551,624.5134227483943
552,624.5786996756588
553,624.6339978010332
554,624.679434058189
555,624.7159818715263
556,624.7454121727736
557,624.7701414001679
558,624.7929556420994
559,624.8166166540755
560,624.8434153660784
561,624.8747781722493
562,624.9110273462321
563,624.9513641234553
564,624.9941020144485
565,625.0371296727154
566,625.0785233438288
567,625.1171738060951
568,625.153269039047
569,625.1884958442317
570,625.2258851018854
571,625.2693085942939
572,625.3227191620759
573,625.3892914773446
574,625.4706522394624
575,625.5663711342613
576,625.6738116054964
577,625.7883353692513
578,625.9037674191628
579,626.0130024247271
580,626.1086632805334
581,626.1837617469569
582,626.2323257916938
583,626.2499554367996
584,626.2342705976758
585,626.1852254105246
586,626.1052733697295
587,625.9993697091136
588,625.8747945454694
589,625.7407744078783
590,625.6078739721777
591,625.4871409646532
592,625.3890373098417
593,625.3222757508992
594,625.2927607696328
595,625.3028495769137
596,625.3510843310333
597,625.4324369953548
598,625.5390055961974
599,625.6610295639671
600,625.7880516136842
601,625.9100446228772
602,626.01835001525
603,626.1063342345763
604,626.1697418743516
605,626.2067830299259
606,626.2180189424073
607,626.2061029688583
608,626.1754140982097
609,626.1316065159898
610,626.0810915753772
611,626.0304673477231
612,625.985925268322
613,625.9526935757965
614,625.9346022569168
615,625.9338502874401
616,625.9510163545024
617,625.9852889023982
618,626.0348243219206
619,626.0971103228975
620,626.1692407940933
621,626.2480812238606
622,626.3303683142843
623,626.4128062519054
624,626.4922002598444
625,626.5656346443334
626,626.6306787902543
627,626.6855930589936
628,626.7295013638941
629,626.7624957922518
630,626.7856428254383
631,626.8008720434705
632,626.8107467410073
633,626.8181399026464
634,626.8258628152224
635,626.8363070854871
636,626.8511535453579
637,626.871172911356
638,626.8961112375125
639,626.9246442064065
640,626.954404442778
641,626.9821116898406
642,627.0038366426847
643,627.0153974382652
644,627.0128419082713
645,626.9929362396329
646,626.9535773584878
647,626.8940680066192
648,626.8152247587332
649,626.7193186474045
650,626.6098718265961
651,626.4913465573875
652,626.3687592122508
653,626.2472427745874
654,626.1315885202088
655,626.025820773137
656,625.932868595183
657,625.8543774645879
658,625.7906704938739
659,625.7408458924676
660,625.7029838454852
661,625.6744222600477
662,625.6520520351673
663,625.6325873776651
664,625.6127835544548
665,625.5895994508002
666,625.5603302802033
667,625.5227478823793
668,625.4752638687218
669,625.4170882449635
670,625.3483309238248
671,625.2700061157628
672,625.1839354513646
673,625.0925753256306
674,624.9987986433165
675,624.9056433708647
676,624.8160196643382
677,624.7323649803665
678,624.6562580808112
679,624.5880407312544
680,624.5265402280107
681,624.4690140379513
682,624.4114117154613
683,624.3489562491872
684,624.2769326611492
685,624.1915017473569
686,624.0903555230119
687,623.973078820961
688,623.8411560129256
689,623.6976506573089
690,623.546669481122
691,623.3927675376754
692,623.2404338482655
693,623.093728793489
694,622.956074641529
695,622.8301703403082
696,622.7180067349761
697,622.6209647920216
698,622.5399684345804
699,622.4756454315848
700,622.4284446746075
701,622.3986759514308
702,622.386467665195
703,622.3916569753884
704,622.4136316558695
705,622.4511507959312
706,622.5021898816285
707,622.563867472655
708,622.6324943207787
709,622.7037441721732
710,622.7729089362934
711,622.8351970132052
712,622.8860551555681
713,622.9215082662573
714,622.9385004174055
715,622.9351997322836
716,622.9112202110593
717,622.867715191017
718,622.8073047867808
719,622.7338200765818
720,622.6518836759452
721,622.5663880311603
722,622.4819636250411
723,622.4025369880939
724,622.331052742398
725,622.2693799489923
726,622.2183717158013
727,622.1780279376651
728,622.1477185264707
729,622.1264331963137
730,622.1130252044654
731,622.1064160566522
732,622.1057268716062
733,622.1103034581533
734,622.1196189363862
735,622.133072711273
736,622.1497440241387
737,622.1681867541946
738,622.1863545328277
739,622.2017100442051
740,622.2115134859513
741,622.2132375968611
742,622.2050377661662
743,622.1862009716153
744,622.1574888388263
745,622.1212842256526
746,622.0814706708459
747,622.0430298631026
748,622.0114141893622
749,621.9918059345046
750,621.9883927048155
751,622.0037743831962
752,622.0385845194958
753,622.0913678760937
754,622.1587126423138
755,622.2356028639243
756,622.3159421688102
757,622.3931939501194
758,622.4610701190342
759,622.5141821856639
760,622.5485620093569
761,622.5619783162934
762,622.5540174941581
763,622.525947958152
764,622.4804244254595
765,622.4210959337593
766,622.3521647779422
767,622.2779285942761
768,622.2023451914114
769,622.1286803501147
770,622.0593055248797
771,621.9956895443959
772,621.9385795067464
773,621.8883084720695
774,621.8451300904499
775,621.8094843451976
776,621.7821351190172
777,621.7641623096271
778,621.7568252854111
779,621.7613433426483
780,621.778658544882
781,621.8092417283967
782,621.8529717335324
783,621.9090849553704
784,621.9761810906956
785,622.0522781715952
786,622.1349142830016
787,622.221283473034
788,622.3083788754851
789,622.3931146891557
790,622.4724169622964
791,622.5433005209136
792,622.6029698520549
793,622.6489859263507
794,622.6795240576594
795,622.693706633915
796,622.6919358911849
797,622.6761015528111
798,622.6495345325411
799,622.6166454192369
800,622.5823009687601
801,622.5510897467858
802,622.5266638927601
803,622.5113151298679
804,622.5058648120933
805,622.5098457863693
806,622.5218726125701
807,622.5400724686591
808,622.562475464749
809,622.5873032618522
810,622.6131244144892
811,622.6388686771234
812,622.6637221421234
813,622.6869552220716
814,622.7077487118218
815,622.7250705802335
816,622.7376289561336
817,622.7439043703515
818,622.7422520506168
819,622.7310541745419
820,622.7088923420768
821,622.6747147039144
822,622.6279907036408
823,622.5688602790132
824,622.4982796617592
825,622.4181483695243
826,622.3313860570144
827,622.2419244312274
828,622.1545908972904
829,622.0748786902858
830,622.0086109782097
831,621.9615125477299
832,621.9387123861214
833,621.9442203208384
834,621.9804446924279
835,622.0478311584152
836,622.1446919188598
837,622.2672585112418
838,622.4099443749755
839,622.5657667388001
840,622.7268634786989
841,622.8850487965323
842,623.0323734398141
843,623.1616752870217
844,623.2671045933747
845,623.3445801249992
846,623.3921047359873
847,623.409877169808
848,623.4001798053198
849,623.3670632298015
850,623.3158661803516
851,623.2526174471262
852,623.1833848473341
853,623.1136646084537
854,623.0479190997438
855,622.9893438369675
856,622.9398752405496
857,622.9003749147338
858,622.870886078003
859,622.8508687216219
860,622.8393672910831
861,622.8351165636524
862,622.8366210498654
863,622.8422453416699
864,622.8503394668189
865,622.8594066178325
866,622.8683034323006
867,622.8764426126978
868,622.8839438804188
869,622.8916622313577
870,622.9010331934804
871,622.9137264752825
872,622.9311747626045
873,622.9541025136239
874,622.9821899419928
875,623.0139700309807
876,623.0469886998643
877,623.0781794720984
878,623.104340325515
879,623.1225820683243
880,623.1306538607195
881,623.1271174192824
882,623.1113969804139
883,623.0837506303412
884,623.0451914864316
885,622.997361366166
886,622.9423551544481
887,622.882513384946
888,622.8202161455865
889,622.757702116281
890,622.6969141663698
891,622.6393658610826
892,622.5860419920344
893,622.5373711529782
894,622.493307995335
895,622.4535272768599
896,622.417688411626
897,622.3857130522832
898,622.3580311405566
899,622.3357663370582
900,622.3208327257541
901,622.3159099088933
902,622.32427103251
903,622.3494625784678
904,622.3948647403249
905,622.4631843978584
906,622.5559433213627
907,622.6730228604121
908,622.8123212555432
909,622.9695806411073
910,623.1384459257636
911,623.3108109673406
912,623.477470675009
913,623.6290289101707
914,623.7569354111159
915,623.8544773937643
916,623.9175567911566
917,623.9451395556509
918,623.9393438781168
919,623.9052050897994
920,623.8501910171136
921,623.783541363775
922,623.7154878556503
923,623.6563988293278
924,623.6158906390334
925,623.6019593364886
926,623.6202080074613
927,623.6732671438504
928,623.7605084441067
929,623.8781268825043
930,624.0196180305502
931,624.1766169459006
932,624.3399989193971
933,624.5010824464362
934,624.6527393229189
935,624.7902272572403
936,624.9116253294169
937,625.0178477553126
938,625.112291912801
939,625.2002185847821
940,625.2879763901549
941,625.3821824250135
942,625.4889556327207
943,625.6132702329984
944,625.7584701950215
945,625.9259721479558
946,626.1151718613368
947,626.323543496
948,626.5468868800322
949,626.7796607827415
950,627.015355284735
951,627.2468882549292
952,627.4670280104051
953,627.6688360377303
954,627.8461079798531
955,627.9937839560504
956,628.1082984997278
957,628.1878403658155
958,628.2324953189705
959,628.2442540698053
960,628.2268817035256
961,628.1856629026538
962,628.1270592157755
963,628.058331874213
964,627.9871758973528
965,627.9213737191942
966,627.8684397629634
967,627.8352240732761
968,627.8274691305355
969,627.8493448182857
970,627.9030116434386
971,627.9882809299586
972,628.1024456751434
973,628.2403405724591
974,628.3946601732479
975,628.5565325690828
976,628.7163148340757
977,628.864537073748
978,628.9928768290913
979,629.095019871001
980,629.1672789738253
981,629.2088903237523
982,629.2219593749568
983,629.211069485219
984,629.1826065792181
985,629.1438983549704
986,629.1023025942413
987,629.0643882189948
988,629.035334797445
989,629.0186380042664
990,629.0161488502506
991,629.0283960049125
992,629.0550672865559
993,629.0954914483717
994,629.148976700926
995,629.2149158744035
996,629.2926452925216
997,629.3811298910568
998,629.4786095689557
999,629.5823476818458
1000,629.6885723854649
1001,629.7926329164036
1002,629.8893413560609
1003,629.973444149037
1004,630.0401609765538
1005,630.0857332053606
1006,630.1079269133097
1007,630.1064280724207
1008,630.0830566637835
1009,630.0417260218727
1010,629.9880935529269
1011,629.9288955707277
1012,629.8710320584385
1013,629.8205468623764
1014,629.7816958727382
1015,629.756281615706
1016,629.7433695343325
1017,629.7394272865733
1018,629.7388648381269
1019,629.7348935638705
1020,629.7205642068536
1021,629.6898058819438
1022,629.6382928660535
1023,629.5640101787652
1024,629.467451151948
1025,629.351447512058
1026,629.2207043817589
1027,629.0811693990297
1028,628.939368898643
1029,628.8017902062402
1030,628.6743264987558
1031,628.5617812520289
1032,628.4674559555688
1033,628.392878425276
1034,628.337731139021
1035,628.300004337514
1036,628.2763550612916
1037,628.26262635555
1038,628.254464267375
1039,628.2479475242573
1040,628.2401258275139
1041,628.2293729814838
1042,628.2155056155045
1043,628.199675797002
1044,628.184088565461
1045,628.1716082131446
1046,628.1653075595431
1047,628.1680019599246
1048,628.1818078616794
1049,628.20777896468
1050,628.2456899611115
1051,628.2940264782957
1052,628.3501825567948
1053,628.4107938689126
1054,628.4720965935812
1055,628.530220570886
1056,628.581385773594
1057,628.6220382690453
1058,628.6489948065574
1059,628.6596398462013
1060,628.6521565220428
1061,628.6257269515194
1062,628.5806379583668
1063,628.5182613871916
1064,628.4409185753977
1065,628.3516747945772
1066,628.2541290259636
1067,628.1522478222967
1068,628.050240958214
1069,627.9524299180453
1070,627.8630600362486
1071,627.7860519536197
1072,627.724735924525
1073,627.6816267866312
1074,627.6582777573806
1075,627.6552223393943
1076,627.6719939756603
1077,627.7071995734485
1078,627.7586072912118
1079,627.8232004826434
1080,627.8971698008747
1081,627.9758685447723
1082,628.053814776054
1083,628.1248464654424
1084,628.1825002039402
1085,628.2206010060204
1086,628.2339592509151
1087,628.2190162443168
1088,628.1742869131862
1089,628.1005083515668
1090,628.000487306371
1091,627.8787151861978
1092,627.7408565048588
1093,627.5932029823877
1094,627.4421394669326
1095,627.2936293780907
1096,627.1527242569396
1097,627.0231311829501
1098,626.9069074889626
1099,626.8043607354034
1100,626.7141916792093
1101,626.6338434174023
1102,626.5599589932908
1103,626.4888423809829
1104,626.416857149075
1105,626.3407420067301
1106,626.2578438781743
1107,626.1662700204665
1108,626.064955275007
1109,625.953639649906
1110,625.8327624654845
1111,625.7032971240898
1112,625.5665579398891
1113,625.424002733676
1114,625.2770473347932
1115,625.1269114154868
1116,624.9745216797836
1117,624.8204952235153
1118,624.6652101917346
1119,624.5089525323137
1120,624.3521128797763
1121,624.1953896126645
1122,624.0399339130867
1123,623.8873717144605
1124,623.7396718200639
1125,623.5988859922277
1126,623.4668315432268
1127,623.344792141118
1128,623.2332835907848
1129,623.1319037592513
1130,623.0392830836323
1131,622.9531610208123
1132,622.870608080498
1133,622.7883815569179
1134,622.703357022811
1135,622.6129464821473
1136,622.5154233051451
1137,622.4101173646402
1138,622.2974860441287
1139,622.179079038624
1140,622.0574024768866
1141,621.9356820215826
1142,621.8175452116006
1143,621.7066756694542
1144,621.6065060501286
1145,621.5200020947238
1146,621.4495584754243
1147,621.3969924434897
1148,621.3635933408474
1149,621.3501724545757
1150,621.3570599107218
1151,621.3840089754217
1152,621.4299923215682
1153,621.4929124180497
1154,621.5692968478451
1155,621.6540955007704
1156,621.7407119368171
1157,621.8213548322898
1158,621.8876938223742
1159,621.9317046187864
1160,621.9465433392717
1161,621.9272992781778
1162,621.8715132362311
1163,621.7794014304153
1164,621.6537820810898
1165,621.4997431709197
1166,621.3241057941933
1167,621.1347419695348
1168,620.9398198106377
1169,620.7470750160152
1170,620.5632216335347
1171,620.3935875581514
1172,620.2419924541736
1173,620.1108160537432
1174,620.0011726115736
1175,619.9131201515913
1176,619.8458677943123
1177,619.7979704420021
1178,619.767504510492
1179,619.7522143369864
1180,619.7496270463643
1181,619.7571558178058
1182,619.7722264671119
1183,619.7924481597422
1184,619.815808893174
1185,619.840839804686
1186,619.8666892758378
1187,619.8930799984199
1188,619.9201637976487
1189,619.9483147756146
1190,619.9779070669381
1191,620.0091188097733
1192,620.0417960056683
1193,620.075398476446
1194,620.1090341893955
1195,620.1415743053174
1196,620.1718370808262
1197,620.1988278397691
1198,620.2220079860999
1199,620.2415373375271
1200,620.2584162871755
1201,620.2744720012273
1202,620.2921781653539
1203,620.3143413027482
1204,620.3437123016959
1205,620.3825937124276
1206,620.432517055316
1207,620.4940551365952
1208,620.5668027940909
1209,620.6495092355807
1210,620.7403024404501
1211,620.83693465842
1212,620.9369905381621
1213,621.0380173879272
1214,621.1375646051393
1215,621.233166314455
1216,621.3223458400356
1217,621.4027208584507
1218,621.4722302611137
1219,621.5294226960132
1220,621.5736988636232
1221,621.6054167652418
1222,621.6258312633013
1223,621.6368960157331
1224,621.6409770858297
1225,621.6405244879427
1226,621.6377447846088
1227,621.634319710945
1228,621.6312104454789
1229,621.6285671102836
1230,621.6257367483654
1231,621.6213458673949
1232,621.6134312954165
1233,621.5995955342704
1234,621.5771613551689
1235,621.5433056937613
1236,621.4951796511408
1237,621.4300573428807
1238,621.3455683494063
1239,621.2400419897152
1240,621.1129431714775
1241,620.965329958331
1242,620.8002201631833
1243,620.6227285139363
1244,620.4398517359748
1245,620.259853093978
1246,620.0913108194555
1247,619.94199787294
1248,619.8178105874741
1249,619.7219453611743
1250,619.6544511629494
1251,619.6121998395255
1252,619.5892547603538
1253,619.5775921461493
1254,619.5681155756907
1255,619.551871084557
1256,619.5213138067069
1257,619.4714302923328
1258,619.400522557434
1259,619.3105197566024
1260,619.2067778458882
1261,619.0974195281768
1262,618.9923234585946
1263,618.9018873310176
1264,618.8356945981334
1265,618.8012425510396
1266,618.8029289086151
1267,618.841491441314
1268,618.9140128084787
1269,619.0144649279418
1270,619.1346387838479
1271,619.2652365130463
1272,619.3969073635819
1273,619.5210775930075
1274,619.6305212137805
1275,619.7196914011056
1276,619.7848528053274
1277,619.8240415909626
1278,619.8368710377422
1279,619.8242168043945
1280,619.7878495610101
1281,619.7301053406603
1282,619.6536706689715
1283,619.5615145956799
1284,619.4569514050299
1285,619.3437859922827
1286,619.2264773351784
1287,619.1102477452538
1288,619.0010670896323
1289,618.9054572124364
1290,618.8300993572185
1291,618.7812835912861
1292,618.7642877989217
1293,618.7827851776997
1294,618.8383580942168
1295,618.9301752273698
1296,619.054884817177
1297,619.2067746446234
1298,619.3782248355039
1299,619.5604220488441
1300,619.7442290112518
1301,619.9210514087819
1302,620.0835478541169
1303,620.2260861182593
1304,620.3449311226279
1305,620.4382222137033
1306,620.5058283582745
1307,620.5491495855049
1308,620.5708849272809
1309,620.5747526970727
1310,620.5651518933569
1311,620.5467826911625
1312,620.5242682136859
1313,620.5018198128967
1314,620.4829715461333
1315,620.4703909300412
1316,620.4657565945924
1317,620.4696862915625
1318,620.481713356231
1319,620.5003376728338
1320,620.5231890094004
1321,620.5473234017675
1322,620.5696406958547
1323,620.5873744381173
1324,620.5985642207501
1325,620.6023890158427
1326,620.5992500060256
1327,620.590559588881
1328,620.5782936686546
1329,620.564445651613
1330,620.5505447361843
1331,620.537361916697
1332,620.5248457765631
1333,620.5122476160699
1334,620.4983540752735
1335,620.4817551235603
1336,620.4611050927157
1337,620.4353489085438
1338,620.4038799600855
1339,620.3665926962609
1340,620.3238150719553
1341,620.2761500650994
1342,620.224290968816
1343,620.1688769506072
1344,620.110428772735
1345,620.0493711132232
1346,619.9861224825294
1347,619.9212193279624
1348,619.8554337091825
1349,619.7898418863077
1350,619.7258082609482
1351,619.6648655679207
1352,619.6084893142495
1353,619.5577814458534
1354,619.5131088814685
1355,619.4737851880237
1356,619.437903977613
1357,619.4024021255017
1358,619.3633660505617
1359,619.31653598706
1360,619.2579337458671
1361,619.1845337725223
1362,619.0948981357657
1363,618.9896878400556
1364,618.8719471304107
1365,618.747060553589
1366,618.6223322345369
1367,618.5062271789121
1368,618.4074017459576
1369,618.3336878005339
1370,618.2911724555331
1371,618.2834661726965
1372,618.3112182522619
1373,618.3719324825338
1374,618.4601344422562
