frame_number,force
346,523.6979293909571
347,523.622470192734
348,523.5632395171344
349,523.527722759796
350,523.520971315534
351,523.5451090991075
352,523.5991524571948
353,523.6791671189242
354,523.7787531232522
355,523.889800910772
356,524.0034080439847
357,524.1108084760414
358,524.2041637461788
359,524.2771078495725
360,524.3250155660944
361,524.3450390804107
362,524.3359887340332
363,524.2981205488529
364,524.2328706577476
365,524.1425716235659
366,524.0301960082937
367,523.8991773260113
368,523.7533353469712
369,523.596880676599
370,523.4344228568872
371,523.2708957717863
372,523.1113550264427
373,522.9606664896426
374,522.8231511501026
375,522.702256905224
376,522.6003046634117
377,522.5183319203086
378,522.4560464110368
379,522.4118973413457
380,522.3832583562796
381,522.3666954461664
382,522.358276692371
383,522.3538781698718
384,522.3494530835145
385,522.341254972975
386,522.3260267878857
387,522.3011682185239
388,522.2648744216103
389,522.2162264893648
390,522.15522602294
391,522.0827815231985
392,522.0006443326315
393,521.9112722694509
394,521.8176062290554
395,521.7227761551553
396,521.6297759669898
397,521.5411519496092
398,521.4587477348897
399,521.3835452062009
400,521.3156282196207
401,521.2542722892488
402,521.1981331096122
403,521.1454818425954
404,521.0944298763495
405,521.043105867593
406,520.9897806611937
407,520.932954684037
408,520.871413014345
409,520.8042348767796
410,520.7307482712683
411,520.6504460388016
412,520.5628962490408
413,520.4676759987436
414,520.364356468462
415,520.2525815947262
416,520.1322884773292
417,520.0040834494181
418,519.8697164987535
419,519.7325262876792
420,519.5976986600907
421,519.472207123191
422,519.3643714474381
423,519.2830576889493
424,519.236627732723
425,519.231808699257
426,519.2726776701153
427,519.3599423546174
428,519.4906502175436
429,519.658385844664
430,519.8539282198079
431,520.0662512140677
432,520.2836864384118
433,520.4950524128608
434,520.6905905745816
435,520.8626109020048
436,521.0058086853697
437,521.1172629834541
438,521.1961746916668
439,521.2434441825312
440,521.2612060921289
441,521.2524204554179
442,521.2205743544768
443,521.1694963342687
444,521.1032476035424
445,521.0260456517836
446,520.9421938796258
447,520.8560101461034
448,520.771752254924
449,520.6935391250436
450,520.6252687379044
451,520.5705262179284
452,520.5324584522233
453,520.5135879373556
454,520.5155603205415
455,520.5388564462746
456,520.5825319960121
457,520.6440586500203
458,520.7193209600634
459,520.8027851252526
460,520.8878255698412
461,520.9671830443523
462,521.0335222259405
463,521.0800460407436
464,521.1011091673977
465,521.0927610698943
466,521.0531472365813
467,520.9827151867846
468,520.884210912221
469,520.7624940622128
470,520.6242193220071
471,520.4774169837707
472,520.3309740133164
473,520.1939979040399
474,520.0750616233971
475,519.9813764550643
476,519.9179964639334
477,519.8871967912013
478,519.8881690772218
479,519.917133766299
480,519.9678898006035
481,520.032728926891
482,520.1035590654222
483,520.1730312212871
484,520.2354632775858
485,520.2874028194025
486,520.3277536275368
487,520.3574832088381
488,520.3790100685691
489,520.3954220689855
490,520.4096935984526
491,520.4240517828943
492,520.4395953094267
493,520.4562059207389
494,520.4727366365089
495,520.487423639554
496,520.4984343682167
497,520.5044258460998
498,520.504975520359
499,520.5007903986873
500,520.49367712226
501,520.4863165991463
502,520.4819120379325
503,520.4837827451677
504,520.494968860756
505,520.5178928800215
506,520.5540984456169
507,520.6040699802904
508,520.6671330818087
509,520.7414374553933
510,520.824025614984
511,520.9109929226819
512,520.9977443453
513,521.0793402658985
514,521.1508998773389
515,521.2080153482043
516,521.2471338999602
517,521.2658761886894
518,521.2632627849041
519,521.2398192425017
520,521.1975393916483
521,521.1397101566466
522,521.0706242527909
523,520.9952147813104
524,520.918644739263
525,520.8458913431426
526,520.7813773018622
527,520.7286994652098
528,520.6904820949807
529,520.6683494540936
530,520.6629870339264
531,520.6742520000035
532,520.7012994663601
533,520.7427020319924
534,520.7965496468303
535,520.8605281314332
536,520.9319871558783
537,521.0080109235575
538,521.0854911263257
539,521.1611877284964
540,521.2317702057677
541,521.2938562260205
542,521.3440795619777
543,521.3792100082503
544,521.3963314858029
545,521.3930784081463
546,521.3679224951939
547,521.3204706235286
548,521.2516926373071
549,521.1639890364634
550,521.0610514836775
551,520.9475401561797
552,520.8286634495693
553,520.7097714948045
554,520.596053875187
555,520.4923711660218
556,520.403178465385
557,520.332451696664
558,520.2835260876706
559,520.2588030458907
560,520.2593552266261
561,520.2845242161304
562,520.3316365270585
563,520.3959556352465
564,520.4709403261121
565,520.5488013154736
566,520.621266634734
567,520.6804162768457
568,520.7194481466523
569,520.7332831882793
570,520.7189741340774
571,520.6759132703004
572,520.6058327440285
573,520.5125834635834
574,520.4016956919538
575,520.2797640283192
576,520.1537343026325
577,520.0301847711172
578,519.9146942334069
579,519.8113774811843
580,519.7226401706044
581,519.6491696827469
582,519.5901508128574
583,519.543672486527
584,519.5072594659861
585,519.4784234543605
586,519.4551063181259
587,519.4359102427331
588,519.4200799784645
589,519.4072946305007
590,519.3973915990101
591,519.390145228354
592,519.3851677490463
593,519.3819375952266
594,519.3799218974124
595,519.3787408936909
596,519.3783098950101
597,519.3788931462637
598,519.3810228706508
599,519.3852749863169
600,519.3919405179167
601,519.4006752325035
602,519.4102325069994
603,519.4183731014227
604,519.4220033118139
605,519.4175360269538
606,519.4014163850658
607,519.3707174606674
608,519.323694117836
609,519.2601865751661
610,519.1817947091594
611,519.0917930823642
612,518.994804179152
613,518.8962835393104
614,518.8019032542496
615,518.7169471546505
616,518.6458304714006
617,518.591818270253
618,518.5569574962481
619,518.5421825927547
620,518.547521882138
621,518.572329058429
622,518.6154850970538
623,518.675542489975
624,518.7508045005671
625,518.8393501022341
626,518.9390318342301
627,519.0474802027547
628,519.1621381644345
629,519.280329613754
630,519.3993530580354
631,519.5165967260816
632,519.6296844287882
633,519.7366587941219
634,519.8361805438478
635,519.9276879177156
636,520.0114470931449
637,520.0884435622421
638,520.160106628115
639,520.2279090345668
640,520.2929270860018
641,520.3554671223923
642,520.414847027766
643,520.4693697035655
644,520.5164676292494
645,520.5529677836172
646,520.5754340674448
647,520.5805662123113
648,520.5656368968049
649,520.5289278202412
650,520.4701071467093
651,520.3904911754623
652,520.2931399371606
653,520.1827407846993
654,520.0652492098006
655,519.9472929794894
656,519.8353958987315
657,519.7351268864744
658,519.6503185771309
659,519.5825144553389
660,519.5307766520014
661,519.4919103093695
662,519.461055655555
663,519.4325096398036
664,519.4006023190638
665,519.3604754502518
666,519.308668542128
667,519.24347513587
668,519.1650646845181
669,519.0753769646647
670,518.9778099011729
671,518.8767504998785
672,518.7770275613633
673,518.6833717866323
674,518.5999519135812
675,518.5300295223949
676,518.4757503448999
677,518.4380685528041
678,518.4167835976325
679,518.41065839741
680,518.4175885606205
681,518.4348066664395
682,518.4591169186352
683,518.4871470259175
684,518.5155896310944
685,518.5414105697945
686,518.5620210594612
687,518.5754210302914
688,518.5803181345299
689,518.5762250768181
690,518.5635346837859
691,518.5435608228615
692,518.5185293244923
693,518.4915213388716
694,518.4663920142375
695,518.4476772159198
696,518.4404627725804
697,518.4501636200977
698,518.4821742269484
699,518.5413975623035
700,518.6317068218457
701,518.7554204351601
702,518.912872360743
703,519.1021452188675
704,519.3190161697831
705,519.5571465367832
706,519.8085176084501
707,520.064077049739
708,520.3145262522632
709,520.5511595753255
710,520.7666624511685
711,520.9557830522621
712,521.1158065711111
713,521.2467753287092
714,521.3514095135896
715,521.4347022327976
716,521.5032033224551
717,521.5640673000157
718,521.6239993394121
719,521.6882674308174
720,521.759950987216
721,521.839561430957
722,521.9250965202914
723,522.0124940609854
724,522.0963687205394
725,522.1708804498104
726,522.2305967920146
727,522.2712439722012
728,522.2902639439768
729,522.2871106621818
730,522.2632510552154
731,522.2218881416472
732,522.1674744052095
733,522.1051100668232
734,522.0399206148257
735,521.9764957651299
736,521.9184566097839
737,521.8681949015237
738,521.8267965491312
739,521.7941259114708
740,521.7690192639316
741,521.74953015989
742,521.7331888092098
743,521.7172631213734
744,521.6990215521158
745,521.675992754617
746,521.6462007912608
747,521.6083431431289
748,521.5618869496219
749,521.5070842719009
750,521.4449346345942
751,521.3771394846492
752,521.3060861490828
753,521.2348616050267
754,521.1672454446482
755,521.1076013327126
756,521.0606001425897
757,521.0307617329323
758,521.0218716459781
759,521.0363834518873
760,521.0749335537536
761,521.1360680812709
762,521.2162309927575
763,521.3100190648692
764,521.4106836667863
765,521.510835658207
766,521.6032737111747
767,521.6818154317892
768,521.7419896495638
769,521.7814673776905
770,521.8001660707341
771,521.8000336308813
772,521.7845762144083
773,521.7582218746206
774,521.7256193149518
775,521.6909773863372
776,521.6575606824352
777,521.627449887907
778,521.6016288126244
779,521.5803728420101
780,521.5638149521234
781,521.5524987231041
782,521.5477294344612
783,521.5516119416286
784,521.5667804260701
785,521.5959169744099
786,521.6411867024133
787,521.7037046252442
788,521.7831306635704
789,521.8774730055566
790,521.9831498404931
791,522.0953069270156
792,522.2083290118698
793,522.316442624888
794,522.4142998271844
795,522.4974521248619
796,522.5626625301118
797,522.6080541952789
798,522.6331371297553
799,522.6387675667988
800,522.627075635516
801,522.6013636795642
802,522.5659481315649
803,522.5259071530504
804,522.4867142115054
805,522.4537775113108
806,522.4319439618876
807,522.4250447579869
808,522.4355539514331
809,522.4644085883018
810,522.5110073408905
811,522.573371783298
812,522.6484286360283
813,522.7323568690682
814,522.8209395132426
815,522.9098651511105
816,522.9949397990315
817,523.0721969633631
818,523.1379275275148
819,523.1886806060706
820,523.2212961452321
821,523.2330091539069
822,523.2216213171961
823,523.1856941587151
824,523.1247045736138
825,523.0391260047426
826,522.9304413710541
827,522.8011262445028
828,522.6546376766056
829,522.4954076210104
830,522.3287969913914
831,522.1609459301987
832,521.9984702872832
833,521.8479968717107
834,521.715582467709
835,521.606104422986
836,521.5227292904456
837,521.4665532029438
838,521.4364689295729
839,521.4292695971948
840,521.4399667593026
841,521.4622855321669
842,521.4892951633433
843,521.5141265193072
844,521.5307071767685
845,521.5344169163801
846,521.522557185791
847,521.4945582472219
848,521.4519102731236
849,521.3978654862999
850,521.3369837649499
851,521.2745825267989
852,521.2161335227256
853,521.1666529382434
854,521.1301572140652
855,521.1092793255905
856,521.1051263152394
857,521.1173964065663
858,521.1446907614165
859,521.1849025743729
860,521.2355727776576
861,521.2941465055467
862,521.3581087112582
863,521.4250065858777
864,521.4923905516231
865,521.557728733153
866,521.6183595118309
867,521.671530561565
868,521.7145360205507
869,521.7449274954553
870,521.7607570610407
871,521.7608118092833
872,521.7448095164988
873,521.7135344258536
874,521.6688971434071
875,521.6139046991512
876,521.5525320044143
877,521.4895003285135
878,521.4299895491071
879,521.3793257391616
880,521.3426824985173
881,521.324815684616
882,521.3298298857452
883,521.3609623950449
884,521.4203708310332
885,521.5089232896436
886,521.626009830032
887,521.7694124203762
888,521.9352818345225
889,522.1182732073997
890,522.3118794459627
891,522.5089619959438
892,522.702418751395
893,522.8858794748521
894,523.0543044778459
895,523.2043818536671
896,523.3346613321248
897,523.4454211149248
898,523.5383230672603
899,523.6159472602475
900,523.6812984207166
901,523.7373580910348
902,523.7867346955018
903,523.8314423919406
904,523.8728127063083
905,523.9115100150507
906,523.9475988118777
907,523.9806193387768
908,524.0096647475142
909,524.0334846033192
910,524.0506418267476
911,524.0597265073737
912,524.0595983258783
913,524.0496078764882
914,524.0297434579713
915,524.0006589729511
916,523.9635590295466
917,523.9199543685443
918,523.8713447571547
919,523.8189082694174
920,523.7632587129041
921,523.7042965848257
922,523.6411549798405
923,523.5722382869745
924,523.4953559884065
925,523.407954922857
926,523.3074445676798
927,523.1915900613624
928,523.0589241044709
929,522.9091095503074
930,522.743172051226
931,522.5635223243286
932,522.3737131153049
933,522.1779339519953
934,521.9803254577184
935,521.7842644541902
936,521.5918007057862
937,521.4034018497757
938,521.2180886334629
939,521.0339366076525
940,520.8488175084273
941,520.6611919254557
942,520.4707617194338
943,520.2788368153791
944,520.0883468557562
945,519.9035120177365
946,519.7292539612054
947,519.5704597052102
948,519.4312117692557
949,519.3140842633974
950,519.2195911543394
951,519.1458663064909
952,519.0886495864221
953,519.0416288965856
954,518.997127317857
955,518.9470389497375
956,518.8838453126488
957,518.8015235239022
958,518.6961952939183
959,518.5664403248793
960,518.4132815124665
961,518.2399198332291
962,518.0513300505036
963,517.8538106348718
964,517.6545313181273
965,517.4610794806867
966,517.2809932063211
967,517.12127428681
968,516.987887272758
969,516.8852752842837
970,516.8159570577601
971,516.7802850373977
972,516.7764143238815
973,516.8004697762963
974,516.8468517974143
975,516.9086213233123
976,516.9779319249062
977,517.0464951445483
978,517.1060660329141
979,517.1489339152814
980,517.1684048707161
981,517.1592593094623
982,517.1181530926065
983,517.0439058629344
984,516.9376002797936
985,516.8024253809605
986,516.6432489967257
987,516.4659769367045
988,516.2768102395071
989,516.0815214156195
990,515.8848421786254
991,515.6900155828641
992,515.4985406957343
993,515.3101309224847
994,515.1229001842984
995,514.9337696002735
996,514.7390512439368
997,514.5351266588774
998,514.3191160260582
999,514.0894442822857
1000,513.8462441577151
1001,513.591564252105
1002,513.3293542573531
1003,513.065192554065
1004,512.8057367438057
1005,512.5579338673132
1006,512.328107277971
1007,512.1210986483953
1008,511.9396482298076
1009,511.78413866982515
1010,511.6527348271174
1011,511.5418611699072
1012,511.44689560158815
1013,511.3629318971929
1014,511.2854675758047
1015,511.2109039590393
1016,511.1367958295703
1017,511.06184995617457
1018,510.985728996049
1019,510.90875433395655
1020,510.831608628385
1021,510.7551136762022
1022,510.6801075747075
1023,510.6073862690435
1024,510.53763964957415
1025,510.47132713891295
1026,510.4084981459823
1027,510.34862868361574
1028,510.29056972881233
1029,510.23267283556265
1030,510.1730987886607
1031,510.1102558830908
1032,510.04327434630557
1033,509.97241139217874
1034,509.8992954378171
1035,509.8269503243761
1036,509.75958491162805
1037,509.70217932882264
1038,509.6599308862729
1039,509.6376359838721
1040,509.63908634077654
1041,509.6665524930959
1042,509.72041779275855
1043,509.79901598496593
1044,509.8987069443647
1045,510.01418779061237
1046,510.138994108895
1047,510.26612630162765
1048,510.3887413933479
1049,510.50085124407815
1050,510.5979445342116
1051,510.67742593981706
1052,510.73878384999233
1053,510.7834640863139
1054,510.8145029798764
1055,510.83602071785475
1056,510.8526852491522
1057,510.8692315555729
1058,510.89007007401494
1059,510.91896850840914
1060,510.958773203701
1061,511.0111534910232
1062,511.076386793651
1063,511.1532336583785
1064,511.2389625170745
1065,511.3295647936464
1066,511.42016198396976
1067,511.50556708687117
1068,511.5809320469086
1069,511.64239011699755
1070,511.6875953013477
1071,511.7160819101963
1072,511.72940613071427
1073,511.7310630685492
1074,511.7261885073236
1075,511.7210693090753
1076,511.7225114596927
1077,511.7371394485544
1078,511.77070423970395
1079,511.8274598275658
1080,511.9096561794249
1081,512.0172042250758
1082,512.1475769674679
1083,512.2959923873522
1084,512.4558785530359
1085,512.619572755319
1086,512.7791727374699
1087,512.9274406624439
1088,513.0586547164155
1089,513.1693050489639
1090,513.2585400610567
1091,513.3282951727932
1092,513.3830866933683
1093,513.4295152991762
1094,513.4755673027106
1095,513.5298072188749
1096,513.6005315465094
1097,513.6949318955368
1098,513.8183189347745
1099,513.9734835334074
1100,514.16029151507
1101,514.3755981773726
1102,514.6135278208972
1103,514.8661100134907
1104,515.1242077897956
1105,515.3786159194351
1106,515.6211655966134
1107,515.845667490384
1108,516.0485607407109
1109,516.2291898494152
1110,516.389682815719
1111,516.5344536128283
1112,516.6694116774984
1113,516.8010188223539
1114,516.935359117682
1115,517.0773685645753
1116,517.2303255648683
1117,517.3956476156858
1118,517.572983314156
1119,517.760543047511
1120,517.9555851381424
1121,518.1549639427783
1122,518.3556477504018
1123,518.555128948729
1124,518.7516778088342
1125,518.9444262867419
1126,519.1332970645147
1127,519.3188075321727
1128,519.5017786394391
1129,519.682978717064
1130,519.8627526071307
1131,520.040720072575
1132,520.2156343584572
1133,520.3854471539706
1134,520.5475576447245
1135,520.6991799283618
1136,520.8377620434904
1137,520.9614062753925
1138,521.0692398024481
1139,521.1616603891501
1140,521.2403643830633
1141,521.3080933638375
1142,521.3681166325204
1143,521.4235583127207
1144,521.4767278313361
1145,521.5285995999426
1146,521.5785322746719
1147,521.6242608776544
1148,521.6621619205904
1149,521.6877728355687
1150,521.6965177097949
1151,521.68454715062
1152,521.649560664916
1153,521.59146430806
1154,521.5127317633556
1155,521.4183845084399
1156,521.3155785460502
1157,521.2128590245012
1158,521.1191944726596
1159,521.0429216695699
1160,520.9907352072619
1161,520.9668568699587
1162,520.9725115432366
1163,521.0058010616193
1164,521.062001908415
1165,521.1342354967037
1166,521.2144009191038
1167,521.2942362338302
1168,521.3663741817852
1169,521.4252642190819
1170,521.4678480144343
1171,521.4939124651422
1172,521.5060977210096
1173,521.5095861418574
1174,521.5115258133268
1175,521.520250892496
1176,521.5443632958261
1177,521.5917489590325
1178,521.6686227571745
1179,521.7787204445656
1180,521.9227620889941
1181,522.0982835931837
1182,522.2998746610593
1183,522.5197902388697
1184,522.7488401587549
1185,522.9774265117815
1186,523.1965918852053
1187,523.3989534874811
1188,523.5794239703066
1189,523.7356608685442
1190,523.8682319760256
1191,523.9805112511822
1192,524.0783217173328
1193,524.1693377697331
1194,524.2622724175606
1195,524.3659084573417
1196,524.4880729527331
1197,524.6346825658476
1198,524.8089855817387
1199,525.0110927245007
1200,525.2378418201315
1201,525.4830006637437
1202,525.737780852232
1203,525.9916071228375
1204,526.2330631722649
1205,526.4509234344482
1206,526.6351810514474
1207,526.7779846003106
1208,526.8743940556715
1209,526.9228690684735
1210,526.9254215314986
1211,526.88740098771
1212,526.8169303071251
1213,526.7240622118053
1214,526.6197721048879
1215,526.5149232168334
1216,526.4193252647242
1217,526.3409641580121
1218,526.2854348168788
1219,526.2555881894413
1220,526.2514055870557
1221,526.2701142525544
1222,526.3065422033524
1223,526.3536846295368
1224,526.4034305794858
1225,526.4473805467605
1226,526.4776731086338
1227,526.4877348573805
1228,526.4728718206501
1229,526.4306285003095
1230,526.3608567751295
1231,526.2654723470579
1232,526.1479321766994
1233,526.0125253383405
1234,525.8636105581693
1235,525.7049475612107
1236,525.5392560534998
1237,525.3680926156951
1238,525.1920627852522
1239,525.0112990074235
1240,524.8260613381944
1241,524.637284854702
1242,524.4469229937176
1243,524.2580062135895
1244,524.0744110433384
1245,523.9003876337998
1246,523.7399272999545
1247,523.5960788295591
1248,523.4703446210297
1249,523.3622917561127
1250,523.2694813964563
1251,523.1877473356672
1252,523.1117653534689
1253,523.0357935012823
1254,522.9544531212985
1255,522.8634406837671
1256,522.7600783039721
1257,522.6436220040596
1258,522.5152704124798
1259,522.377864924731
1260,522.2353415301002
1261,522.0920638258689
1262,521.9522003699584
1263,521.8192831707844
1264,521.6960137040633
1265,521.5843094526571
1266,521.4855314842032
1267,521.4007962939676
1268,521.3312481160295
1269,521.2781695502359
1270,521.2428570786101
1271,521.2262722958769
1272,521.2285670734034
1273,521.2486397420388
1274,521.2838848461602
1275,521.3302445104335
1276,521.3825782632385
1277,521.43527671612
1278,521.482978345355
1279,521.5212218706806
1280,521.5468885255749
1281,521.5583551294195
1282,521.5553645905677
1283,521.5386882445564
1284,521.5096818516871
1285,521.4698314716677
1286,521.4203691777965
1287,521.3620203372656
1288,521.2949154402373
1289,521.2186601118519
1290,521.1325250099115
1291,521.0357068751906
1292,520.9276185350654
1293,520.8081765952297
1294,520.6780621228075
1295,520.5389286948902
1296,520.3935256013208
1297,520.2456981998182
1298,520.1002319393825
1299,519.9625267943399
1300,519.8381186135712
1301,519.7320926467706
1302,519.6484592679094
1303,519.5895832594147
1304,519.5557682550102
1305,519.5450807270254
1306,519.5534455967672
1307,519.5749781359316
1308,519.6024724476874
1309,519.627967565832
1310,519.6433467174581
1311,519.6409628712313
1312,519.6142950108463
1313,519.5586102231223
1314,519.4715510899521
1315,519.3535290097685
1316,519.2078179525744
1317,519.0403050531412
1318,518.8589319029799
1319,518.6729214178456
1320,518.4919080604901
1321,518.3250729340217
1322,518.1803556093828
1323,518.0638023102542
1324,517.9791197399397
1325,517.9275083174851
1326,517.9078180755247
1327,517.9170048342463
1328,517.9507899474762
1329,518.0043719635499
1330,518.0730258820539
1331,518.1524702433132
1332,518.2389691690829
1333,518.3292186534208
1334,518.420105785878
1335,518.5084314505827
1336,518.5906822703175
1337,518.6629381597362
1338,518.7209872633322
1339,518.7606695176335
1340,518.7783962513106
1341,518.771732702976
1342,518.739907052119
1343,518.6841207433604
1344,518.6075699932667
1345,518.5151473202363
1346,518.4128752061524
1347,518.3072063157434
1348,518.2043574579054
1349,518.1098027442854
1350,518.0279663396789
1351,517.9620827752855
1352,517.9141630286695
1353,517.8850113487285
1354,517.874260079432
1355,517.880410320886
1356,517.9008798856144
1357,517.9320710429763
1358,517.9694829041841
1359,518.0079021421659
1360,518.0417002745979
1361,518.0652432090889
1362,518.0733887902948
1363,518.0620184104988
1364,518.028522529106
1365,517.9721484648225
1366,517.8941342934432
1367,517.7975902076723
1368,517.6871321123284
1369,517.5683125738316
1370,517.4469313641292
1371,517.3283366409348
1372,517.216832116463
1373,517.115274305003
1374,517.0248899867602
1375,516.9452952084907
1376,516.8746736491775
