acceleration,velocity,displacement
-0.030876333068846386,0.004599756873428086,0.0003924566724466355
-0.033262861261193336,0.004567687276263066,0.00039704039452148106
-0.03573699201593787,0.0045331873496245005,0.00040159083183442486
-0.03831591770195314,0.004496160894765555,0.0004061055059566199
-0.04100345406112271,0.004456501208884017,0.0004105818370084447
-0.043789319523912976,0.0044141048220914985,0.00041501714002393245
-0.04664916469074942,0.004368885579984167,0.0004194086352249703
-0.049545684146310144,0.0043207881555656375,0.0004237534720927452
-0.05243125775080723,0.004269799684617079,0.00042804876601283654
-0.05525259244056762,0.004215957759521391,0.0004322916447349058
-0.05795758031364731,0.004159352673144284,0.00043647929995123863
-0.06050380189518498,0.004100121982039868,0.0004406090372788307
-0.06286707418469249,0.004038436543999929,0.00044467831654185057
-0.06504783132271692,0.003974479091246224,0.00044868477435947365
-0.06707332252862587,0.003908418514320553,0.00045262622316225704
-0.06899452817950577,0.0038403845889664868,0.00045650062471390055
-0.0708779700992292,0.003770448339827119,0.0004603060411782973
-0.07279382929407804,0.0036986124401304655,0.00046404057156827614
-0.07480266247716816,0.0036248141942448425,0.0004677022848854638
-0.07694329000775588,0.0035489412180023804,0.00047128916259158744
-0.07922402908535955,0.0034708575584558228,0.00047479906197981655
-0.08161859008768843,0.0033904362488692986,0.0004782297088834791
-0.08406705358036529,0.003307593427035272,0.0004815787237214314
-0.08648163218180771,0.0032223190841541853,0.0004848436799770261
-0.08875633850771979,0.0031347000988094214,0.00048802218956850793
-0.09077914757124642,0.0030449323557699384,0.0004911120057957976
-0.09244489117768234,0.002953320336395474,0.0004941111321418803
-0.0936671916168379,0.002860264294998214,0.0004970179244575772
-0.094388205631968,0.002766236596373811,0.0004998311749032633
-0.09458539551701997,0.0026717497957993172,0.0005025501680993498
-0.09427464518488941,0.0025773197754483624,0.0005051747028849737
-0.09350904000083583,0.0024834279328554997,0.0005077050767391256
-0.09237307057122396,0.00239048687756947,0.0005101420341443381
-0.09097301671328341,0.002298813833927216,0.0005124866845000864
-0.08942530547165824,0.002208614672834745,0.0005147403987534674
-0.08784502291224304,0.0021199795086427947,0.0005169046958442061
-0.08633617515563698,0.002032888909608855,0.000518981130053332
-0.08498411061050566,0.0019472287667257836,0.0005209711888914993
-0.08384957786640271,0.0018628119224873294,0.0005228762092361059
-0.08296383024248777,0.0017794052184328842,0.000524697317806566
-0.08232493030058684,0.0016967608381613468,0.000526435400834863
-0.08189631562122104,0.001614650215200443,0.0005280911063615439
-0.08160900467530359,0.0015328975550521807,0.0005296648802466702
-0.08136820049730009,0.001451408952465879,0.0005311570335004292
-0.08106385429237076,0.0013701929250710435,0.0005325678344391976
-0.08058372628434525,0.0012893691347826855,0.0005338976154691244
-0.07982705986599638,0.0012091637417075147,0.0005351468819073695
-0.07871709472558559,0.0011298916644117236,0.0005363164096104291
-0.07721103339861625,0.0010519276003496227,0.0005374073192428098
-0.07530645878475738,0.0009756688542579358,0.0005384211174701136
-0.07304334309469444,0.0009014939533182099,0.0005393596988739017
-0.07050090655565115,0.0008297218284930371,0.0005402253067648073
-0.06778927451496343,0.0007605767379577299,0.0005410204560480327
-0.06503719739251548,0.0006941635020039904,0.0005417478261680135
-0.06237817966987084,0.0006304558134727972,0.0005424101358257519
-0.05993737514438695,0.0005692980360656682,0.0005430100127505211
-0.05782061152686218,0.0005104190427300437,0.000543549871289919
-0.05610573077007639,0.0004534558715815744,0.0005440318087470748
-0.054835939135011905,0.0003979850366290302,0.0005444575292011801
-0.054015259383246444,0.00034355943736990105,0.0005448283014381796
-0.05360688532853206,0.0002897483650140118,0.0005451449553393715
-0.05353555160607418,0.00023617714654670867,0.0005454079180951519
-0.05369470503453998,0.0001825620182264016,0.0005456172876775385
-0.053958399742801935,0.00012873546583773063,0.0005457729364195705
-0.05419664647980572,7.46579427264268e-05,0.0005458746331238526
-0.054291826366937544,2.041370630305517e-05,0.0005459221689483673
-0.05415330296845932,-3.3808858364643265e-05,0.0005459154713723366
-0.053727841365958734,-8.77494305318523e-05,0.0005458546922278883
-0.05300453882362853,-0.00014111562062664595,0.0005457402597023091
-0.05201405725932376,-0.00019362491866812209,0.0005455728894326617
-0.05082274322809341,-0.00024504331891183066,0.0005453535553138716
-0.04952279135239974,-0.0002952160862020772,0.0005450834256113147
-0.04821987340615293,-0.0003440874185813536,0.000544763773858923
-0.047019490987643575,-0.00039170710077825183,0.0005443958765992432
-0.04601305879202319,-0.0004382233756680852,0.0005439809113610201
-0.045264950559824275,-0.00048386238034400894,0.000543519868483014
-0.04480236028749992,-0.000528896035767671,0.0005430134892749582
-0.044610074537026236,-0.000573602253179934,0.0005424622401304844
-0.04463157714683827,-0.0006182230790218663,0.0005418663274643834
-0.04477655440716587,-0.0006629271447988683,0.0005412257523524731
-0.044933482962060886,-0.0007077821634834816,0.0005405403976983319
-0.04498509975876928,-0.0007527414548438967,0.0005398101358891682
-0.044824364355692904,-0.0007976461869011278,0.0005390349420682957
-0.04436880326311077,-0.0008422427707105296,0.0005382149975894899
-0.043571487561774765,-0.0008862129161229723,0.0005373507697460732
-0.04242723783898613,-0.0009292122788233528,0.0005364430571486
-0.04097313481960734,-0.0009709124651526495,0.000535492994776612
-0.03928308971534365,-0.001011040577420125,0.0005345020182553257
-0.03745703425262345,-0.0010494106394041084,0.0005334717926469136
-0.035606231607805836,-0.001085942272334323,0.0005324041161910444
-0.033837130365943935,-0.0011206639533211978,0.0005313008130782167
-0.032236610950097944,-0.0011537008239792187,0.0005301636306895665
-0.030861118796193607,-0.0011852496888523645,0.0005289941554331507
-0.029731300684360706,-0.0012155458985926417,0.0005277937576394282
-0.028832693356482666,-0.0012448278956130633,0.0005265635707423253
-0.028121825349959224,-0.0012733051549662843,0.0005253045042170356
-0.027536002073366473,-0.0013011340686779472,0.0005240172846052135
-0.027004528992068438,-0.0013284043342106646,0.0005227025154037692
-0.0264593443606899,-0.0013551362708870438,0.0005213607451012204
-0.02584361888243929,-0.0013812877525086083,0.0005199925330895225
-0.025117486678949613,-0.0014067683052893028,0.0005185985050606236
-0.02426068382155248,-0.001431457390539554,0.0005171793922127092
-0.023272498020049905,-0.001455223981460355,0.0005157360515267093
-0.022169895037417918,-0.001477945177989089,0.0005142694669469846
-0.020984848320348165,-0.001499522549667972,0.000512780733083156
-0.019761796455858092,-0.0015198958720560752,0.000511271023872294
-0.018555812437496877,-0.0015390546765027527,0.0005097415485980145
-0.017431514116549106,-0.0015570483397797756,0.0005081934970898733
-0.016462201017713892,-0.0015739951973469072,0.0005066279753213099
-0.01572844065917542,-0.0015900905181853518,0.0005050459324635437
-0.015315399939420476,-0.0016056124384846498,0.0005034480809852088
-0.01530855152849363,-0.0016209244142186068,0.0005018348125588572
-0.01578786823408632,-0.001636472624099897,0.0005002061140396979
-0.016820994890901355,-0.0016527770556623907,0.0004985614891998167
-0.018455980433216175,-0.0016704155433244494,0.0004968998929003233
-0.02071413911359849,-0.0016900006030978567,0.0004952196848271122
-0.023583684187833475,-0.0017121495147485726,0.000493518609768189
-0.0270148144844446,-0.0017374487640847117,0.0004917938106287724
-0.030916856078139248,-0.0017664145993660037,0.000490041878947047
-0.03515808391200508,-0.001799452069361076,0.0004882589456126834
-0.039569009098691946,-0.0018368156158664244,0.00048644081177006966
-0.043949851542742176,-0.0018785750461871415,0.0004845831164390429
-0.04808238934253606,-0.0019245911666297805,0.00048268153333263445
-0.051745614985075905,-0.0019745051687935864,0.00048073198516492276
-0.054733946368502526,-0.0020277449494703757,0.00047873086010579075
-0.056876180167776305,-0.002083550012738515,0.00047667521262468633
-0.05805289762136189,-0.0021410145516330844,0.0004745629303425005
-0.05820982231801869,-0.0021991459116027746,0.0004723928501108826
-0.05736499188259364,-0.002256933318703081,0.0004701648104957297
-0.05560855791386378,-0.0023134200936013095,0.0004678796337895775
-0.053095147307044656,-0.0023677719462117637,0.00046553903776967097
-0.0500295631017208,-0.0024193343014161464,0.000463145484645857
-0.046647185262704935,-0.002467672675598359,0.00046070198115734975
-0.04319106038648507,-0.0025125917984229543,0.0004582118489203391
-0.03988839781780648,-0.0025541315275251,0.0004556784872573651
-0.036929598790240076,-0.0025925405258291232,0.000453105151230688
-0.034452571599480696,-0.0026282316110239836,0.0004504947651622614
-0.03253399105801388,-0.0026617248923527306,0.00044784978691057305
-0.031187902530805122,-0.0026935858391471403,0.00044517213154482313
-0.03037115094165678,-0.002724365365883371,0.0004424631559423079
-0.029994642093864734,-0.002754548262401132,0.0004397236991281656
-0.0299392422079046,-0.002784515204552017,0.000436954167394689
-0.030074878370734574,-0.0028145222648413362,0.00043415464865999233
-0.030280838922557774,-0.0028447001234879823,0.0004313250374658277
-0.03046452853177942,-0.002875072807215151,0.0004284651510004761
-0.030575589000106256,-0.0029055928659810935,0.00042557481816387797
-0.030612756531061044,-0.002936187038746677,0.0004226539282115141
-0.03062195439125045,-0.002966804394207833,0.00041970243249503684
-0.03068554950629188,-0.0029974581461566043,0.0004167203012248546
-0.030904137811916716,-0.0030282529898157085,0.0004137074456568685
-0.0313734923019359,-0.003059391804872635,0.0004106636232595243
-0.03216032394620274,-0.0030911587129967043,0.0004075883480005896
-0.03328112440944252,-0.003123879437174527,0.000404480828925504
-0.03468829309677962,-0.0031578641459276383,0.00040133995713395295
-0.03626676866260358,-0.00319334167680733,0.00039816435422258546
-0.03784255690489958,-0.0032303963395910813,0.00039495248521438626
-0.03920225067296977,-0.003268918743380016,0.0003917028276729007
-0.040120402997645396,-0.0033085800702153233,0.00038841407826610303
-0.04039002471262821,-0.00334883528407046,0.00038508537058896014
-0.03985106576513667,-0.0033889558293093425,0.00038171647503227024
-0.03841263170222607,-0.003428087678043024,0.00037830795327859406
-0.03606632169852877,-0.003465327154743401,0.00037486124586220087
-0.03288963025896145,-0.003499805130722146,0.0003713786797194681
-0.029039465653893787,-0.003530769678678574,0.00036786339231476776
-0.02473667786817403,-0.0035576577504396077,0.00036431917860020867
-0.020243383617345186,-0.003580147781182367,0.0003607502758343977
-0.015835975104017665,-0.0035981874605430487,0.000357161108213535
-0.011777670797659966,-0.0036119942834938875,0.00035355601734151656
-0.008294572997087291,-0.003622030405391261,0.000349939004997074
-0.005558089816291012,-0.00362895673679795,0.0003463135114259794
-0.0036748165620396366,-0.003633573189987115,0.0003426822464625869
-0.0026834388226308105,-0.0036367523176794505,0.0003390470837087536
-0.0025573938297978015,-0.003639372734005665,0.00033540902118291106
-0.003211948911625027,-0.0036422574053763764,0.00033176820611322005
-0.004514758882715728,-0.003646120759273547,0.0003281240170308951
-0.0062992518521657785,-0.0036515277646409876,0.0003244751927689378
-0.008379864837973398,-0.0036588673229860573,0.0003208199952251243
-0.010567435011413436,-0.0036683409729107506,0.0003171563910771759
-0.012682701419730607,-0.0036799660411263226,0.00031348223757015736
-0.01456632145258451,-0.00369359055256248,0.000309795459273313
-0.016084866878442527,-0.003708916146727994,0.00030609420592366774
-0.017133420264917962,-0.003725525290299674,0.00030237698520515393
-0.017636101269193866,-0.0037429100510667297,0.0002986427675344707
-0.017545844280147598,-0.0037605010238414005,0.00029489106199701666
-0.016844206066643178,-0.003777696049014796,0.0002911219634605886
-0.01554124389831163,-0.003793888773997273,0.0002873361710490825
-0.013674797843124979,-0.0038084967948679915,0.0002835349782646499
-0.011308134992603294,-0.003820988261285856,0.00027972023573657296
-0.008525185911895498,-0.003830904921738105,0.000275894289145061
-0.0054233963920647926,-0.003837879212890085,0.0002720598970777469
-0.002105039119421715,-0.0038416434306458285,0.00026822013575597894
0.0013316420969866959,-0.003842030129157046,0.0002643782989760775
0.004799933807277181,-0.003838964341204914,0.0002605378017408965
0.008229493564232356,-0.0038324496275191594,0.00025670209475653447
0.011567694613531227,-0.0038225510334302776,0.00025287459442605974
0.014777342143692133,-0.003809378515051666,0.0002490586296518188
0.01783157251084304,-0.003793074057724398,0.00024525740336543076
0.02070762585317068,-0.0037738044585423915,0.00024147396410729736
0.023381549954614517,-0.0037517598706384987,0.0002377111819427069
0.02582561903508016,-0.0037271562861436514,0.00023397172386431582
0.028009472127276468,-0.003700238740562473,0.00023025802635096276
0.029904898616476775,-0.0036712815551905964,0.0002265722662030862
0.031493121430036394,-0.00364058254516734,0.00022291633415290725
0.03277270792399341,-0.003608449630490325,0.00021929181806507842
0.033766132979881174,-0.0035751802100383876,0.00021570000314481406
0.03452347275332394,-0.003541035407171785,0.00021214189533620898
0.03512232190120255,-0.003506212509844522,0.00020861827137770082
0.035663478464001905,-0.00347081960966192,0.00020512975531794759
0.03626232319329528,-0.003434856708833271,0.00020167691715869998
0.03703642551146931,-0.003398207334480889,0.0001982603851370429
0.038090848646634166,-0.003360643697401837,0.00019488095962110155
0.039503615199675365,-0.0033218464654786823,0.00019153971453966128
0.04131418996912853,-0.0032814375628942806,0.0001882380725254748
0.043517188962939254,-0.0032390218734282467,0.00018497784280731354
0.04606212107445505,-0.0031942322184095495,0.00018176121576139463
0.04885856529780537,-0.0031467718752234194,0.00017859071371457814
0.05178528116742094,-0.0030964499519908063,0.00017546910280097103
0.054701431672722754,-0.0030432065955707343,0.00017239927452719026
0.057458369108382534,-0.0029871266951801818,0.0001693841078818148
0.0599111940771531,-0.002928441913587414,0.000166426323577431
0.06193005329212984,-0.0028675212899027724,0.0001635283419756859
0.06341126178923642,-0.002804850632362089,0.00016069215601455348
0.06428772936630571,-0.002741001136784318,0.00015791923012998027
0.06453742162358996,-0.00267658856128937,0.00015521043528094342
0.06418834254286503,-0.002612225679206143,0.00015256602816069567
0.0633189217228749,-0.0025484720470732728,0.00014998567929755597
0.06205334198135962,-0.0024857859152211557,0.00014746855031640875
0.06055187128446781,-0.002424483308588242,0.00014501341570450407
0.05899673216436785,-0.002364709006863824,0.00014261881954677803
0.05757471664954233,-0.0023064232824568692,0.00014028325340211767
0.05645852483145398,-0.002249406661716371,0.00013800533843003106
0.05578921769381137,-0.0021932827904537384,0.000135783993703946
0.05566198789659454,-0.0021375571876585354,0.00013361857371488987
0.05611686024540493,-0.002081667763587536,0.00013150896123926683
0.05713529796384042,-0.002025041684482913,0.0001294556065152316
0.05864316039906275,-0.0019671524553014613,0.00012745950944533942
0.06051984139420285,-0.0019075709544048285,0.00012552214774048628
0.06261251770747761,-0.0018460047748539883,0.00012364535987585687
0.06475342444684601,-0.0017823218037768265,0.00012183119658654146
0.0667773669784371,-0.0017165564080641848,0.00012008175748062096
0.06853663086742721,-0.0016488994091412527,0.00011839902957201824
0.06991124985601248,-0.0015796754687795328,0.00011678474213305785
0.0708140624723421,-0.0015093128126153555,0.0001152402479923604
0.07119140212992711,-0.001438310080314221,0.0001137664365458956
0.07102084992070085,-0.001367203954288907,0.00011236367952859405
0.07030723053283756,-0.0012965399140621378,0.00011103180759441852
0.0690776076415632,-0.0012268474949749374,0.00010977011388989998
0.06737593798956851,-0.0011586207221593715,0.00010857737978133282
0.06525823899238911,-0.0010923036336683927,0.00010745191760341893
0.06278921462790268,-0.0010282799068582467,0.00010639162583315561
0.06004084780462075,-0.0009668648756419849,0.0001053940534419055
0.057092486652169684,-0.0009082982084135896,0.00010445647189987771
0.05403099719064979,-0.0008527364664921799,0.00010357595456242483
0.050949357608156214,-0.000800246289092777,0.00010274946318463235
0.04794283990762895,-0.0007508001903348844,0.00010197393994491851
0.045103140543180036,-0.0007042772001094799,0.00010124640124969632
0.04251168779842575,-0.000660469785938677,0.00010056402775667224
0.040233456702434604,-0.0006190972136882469,9.992424425685877e-05
0.03831218437192942,-0.0005798243931510649,9.932478345343911e-05
0.03676742223251727,-0.0005422845898488416,9.876372896193915e-05
0.03559366260322283,-0.0005061040474309715,9.823953464329924e-05
0.03476168103511461,-0.0004709263756118028,9.775101943177786e-05
0.03422198432415281,-0.0004364345429321691,9.729733897250588e-05
0.03390985915311729,-0.000402368621193534,9.687793739044303e-05
0.033751209196656716,-0.000368538087018647,9.649248403633694e-05
0.033668319802342764,-0.0003348283225191473,9.614080083156805e-05
0.03358492981672567,-0.0003012016977096131,9.582278582145366e-05
0.03343043784418994,-0.0002676940138791553,9.553833796565928e-05
0.03314346533494591,-0.00023440706228958734,9.52872874275749e-05
0.032675009902855996,-0.0002014978246706864,9.506933498409476e-05
0.03199105958906625,-0.00016916478992472526,9.488400367679706e-05
0.031074297735689604,-0.00013763211126234734,9.473060522620353e-05
0.02992475451617319,-0.00010713258513641595,9.460822287800415e-05
0.028559550471841545,-7.789043264240858e-05,9.451571136911474e-05
0.027011689348469484,-5.0104812732253066e-05,9.44517137464274e-05
0.02532748830436445,-2.39352239058361e-05,9.441469372810836e-05
0.02356236800371074,5.097042482014944e-07,9.440298096827954e-05
0.021775311693369336,2.3178544096741536e-05,9.441482509245201e-05
0.020022739262609782,4.4077569574731094e-05,9.444845314928775e-05
0.018352635011983885,6.326525671202792e-05,9.450212456243113e-05
0.0167997418647274,8.084144515038356e-05,9.457417791336234e-05
0.015382563242800365,9.693259770414745e-05,9.46630649347896e-05
0.014102679399460756,0.00011167521902527801,9.476736884315431e-05
0.01294643752345388,0.00012519977748673533,9.488580634141032e-05
0.01188850441108824,0.0001376172484540064,9.50172148543807e-05
0.010896300407651494,0.00014900965086337627,9.516052830403938e-05
0.009934234950114426,0.00015942491854225923,9.53147455887422e-05
0.008967042898603419,0.00016887555746661817,9.547889582674664e-05
0.007962138624284316,0.00017734014822806205,9.565200367959398e-05
0.006891262931662226,0.00018476684900603531,9.583305717821103e-05
0.005731520830354304,0.0001910782408870436,9.602097972315757e-05
0.004465560468668498,0.00019617678153655498,9.621460723436938e-05
0.0030807181216851573,0.00019994992083173182,9.641267058555353e-05
0.001567436465748601,0.0002022739981254487,9.661378254503212e-05
-8.242415152771454e-05,0.00020301650428255916,9.681642779623611e-05
-0.001876833268462165,0.00020203687557256421,9.701895448616368e-05
-0.0038238719132472104,0.00019918652298170952,9.721956618544081e-05
-0.005930250040271623,0.0001943094620049501,9.741631417793413e-05
-0.008197152993034966,0.0001872457604882968,9.760709178918075e-05
-0.010613154528449381,0.0001778406067275546,9.778963497278867e-05
-0.013145276430404794,0.00016596139124812752,9.796153597177652e-05
-0.01573060218556274,0.00015152345194014376,9.812027839337066e-05
-0.018271405464322626,0.00013452244811520107,9.826330134339833e-05
-0.020636271731825667,0.00011506860951712692,9.83880968722145e-05
-0.022668416355451696,9.341626547348825e-05,9.84923393097098e-05
-0.024200760043996374,6.998167727376422e-05,9.857403828108342e-05
-0.025075724523623263,4.53434349899544e-05,9.863170083721527e-05
-0.025166538374240117,2.022230354102271e-05,9.866448370648076e-05
-0.02439636970025668,-4.559150496225689e-06,9.867231528300315e-05
-0.022751881842177833,-2.8133276267442947e-05,9.865596906962131e-05
-0.020288714814599207,-4.9653574595831467e-05,9.861707564418968e-05
-0.01712776598700969,-6.836181499663591e-05,9.855806794939344e-05
-0.013442803811316458,-8.364709989579898e-05,9.848206349194722e-05
-0.009441613776155752,-9.508930868953509e-05,9.839269528765456e-05
-0.005344084650912684,-0.00010248215790306931,9.829390955435827e-05
-0.001360929488252824,-0.00010583466497265206,9.818975114292041e-05
0.0023239532862133305,-0.00010535315307367181,9.808415723389725e-05
0.005565646548547923,-0.00010140835315629119,9.798077648078227e-05
0.008264183962521083,-9.449343790075669e-05,9.788282558525375e-05
0.010364520896943369,-8.517908547102447e-05,9.779298932356785e-05
0.01185159836426516,-7.40710258404202e-05,9.771336426791213e-05
0.012742383728673092,-6.177403479395108e-05,9.764544173759494e-05
0.013077103837228972,-4.8864291011000045e-05,9.759012257469247e-05
0.01291154003579985,-3.5869969074485634e-05,9.754775544464973e-05
0.012311405781906743,-2.3258496165632336e-05,9.751819121202967e-05
0.011348849341966923,-1.1428368603695502e-05,9.750084777964501e-05
0.010100403491114436,-7.037421871548228e-07,9.74947817242496e-05
0.008645546087897454,8.669232602351123e-06,9.749876446945719e-05
0.00706537397155185,1.6524692632075775e-05,9.75113614320744e-05
0.005441256447374645,2.277800784153902e-05,9.75310127823112e-05
0.0038534310884401125,2.7425351609446402e-05,9.75561144620367e-05
0.0023795182087393042,3.054182625803611e-05,9.758509805097044e-05
0.0010929745931032872,3.227807265895741e-05,9.761650800042894e-05
6.136129002624297e-05,3.2855240600522175e-05,9.764907465705868e-05
-0.0006560191582442059,3.255791166641319e-05,9.768178123319215e-05
-0.00101163074101272,3.172408671678473e-05,9.771392223238375e-05
-0.0009744615216534413,3.073104058545165e-05,9.774514979603488e-05
-0.0005354500690015225,2.9976084790124163e-05,9.777550335872267e-05
0.00028760809763283944,2.985216380443982e-05,9.780541748301995e-05
0.001447067230980415,3.0719501468746446e-05,9.783570331565654e-05
0.0028653724221714785,3.287572129532239e-05,9.786750092703858e-05
0.00443824015235867,3.6527527582587465e-05,9.790220255147754e-05
0.0060408125946871186,4.176705395611036e-05,9.794134984224689e-05
0.007536290450659398,4.855560547878362e-05,9.798651117196434e-05
0.008786440832330468,5.6716971120278556e-05,9.803914746026388e-05
0.009663174060574337,6.594177856673095e-05,9.810047683510738e-05
