frame_number,force
456,731.0114040651929
457,731.08661921589
458,731.150441779212
459,731.2019076789254
460,731.2415969601905
461,731.2714547633559
462,731.2943653847537
463,731.3135315593132
464,731.3317693575116
465,731.3508676371976
466,731.3711611851282
467,731.3914205893027
468,731.4090836694144
469,731.4207760832976
470,731.4230182606268
471,731.4129928189591
472,731.3892388936637
473,731.3521460915075
474,731.3041534941722
475,731.2496204452852
476,731.1944036783989
477,731.1452230982229
478,731.108919620044
479,731.0917126997258
480,731.098557445439
481,731.1326759306943
482,731.1952964854464
483,731.2855982725384
484,731.4008446146312
485,731.5366896609822
486,731.6876337931403
487,731.847574016031
488,732.0103663346094
489,732.1703121219228
490,732.3225012585142
491,732.4629782428988
492,732.5887377133824
493,732.697599714487
494,732.7880455188808
495,732.859092386627
496,732.910253429299
497,732.9415893826169
498,732.9538313613872
499,732.9485398757691
500,732.9282549583795
501,732.8965789302547
502,732.8581301563813
503,732.8183295820022
504,732.7830238412677
505,732.7579857100036
506,732.7483556374184
507,732.758099975806
508,732.7895568010824
509,732.8431156819818
510,732.9170523592541
511,733.0075345228928
512,733.1088237665392
513,733.2136962276935
514,733.3140768490862
515,733.4018330102624
516,733.4696171535618
517,733.511612327214
518,733.5240488076743
519,733.5054302990782
520,733.4565026959638
521,733.3800611194697
522,733.2806827806362
523,733.1644096251265
524,733.0383465368947
525,732.9101375603447
526,732.787328936809
527,732.676681700807
528,732.5835264826059
529,732.5112558844384
530,732.4610345099214
531,732.4317789301488
532,732.42042068143
533,732.422416829234
534,732.4324237226722
535,732.4450164516019
536,732.4553301042848
537,732.4595174029873
538,732.4549556489164
539,732.44019084677
540,732.4146681287541
541,732.3783472382233
542,732.3313256464882
543,732.2735825071506
544,732.2049110176434
545,732.125034843564
546,732.033835693525
547,731.9315887040519
548,731.8191261321699
549,731.6979100734221
550,731.5700473070332
551,731.4382877048184
552,731.3060135454429
553,731.1771844289798
554,731.0561869851014
555,730.9475608174619
556,730.8556134175952
557,730.7839702772881
558,730.735122065706
559,730.7100352617803
560,730.7078902491044
561,730.7259974759068
562,730.759917022193
563,730.8037768356888
564,730.8507592659513
565,730.8937099851832
566,730.9258149999736
567,730.9412806377954
568,730.9359347571332
569,730.9076570789284
570,730.856560059358
571,730.7848831298743
572,730.6966181468372
573,730.5969322051644
574,730.4914845243368
575,730.3857492860641
576,730.2844575507481
577,730.1912476133729
578,730.1085569858185
579,730.0377190766624
580,729.9791783621891
581,729.932728362658
582,729.8976986654031
583,729.8730540293534
584,729.8574086642781
585,729.8489888149473
586,729.8455841531068
587,729.844517570187
588,729.8426554589872
589,729.836487997218
590,729.8223118602988
591,729.7965207265884
592,729.7559619629549
593,729.6982890954632
594,729.6222467871571
595,729.5278487753404
596,729.4164294370237
597,729.2905707207391
598,729.1539335098562
599,729.0110422862468
600,728.8670671235575
601,728.7276143031517
602,728.5984938381721
603,728.4854136940913
604,728.3935769211673
605,728.3272126466991
606,728.2891227948215
607,728.2803496937478
608,728.3000538429457
609,728.3456423702157
610,728.4131293610327
611,728.49766228742
612,728.5941281060753
613,728.6977575328544
614,728.8046605533525
615,728.9122346359815
616,729.019390371047
617,729.1265519068381
618,729.2354223688059
619,729.3485502605225
620,729.4687702529633
621,729.5986055014491
622,729.7397126932806
623,729.8924390748723
624,730.0555481380295
625,730.2261517997773
626,730.3998598955135
627,730.571133283564
628,730.7338127589054
629,730.8817811268657
630,731.0096852906297
631,731.1136091770436
632,731.1915776665872
633,731.2438012396165
634,731.2726205904842
635,731.2821527587232
636,731.2776767514424
637,731.2648449727658
638,731.2488606619764
639,731.2337878921735
640,731.2221355523724
641,731.2147852781487
642,731.2112416464946
643,731.2101037305321
644,731.2096168616641
645,731.2081734487437
646,731.204680772819
647,731.1987692971059
648,731.1908468837339
649,731.1820104485332
650,731.1738277028786
651,731.1680156446012
652,731.1660710762369
653,731.1689375882338
654,731.1768012340646
655,731.1890787887096
656,731.2046021630599
657,731.2219331154748
658,731.239697649861
659,731.2568367325408
660,731.2727246557578
661,731.2871701211803
662,731.300350676289
663,731.3127299634875
664,731.3249814703352
665,731.3379104864974
666,731.3523477776363
667,731.3689981000382
668,731.3882619777893
669,731.41008709881
670,731.4339130552974
671,731.458737788648
672,731.4832823701796
673,731.5062012944442
674,731.5262921068766
675,731.5426836208028
676,731.5550004262136
677,731.5635047382231
678,731.5692140787942
679,731.5739856974332
680,731.5805338185495
681,731.5923099368529
682,731.6131677243079
683,731.6467865460944
684,731.6959293596336
685,731.7617077099836
686,731.8430616933871
687,731.9366153383264
688,732.036962507153
689,732.1373230932564
690,732.2304278315634
691,732.3094664708043
692,732.3689620539657
693,732.4054796765865
694,732.4181087558283
695,732.4086710830918
696,732.3816231709297
697,732.3436551141812
698,732.303034908151
699,732.2687888832268
700,732.2498246517147
701,732.2540855238506
702,732.287792936518
703,732.3548152486565
704,732.4562087194654
705,732.5899941062154
706,732.7512340391831
707,732.9324445355787
708,733.1243109405052
709,733.3166107790674
710,733.4992084866203
711,733.662991230459
712,733.8006415122533
713,733.9071690141856
714,733.9801496110946
715,734.0196543015418
716,734.0278970325554
717,734.0086725423356
718,733.9666767732474
719,733.9068066335767
720,733.8335362433603
721,733.7504601732625
722,733.6600674617162
723,733.5637671291455
724,733.4621447473967
725,733.3553986919786
726,733.2438782971232
727,733.1286207538966
728,733.0117674481073
729,732.8967498904296
730,732.7881818516789
731,732.6914666255852
732,732.6121931864966
733,732.5554254503456
734,732.5249881231384
735,732.5228415653261
736,732.5486265444591
737,732.5994426405653
738,732.669898443411
739,732.7524415961462
740,732.83794530408
741,732.9164953420354
742,732.9782888991456
743,733.014531155556
744,733.0182148730581
745,732.9847045073665
746,732.9120981829104
747,732.8013644313214
748,732.6562349332922
749,732.482826280028
750,732.2890091942762
751,732.0836196162641
752,731.8756452328963
753,731.6734960696268
754,731.4844133253422
755,731.3140321276362
756,731.1661045650761
757,731.0423904668498
758,730.9427130219545
759,730.8651572166398
760,730.8063807591275
761,730.7620135688622
762,730.7271247612604
763,730.6967225325441
764,730.6662346636354
765,730.6319167034363
766,730.5911531117669
767,730.5426360480471
768,730.486413684862
769,730.4237990503879
770,730.3571375664012
771,730.2894578885503
772,730.2240646189523
773,730.1641467988219
774,730.1124645334053
775,730.0711523128848
776,730.0416527950338
777,730.0247693923002
778,730.0208040799092
779,730.0297352000201
780,730.0513847526158
781,730.0855172073949
782,730.1318116686862
783,730.1896811877601
784,730.2579786939158
785,730.334689598446
786,730.4167274637272
787,730.4999191602429
788,730.5792116494912
789,730.6490732751108
790,730.7040101874743
791,730.7390855842702
792,730.7503318577609
793,730.7349915779181
794,730.6915936572027
795,730.6199254494579
796,730.5209725348092
797,730.3968726114379
798,730.2508917656849
799,730.0873974355155
800,729.9117847579862
801,729.7303203868881
802,729.5498916033924
803,729.3776672251597
804,729.220684530753
805,729.0853848893636
806,728.977130848542
807,728.899737448894
808,728.8550467565666
809,728.8425912054284
810,728.8594307545015
811,728.9002740911535
812,728.9579611190077
813,729.0242862269093
814,729.0910227379038
815,729.1509323378357
816,729.1985461621425
817,729.2305739951784
818,729.2458962877834
819,729.2451908684111
820,729.2303223866188
821,729.2036572861593
822,729.1674560695693
823,729.1234573593921
824,729.072719744933
825,729.0157258588453
826,728.9526864481932
827,728.883935951543
828,728.8103031038222
829,728.7333662428762
830,728.6555462248631
831,728.5800340210823
832,728.5105865367565
833,728.4512465421848
834,728.4060435673382
835,728.3787135215048
836,728.3724492486774
837,728.3896799718971
838,728.4318862812906
839,728.4994791174215
840,728.5917738864288
841,728.7070576914331
842,728.8427075716402
843,728.9953128890413
844,729.1607886054014
845,729.3345024258841
846,729.5114472806702
847,729.6864729689153
848,729.8545690911336
849,730.011181097604
850,730.1525360011435
851,730.275941181454
852,730.3800067997786
853,730.4647501154269
854,730.5315656174761
855,730.5830648542193
856,730.6227986266742
857,730.6548873224948
858,730.6836048082042
859,730.7129698198898
860,730.7463863504156
861,730.7863518014647
862,730.8342344874242
863,730.8901181933777
864,730.9527230768796
865,731.0194323766813
866,731.0864591018659
867,731.1491568475893
868,731.2024327951332
869,731.2412009356126
870,731.2608345354234
871,731.2576073698767
872,731.2291131641718
873,731.1746220510287
874,731.0953090969012
875,730.9943012137732
876,730.8765290715463
877,730.748414795106
878,730.6174522692282
879,730.491738474883
880,730.3795008837841
881,730.2886488515503
882,730.2263571609773
883,730.1986686936776
884,730.2100987431951
885,730.2632536424683
886,730.358526100701
887,730.4939582324133
888,730.6653444666995
889,730.866587512307
890,731.0902507238615
891,731.3282025898314
892,731.5722421846541
893,731.8146230435193
894,732.0484358927752
895,732.2678472610689
896,732.4682129270054
897,732.6460961870534
898,732.7992247952487
899,732.9264147535515
900,733.0274739078657
901,733.1030834433136
902,733.1546541474586
903,733.1841682547708
904,733.1940316817092
905,733.1869590643879
906,733.1658935057766
907,733.1339350217804
908,733.0942317529671
909,733.0497934651958
910,733.0032248642223
911,732.9564274007131
912,732.9103483766665
913,732.8648502318913
914,732.8187432562363
915,732.7699879351178
916,732.7160359556159
917,732.6542480264426
918,732.5823117194855
919,732.4985896708488
920,732.4023530459427
921,732.2938813124714
922,732.1744232321162
923,732.0460206736477
924,731.9112143238627
925,731.7726804766461
926,731.6328675435516
927,731.4936932977187
928,731.356344163871
929,731.2212091338038
930,731.0879805560319
931,730.9559377521524
932,730.8243795126482
933,730.6930991897121
934,730.5627433016058
935,730.4349072865145
936,730.3119087111127
937,730.1962975059852
938,730.0902564840964
939,729.995076855713
940,729.910858288159
941,729.8365031158522
942,729.7699870894553
943,729.7088268280628
944,729.650635287058
945,729.5936519232814
946,729.5371453274078
947,729.4816086210847
948,729.4287000847728
949,729.3809265440004
950,729.3411225388917
951,729.3118249813713
952,729.294662982642
953,729.2898784654359
954,729.2960738910904
955,729.3102462694197
956,729.3281092166033
957,729.3446424229879
958,729.3547652527727
959,729.3540224199874
960,729.3391904419544
961,729.3087446162326
962,729.2631454473204
963,729.2049073790822
964,729.1384232509681
965,729.0695528465143
966,729.0050286475862
967,728.9517587890089
968,728.9161122938757
969,728.9032692016308
970,728.9167082774561
971,728.957873974307
972,729.0260175383457
973,729.118177008125
974,729.2292698099719
975,729.3523025737519
976,729.4787210828148
977,729.5989162108718
978,729.7028819050695
979,729.7810010655949
980,729.8249131455784
981,729.8283897642438
982,729.7881186360567
983,729.7042847670051
984,729.5808480259273
985,729.425446290477
986,729.2488987218475
987,729.0643389971865
988,728.8860644667611
989,728.7282286416631
990,728.603520404582
991,728.5219734258055
992,728.4900476375822
993,728.5101094252028
994,728.5803835955711
995,728.6953652540542
996,728.8466046925605
997,729.0237402498248
998,729.2156419453936
999,729.4115251744495
1000,729.6019033110765
1001,729.779283382929
1002,729.9385662970985
1003,730.0771699047243
1004,730.1949256873359
1005,730.2937991296875
1006,730.3774598649082
1007,730.4507066582764
1008,730.5187639914942
1009,730.5865156445918
1010,730.6577913151998
1011,730.734833506753
1012,730.8180354940596
1013,730.9059799394436
1014,730.9957487244418
1015,731.0834310115374
1016,731.164726762119
1017,731.2355267534228
1018,731.2923606966627
1019,731.3326543957043
1020,731.3548148451089
1021,731.3582316184729
1022,731.3432979809801
1023,731.3114998000291
1024,731.2655326138135
1025,731.2093535023653
1026,731.1480906346902
1027,731.0877924070664
1028,731.0350438584014
1029,730.9964879467979
1030,730.9782834265533
1031,730.9855311427543
1032,731.0217107690023
1033,731.0881885030328
1034,731.1838760373022
1035,731.3051259123015
1036,731.4459260981007
1037,731.5984130144484
1038,731.7536678521991
1039,731.9026961181809
1040,732.037423828719
1041,732.1515152473721
1042,732.2408617843969
1043,732.3036882771105
1044,732.3403094387206
1045,732.3526114085747
1046,732.3433510162616
1047,732.3153926980892
1048,732.2710405230763
1049,732.211635360436
1050,732.1375418877429
1051,732.0485491240223
1052,731.944587409444
1053,731.8265687096972
1054,731.6971148482398
1055,731.5609565409269
1056,731.4248582006475
1057,731.2970349171349
1058,731.1861539156189
1059,731.1001209674224
1060,731.044911073928
1061,731.0236897006085
1062,731.0363893197688
1063,731.0797927760914
1064,731.1480738207272
1065,731.2336762787921
1066,731.3283766292363
1067,731.4243695205942
1068,731.5152403856213
1069,731.5967272693982
1070,731.6671991240463
1071,731.7277844876561
1072,731.7821008357936
1073,731.835592304061
1074,731.8945758223767
1075,731.9651768998299
1076,732.0523582690647
1077,732.1591996267516
1078,732.286509754074
1079,732.4327806949548
1080,732.5944411230047
1081,732.7663350967616
1082,732.9423424769066
1083,733.1160581446917
1084,733.2814474230574
1085,733.433395082297
1086,733.5680736085359
1087,733.6830818878184
1088,733.7773504678954
1089,733.8508615444499
1090,733.904267380015
1091,733.9384940179775
1092,733.9543911842043
1093,733.9524560426871
1094,733.9326458079944
1095,733.8943086409805
1096,733.8362751850251
1097,733.757129149942
1098,733.6556127002292
1099,733.5310579735936
1100,733.3837133697542
1101,733.2148664025102
1102,733.0267312134141
1103,732.8221330851328
1104,732.604064985242
1105,732.3752143668537
1106,732.1375676831124
1107,731.8921877717012
1108,731.6392151823843
1109,731.3780790193239
1110,731.1078462061431
1111,730.8276148038204
1112,730.5368682115741
1113,730.2357348458239
1114,729.9251204794668
1115,729.6066894329479
1116,729.28268076246
1117,728.9555782266007
1118,728.6277069953219
1119,728.3008754565061
1120,727.97618150592
1121,727.6540475781904
1122,727.3344621089143
1123,727.0173316912443
1124,726.7028195186253
1125,726.3915657003017
1126,726.0847366052036
1127,725.7839066624738
1128,725.4908175351048
1129,725.2070856782553
1130,724.9339421242539
1131,724.6720758104153
1132,724.4216060495331
1133,724.1821517947133
1134,723.9529332248472
1135,723.732856440501
1136,723.5205785787743
1137,723.3145837446405
1138,723.1132881643821
1139,722.9151524155568
1140,722.7187531930663
1141,722.5227766307779
1142,722.325924664454
1143,722.1267575992331
1144,721.9235272545127
1145,721.7140810456881
1146,721.4959170995571
1147,721.2664239483208
1148,721.0232563677389
1149,720.7647269840155
1150,720.4900779438011
1151,720.1995486866537
1152,719.8942430358975
1153,719.5758708372238
1154,719.246460437685
1155,718.908111565163
1156,718.5628165760218
1157,718.2123493809175
1158,717.8582087328209
1159,717.5015941130913
1160,717.1433818856025
1161,716.7840686330762
1162,716.4236722431953
1163,716.0616169402845
1164,715.6966449778416
1165,715.3267858566791
1166,714.9493956286163
1167,714.5612750961585
1168,714.1588808826634
1169,713.7386338485819
1170,713.2972940635781
1171,712.8323310003108
1172,712.342206085247
1173,711.8265139915392
1174,711.2859780906836
1175,710.7223339527462
1176,710.1381489674056
1177,709.5366209557627
1178,708.9213806057084
1179,708.2962958937152
1180,707.6652562683655
1181,707.0319185895626
1182,706.3994216262897
1183,705.7700987658933
1184,705.1452282010339
1185,704.5248598347821
1186,703.9077468244941
1187,703.291383027842
1188,702.6721178862957
1189,702.0453094935247
1190,701.4054926937214
1191,700.7465678160628
1192,700.0620314348962
1193,699.3452575063751
1194,698.5898077112682
1195,697.7897317200922
1196,696.939821554867
1197,696.0357974963289
1198,695.0744146365403
1199,694.0534861364566
1200,692.9718229170935
1201,691.8290962320675
1202,690.6256459765715
1203,689.3622778745527
1204,688.0400971553282
1205,686.6604018671181
1206,685.2246174593222
1207,683.7342236696463
1208,682.1906267642557
1209,680.5949660074668
1210,678.9478915730924
1211,677.2493837680324
1212,675.4986888686401
1213,673.6944308970193
1214,671.8349254640386
1215,669.9186705770644
1216,667.9449299581944
1217,665.914281818751
1218,663.8290015607711
1219,661.69318109886
1220,659.5125444055035
1221,657.2939778619194
1222,655.0448380401535
1223,652.7721266220559
1224,650.481642350351
1225,648.1772307942717
1226,645.8602385198936
1227,643.5292405331159
1228,641.1800709845703
1229,638.8061589641302
1230,636.3991430047025
1231,633.9496974461828
1232,631.448461171203
1233,628.8869438484002
1234,626.2583112621601
1235,623.557997285394
1236,620.7841240417333
1237,617.9377291489584
1238,615.0228134636654
1239,612.046235319205
1240,609.0174735010456
1241,605.9482585339233
1242,602.8520514067704
1243,599.7433563087396
1244,596.6368937367074
1245,593.5467078017954
1246,590.4853039402193
1247,587.462904038285
1248,584.486887559439
1249,581.5614732783523
1250,578.6876729111718
1251,575.8635033416767
1252,573.0843943910398
1253,570.3437030894469
1254,567.6332566399465
1255,564.9438841187758
1256,562.2659361918924
1257,559.5898097029498
1258,556.9064835487931
1259,554.2080449614896
1260,551.4881587615514
1261,548.7424192384259
1262,545.9685286759031
1263,543.1662649654158
1264,540.3372272582145
1265,537.4843771340371
1266,534.611421842203
1267,531.7221177237498
1268,528.8195988918786
1269,525.9058401991225
1270,522.9813323844772
1271,520.0449911203136
1272,517.0942677822351
1273,514.1253994078957
1274,511.13372711374416
1275,508.1140151066462
1276,505.06071473755475
1277,501.968143589642
1278,498.83058418943205
1279,495.642336778513
1280,492.3977726750448
1281,489.0914270562193
1282,485.7181492454412
1283,482.273303248291
1284,478.752990770142
1285,475.15426093448923
1286,471.47527480742497
1287,467.7154014258399
1288,463.87523037175515
1289,459.9564960513072
1290,455.9619243159654
1291,451.8950281873661
1292,447.759885037673
1293,443.5609184186723
1294,439.30269104687756
1295,434.9897035465956
1296,430.62619791209136
1297,426.2159867542403
1298,421.76235432233744
1299,417.2680826640429
1300,412.735634504894
1301,408.1674762310694
1302,403.5664737330014
1303,398.936277417017
1304,394.2816413132921
1305,389.6086626430661
1306,384.9249471166822
1307,380.2397020083578
1308,375.5637512608111
1309,370.9094592494508
1310,366.29054358048654
1311,361.7217618150431
1312,357.2184750756321
1313,352.7961118253955
1314,348.46956577507353
1315,344.2525627662009
1316,340.1570339940239
1317,336.1925450191099
1318,332.36584261968443
1319,328.6805775333349
1320,325.13723398754064
1321,321.7332557516515
1322,318.4633206038953
1323,315.31969671049643
1324,312.2926243652838
1325,309.3707026534857
1326,306.54130591675397
1327,303.7910820126213
1328,301.10657230765094
1329,298.4749439924319
1330,295.88476347909267
1331,293.32669640622896
1332,290.79401365586415
1333,288.2828142982294
1334,285.79193523595455
1335,283.3225861724454
1336,280.8778022073746
1337,278.4618256518967
1338,276.07951859663086
1339,273.735886928908
1340,271.43577016904953
1341,269.1837116108772
1342,266.9839703611994
1343,264.84058904239237
1344,262.7574147340268
1345,260.73800372568877
1346,258.7854110120599
1347,256.9019324065072
1348,255.0888919344109
1349,253.346542545625
1350,251.67409835247065
1351,250.06987371210528
1352,248.5314847307932
1353,247.05606664614848
1354,245.6404626641458
1355,244.2813439271317
1356,242.97523909321956
1357,241.71849494378537
1358,240.50724044424118
1359,239.3374476193153
1360,238.2051486668914
1361,237.10679762963127
1362,236.03970173331368
1363,235.00242527637954
1364,233.99508968100702
1365,233.0195371507663
1366,232.07936725632572
1367,231.1798747525323
1368,230.32790312987507
1369,229.53159276902198
1370,228.79997805575832
1371,228.14240730693368
1372,227.56782170381805
1373,227.08399285117252
1374,226.69683891565802
1375,226.4099113703044
1376,226.2240957001068
