acceleration,velocity,displacement
-0.015581675733606,0.0008468534493953743,2.6316109689030005e-05
-0.01649231624181564,0.0008308164534076635,2.7154944640431525e-05
-0.017557793028792262,0.0008137913987723595,2.7977248566521536e-05
-0.018759230541416184,0.0007956328869872553,2.8781960709401342e-05
-0.020058259560887273,0.0007762241419361037,2.956788922386302e-05
-0.021403140781146784,0.0007554934417650866,3.0333748015713615e-05
-0.022736687872920006,0.0007334235274380533,3.107820650031518e-05
-0.02400472898847884,0.0007100528190073539,3.1799944673537886e-05
-0.02516371468225268,0.0006854685971719881,3.2497705381627556e-05
-0.026186317324239795,0.0006597935811687419,3.317033647079792e-05
-0.027064308084653464,0.0006331682684642953,3.381681739561444e-05
-0.027808426329696746,0.0006057319012571202,3.443626748047515e-05
-0.028445371965485036,0.0005776050021095294,3.502793593215847e-05
-0.02901257535358136,0.0005488760284499962,3.5591176447438236e-05
-0.02955194265380249,0.0005195937694463042,3.612541134638639e-05
-0.03010395699617044,0.0004897658196213178,3.6630091140920196e-05
-0.030703073811344517,0.0004593623042175604,3.710465520283964e-05
-0.03137455897085512,0.0004283234878264605,3.754849809886165e-05
-0.032132416669369064,0.00039657000000634844,3.7960944842778055e-05
-0.032978187391584694,0.00036401469797587156,3.8341237191769167e-05
-0.033900838594246696,0.00033057518498295587,3.868853213324858e-05
-0.03487807056393679,0.00029618573040386415,3.9001912590941985e-05
-0.0358789048863531,0.0002608072426787192,3.9280409077483276e-05
-0.03686688132751213,0.00022443434957178658,3.952302987360853e-05
-0.03780309469977887,0.0001870993615581411,3.97287967291735e-05
-0.038648664087743353,0.00014887348216437998,3.989678315103476e-05
-0.0393666793453083,0.00010986581044785415,4.0026152797340874e-05
-0.03992393756098506,7.022050199470748e-05,4.0116195953562154e-05
-0.04029279088429188,3.0112137772069014e-05,4.0166362273445544e-05
-0.04045318810118451,-1.0260851720669185e-05,4.0176287916471246e-05
-0.04039460775663383,-5.068474964957836e-05,4.014581511578612e-05
-0.04011728133420581,-9.094069419499819e-05,4.007500239386383e-05
-0.03963210634266526,-0.00013081538803343373,3.996412435274962e-05
-0.038958974970244156,-0.00017011092868988843,3.981366119438796e-05
-0.03812375772800617,-0.0002086522950390136,3.9624279582523506e-05
-0.037154711064256565,-0.00024629152943514497,3.9396807670286425e-05
-0.03607940820604103,-0.00028290858907029375,3.913220761103371e-05
-0.034923152011827614,-0.00031840986917922807,3.883154838190895e-05
-0.03370914084767696,-0.00035272601560898035,3.849598043951484e-05
-0.032459828146516954,-0.0003858105001060773,3.812671218165732e-05
-0.03119854828380616,-0.00041763968832123885,3.7724987087443656e-05
-0.029950678852954674,-0.00044821430188961926,3.7292060092338225e-05
-0.028743915543824782,-0.000477561599088009,3.682917214184941e-05
-0.027607401078689645,-0.0005057372573992662,3.633752271360577e-05
-0.026569717981806282,-0.0005328258169295142,3.581824117644138e-05
-0.025656213496298794,-0.0005589387826685667,3.527235887664234e-05
-0.02488637302161785,-0.0005842100759275251,3.47007844473443e-05
-0.024271687546793274,-0.0006087891062117306,3.410428485627467e-05
-0.023813967079680958,-0.0006328319335249677,3.348347433640632e-05
-0.02350391050937016,-0.0006564908723194932,3.2838812933484085e-05
-0.02332010579026289,-0.0006799028804693098,3.2170616057089686e-05
-0.02322907750616782,-0.0007031774721175251,3.147907588079627e-05
-0.02318703244310725,-0.0007263855270921626,3.0764294381191426e-05
-0.0231434821289398,-0.0007495507843781862,3.0026326225456252e-05
-0.02304621367644237,-0.0007726456322808773,2.926522801712672e-05
-0.022846527049401367,-0.0007955920026437992,2.8481109199664384e-05
-0.022503558583916936,-0.0008182670454604583,2.7674179675612255e-05
-0.021986902101231245,-0.0008405122758030324,2.684479001498051e-05
-0.02127736230778141,-0.0008621444080075387,2.5993461673075224e-05
-0.02036620362892332,-0.000882966190975891,2.512090637358351e-05
-0.01925353000382205,-0.0009027760577922637,2.4228035249199432e-05
-0.017946437021972968,-0.0009213760413051612,2.331595919965072e-05
-0.01645736129929352,-0.0009385779404657944,2.2385982208765242e-05
-0.014802756813776042,-0.0009542079995223293,2.1439589238771182e-05
-0.013002075373307614,-0.000968110415615871,2.047843003120208e-05
-0.011077078305570353,-0.00098014999245531,1.950429982716649e-05
-0.009051583386182687,-0.0009902143233011865,1.8519117669288244e-05
-0.00695169946075192,-0.0009982159647246539,1.7524902525275323e-05
-0.0048064125798358715,-0.0010040950207449478,1.6523747032540523e-05
-0.002648111092144771,-0.0010078222825809383,1.551778838087758e-05
-0.0005124322803480523,-0.0010094025542671846,1.4509175962453519e-05
0.0015630582546040206,-0.0010088772412800567,1.3500036064679898e-05
0.003541337311687064,-0.0010063250434969111,1.2492434922291414e-05
0.0053889519399418885,-0.0010018598988710966,1.148834245110741e-05
0.007078708712225087,-0.000995626068545013,1.0489599467399354e-05
0.008591209503842677,-0.0009877911094369792,9.497890878408357e-06
0.009914793206922729,-0.0009785381080815966,8.514726269649069e-06
0.01104395297089568,-0.0009680587349926873,7.5414278481119275e-06
0.011976790972476616,-0.0009565483630210012,6.579124299105083e-06
0.012712363551245833,-0.00094420378575914,5.628748224715012e-06
0.013248690405914164,-0.0009312232587805599,4.691034702445163e-06
0.013581844677246437,-0.0009178079912389797,3.766519077435393e-06
0.013706260101913045,-0.0009041639388494,2.8555331123912033e-06
0.013616325051736964,-0.000890502646272575,1.9581998198302156e-06
0.013309184124964867,-0.0008770398916842241,1.074428550851816e-06
0.012788231072233001,-0.0008639911840856251,2.0391301296689134e-07
0.012066367321841083,-0.0008515638848885881,-6.538645215202153e-07
0.011168130182663646,-0.0008399466361363357,-1.4996197820326772e-06
0.010130204058430617,-0.0008292974690157886,-2.3342418346087392e-06
0.00900025866697714,-0.0008197322376530847,-3.1587566879431757e-06
0.007834365528716459,-0.0008113149255552379,-3.974280269547337e-06
0.00669348939238225,-0.0008040509980946886,-4.7819632313723e-06
0.005639646673853189,-0.0007978844300615708,-5.5829309454504295e-06
0.0047321104040838145,-0.0007926985515226023,-6.378222436242516e-06
0.004023692780617043,-0.0007883206499302519,-7.168732036968943e-06
0.0035570541247098137,-0.0007845302764775884,-7.955157500172864e-06
0.003361267777201817,-0.0007810711155266326,-8.737958196174975e-06
0.0034491755145796715,-0.0007776658938807419,-9.517326700878663e-06
0.0038160387628571484,-0.0007740332867420235,-1.0293176291190045e-05
0.0044396174762915625,-0.0007699054586224491,-1.106514566387228e-05
0.005281396101240481,-0.0007650449518336831,-1.1832620869100347e-05
0.006288536490164402,-0.0007592599855379807,-1.2594773337786178e-05
0.007396324182084791,-0.0007524175552018562,-1.3350612108156097e-05
0.008531176416064353,-0.0007444538049027816,-1.4099047788208417e-05
0.009614427471029268,-0.0007353810029592349,-1.4838965192139425e-05
0.010566965941703243,-0.0007252903062528686,-1.5569300846745478e-05
0.011314443390915028,-0.0007143496015865595,-1.6289120800665192e-05
0.0117924419000358,-0.0007027961589410841,-1.6997693680929013e-05
0.011950914810880654,-0.0006909244805856259,-1.7694554000692367e-05
0.011757435273562033,-0.0006790703055434045,-1.837955139375688e-05
0.01119912660801274,-0.0006675920246026171,-1.905288255882989e-05
0.010283406067880923,-0.0006568507582646703,-1.9715103950263534e-05
0.009037745700696096,-0.0006471901823803818,-2.036712442058606e-05
0.0075085423988467065,-0.0006389170383306104,-2.1010178030941555e-05
0.0057590126900593985,-0.0006322832607861574,-2.1645778180499938e-05
0.0038659770823674965,-0.0006274707658999439,-2.227565519384299e-05
0.0019155621689723177,-0.000624579996274274,-2.2901680574930098e-05
-1.90067496615298e-06,-0.0006236231655272709,-2.352578215583087e-05
-0.0017973567709894736,-0.0006245227942502488,-2.414985513571963e-05
-0.00338845830099223,-0.0006271157017862396,-2.4775674383737875e-05
-0.004704538308064294,-0.0006311622000907678,-2.540481333467638e-05
-0.005690751332876902,-0.0006363598449112385,-2.6038574357177382e-05
-0.006311070662288067,-0.000642360755908821,-2.6677934657587412e-05
-0.006549949181616939,-0.0006487912658307735,-2.732351066845721e-05
-0.006412633362474982,-0.0006552725571028195,-2.7975542579924006e-05
-0.005924359514604979,-0.0006614410535413595,-2.8633899385246096e-05
-0.005128797603386433,-0.0006669676321003552,-2.9298103728066954e-05
-0.004085984147196434,-0.0006715750229756467,-2.9967375055604954e-05
-0.0028697151132612893,-0.0006750528726058756,-3.064068900339572e-05
-0.0015641872642947808,-0.0006772698237946536,-3.1316850351595985e-05
-0.0002596540187658338,-0.0006781817444361838,-3.19945761357114e-05
0.0009530358181349685,-0.0006778350535364992,-3.2672584534697746e-05
0.001988904902797297,-0.0006763640831760331,-3.334968410305401e-05
0.0027757944025200523,-0.0006739817335233743,-3.4024857011403716e-05
0.003260800324937398,-0.0006709634361596456,-3.4697329596245225e-05
0.0034150256846002232,-0.0006676255231548768,-3.536662407590249e-05
0.0032358554113378745,-0.0006643000826069077,-3.603258687878338e-05
0.0027467280489017307,-0.0006613087908767879,-3.669539131552523e-05
0.0019949799504306626,-0.0006589379368771217,-3.735551467940218e-05
0.001048407421149882,-0.0006574162431913315,-3.801369176943641e-05
-9.123002790614879e-06,-0.0006568966009821519,-3.867084819152315e-05
-0.0010829964990682788,-0.0006574426607330814,-3.9328017822380765e-05
-0.002074180283912591,-0.0006590212491245718,-3.9986249777309594e-05
-0.0028865498530503846,-0.0006615016141930533,-4.06465112089684e-05
-0.0034349993039518123,-0.0006646623887715543,-4.1309593210450705e-05
-0.0036538375018811873,-0.0006682068071744709,-4.1976027808423715e-05
-0.003504623019919329,-0.0006717860374353712,-4.2646024230728634e-05
-0.002982259731518497,-0.0006750294788110901,-4.3319431988851866e-05
-0.002118021882967616,-0.0006775796196183332,-4.3995736538066575e-05
-0.0009783945086697047,-0.0006791278278141518,-4.4674090261782816e-05
0.00034074104418134937,-0.000679446654546396,-4.535337750296309e-05
0.0017241608683868695,-0.0006784142035901119,-4.6032307932031344e-05
0.0030503531276840283,-0.0006760269465920765,-4.670952850712244e-05
0.0042057992062205585,-0.0006723988704251242,-4.738374141563104e-05
0.005098494596986624,-0.0006677467235235206,-4.805381421260537e-05
0.005668750971280673,-0.0006623631007393869,-4.8718869124736824e-05
0.0058956011139319215,-0.0006565809246967806,-4.937834113745491e-05
0.0057977861200786155,-0.0006507342310797752,-5.003199871534318e-05
0.005429288979414336,-0.0006451206935300288,-5.0679926177648085e-05
0.004870358044271241,-0.000639970870018186,-5.1322471959422194e-05
0.004215608009682765,-0.0006354278869912089,-5.196017133792689e-05
0.0035610318808711153,-0.000631539567045932,-5.259365506494546e-05
0.002991748826173942,-0.0006282631766924095,-5.322355643681463e-05
0.0025721253356235196,-0.0006254812396115108,-5.385042864496659e-05
0.0023394638450778276,-0.00062302544502116,-5.4474681987282925e-05
0.002301789570507682,-0.0006207048183133673,-5.509654711895019e-05
0.002439620066664509,-0.0006183341134947812,-5.571606658485427e-05
0.002711107041076376,-0.0006157587499409107,-5.633311301657211e-05
0.0030595465479532026,-0.0006128734231463959,-5.694742910311577e-05
0.00342198014644325,-0.0006096326597991976,-5.7558682144588564e-05
0.0037375493734725096,-0.0006060528950392397,-5.816652492200778e-05
0.003954429606706523,-0.0006022069055491502,-5.8770654822301974e-05
0.004034533777541937,-0.000598212423857026,-5.937086448700506e-05
0.0039557062270519985,-0.000594217303854729,-5.996707935086094e-05
0.00371166700201485,-0.0005903836172401956,-6.0559379811408406e-05
0.003310297813132276,-0.000586872634832622,-6.114800793744481e-05
0.002770878383848245,-0.0005838320467341317,-6.173336027822819e-05
0.002120678033375082,-0.00058138626852552,-6.231596943585802e-05
0.001391135734247558,-0.0005796303616417087,-6.289647775094163e-05
0.0006139466954113165,-0.0005786278204268793,-6.347560684197593e-05
-0.0001823481290755717,-0.0005784120211437114,-6.405412676276122e-05
-0.0009745127978542825,-0.0005789904516071763,-6.463282799913666e-05
-0.001744933727374851,-0.0005803501748697908,-6.521249831237514e-05
-0.0024800444748384106,-0.0005824626639708974,-6.579390473179549e-05
-0.003167501279337994,-0.0005852864368479856,-6.637777928220493e-05
-0.0037933630120296664,-0.0005887668689936695,-6.696480593512576e-05
-0.004340632729237163,-0.0005928338668643029,-6.755560630305475e-05
-0.0047899146950432635,-0.000597399140576443,-6.815072280677512e-05
-0.0051219305510572305,-0.0006023550631994933,-6.875059990866309e-05
-0.005320775448513231,-0.0006075764161992786,-6.935556564836248e-05
-0.005376509766154859,-0.0006129250588066126,-6.996581638586542e-05
-0.005286119500758325,-0.0006182563734400692,-7.058140710198875e-05
-0.005052762111669139,-0.000623425814246283,-7.120224819583193e-05
-0.0046839369631276285,-0.0006282941637836813,-7.182810818484691e-05
-0.0041894076234217275,-0.000632730836076956,-7.245862068477723e-05
-0.003579539281562164,-0.000636615309529448,-7.309329375758043e-05
-0.0028644773171648133,-0.0006398373178288114,-7.373152007125957e-05
-0.002054273524798819,-0.0006422966932497933,-7.437258707679886e-05
-0.001159682930285437,-0.0006439036714773355,-7.501568725916242e-05
-0.00019318189573639142,-0.0006445801038903464,-7.565992914684626e-05
0.0008300496555074983,-0.0006442616700104608,-7.630435003379666e-05
0.0018911416038237105,-0.0006429010743807951,-7.694793140599228e-05
0.0029664546758616265,-0.0006404722762409524,-7.758961808130316e-05
0.004026545380025706,-0.0006369757762130087,-7.822834210753014e-05
0.005035562791306161,-0.0006324447221273428,-7.886305235670032e-05
0.005951608346851134,-0.0006269511365582641,-7.949275028604312e-05
0.006728644904303607,-0.0006206110099326867,-8.01165313592886e-05
0.0073204026824162365,-0.0006135864861393268,-8.073363010732461e-05
0.0076861809305560835,-0.0006060831943328406,-8.134346494756069e-05
0.007797574280592684,-0.0005983413167272662,-8.194567720309074e-05
0.007644492377772566,-0.0005906202833980836,-8.254015800315341e-05
0.007238887868725275,-0.0005831785932748347,-8.312705744148987e-05
0.006615307195251564,-0.0005762514957428463,-8.370677248599871e-05
0.00582821062951289,-0.000570029736830464,-8.427991310228536e-05
0.004946545713298773,-0.0005646423586590583,-8.484724915003013e-05
0.004046304057999324,-0.0005601459337734092,-8.540964329624636e-05
0.0032019594336247558,-0.0005565218020275973,-8.596797716414687e-05
0.002477851799267873,-0.0005536818964111509,-8.652307901336624e-05
0.0019206678520144863,-0.0005514826365855097,-8.707566127986457e-05
