frame_number,force
469,688.3669978350838
470,688.3680463659505
471,688.369063695753
472,688.3701018808049
473,688.3712098292236
474,688.3724328400832
475,688.3738122101046
476,688.3753849093235
477,688.3771833274193
478,688.3792350924878
479,688.3815629634827
480,688.3841847962822
481,688.3871135814876
482,688.3903575500453
483,688.3939203413222
484,688.3978012276932
485,688.4019953896275
486,688.4064942352876
487,688.4112857588595
488,688.4163549320828
489,688.4216841232067
490,688.4272535366152
491,688.4330416650823
492,688.439025745604
493,688.4451822091783
494,688.4514871149908
495,688.4579165607819
496,688.4644470638583
497,688.4710559104379
498,688.4777214738352
499,688.4844235039926
500,688.4911433919847
501,688.4978644133747
502,688.5045719537653
503,688.5112537186209
504,688.5178999277787
505,688.5245034937585
506,688.5310601826886
507,688.5375687571686
508,688.5440311008631
509,688.5504523244866
510,688.5568408521868
511,688.563208486718
512,688.5695704518268
513,688.5759454109593
514,688.5823554621276
515,688.5888261091584
516,688.5953862099556
517,688.6020679031449
518,688.608906515092
519,688.6159404491399
520,688.6232110579756
521,688.6307624988066
522,688.6386415699161
523,688.6468975260561
524,688.6555818687284
525,688.6647481058633
526,688.6744514744948
527,688.6847486205072
528,688.6956972314891
529,688.7073556215553
530,688.7197822696994
531,688.7330353151476
532,688.747172014257
533,688.7622481643899
534,688.7783175015447
535,688.7954310804927
536,688.8136366482192
537,688.8329780227201
538,688.8534944890145
539,688.8752202226206
540,688.8981837484191
541,688.9224074406845
542,688.9479070684373
543,688.9746913889745
544,689.0027617914252
545,689.0321119916522
546,689.0627277797983
547,689.094586821846
548,689.127658516237
549,689.1619039060594
550,689.197275647301
551,689.2337180347429
552,689.2711670888198
553,689.3095507079772
554,689.3487888904575
555,689.3887940270126
556,689.4294712630627
557,689.4707189265484
558,689.5124290162762
559,689.5544877444289
560,689.5967761260089
561,689.6391706075466
562,689.681543727559
563,689.7237648018182
564,689.7657006272781
565,689.8072161994298
566,689.8481754387309
567,689.8884419220842
568,689.9278796149282
569,689.9663535989324
570,690.0037307903747
571,690.0398806450393
572,690.0746758462551
573,690.1079929729825
574,690.1397131445987
575,690.1697226382979
576,690.1979134740593
577,690.2241839617772
578,690.2484392063145
579,690.2705915687133
580,690.2905610842193
581,690.3082758387857
582,690.3236723048449
583,690.3366956349205
584,690.3472999091176
585,690.3554483307421
586,690.3611133636866
587,690.3642768056944
588,690.364929793001
589,690.3630727340903
590,690.3587151729973
591,690.3518755849481
592,690.3425811085948
593,690.3308672197742
594,690.3167773520026
595,690.3003624690158
596,690.2816805944326
597,690.2607963032905
598,690.2377801803367
599,690.2127082508604
600,690.1856613910819
601,690.156724725971
602,690.1259870223038
603,690.0935400837838
604,690.059478153799
605,690.0238973307053
606,689.9868950007261
607,689.9485692941538
608,689.9090185706863
609,689.8683409389492
610,689.8266338137897
611,689.7839935135524
612,689.7405148986799
613,689.696291052361
614,689.6514130031971
615,689.6059694889071
616,689.5600467592562
617,689.5137284159091
618,689.4670952868039
619,689.4202253326756
620,689.3731935831222
621,689.3260720990471
622,689.2789299577387
623,689.2318332565075
624,689.18484513072
625,689.1380257822763
626,689.0914325150451
627,689.0451197742235
628,688.9991391866781
629,688.9535395990027
630,688.9083671095948
631,688.8636650910474
632,688.8194741997725
633,688.7758323706065
634,688.7327747947551
635,688.6903338800123
636,688.6485391934793
637,688.607417389037
638,688.566992123841
639,688.5272839695991
640,688.4883103254315
641,688.4500853396164
642,688.4126198468729
643,688.3759213257464
644,688.3399938777993
645,688.3048382278055
646,688.2704517425811
647,688.2368284653759
648,688.2039591629637
649,688.1718313839193
650,688.1404295285913
651,688.1097349329547
652,688.0797259692163
653,688.0503781658693
654,688.0216643490991
655,687.9935548061234
656,687.9660174695572
657,687.9390181208045
658,687.9125206102268
659,687.8864870925977
660,687.860878277956
661,687.8356536994705
662,687.8107720001182
663,687.7861912386264
664,687.7618692131115
665,687.7377637990932
666,687.7138332975052
667,687.6900367879507
668,687.6663344824174
669,687.6426880743068
670,687.619061076525
671,687.5954191407789
672,687.5717303489134
673,687.5479654667301
674,687.5240981511259
675,687.5001051021333
676,687.4759661525427
677,687.4516642898268
678,687.42718560839
679,687.4025191944332
680,687.3776569501466
681,687.3525933675485
682,687.3273252642877
683,687.3018514941823
684,687.2761726451638
685,687.2502907375067
686,687.2242089354658
687,687.1979312845162
688,687.1714624837385
689,687.1448076991554
690,687.117972419988
691,687.0909623561957
692,687.0637833726294
693,687.0364414531809
694,687.0089426875545
695,686.9812932731951
696,686.9534995254078
697,686.9255678901129
698,686.897504955775
699,686.8693174627117
700,686.8410123083888
701,686.8125965466301
702,686.7840773779023
703,686.7554621278708
704,686.7267582122585
705,686.6979730868724
706,686.6691141816993
707,686.640188817264
708,686.6112041007349
709,686.582166799345
710,686.5530831897786
711,686.5239588839436
712,686.4947986337338
713,686.4656061201188
714,686.4363837349784
715,686.4071323665529
716,686.37785120032
717,686.3485375465989
718,686.3191867049197
719,686.2897918737896
720,686.2603441129411
721,686.2308323632619
722,686.2012435273198
723,686.1715626109999
724,686.1417729243649
725,686.11185633745
726,686.0817935849118
727,686.0515646130452
728,686.0211489634903
729,685.9905261887056
730,685.959676293996
731,685.9285801994968
732,685.8972202135581
733,685.8655805072383
734,685.8336475789504
735,685.8014106989434
736,685.7688623245335
737,685.7359984779641
738,685.7028190794545
739,685.6693282290398
740,685.6355344325758
741,685.6014507694492
742,685.5670950015078
743,685.5324896242961
744,685.4976618630627
745,685.4626436172229
746,685.427471357836
747,685.3921859831574
748,685.3568326374755
749,685.3214604981299
750,685.2861225347079
751,685.2508752430655
752,685.2157783553421
753,685.1808945259274
754,685.1462889929596
755,685.1120292158141
756,685.0781844909944
757,685.0448255509008
758,685.0120241512119
759,684.9798526529383
760,684.9483836049823
761,684.9176893323156
762,684.8878415334453
763,684.8589108888826
764,684.8309666807114
765,684.8040764227205
766,684.7783055009028
767,684.7537168247964
768,684.7303704904715
769,684.7083234558726
770,684.6876292293555
771,684.6683375731538
772,684.6504942249619
773,684.6341406422598
774,684.619313775145
775,684.6060458742355
776,684.5943643405205
777,684.5842916237522
778,684.5758451752876
779,684.5690374603241
780,684.5638760329227
781,684.560363674867
782,684.5584985965436
783,684.5582746951505
784,684.5596818628668
785,684.5627063351973
786,684.5673310678027
787,684.5735361294436
788,684.5812990998168
789,684.5905954638135
790,684.6013989968715
791,684.6136821383226
792,684.6274163506116
793,684.6425724624967
794,684.6591209943554
795,684.6770324636552
796,684.6962776687238
797,684.7168279494633
798,684.7386554244624
799,684.7617332043668
800,684.7860355807326
801,684.8115381879129
802,684.8382181336268
803,684.866054092832
804,684.8950263599572
805,684.925116856183
806,684.9563090907715
807,684.988588078228
808,685.0219402161723
809,685.056353131694
810,685.0918155058007
811,685.1283168857233
812,685.1658474934287
813,685.2043980366291
814,685.2439595267754
815,685.2845231073253
816,685.3260798947985
817,685.3686208345395
818,685.4121365725837
819,685.4566173445226
820,685.5020528816702
821,685.5484323339259
822,685.5957442077209
823,685.643976317026
824,685.6931157460964
825,685.743148824202
826,685.794061114222
827,685.8458374177919
828,685.8984617991068
829,685.9519176275122
830,686.0061876362823
831,686.0612539924804
832,686.1170983713381
833,686.1737020283209
834,686.2310458624505
835,686.2891104649386
836,686.347876147453
837,686.4073229446191
838,686.4674305861487
839,686.528178435334
840,686.5895453919769
841,686.6515097585675
842,686.714049068648
843,686.7771398762218
844,686.8407575054141
845,686.9048757607549
846,686.9694666001203
847,687.0344997737893
848,687.0999424340199
849,687.1657587207816
850,687.2319093316962
851,687.2983510876613
852,687.365036508796
853,687.431913417122
854,687.4989245824111
855,687.566007426079
856,687.6330937952107
857,687.7001098152565
858,687.7669758263386
859,687.8336064050095
860,687.8999104707291
861,687.9657914739705
862,688.0311476608039
863,688.095872407579
864,688.1598546191227
865,688.2229791842223
866,688.2851274825184
867,688.3461779369118
868,688.4060066051776
869,688.4644878042213
870,688.5214947608958
871,688.5769002844333
872,688.6305774565091
873,688.6824003350566
874,688.7322446672076
875,688.7799886057596
876,688.825513423186
877,688.8687042179638
878,688.9094506098706
879,688.9476474231914
880,688.9831953586216
881,689.0160016556158
882,689.0459807470677
883,689.0730549077116
884,689.0971548965521
885,689.1182205919379
886,689.136201615539
887,689.1510579387525
888,689.1627604626831
889,689.1712915613856
890,689.1766455773769
891,689.1788292580771
892,689.1778621217716
893,689.1737767420484
894,689.166618940502
895,689.1564478788116
896,689.143336043135
897,689.1273691157796
898,689.1086457308577
899,689.0872771122112
900,689.0633865938717
901,689.037109025776
902,689.008590069803
903,688.9779853931113
904,688.9454597675342
905,688.9111860858523
906,688.8753443080593
907,688.8381203528412
908,688.799704950915
909,688.7602924772286
910,688.7200797781951
911,688.6792650084592
912,688.6380464898713
913,688.5966216040194
914,688.5551857289096
915,688.5139312297853
916,688.4730465131859
917,688.432715151714
918,688.3931150843893
919,688.3544178943158
920,688.3167881625716
921,688.2803828954975
922,688.2453510221662
923,688.2118329594331
924,688.1799602429044
925,688.149855222703
926,688.1216308227301
927,688.0953903613521
928,688.0712274306416
929,688.0492258310405
930,688.0294595585797
931,688.0119928421669
932,687.996880228584
933,687.9841667124527
934,687.9738879072931
935,687.9660702519532
936,687.9607312449364
937,687.9578796986749
938,687.9575160072812
939,687.9596324241495
940,687.9642133483328
941,687.9712356196166
942,687.9806688218574
943,687.9924755934843
944,688.0066119435492
945,688.0230275711605
946,688.0416661855959
947,688.0624658245795
948,688.0853591695181
949,688.1102738581336
950,688.1371327956467
951,688.1658544651582
952,688.1963532369231
953,688.2285396754787
954,688.262320842905
955,688.2976005956706
956,688.3342798720109
957,688.3722569672474
958,688.4114277959719
959,688.4516861419959
960,688.4929238987249
961,688.5350313037679
962,688.5778971720208
963,688.6214091312846
964,688.6654538638609
965,688.7099173566186
966,688.7546851608708
967,688.7996426624843
968,688.8446753623872
969,688.8896691680486
970,688.9345106973818
971,688.9790875978119
972,689.02328888457
973,689.067005302681
974,689.1101297156542
975,689.1525575205544
976,689.1941870849781
977,689.2349201977398
978,689.2746625225795
979,689.3133240432609
980,689.3508194891002
981,689.3870687319207
982,689.421997147765
983,689.4555359385541
984,689.4876224100851
985,689.5182002038573
986,689.5472194816297
987,689.5746370629021
988,689.600416515987
989,689.6245282030485
990,689.6469492790632
991,689.6676636443926
992,689.6866618504378
993,689.7039409577396
994,689.7195043460933
995,689.7333614768066
996,689.7455276081562
997,689.7560234663451
998,689.7648748756463
999,689.7721123525704
1000,689.7777706695674
1001,689.7818883940263
1002,689.7845074085435
1003,689.7856724188507
1004,689.7854304560834
1005,689.7838303795334
1006,689.7809223845491
1007,689.776757518715
1008,689.7713872086654
1009,689.7648627998555
1010,689.7572351120488
1011,689.7485540142015
1012,689.7388680237365
1013,689.7282239361542
1014,689.7166664907602
1015,689.7042380769254
1016,689.690978483505
1017,689.6769246926516
1018,689.662110718518
1019,689.6465674908239
1020,689.6303227828477
1021,689.6134011834201
1022,689.5958241130255
1023,689.5776098845748
1024,689.5587738094243
1025,689.5393283491114
1026,689.5192833132387
1027,689.4986461032878
1028,689.4774220001419
1029,689.4556144901056
1030,689.4332256215487
1031,689.4102563829912
1032,689.3867070934497
1033,689.3625777964681
1034,689.3378686497624
1035,689.3125803026901
1036,689.2867142543147
1037,689.2602731860819
1038,689.2332612648014
1039,689.2056844129967
1040,689.17755054436
1041,689.1488697622841
1042,689.1196545196759
1043,689.0899197385355
1044,689.0596828879061
1045,689.028964018715
1046,688.997785753993
1047,688.9661732333002
1048,688.9341540109864
1049,688.9017579089808
1050,688.8690168260737
1051,688.8359645071495
1052,688.802636277489
1053,688.7690687491306
1054,688.7352995085612
1055,688.7013667974751
1056,688.6673091999345
1057,688.6331653489685
1058,688.5989736636135
1059,688.5647721245363
1060,688.530598093356
1061,688.4964881777076
1062,688.4624781412164
1063,688.428602855255
1064,688.3948962876982
1065,688.3613915226459
1066,688.3281208042139
1067,688.2951155974199
1068,688.2624066604423
1069,688.2300241248628
1070,688.1979975828987
1071,688.1663561820993
1072,688.1351287283879
1073,688.1043437979996
1074,688.0740298580924
1075,688.0442153948134
1076,688.0149290467847
1077,687.9861997415338
1078,687.9580568319611
1079,687.9305302291131
1080,687.9036505265526
1081,687.8774491112131
1082,687.8519582561624
1083,687.8272111918835
1084,687.8032421540238
1085,687.7800864068922
1086,687.7577802431591
1087,687.7363609610139
1088,687.7158668202067
1089,687.6963369780398
1090,687.6778114058899
1091,687.6603307864192
1092,687.6439363909975
1093,687.6286699356851
1094,687.6145734127912
1095,687.6016888941564
1096,687.5900583021536
1097,687.579723144914
1098,687.5707242136941
1099,687.5631012426413
1100,687.556892533815
1101,687.5521345522047
1102,687.548861496349
1103,687.547104850438
1104,687.5468929240993
1105,687.5482503866126
1106,687.5511978029473
1107,687.5557511795739
1108,687.5619215282708
1109,687.5697144558568
1110,687.5791297867312
1111,687.5901612235023
1112,687.6027960495795
1113,687.6170148771499
1114,687.6327914445694
1115,687.6500924681317
1116,687.6688775534337
1117,687.6890991708821
1118,687.7107026989316
1119,687.733626537985
1120,687.757802297244
1121,687.7831550557248
1122,687.8096036970014
1123,687.8370613151948
1124,687.8654356874538
1125,687.8946298059548
1126,687.9245424607632
1127,687.9550688640287
1128,687.9861013057673
1129,688.0175298317602
1130,688.0492429351391
1131,688.08112825483
1132,688.1130732751055
1133,688.1449660203078
1134,688.1766957378428
1135,688.2081535618088
1136,688.2392331496096
1137,688.2698312846528
1138,688.2998484394457
1139,688.3291892946345
1140,688.3577632106092
1141,688.3854846491528
1142,688.4122735430218
1143,688.4380556113106
1144,688.4627626185996
1145,688.4863325766403
1146,688.5087098883357
1147,688.5298454345117
1148,688.54969660438
1149,688.5682272708259
1150,688.5854077117856
1151,688.6012144792232
1152,688.6156302178941
1153,688.6286434372372
1154,688.6402482408977
1155,688.6504440188469
1156,688.6592351066148
1157,688.666630415175
1158,688.6726430343256
1159,688.6772898127731
1160,688.680590919643
1161,688.6825693939971
1162,688.6832506900764
1163,688.6826622261227
1164,688.6808329441482
1165,688.6777928872563
1166,688.673572800025
1167,688.668203756048
1168,688.6617168155291
1169,688.6541427153334
1170,688.6455115937854
1171,688.6358527519869
1172,688.6251944522202
1173,688.6135637525043
1174,688.6009863752438
1175,688.5874866075428
1176,688.5730872310336
1177,688.5578094795333
1178,688.5416730231888
1179,688.524695977954
1180,688.5068949393177
1181,688.4882850392635
1182,688.4688800256683
1183,688.4486923638619
1184,688.4277333608494
1185,688.406013313648
1186,688.3835416840692
1187,688.3603273025237
1188,688.3363786023959
1189,688.3117038842977
1190,688.2863116069292
1191,688.2602106992682
1192,688.2334108876959
1193,688.2059230311614
1194,688.1777594571222
1195,688.1489342905835
1196,688.1194637684495
1197,688.0893665319426
1198,688.058663890784
1199,688.0273800535838
1200,687.9955423194684
1201,687.9631812269105
1202,687.9303306571886
1203,687.8970278915872
1204,687.8633136230108
1205,687.8292319238733
1206,687.7948301726703
1207,687.7601589417246
1208,687.7252718487289
1209,687.6902253749143
1210,687.6550786526905
1211,687.6198932257153
1212,687.5847327851874
1213,687.5496628876667
1214,687.5147506613367
1215,687.4800645088392
1216,687.4456738154371
1217,687.4116486708941
1218,687.378059611687
1219,687.3449773872488
1220,687.3124727507404
1221,687.2806162719229
1222,687.2494781671693
1223,687.2191281397431
1224,687.1896352225307
1225,687.161067615521
1226,687.1334925111461
1227,687.1069759015838
1228,687.0815823630534
1229,687.0573748135076
1230,687.034414242866
1231,687.0127594191761
1232,686.9924665785439
1233,686.9735891094522
1234,686.9561772423467
1235,686.9402777538685
1236,686.9259336931681
1237,686.9131841360696
1238,686.9020639712221
1239,686.8926037205194
1240,686.8848293942717
1241,686.8787623802085
1242,686.8744193642781
1243,686.8718122801944
1244,686.8709482838769
1245,686.8718297482355
1246,686.8744542727351
1247,686.8788147009511
1248,686.8848991388625
1249,686.8926909676079
1250,686.9021688464768
1251,686.9133067041606
1252,686.9260737182827
1253,686.9404342849733
1254,686.9563479819531
1255,686.9737695301689
1256,686.9926487600845
1257,687.0129305890626
1258,687.0345550162775
1259,687.0574571418254
1260,687.0815672171358
1261,687.1068107338698
1262,687.1331085575388
1263,687.1603771099084
1264,687.1885286015594
1265,687.217471313986
1266,687.2471099299803
1267,687.2773459113679
1268,687.3080779235794
1269,687.3392023063892
1270,687.370613589184
1271,687.40220504736
1272,687.4338692941551
1273,687.4654988999847
1274,687.4969870299876
1275,687.5282280904572
1276,687.5591183756229
1277,687.5895567068026
1278,687.619445055927
1279,687.6486891454299
1280,687.6771990168293
1281,687.7048895606426
1282,687.7316810004825
1283,687.757499324811
1284,687.7822766613292
1285,687.8059515909706
1286,687.8284694001989
1287,687.8497822713824
1288,687.8698494116039
1289,687.8886371206728
1290,687.9061187995545
1291,687.9222749010135
1292,687.9370928248726
1293,687.950566760769
1294,687.9626974818274
1295,687.9734920935881
1296,687.9829637436508
1297,687.9911312982421
1298,687.9980189919728
1299,688.0036560567119
1300,688.0080763353961
1301,688.011317887005
1302,688.013422589554
1303,688.0144357481356
1304,688.0144057142031
1305,688.013383520379
1306,688.011422532762
1307,688.0085781209305
1308,688.0049073446752
1309,688.0004686552036
1310,687.9953216070035
1311,687.9895265757857
1312,687.9831444788571
1313,687.9762364966922
1314,687.9688637973
1315,687.961087267096
1316,687.9529672526786
1317,687.9445633170726
1318,687.9359340123366
1319,687.9271366689867
1320,687.9182272022138
1321,687.9092599353637
1322,687.9002874420732
1323,687.8913604090955
1324,687.8825275217617
1325,687.8738353731881
1326,687.8653283970169
1327,687.8570488219657
1328,687.8490366450307
1329,687.8413296193257
1330,687.8339632525197
1331,687.8269708125689
1332,687.8203833386738
1333,687.8142296569761
1334,687.8085364022323
1335,687.8033280480292
1336,687.7986269486405
1337,687.7944533951278
1338,687.7908256867971
1339,687.7877602168759
1340,687.7852715687877
1341,687.7833726172438
1342,687.7820746270215
1343,687.781387341916
1344,687.7813190567973
1345,687.7818766667413
1346,687.7830656886232
1347,687.784890252178
1348,687.7873530590902
1349,687.7904553101754
1350,687.7941966026428
1351,687.7985748022702
1352,687.8035858987092
1353,687.8092238548844
1354,687.8154804625931
1355,687.8223452158762
1356,687.8298052118805
1357,687.8378450860656
1358,687.8464469849764
1359,687.8555905763468
1360,687.8652530942995
1361,687.8754094172119
1362,687.886032176361
1363,687.897091893566
1364,687.9085571456231
1365,687.9203947531383
1366,687.9325699919368
1367,687.9450468264722
1368,687.9577881658765
1369,687.9707561435671
1370,687.9839124199385
1371,687.9972185045568
1372,688.0106360903512
1373,688.0241273893058
1374,688.0376554586301
1375,688.0511845085734
