acceleration,velocity,displacement
-0.006042430074043841,0.00015079380135802847,4.486755915286548e-06
-0.006340280247506797,0.00014769812377764081,4.5613788965704654e-06
-0.006636457814666941,0.0001444539392620974,4.6344169123304e-06
-0.006930344544015978,0.00014106223867242667,4.705795956814031e-06
-0.0072212645094796475,0.00013752433640905278,4.775442600584401e-06
-0.007508486080453071,0.00013384189876156958,4.843284159377056e-06
-0.007791224300068742,0.00013001697116643912,4.9092488768590585e-06
-0.00806864367747702,0.00012605200417205268,4.973266120693681e-06
-0.008339861426378919,0.0001219498778960887,5.035266591210717e-06
-0.00860395119822997,0.00011771392473993648,5.095182541869723e-06
-0.008859947374622276,0.00011334795009672342,5.152948010578888e-06
-0.009106849982461383,0.00010885625075745251,5.208499060792432e-06
-0.009343630270071077,0.0001042436306943194,5.261774031155375e-06
-0.009569236942064636,9.951541389128547e-05,5.312713792301777e-06
-0.009782603012903462,9.467745390254344e-05,5.361262009250234e-06
-0.009982653214083835,8.973613984579661e-05,5.4073654076873195e-06
-0.010168311877372634,8.469839857293249e-05,5.4509740422920015e-06
-0.010338511209259597,7.957169280127444e-05,5.492041565135553e-06
-0.010492199863160962,7.43640150331693e-05,5.530525492094164e-06
-0.010628351704367312,6.908387714128723e-05,5.566387465137779e-06
-0.010745974649649862,6.374029555278294e-05,5.599593508311296e-06
-0.010844119450016038,5.8342772027866466e-05,5.630114275206458e-06
-0.01092188827344169,5.2901270097002036e-05,5.657925285737676e-06
-0.010978442939404491,4.742618729379049e-05,5.683007150085374e-06
-0.011013012663885033,4.192832339296811e-05,5.705345777757063e-06
-0.011024901192512938,3.641884492886861e-05,5.724932569837522e-06
-0.011013493225363576,3.090924632439949e-05,5.741764592650839e-06
-0.01097826006149611,2.5411308002684566e-05,5.75584473123261e-06
-0.010918764408380043,1.9937051885215527e-05,5.767181821204585e-06
-0.010834664314107298,1.4498694704593692e-05,5.775790757852037e-06
-0.01072571619787287,9.10859957659865e-06,5.781692581422335e-06
-0.010591776977011079,3.779226282877663e-06,5.784914537887204e-06
-0.010432805305671948,-1.4769192877930934e-06,5.7854901146359755e-06
-0.010248861944758802,-6.647336100400781e-06,5.783459050788927e-06
-0.01004010928276912,-1.1719578907282762e-05,5.7788673220370065e-06
-0.009806810034094088,-1.6681308736498564e-05,5.771767100126061e-06
-0.009549325158089133,-2.152034253454437e-05,5.762216687308301e-06
-0.009268111062833298,-2.6224701589774976e-05,5.750280426277221e-06
-0.00896371617365634,-3.0782658398897384e-05,5.736028586280053e-06
-0.00863677695224072,-3.518278168037165e-05,5.719537226260236e-06
-0.008288013447834544,-3.941397928039047e-05,5.700888036020045e-06
-0.007918224453754098,-4.3465538755787634e-05,5.680168156511001e-06
-0.007528282335833187,-4.7327165453184454e-05,5.657469980458758e-06
-0.007119127597200077,-5.098901793644277e-05,5.6328909346113505e-06
-0.006691763245679822,-5.444174064716275e-05,5.606533244965449e-06
-0.006247249033717201,-5.7676493717012004e-05,5.5785036863744056e-06
-0.005786695642026952,-6.068497988594804e-05,5.5489133179736655e-06
-0.00531125887513095,-6.345946851523751e-05,5.517877205873369e-06
-0.0048221339311992385,-6.599281671682006e-05,5.485514134565355e-06
-0.004320549802179483,-6.827848765016474e-05,5.451946308473608e-06
-0.003807763853991958,-7.03105660642076e-05,5.417299045045015e-06
-0.0032850566306351085,-7.208377118536437e-05,5.3817004607326226e-06
-0.0027537269183854343,-7.35934670726195e-05,5.345281151168127e-06
-0.002215087092439204,-7.483567057532565e-05,5.3081738667561405e-06
-0.0016704587470467483,-7.580705703519714e-05,5.2705131848535095e-06
-0.001121168588067627,-7.650496386897573e-05,5.232435179627467e-06
-0.0005685445526096685,-7.692739215414506e-05,5.194077090621686e-06
-1.3912115857302025e-05,-7.70730063212618e-05,5.1555769910028345e-06
0.0005414092519073284,-7.694113203724929e-05,5.117073456413206e-06
0.0010961095054019248,-7.653175234792197e-05,5.078705235316914e-06
0.001648891334753767,-7.584550213788305e-05,5.040610921695462e-06
0.0021984733673905575,-7.488366096234697e-05,5.0029286309204045e-06
0.0027435932570442283,-7.364814430623827e-05,4.965795679603259e-06
0.0032830106562281272,-7.214149332792018e-05,4.929348270194719e-06
0.0038155100739636584,-7.036686314537223e-05,4.8937211810763955e-06
0.004339903626027457,-6.832800972037445e-05,4.859047462859959e-06
0.004855033684964263,-6.602927539262652e-05,4.825458141581709e-06
0.005359775431994524,-6.347557311338682e-05,4.7930819294552056e-06
0.00585303930726943,-6.0672369428570835e-05,4.7620449438197165e-06
0.006333773349864978,-5.7625666264287236e-05,4.732470434896502e-06
0.006800965410230281,-5.434198157426342e-05,4.7044785229368644e-06
0.007253645202413192,-5.082832892110255e-05,4.678185945313023e-06
0.007690886147835492,-4.709219608354038e-05,4.653705814061862e-06
0.008111806962338116,-4.314152280599697e-05,4.631147384339478e-06
0.008515572962957282,-3.8984677824673124e-05,4.61061583418181e-06
0.008901397110540903,-3.4630435306298574e-05,4.592212055899067e-06
0.00926854083621447,-3.008795081960973e-05,4.57603245936759e-06
0.009616314706952329,-2.5366736933818033e-05,4.562168787429234e-06
0.00994407896837612,-2.047663851498592e-05,4.550707943567033e-06
0.010251243977515671,-1.542780777851297e-05,4.541731831993658e-06
0.010537270521740584,-1.0230679153698905e-05,4.535317210260605e-06
0.010801670016507234,-4.8959440191369505e-06,4.531535554467396e-06
0.011044004576818006,5.654746291943594e-07,4.53045293711991e-06
0.011263886959784503,6.142447513344987e-06,4.532129917655545e-06
0.01146098037786243,1.182366434775672e-05,4.536621445620821e-06
0.011634998183103042,1.759765898799809e-05,4.543976776454759e-06
0.011785703422246259,2.3452834389335414e-05,4.554239399799092e-06
0.011912908265179547,2.9377487311191867e-05,4.567446980224224e-06
0.012016473319527016,3.535983270736851e-05,4.583631310228864e-06
0.012096306858825885,4.1388027751956736e-05,4.602818275343695e-06
0.012152364005909185,4.74501954681405e-05,4.625027831148719e-06
0.012184645924339918,5.3534447950702776e-05,4.65027399200343e-06
0.012193199075106773,5.962890920056445e-05,4.678564831291247e-06
0.012178114586644041,6.572173761600215e-05,4.709902492995389e-06
0.012139527763774218,7.180114820360671e-05,4.744283214450291e-06
0.012077617738474601,7.785543457916891e-05,4.781697360145985e-06
0.011992607257764626,8.387299082822871e-05,4.822129466497835e-06
0.011884762612989753,8.98423332959173e-05,4.8655582975288716e-06
0.011754393728813213,9.575212238136803e-05,4.911956911448193e-06
0.01160185443743315,0.00010159118442292963,4.9612927381492675e-06
0.011427542957398515,0.00010734853377163754,5.0135276676979094e-06
0.011231902575743045,0.00011301339515492293,5.06861814992955e-06
0.011015422504142584,0.00011857522642489433,5.126515305324504e-06
0.010778638857331997,0.00012402374176526297,5.187165047372043e-06
0.01052213569120773,0.0001293489354023979,5.250508216663959e-06
0.01024654603370786,0.00013454110583362679,5.316480726972965e-06
0.009952552837747064,0.0001395908805514905,5.385013723569244e-06
0.009640889783850345,0.00014448924120688986,5.456033754008839e-06
0.009312341865774862,0.00014922754911929616,5.5294629515903855e-06
0.00896774570413271,0.00015379757101177305,5.605219231623153e-06
0.008607989542592676,0.0001581915048234544,5.68321650058196e-06
0.008234012882349656,0.00016240200542968998,5.763364878145246e-06
0.007846805703585388,0.00016642221007617374,5.845570932021712e-06
0.007447407214014653,0.00017024576330557374,5.929737925367149e-06
0.007036904063953821,0.00017386684112506587,6.01576607647481e-06
0.006616427979726075,0.00017728017413598583,6.103552830290073e-06
0.006187152788851209,0.00018048106932813015,6.192993141156102e-06
0.005750290834089516,0.00018346543023386533,6.2839797660466e-06
0.005307088796427141,0.0001862297751414945,6.37640356739044e-06
0.0048588229710761635,0.00018877125308337033,6.470153824446656e-06
0.004406794065486123,0.0001910876573425109,6.565118552053126e-06
0.003952321611486683,0.0001931774362617541,6.661184825454193e-06
0.0034967381030706715,0.00019503970119039344,6.7582391098172295e-06
0.003041382985771759,0.00019667423146260406,6.856167592980479e-06
0.0025875966267254517,0.00019808147636572835,6.954856519937562e-06
0.0021367143776204597,0.00019926255411681481,7.054192527558198e-06
0.0016900608102049185,0.00020021924791377115,7.154062978065844e-06
0.001248944174972997,0.00020095399916006564,7.254356289834303e-06
0.0008146511218498114,0.00020146989798427135,7.354962264120387e-06
0.0003884417186018345,0.00020177067119438427,7.455772406415051e-06
-2.84552100741779e-05,0.00020186066782151618,7.556680241169026e-06
-0.00043484642405792085,0.00020174484241298316,7.657581618727651e-06
-0.0008295783127120065,0.00020142873622879068,7.758375013388094e-06
-0.0012115406770113698,0.00020091845648135984,7.858961811565632e-06
-0.0015796702903638912,0.00020022065373951603,7.959246589120852e-06
-0.0019329542889809034,0.00019934249759467982,8.0591373769544e-06
-0.0022704334458959305,0.00019829165066096062,8.15854591401831e-06
-0.0025912053698943236,0.00019707624095701304,8.257387886922803e-06
-0.002894427642616901,0.00019570483270388525,8.355583155338028e-06
-0.0031793208734815044,0.00019418639557486066,8.453055962407714e-06
-0.0034451716209404747,0.00019253027245125516,8.549735129414243e-06
-0.0036913351035877157,0.00019074614577012312,8.645554233969589e-06
-0.003917237609149446,0.00018884400259193884,8.740451771060104e-06
-0.00412237850845532,0.00018683409856253764,8.834371296348722e-06
-0.0043063317972575985,0.00018472692098610942,8.927261551235884e-06
-0.00446874711798957,0.00018253315125729762,9.019076569296737e-06
-0.00460935024862268,0.00018026362691564457,9.109775763839972e-06
-0.004727943079571035,0.00017792930358359612,9.199323996464782e-06
-0.004824403129879177,0.00017554121703123357,9.287691626618489e-06
-0.00489868267922965,0.00017311044557895636,9.374854542271036e-06
-0.004950807603086384,0.00017064807300837734,9.46079417191787e-06
-0.004980875982127173,0.00016816515211207395,9.545497478197984e-06
-0.004989056515405681,0.00016567266898769075,9.628956933472926e-06
-0.004975586718729383,0.000163181508179157,9.711170477764637e-06
-0.0049407708579743605,0.00016070241878498107,9.792141459505671e-06
-0.004884977562217012,0.00015824598167993323,9.8718785596219e-06
-0.004808637079657013,0.00015582257801946472,9.950395699546749e-06
-0.00471223816827036,0.00015344235920748288,1.0027711933853486e-05
-0.004596324641150332,0.0001511152185051277,1.0103851328281638e-05
-0.004461491608004619,0.00014885076444283896,1.017884282401863e-05
-0.004308381470418672,0.00014665829617323313,1.0252720089172648e-05
-0.004137679743233348,0.00014454678086982012,1.0325521358433412e-05
-0.00395011078876518,0.0001425248332368205,1.0397289261960071e-05
-0.003746433558560004,0.0001406006971499892,1.0468070644556774e-05
-0.0035274374289808535,0.00013878222940310396,1.0537916376195047e-05
-0.003293938191078308,0.00013707688549808916,1.0606881154920345e-05
-0.003046774224468739,0.00013549170739420239,1.0675023303143419e-05
-0.0027868028628396163,0.0001340333131223753,1.0742404558272563e-05
-0.002514896947971711,0.00013270788816967247,1.0809089858595575e-05
-0.0022319415668576818,0.0001315211785409651,1.0875147125273234e-05
-0.0019388309693168728,0.00013047848540692148,1.0940647041260207e-05
-0.001636465665303281,0.00012958466124826643,1.1005662827924004e-05
-0.0013257496944623904,0.00012884410740832502,1.1070270020088151e-05
-0.0010075880456233595,0.00012826077297330358,1.1134546240183559e-05
-0.0006828841886310129,0.00012783815491474,1.119857097215557e-05
-0.00035253767460624076,0.00012757929944893066,1.1262425335746487e-05
-1.7441770089507846e-05,0.00012748680458775672,1.132619186175566e-05
0.0003215188815009406,0.0001275628238656096,1.1389954268869002e-05
0.0006634705357284129,0.00012780907121991692,1.1453797242640383e-05
0.0010075524857889625,0.00012822682697529627,1.1517806217189187e-05
0.0013529189763502106,0.00012881694484083106,1.1582067160143219e-05
0.0016987408298791494,0.0001295798597923884,1.1646666361301524e-05
0.002044206774964359,0.00013051559669359928,1.171169022542302e-05
0.0023885245214684985,0.0001316237795177075,1.1777225069475848e-05
0.0027309216666052444,0.00013290364106472593,1.1843356924621455e-05
0.0030706465299196522,0.00013435403311385716,1.19101713431661e-05
0.003406969001751824,0.00013597343699677504,1.197775321069376e-05
0.0037391814552233116,0.0001377599746110188,1.2046186563595708e-05
0.004066599732140446,0.00013971141990785975,1.2115554412225427e-05
0.004388564185414855,0.00014182521088724857,1.2185938569924205e-05
0.004704440749664852,0.0001440984621210185,1.2257419488176271e-05
0.00501362201185569,0.00014652797781139864,1.2330076098159375e-05
0.005315528261444478,0.0001491102653797237,1.2403985658957156e-05
0.0056096085148844834,0.00015184154957380592,1.2479223612695538e-05
0.005895341527976978,0.0001547177870845213,1.255586344686012e-05
0.006172236823186176,0.00015773468167231208,1.2633976564049328e-05
0.006439835763169458,0.00016088769981890098,1.2713632159422132e-05
0.006697712697954146,0.00016417208693418189,1.2794897106110403e-05
0.006945476202054758,0.00016758288415918412,1.2877835848883744e-05
0.007182770398595462,0.00017111494580934668,1.2962510306375877e-05
0.007409276343055,0.0001747629574947593,1.3048979782201903e-05
0.007624713418231525,0.00017852145493508093,1.3137300885309364e-05
0.00782884068148159,0.0001823848434600092,1.3227527459908137e-05
0.008021458106336697,0.00018634741815696376,1.331971052531238e-05
0.008202407672223851,0.0001904033846016039,1.341389822600202e-05
0.008371574274455692,0.00019454688008827377,1.351013579217449e-05
0.008528886441575196,0.0001987719952672815,1.3608465511013379e-05
0.008674316848804303,0.00020307279608987636,1.370892670885267e-05
0.008807882605415686,0.00020744334595343135,1.3811555744363496e-05
0.008929645279677191,0.00021187772792470455,1.391638601283303e-05
0.009039710618260565,0.000216370066899189,1.4023447961539004e-05
0.009138227923657094,0.00022091455153466842,1.4132769116147468e-05
0.009225389069099983,0.0002255054557828577,1.424437411797685e-05
0.009301427142360784,0.00023013715983572289,1.4358284771881496e-05
0.009366614709035955,0.00023480417029857206,1.4474520104415071e-05
0.009421261680426857,0.00023950113939593775,1.4593096431838698e-05
0.009465712775939524,0.00024422288301002935,1.471402743744019e-05
0.009500344589350939,0.000248964397351352,1.4837324257530535e-05
0.009525562293511338,0.0002537208740720675,1.496299557538639e-05
0.009541796039870256,0.00025848771365541293,1.509104772231826e-05
0.00954949712319428,0.00026326053694617906,1.5221484784968657e-05
0.009549133986431257,0.0002680351947235854,1.53543087178861e-05
0.009541188138621133,0.0002728077752548485,1.548951946038071e-05
0.009526150057134553,0.00027757460980378743,1.5627115056645368e-05
0.009504515149414139,0.0002823322761054246,1.5767091778122672e-05
0.009476779854851129,0.0002870775998564909,1.5909444247113152e-05
0.009443437967289171,0.000291807654312026,1.6054165560655282e-05
0.009404977250527682,0.0002965197581164802,1.620124741376241e-05
0.009361876406678727,0.00030121147153078183,1.6350680221174226e-05
0.009314602442543616,0.0003058805912430874,1.6502453236867693e-05
0.009263608459949332,0.0003105251439687106,1.6656554670670642e-05
0.009209331870514304,0.00031514337905132656,1.681297180142565e-05
0.009152193008202376,0.0003197337602710057,1.6971691086256236e-05
0.009092594090333013,0.00032429495704563955,1.7132698265585396e-05
0.009030918461899535,0.0003288258351836977,1.729597846364273e-05
0.008967530048886613,0.00033332544731139424,1.7461516284266503e-05
0.008902772944173588,0.0003377930230596593,1.7629295901859266e-05
0.008836971054569199,0.000342227959059345,1.779930114738902e-05
0.008770427749502601,0.0003466298087603629,1.7971515589343946e-05
0.008703425469933117,0.00035099827206522185,1.8145922609550342e-05
0.008636225276921901,0.0003553331847519356,1.832250547375463e-05
0.008569066336792577,0.0003596345076553642,1.8501247396856457e-05
0.008502165346774615,0.000363902315576256,1.8682131602664362e-05
0.008435715900222813,0.0003681367858880053,1.8865141378030427e-05
0.008369887782585891,0.0003723381868087075,1.9050260121204604e-05
0.008304826190977806,0.0003765068653020984,1.9237471384232306e-05
0.00824065088544533,0.00038064323457120416,1.9426758909200632e-05
0.008177455302267695,0.0003847477611181324,1.9618106658122968e-05
0.00811530567981183,0.00038882095136365225,1.9811498836243414e-05
0.008054240260098417,0.0003928633378486298,2.0006919908546484e-05
0.007994268629897789,0.00039687546507112884,2.0204354609276423e-05
0.007935371252609352,0.0004008578750417556,2.0403787944304646e-05
0.007877499223752084,0.00040481109266084594,2.0605205186230298e-05
0.007820574269303394,0.00040873561103410983,2.0808591862154035e-05
0.007764489000623878,0.00041263187685159166,2.101393373412546e-05
0.0077091074372331895,0.0004165002759610559,2.1221216772328622e-05
0.007654265805585588,0.0004203411192717606,2.1430427121136826e-05
0.0075997736190406805,0.0004241546291279172,2.1641551058236746e-05
0.007545415041692636,0.0004279409262931005,2.1854574947092002e-05
0.007490950533443145,0.0004317000176868845,2.2069485183086997e-05
0.007436118764617381,0.0004354317850113996,2.228626813376157e-05
0.007380638779520764,0.0004391359743974341,2.2504910073613776e-05
0.007324212384430866,0.000442812187188422,2.272539711401024e-05
0.0072665267365241894,0.00044645987196866076,2.2947715128799513e-05
0.007207257109858718,0.00045007831793025647,2.3171849676274244e-05
0.00714606980458741,0.000453666649658868,2.3397785918171525e-05
0.007082625144583811,0.0004572238233961608,2.362550853643528e-05
0.007016580487793267,0.0004607486248042551,2.3855001648485386e-05
0.006947593169025154,0.0004642396682184597,2.4086248721741065e-05
0.006875323309249396,0.0004676953973380283,2.4319232488130187e-05
0.006799436443917546,0.0004711140872763201,2.4553934859283773e-05
0.00671960593056279,0.00047449384786994015,2.4790336843070338e-05
0.006635515093883555,0.00047783262812605174,2.5028418462069336e-05
0.006546859066215875,0.0004811282216660766,2.526815867451737e-05
0.006453346292639379,0.00048437827300579044,2.5509535298185334e-05
0.006354699695106951,0.00048758028450272703,2.5752524937562463e-05
0.006250657520395161,0.0004907316238066025,2.5997102914639794e-05
0.006140973917193811,0.0004938295316659997,2.6243243203507943e-05
0.006025419287669112,0.0004968711299672155,2.649091836891625e-05
0.005903780439915023,0.0004998534298991115,2.674009950888283e-05
0.005775860539707696,0.0005027733401440172,2.6990756201393615e-05
0.005641478835040062,0.0005056276749877041,2.7242856455176545e-05
0.005500470117534499,0.0005084131622258478,2.7496366664479932e-05
0.005352683900173489,0.0005111264507302747,2.7751251567718963e-05
0.005197983327802501,0.0005137641175372687,2.8007474209785847e-05
0.005036243878733967,0.0005163226743389028,2.826499590775489e-05
0.0048673519457139176,0.0005187985732950148,2.852377621966337e-05
0.004691203397806702,0.0005211882121308949,2.8783772916019848e-05
0.004507702226788342,0.0005234879385370437,2.9044941953686832e-05
0.0043167593760388406,0.0005256940539377505,2.930723745180553e-05
0.004118291836387039,0.000527802816740857,2.9570611669475185e-05
0.003912222073097799,0.0005298104452182282,2.9835014984964958e-05
0.003698477828115281,0.0005317131201935315,3.01003958763179e-05
0.003476992327257009,0.0005335069877323746,3.0366700903299376e-05
0.0032477049087983522,0.0005351881620413885,3.063387469074282e-05
0.0030105620683928288,0.0005367527287856862,3.090185991344959e-05
0.002765518885510927,0.0005381967490241621,3.117059728290205e-05
0.002512540771808953,0.0005395162639384921,3.1440025536142717e-05
0.002251605475784241,0.0005407073005003904,3.171008142725244e-05
0.0019827052869631602,0.0005417658781910772,3.198069972192531e-05
0.0017058493909019913,0.0005426880168605435,3.225181319568821e-05
0.001421066325822567,0.0005434697457897247,3.252335263635078e-05
0.0011284064872700322,0.0005441071139929978,3.279524685129646e-05
0.0008279446213499509,0.0005445962017701528,3.306742268023725e-05
0.0005197822380920647,0.0005449331334850133,3.333980501405104e-05
0.00020404986793628543,0.0005451140915115204,3.3612316820300175e-05
-0.00011909091547083731,0.0005451353312496369,3.388487917599046e-05
-0.00044944577210426776,0.000544993197077743,3.415741130807231e-05
-0.0007867862207088952,0.0005446841390795397,3.442983064211163e-05
-0.0011308486403746065,0.0005442047303642688,3.4702052859472585e-05
-0.001481333652137131,0.0005435516847911409,3.4973991963261436e-05
-0.0018379058596883747,0.0005427218749131845,3.5245560353187515e-05
-0.002200193913752389,0.0005417123499698242,3.551666890940827e-05
-0.002567790864927587,0.0005405203537751542,3.5787227085344515e-05
-0.002940254777712893,0.0005391433423644941,3.605714300937943e-05
-0.003317109583265081,0.0005375790012742496,3.632632359528911e-05
-0.003697846145322786,0.0005358252623421027,3.65946746611932e-05
-0.004081923503535992,0.000533880319929888,3.68621010567612e-05
-0.004468770244488605,0.0005317426464928818,3.712850679836689e-05
-0.004857785938392232,0.0005294110074471615,3.73937952118519e-05
-0.00524834257179065,0.0005268844753196158,3.765786908254359e-05
-0.005639785903562623,0.0005241624432007775,3.792063081217369e-05
-0.006031436674910653,0.0005212446375561592,3.8181982582362926e-05
-0.0064225916179113385,0.0005181311304829537,3.8441826524372707e-05
-0.006812524234457787,0.0005148223515198614,3.870006489487341e-05
-0.007200485357404923,0.0005113190991218957,3.895660025753385e-05
-0.0075857035545682785,0.0005076225518939024,3.92113356702878e-05
-0.007967385487158342,0.0005037342796334708,3.946417487816964e-05
-0.0083447163789794,0.0004996562541669364,3.971502251161974e-05
-0.008716860781470945,0.0004953908598768239,3.996378429013068e-05
-0.00908296382225691,0.0004909409037258919,4.021036723103136e-05
-0.009442153100490293,0.0004863096244952051,4.0454679863086634e-05
-0.009793541351131332,0.0004815007008822997,4.069663244443101e-05
-0.010136229952641181,0.00047651825805635655,4.0936137184165675e-05
-0.01046931330336262,0.0004713668722423556,4.117310846674035e-05
-0.010791884042104726,0.0004660515729059888,4.140746307802743e-05
-0.011103039036987603,0.00046057784213621573,4.163912043178798e-05
-0.011401886014217764,0.0004549516108734144,4.186800279504039e-05
-0.011687550653326204,0.0004491792517065284,4.2094035510685376e-05
-0.011959183948421584,0.0004432675680560915,4.231714721562603e-05
-0.012215969631525225,0.00043722377966110476,4.2537270052555326e-05
-0.01245713147234801,0.0004310555043851364,4.275433987356689e-05
-0.012681940301679039,0.00042477073644162967,4.2968296433773584e-05
-0.01288972064128461,0.00041837782120588877,4.317908357318546e-05
-0.013079856850229773,0.0004118854268330102,4.338664938519519e-05
-0.013251798713707063,0.000405302512942026,4.3590946370138946e-05
-0.013405066415315048,0.00039863829665977047,4.379193157253939e-05
-0.013539254858293158,0.0003919022163413684,4.398956670078968e-05
-0.013654037333017111,0.00038510389329354084,4.4183818228198406e-05
-0.013749168554978923,0.00037825309182154185,4.437465747447718e-05
-0.013824487111847576,0.0003713596779048352,4.456206066690877e-05
-0.01387991736280942,0.00036443357678617096,4.4746008980581525e-05
-0.013915470833073184,0.00035748472973720034,4.492648855721237e-05
-0.013931247141442815,0.00035052305024357134,4.510349050220756e-05
-0.013927434485288924,0.0003435583798368884,4.5277010859727675e-05
-0.013904309685880084,0.00033660044379409614,4.544705056563542e-05
-0.01386223777820743,0.00032965880692807425,4.5613615378315964e-05
-0.013801671122020897,0.00032274282970301717,4.577671578747374e-05
-0.01372314801249215,0.00031586162491938893,4.593636690112934e-05
-0.013627290769526403,0.0003090240152238843,4.6092588311165156e-05
-0.013514803278628596,0.00030223849171184553,4.624540393789909e-05
-0.013386467949118692,0.0002955131739049087,4.639484185430328e-05
-0.013243142058277067,0.0002888557714030598,4.654093409063027e-05
-0.013085753462980907,0.0002822735475227453,4.668371642036172e-05
-0.012915295672578871,0.0002757732852388553,4.682322812855212e-05
-0.012732822284600381,0.0002693612557495605,4.695951176379923e-05
-0.012539440798252954,0.0002630431899788472,4.709261287523133e-05
-0.01233630584529288,0.00025682425331796074,4.722257973605553e-05
-0.012124611905750557,0.0002507090238801999,4.734946305535507e-05
-0.01190558559318261,0.0002447014745054666,4.747331567995149e-05
-0.011680477591917846,0.0002388049587091915,4.7594192288255155e-05
-0.011450554309491125,0.00023302220073383927,4.7712149078115914e-05
-0.011217089284331318,0.00022735528983538366,4.782724345075822e-05
-0.010981354375401231,0.00022180567892045053,4.793953369294718e-05
-0.010744610761894252,0.00021637418763612666,4.8049078659586325e-05
-0.010508099794237443,0.00021106100999709375,4.815593745899463e-05
-0.010273033756902692,0.0002058657266093087,4.826016914314623e-05
-0.010040586622871763,0.00020078732151436509,4.836183240517715e-05
-0.009811884894672614,0.00019582420363497898,4.8460985286464484e-05
-0.00958799863842868,0.00019097423275170366,4.855768489556115e-05
-0.009369932829304768,0.0001862347498847703,4.865198714122027e-05
