acceleration,velocity,displacement
-0.057355022823854726,-0.002010255369383207,-5.0392234507331456e-05
-0.05810649072149569,-0.002067986126155882,-5.2431355255101e-05
-0.058715812931001185,-0.0021263972779821307,-5.452854695717e-05
-0.05916338601975018,-0.0021853368774575064,-5.668441403488982e-05
-0.059446472017711714,-0.0022446418064762373,-5.88994033768567e-05
-0.0595815405613717,-0.002304155812765779,-6.11738021864777e-05
-0.05960367738247377,-0.0023637484217377018,-6.350775430372945e-05
-0.05956358466424744,-0.0024233320527610623,-6.590129454097884e-05
-0.05952325641834558,-0.002482875473302359,-6.835439830401055e-05
-0.059551393329125804,-0.0025424127981760946,-7.086704243974978e-05
-0.05971910255137328,-0.0026020480461163443,-7.3439272861896e-05
-0.06009589240082448,-0.0026619555435924433,-7.60712746567504e-05
-0.06074581988138535,-0.0027223763997335482,-7.87634406284134e-05
-0.06172386308220749,-0.0027836112412153446,-8.151643444888785e-05
-0.06307289294321548,-0.002846009619228056,-8.433124487910955e-05
-0.06482168869887744,-0.0029099569100491025,-8.720922814374813e-05
-0.06698408035984098,-0.0029758597945784616,-9.01521364960619e-05
-0.069558674403021,-0.0030441311719598928,-9.316213197933108e-05
-0.0725282672417404,-0.0031151746427822737,-9.624178488670217e-05
-0.07585841763532114,-0.0031893679852208045,-9.939405620070371e-05
-0.07949555865706312,-0.0032670449733669966,-0.00010262226267999761
-0.08336581463172493,-0.0033484756600113907,-0.0001059300229966868
-0.08737582117333136,-0.003433846477913919,-0.00010932118406564946
-0.09141631830366086,-0.003523242547652415,-0.00011279972857843263
-0.09536844133270765,-0.003616634927470599,-0.00011636966731599414
-0.0991118383506597,-0.0037138750673122826,-0.00012003492231338559
-0.10253327173116673,-0.003814697622353196,-0.00012379920865821832
-0.1055343794000906,-0.003918731447918824,-0.00012766592319335434
-0.10803770717022833,-0.004025517491203984,-0.00013163804766291574
-0.10999068261285182,-0.004134531686095524,-0.0001357180722515655
-0.11136764861847914,-0.004245210851711189,-0.00013990794352046885
-0.11217032198074812,-0.004356979837010802,-0.00014420903886482985
-0.1124270071660773,-0.004469278501584215,-0.00014862216803412736
-0.11219062961210186,-0.004581587319973305,-0.0001531476009449061
-0.11153549085590014,-0.004693450380207306,-0.0001577851197949964
-0.11055283237504124,-0.004804494541822776,-0.00016253409225601144
-0.10934559187437244,-0.004914443753947483,-0.00016739356140389657
-0.10802277282215557,-0.005023127936295746,-0.00017236234724901818
-0.10669368975392796,-0.005130486167583788,-0.00017743915430095796
-0.10546234677770973,-0.0052365641858496065,-0.00018262267947767466
-0.10442237272483836,-0.005341506545600881,-0.0001879117148433999
-0.10365294626172512,-0.005445544205094162,-0.00019330524021874743
-0.1032158551772691,-0.005548978605813659,-0.00019880250162420134
-0.1031534458179582,-0.0056521632563112725,-0.0002044030725552638
-0.1034870209569241,-0.0057554834896987135,-0.0002101068959282688
-0.1042154411465347,-0.005859334720750443,-0.00021591430503349338
-0.1053142256796671,-0.005964099554163544,-0.00022182602217095038
-0.10673591738555262,-0.006070124625696153,-0.00022784313426088023
-0.10841245283765338,-0.006177698810807757,-0.00023396704597913217
-0.11025982010774933,-0.006287034947280458,-0.00024019941285817627
-0.11218474758827598,-0.006398257231128471,-0.0002465420589473807
-0.11409275289445112,-0.006511395981369834,-0.00025299688555362984
-0.11589660538273805,-0.0066263906605084286,-0.00025956577887456897
-0.11752415832031399,-0.0067431010423599546,-0.00026625052472600315
-0.11892463543228084,-0.006861325439236252,-0.00027305273796680125
-0.12007271942350957,-0.006980824116664147,-0.0002799738127447515
-0.12097004270598223,-0.007101345497728893,-0.000287014897551948
-0.12164393643962054,-0.007222652487301694,-0.0002941768965444633
-0.12214362069466221,-0.007344546265868835,-0.00030146049592104856
-0.12253431229047375,-0.007466885232361403,-0.0003088662116701637
-0.1228898558852305,-0.007589597316449255,-0.000316394452944569
-0.12328453166441224,-0.0077126845102240766,-0.0003240455938579057
-0.12378484119143625,-0.007836219196652,-0.0003318200457113437
-0.12444233108927726,-0.007960332782792357,-0.0003397183217010659
-0.12528863928245723,-0.008085198267978225,-0.00034774108722645115
-0.12633364520848625,-0.008211009410223697,-0.0003558891910655521
-0.12756688206617314,-0.008337959673861027,-0.0003641636756075945
-0.12896160307177593,-0.008466223916430001,-0.00037256576740274
-0.13048043652568997,-0.008595944936228735,-0.00038109685182906934
-0.13208142050479196,-0.008727225864743976,-0.0003897584372295557
-0.13372318447261558,-0.00886012816723268,-0.00039855211424554406
-0.13536810097394383,-0.008994673809955958,-0.0004074795152341384
-0.13698255919488878,-0.009130849140040375,-0.00041654227670913656
-0.13853426636270244,-0.00926860755281917,-0.0004257420050555663
-0.1399875043152114,-0.009407868438158128,-0.000435080243051055
-0.1412981300315212,-0.009548511255331495,-0.0004445584328977998
-0.14241037313899096,-0.009690365506916751,-0.00045417787127892395
-0.14325700295011426,-0.009833199194961303,-0.000463939653629863
-0.1437635004647466,-0.009976709446668734,-0.000473844607950678
-0.14385591263377748,-0.010120519153217995,-0.00048389322225062133
-0.14347124551197393,-0.01026418273229087,-0.0004940855731933758
-0.14256856834384907,-0.010407202639218781,-0.0005044212658791306
-0.14113868144106356,-0.010549056264111237,-0.0005148993953307956
-0.1392105150899282,-0.010689230862376733,-0.0005255185388940396
-0.13685318335839333,-0.010827262711600893,-0.0005362767856810284
-0.1341733216135565,-0.010962775964086869,-0.0005471718050188723
-0.1313078067073209,-0.011095516528247307,-0.0005582009512650393
-0.1284124218775678,-0.011225376642539751,-0.0005693613978504328
-0.12564765326328595,-0.011352406680110177,-0.0005806502895117578
-0.12316341174625185,-0.011476812212614946,-0.0005920648989581204
-0.12108474857030328,-0.011598936292773223,-0.0006036027732108145
-0.11950046666493769,-0.011719228900390843,-0.0006152618558073965
-0.11845607235032887,-0.011838207169898477,-0.0006270405738425411
-0.1179519571522272,-0.011956411184649756,-0.0006389378830198153
-0.11794706118873861,-0.012074360693820238,-0.0006509532689590502
-0.11836742415798376,-0.0121925179364936,-0.0006630867082742072
-0.1191180068649147,-0.012311260652005048,-0.0006753385975684566
-0.1200953325451572,-0.012430867321710084,-0.0006877096615553141
-0.12119837264823878,-0.012551514174306782,-0.0007002008523033225
-0.12233591464017449,-0.012673281317950988,-0.0007128132500494514
-0.1234300512422998,-0.012796164300892225,-0.000725547972858873
-0.12441674001693422,-0.012920087696521842,-0.00073840609885758
-0.1252450740738022,-0.013044918603567211,-0.0007513886020076246
-0.12587679062660906,-0.013170479535917417,-0.000764496301077367
-0.126286730626866,-0.013296561296544154,-0.0007777298214935978
-0.126463882136108,-0.013422936602925642,-0.0007910895704433327
-0.12641195080138287,-0.013549374519394386,-0.0008045757260044927
-0.12614852926731057,-0.013675654759428732,-0.0008181882406439043
-0.1257026580244639,-0.013801580353074619,-0.000831926858200156
-0.12511123108680827,-0.013926987297630256,-0.0008457911420255085
-0.12441491650516538,-0.014051750371426242,-0.0008597805108600368
-0.12365418376666003,-0.014175784921562155,-0.0008738942785065309
-0.12286593843139343,-0.014299044982661182,-0.0008881316934586426
-0.12208120774625228,-0.014421518555750005,-0.0009024919752278482
-0.12132417399507855,-0.01454322124662067,-0.0009169743451290335
-0.1206125409911605,-0.01466418960411379,-0.0009315780505544007
-0.11995889903054249,-0.01478447532412464,-0.0009463023830185199
-0.11937271623085018,-0.014904141131755337,-0.0009611466912464599
-0.11886285180389378,-0.015023258915772709,-0.0009761103912702239
-0.1184406585543559,-0.015141910670951834,-0.0009911929760635862
-0.11812341145691112,-0.015260192705957467,-0.0010063940277520408
-0.11793705498594899,-0.015378222939178897,-0.001021713235574609
-0.11791672658357807,-0.01549614982996366,-0.0010371504219591802
-0.1181038198486477,-0.015614160103179772,-0.0010527055769257519
-0.11853950975789868,-0.015732481767983045,-0.0010683788978613333
-0.11925605203172034,-0.015851379548877855,-0.0010841708285197638
-0.12026807802377465,-0.0159711416139056,-0.0011000820891011555
-0.1215661300233521,-0.016092058717929163,-0.0011161136892670728
-0.12311384687604447,-0.016214398706378863,-0.001132266917979227
-0.12484898169035664,-0.016338380120662063,-0.0011485433073927475
-0.1266874422202146,-0.016464148332617348,-0.0011649445716193872
-0.12852914477567784,-0.016591756626115294,-0.0011814725240987536
-0.13026459098152032,-0.016721153493993893,-0.0011981289791588082
-0.13178145654249857,-0.016852176517755904,-0.0012149156441646832
-0.13297093135139634,-0.016984552711702853,-0.0012318340087794125
-0.13373389976689873,-0.017117905127262,-0.001248885237698895
-0.13398708121216862,-0.017251765617751533,-0.0012660700730714018
-0.1336689152203868,-0.01738559361596781,-0.0012833887526882614
-0.13274453425433821,-0.017518800340705173,-0.001300840949666598
-0.13120895912285277,-0.01765077708739377,-0.0013184257383806474
-0.1290878235372822,-0.017780925478723838,-0.0013361415896637062
-0.12643542080896267,-0.01790868710089696,-0.0013539863959535167
-0.1233304725441739,-0.018033570047573527,-0.001371957524527752
-0.11987050821630278,-0.018155170537953767,-0.0013900518948205156
-0.11616587453321872,-0.018273188729328527,-0.0014082660744541568
-0.11233404720039504,-0.018387438690195334,-0.0014265963881639188
-0.10849433027039812,-0.01849785287893073,-0.0014450390339484818
-0.10476265562118593,-0.01860448137187652,-0.0014635902010738855
-0.10124624170976912,-0.018707485820542,-0.0014822461846700948
-0.09803817634186121,-0.018807128029567813,-0.0015010034915951497
-0.09521230095099764,-0.01890375326821424,-0.0015198589322440407
-0.09281893025862219,-0.01899776888381905,-0.0015388096933200573
-0.09088192681303013,-0.019089619312354877,-0.0015578533874181443
-0.08939756221851337,-0.019179759056870648,-0.001576988076602757
-0.08833546689185622,-0.01926862557142583,-0.0015962122689169053
-0.08764175411794556,-0.019356614181930732,-0.0016155248887935836
-0.08724416897278503,-0.019444057143476096,-0.001634925224456287
-0.08705896152716418,-0.019531208708726072,-0.0016544128573823882
-0.08699903565090117,-0.019618237707315106,-0.001673987580590409
-0.086982656374149,-0.019705228553327632,-0.0016936493137207304
-0.08694171694045641,-0.019792190739984936,-0.0017133980233673867
-0.0868284887854167,-0.01987907584284787,-0.0017332336566588031
-0.08661992506030419,-0.01996580004977073,-0.0017531560946051124
-0.08631881423202045,-0.020052269419416895,-0.0017731651293397062
-0.08595136888650544,-0.020138404510976156,-0.0017932604663049028
-0.08556134703534339,-0.02022416086893708,-0.0018134417489948595
-0.08520155366083677,-0.02030954231928517,-0.0018337086005889706
-0.08492423448322604,-0.020394605213357203,-0.0018540606743552917
-0.08477204976180075,-0.020479453355479717,-0.0018744977036397102
-0.08477091671686422,-0.020564224838719048,-0.0018950195427368097
-0.08492533194534564,-0.020649072963050154,-0.0019156261916376943
-0.08521622092096352,-0.020734143739483308,-0.001936317799988961
-0.08560107089590824,-0.020819552385391744,-0.0019570946480513985
-0.08601598738699104,-0.020905360914533194,-0.001977957104701361
-0.08637926722676434,-0.02099155854184007,-0.001998905564429548
-0.08659616110338755,-0.021078046256005147,-0.0020199403668284704
-0.08656478204862057,-0.02116462672758115,-0.0020410617033202634
-0.08618340684707161,-0.021251000822028996,-0.0020622695170950684
-0.08535925634003252,-0.02133677215362255,-0.002083563403582894
-0.08401805002807525,-0.021421460806806604,-0.0021049425200631087
-0.08211274749621963,-0.021504526205568752,-0.0021264055135692965
-0.07962970273300667,-0.021585397430683367,-0.0021479504753874226
-0.07659114160709138,-0.021663507852853415,-0.002169574928029191
-0.07305386068287809,-0.0217383303539984,-0.002191275847132617
-0.06910470587344597,-0.021809409637276563,-0.0022130497171282543
-0.06485359051828353,-0.021876388785472427,-0.0022348926163396287
-0.060424825048034765,-0.021939027993255585,-0.0022568003247289926
-0.055947602972107484,-0.021997214207265657,-0.0022787684458292533
-0.051546624360152955,-0.02205096132093179,-0.002300792533593352
-0.04733386172067457,-0.022100401563972204,-0.002322868215035804
-0.04340222408625183,-0.022145769606875667,-0.002344991300621228
-0.03982139040417599,-0.022187381414120882,-0.002367157876131726
-0.03663558696820849,-0.022225609902807076,-0.00238936437179019
-0.033862815640600785,-0.02226085910411148,-0.002411607606293649
-0.031495131653905,-0.022293538077758735,-0.002433884804884584
-0.029499950499234193,-0.022324035618835305,-0.002456193591732881
-0.027822711468540724,-0.022352696949819194,-0.0024785319580172085
-0.02639121783911326,-0.022379803914473022,-0.0025008982084493547
-0.025121637894177297,-0.02240556034233967,-0.002523290890577761
-0.02392579156815986,-0.022430084057070837,-0.002545708712777466
-0.02271914690496637,-0.0224534065263074,-0.0025681504580691555
-0.021428802386610234,-0.022475480500953188,-0.0025906149015827856
-0.02000048848253169,-0.02249619514638776,-0.002613100739406456
-0.018403441592087805,-0.02251539711142507,-0.002635606535535362
-0.016632260152865543,-0.02253291496229755,-0.0026581306915722234
-0.014705573344980821,-0.02254858387904647,-0.0026806714409928953
-0.012662042282906455,-0.022562267686860416,-0.002703226866775849
-0.010554502055756969,-0.022573875959029748,-0.002725794938598794
-0.00844312619327775,-0.022583374773154266,-0.0027483735639648858
-0.006388596306436132,-0.022590790634404122,-0.002770960646668665
-0.004446237324710338,-0.022596208051219695,-0.002793554146011477
-0.0026617132438659227,-0.022599762026503982,-0.0028161521310503387
-0.001068276219771547,-0.0226016270212358,-0.0028387528255742088
0.00031491478253199186,-0.02260200370195442,-0.002861354640935804
0.0014838929541323266,-0.022601104298086087,-0.0028839561949358244
0.002450387816168004,-0.022599137157700937,-0.002906556315663718
0.0032411587778499147,-0.02259629138440393,-0.0029291540299347706
0.00389552508926203,-0.022592723042470373,-0.0029517485371482076
0.004461022750254673,-0.022588544768550614,-0.002974339171053718
0.0049878232625821355,-0.022583820345544195,-0.0029969253536107653
0.005522834926681386,-0.022578565016449562,-0.003019506546291762
0.006104226660422991,-0.02257275148565601,-0.003042082204542815
0.006756902303790371,-0.022566320921173905,-0.0030646517407462302
0.007489517860358194,-0.02255919771109183,-0.003087214500062363
0.008293765236943182,-0.02255130606954318,-0.0031097697519526808
0.009146436348117272,-0.02254258596875065,-0.0031323166979718275
0.01001413152707774,-0.022533005684813052,-0.003154854493798609
0.010859691589923323,-0.02252256877325455,-0.003177382281027643
0.011649002948373666,-0.0225113144259854,-0.003199899222627263
0.012357056058467162,-0.02249931139648198,-0.0032224045355384967
0.012972783130170251,-0.02248664647688766,-0.0032448975144751817
0.013502595024654477,-0.022473408787810248,-0.003267377542107531
0.01397234746970978,-0.022459671316563064,-0.0032898440821597175
0.014427145470898132,-0.02244547157009276,-0.0033122966536030455
0.014928572840454417,-0.022430793710937084,-0.0033347347862435605
0.01554955895090931,-0.022415554645041403,-0.00335715796042155
0.016367581419790132,-0.022399596074856053,-0.0033795655357814988
0.017456975992473204,-0.02238268379614992,-0.0034019566757170017
0.01888103782063264,-0.022364514789243367,-0.0034243302750096983
0.020684618498698154,-0.022344731961083702,-0.003446684898384862
0.022888015579177485,-0.022322945644044766,-0.003469018737187426
0.025482916129473888,-0.02229876017819044,-0.003491329590098544
0.028430851999562336,-0.02227180329412592,-0.003513614871834702
0.03166415349627064,-0.022241755791378003,-0.003535871651377454
0.0350890804036484,-0.022208379174428045,-0.0035580967188603573
0.03859088496761382,-0.022171539191742414,-0.0035802866780434424
0.04204084622911997,-0.022131223326144048,-0.0036024380593023854
0.04530535992213427,-0.022087550223068422,-0.0036245474460769914
0.048256679814062696,-0.022040769203200323,-0.0036466116057901257
0.05078412745232073,-0.021991248799567133,-0.003668627614791509
0.052804127817757604,-0.021939454671932094,-0.0036905929665272588
0.05426763490319171,-0.02188591879057162,-0.0037125056532585107
0.05516417408685822,-0.021831202886076595,-0.003734364214096835
0.05552239925339057,-0.02177585959940647,-0.0037561677453395764
0.0554074831412676,-0.02172039465820914,-0.003777915872468384
0.054915863433824215,-0.021665232984921595,-0.0037996086862899497
0.054167943059563003,-0.0216106910816749,-0.003821246648323248
0.053299268419586036,-0.021556957475935327,-0.003842830472602053
0.052450551149493124,-0.021504082566150787,-0.0038643609926230964
0.051756937874078764,-0.021451978821639,-0.0038858390233169914
0.05133729749858102,-0.02140043170395267,-0.003907265228579787
0.05128465345646474,-0.021349120728475147,-0.003928640004796001
0.05165881184436615,-0.02129764899582473,-0.003949963389658151
0.05248177861089312,-0.021245578700597102,-0.003971235003506362
0.05373615091707064,-0.02119246973583312,-0.003992454027724577
0.055366520672715996,-0.021137918400038227,-0.004013619221792513
0.05728386610129693,-0.02108159320665122,-0.004034728977595857
0.05937273585741412,-0.021023264905671864,-0.004055781406652019
0.06150074995811667,-0.020962828162764097,-0.004076774453186237
0.06352964579312796,-0.020900312964888475,-0.004097706023750063
0.06532687479872598,-0.02083588470459255,-0.004118574122584803
0.06677664048632095,-0.020769832946950027,-0.0041393769814105745
0.06778926814121018,-0.020702549992636262,-0.004160113172880368
0.06830799449142677,-0.020634501361319942,-0.004180781698557346
0.06831269754238274,-0.020566191015303038,-0.004201382044745658
0.06782051379265457,-0.02049812440963552,-0.004221914202458127
0.06688344909045023,-0.020430772428193966,-0.004242378650877041
0.06558312166958462,-0.02036453914281395,-0.004262776306662545
0.06402301628125007,-0.02029973607383853,-0.004283108444270872
0.06231906790924484,-0.020236565031743283,-0.004303376594823663
0.06058971577294915,-0.020175110639902186,-0.004323582432659486
0.05894660962702301,-0.0201153424772022,-0.004343727659218038
0.05748701936425609,-0.02005712566270656,-0.004363813893287992
0.05628879942952479,-0.02000023775330967,-0.004383842574996
0.055408420011441785,-0.019944389143589186,-0.00440381488844445
0.05488198897736359,-0.019889243939094782,-0.004423731704985792
0.05472845774424601,-0.01983443871573398,-0.0044435935463132065
0.054953706066383244,-0.019779597633828663,-0.004463400564487988
0.055554292167595984,-0.019724343634711674,-0.004483152535122258
0.05652030509771683,-0.01966830633607902,-0.004502848860107653
0.05783750501185167,-0.019611127431024236,-0.004522488576991205
0.05948925774291189,-0.019552464049646855,-0.0045420703727315406
0.061458522244863964,-0.019491990159652965,-0.004561592599836191
0.06372967574294519,-0.01942939606065906,-0.004581053292946347
0.06628973540437955,-0.019364386355085396,-0.004600450184154219
0.06912871425360591,-0.019296677130256405,-0.00461978071589689
0.07223914366831874,-0.019225993201295442,-0.004639042051062666
0.07561484530571064,-0.019152066206808427,-0.004658231080766718
0.07924890331870915,-0.019074634332496218,-0.00467734443103637
0.08313086178321985,-0.018993444449945253,-0.00469637847042759
0.08724360370578535,-0.01890825721720075,-0.004715329321261163
0.09156082945256576,-0.018818855000621575,-0.004734192877370075
0.09604603096589114,-0.018725051570412345,-0.004752964830655592
0.10065313382937086,-0.018626701988014714,-0.004771640707434806
0.10532799115431771,-0.01852371142552287,-0.0047902159141415745
0.1100095821595542,-0.018416042638865933,-0.004808685791173769
0.11463057448249066,-0.01830372256054491,-0.004827045673773474
0.11911817100144906,-0.018186848187802942,-0.004845290959147648
0.12339663676503326,-0.0180655907839197,-0.004863417178633509
0.12739211467885247,-0.017940196408197755,-0.004881420072229568
0.13103901250539296,-0.017810980844605633,-0.0048992956608559695
0.13428642925804918,-0.01767831812372391,-0.004917040310340134
0.13710315867203476,-0.01754262332975887,-0.004934650781066876
0.1394803960646134,-0.017404331552390545,-0.004952124258507951
0.1414319097217101,-0.017263875399497385,-0.004969458361983895
0.14299190528467634,-0.01712166349199419,-0.0049866511314296405
0.14421107249028636,-0.016978062003106708,-0.005003700994177191
0.1451514033545552,-0.016833380765184286,-0.005020606715561336
0.14588040383168438,-0.016687864861591167,-0.005037367338374724
0.1464653352943867,-0.01654169199202813,-0.005053982116801534
0.14696810563077803,-0.016394975271565547,-0.005070450450433331
0.14744136436620145,-0.016247770536567056,-0.005086771823337398
0.14792618954914594,-0.016100086759609382,-0.005102945751985486
0.14845142782314324,-0.015951897950923236,-0.005118971744340752
0.14903437772825653,-0.015803155048147537,-0.005134849270840287
0.1496823559667271,-0.015653796681300045,-0.005150577746705011
0.15039482477222982,-0.015503758090930566,-0.005166156524091126
0.1511659201564108,-0.015352977718466247,-0.005181584891995825
0.15198715629512718,-0.015201401180240479,-0.005196862081445178
0.15284985494036346,-0.015048982674622733,-0.00521198727337261
0.15374671722278355,-0.01489568438854116,-0.005226959606904192
0.1546720967597707,-0.014741474981549884,-0.005241778186589237
0.15562091542640102,-0.014586328475456798,-0.00525644208831774
0.15658660480180953,-0.014430224715342693,-0.0052709503649131404
0.15755879228590863,-0.014273152016798834,-0.005285302053279211
0.1585216029222847,-0.014115111819194738,-0.005299496185197208
0.15945335710611977,-0.013956124339180535,-0.005313531803276396
0.16032808726086817,-0.01379623361699704,-0.0053274079822544845
0.16111880091842784,-0.013635510172907392,-0.005341123854149437
0.16180201015885065,-0.013474049767368752,-0.005354678634119574
0.16236284530238831,-0.013311967339638133,-0.005368071642673078
0.16280000151972063,-0.013149385916227078,-0.005381302319301011
0.16312971730934836,-0.012986421056812544,-0.0053943702227875305
0.16338799050465902,-0.01282316220290554,-0.00540727501441739
0.163630421860094,-0.012659652996723164,-0.005420016422017204
0.16392940118697436,-0.01249587308519963,-0.005432594185058166
0.16436867086915377,-0.012331724049171565,-0.005445007983625351
0.1650356283095771,-0.012167021899582199,-0.005457257356599728
0.16601213329849562,-0.012001498018778162,-0.005469341616558908
0.16736490607189783,-0.011834809499092965,-0.005481259770317844
0.1691366237877163,-0.011666558734163158,-0.005493010454434472
0.1713386546878987,-0.011496321094925351,-0.005504591894349016
0.1739462623584665,-0.011323678636402169,-0.00551600189421468
0.1768970424341576,-0.011148256984005856,-0.005527237862024885
0.18009307965036464,-0.010969761922963596,-0.005538296871478369
0.1834067776288899,-0.010788011994323969,-0.005549175758437013
0.18668977719074953,-0.01060296371691415,-0.005559871246292632
0.18978412120452537,-0.010414726767716513,-0.005570380091534948
0.19253480606505294,-0.010223567304081724,-0.005580699238570847
0.19480280444957265,-0.010029898498824411,-0.0055908259714723
0.19647742604289384,-0.009834258383578178,-0.005600758049913501
0.1974866632896675,-0.009637276338911897,-0.005610493817274746
0.1978041601229434,-0.009439630927205591,-0.005620032270907805
0.19745171604293324,-0.009242002989122653,-0.00562937308786597
0.19649675562378924,-0.009045028753289292,-0.005638516603737175
0.1950448755994009,-0.008849257937677697,-0.005647463747082659
0.1932283108681891,-0.008655121344443902,-0.0056562159367237195
0.19119177550713518,-0.00846291130125624,-0.00566477495304657
0.1890775165817999,-0.008272776655211773,-0.005673142797024804
0.1870115659136126,-0.008084732113964066,-0.005681321551409392
0.18509310131153017,-0.007898679780351496,-0.00568931325735655
0.18338840578070953,-0.007714439026805376,-0.005697119816760128
0.18192998414592182,-0.00753177983184206,-0.005704742926189452
0.1807201513039187,-0.00735045476411714,-0.005712184043487432
0.1797374421335977,-0.0071702259673983824,-0.005719444383853189
0.17894397062927542,-0.0069908852610169455,-0.005726524939467397
0.17829228339718114,-0.006812267134003717,-0.005733426515664907
0.1777309046397601,-0.006634255539985247,-0.005740149777001902
0.1772083630769846,-0.0064567859061268745,-0.005746695297724958
