frame_number,force
1376,580.5040527641536
1377,580.5429348951352
1378,580.5913784683098
1379,580.6453481754295
1380,580.7010248281229
1381,580.7551538091634
1382,580.8053780616032
1383,580.8504767345953
1384,580.890452512958
1385,580.9264468241023
1386,580.9604878956615
1387,580.9950932933712
1388,581.0327696564226
1389,581.0754777473475
1390,581.1241497026979
1391,581.1783524978207
1392,581.2361851515935
1393,581.2944637383999
1394,581.3491751995072
1395,581.3960945119892
1396,581.4314199256872
1397,581.4523089885034
1398,581.4572473790184
1399,581.4462118813474
1400,581.4206115939538
1401,581.3830276729457
1402,581.336809222557
1403,581.2856008198461
1404,581.2328682210483
1405,581.1814592946143
1406,581.1332091209849
1407,581.0885974890812
1408,581.0464967814322
1409,581.0040818659933
1410,580.95698119517
1411,580.8997214383644
1412,580.8264632035126
1413,580.7319512714697
1414,580.6125275087263
1415,580.4670092585011
1416,580.2972434377926
1417,580.1082044779636
1418,579.9075925082348
1419,579.7049857482027
1420,579.5106912147247
1421,579.3345005995612
1422,579.1845710125368
1423,579.0666061871375
1424,578.9834312223692
1425,578.9349633452998
1426,578.9185101930155
1427,578.9292958400953
1428,578.9611242164406
1429,579.0071155193524
1430,579.0604654967815
1431,579.1151704482467
1432,579.1666419358309
1433,579.2121247012261
1434,579.2508455265151
1435,579.283857101893
1436,579.3135886087634
1437,579.3431725571315
1438,579.3756763679514
1439,579.413395273745
1440,579.4573407210373
1441,579.5070077969674
1442,579.5604584484672
1443,579.6147169710733
1444,579.666423981464
1445,579.7126331755227
1446,579.7515854541973
1447,579.7832893987426
1448,579.8097880372117
1449,579.8350781458736
1450,579.8647300414863
1451,579.9053027721558
1452,579.9636565909024
1453,580.0462492705752
1454,580.1584893364318
1455,580.3042140849975
1456,580.485348280394
1457,580.7017712140448
1458,580.9513885968058
1459,581.230387082887
1460,581.5336398575631
1461,581.8552195351998
1462,582.1889573201078
1463,582.5289758796874
1464,582.8701303857127
1465,583.2083166619182
1466,583.5406318578105
1467,583.8653894329597
1468,584.18199983245
1469,584.4907420844701
1470,584.7924737426869
1471,585.0883465652915
1472,585.3795916392448
1473,585.6673980367415
1474,585.9528518453665
1475,586.2368678964668
1476,586.5200627017716
1477,586.802575512264
1478,587.0839049410575
1479,587.3628491244837
1480,587.6376064624149
1481,587.9060346921366
1482,588.1660108155535
1483,588.4158053106784
1484,588.6543905779366
1485,588.8816372870505
1486,589.0983858574511
1487,589.3063938081235
1488,589.5081633172824
1489,589.7066652983838
1490,589.9049948932166
1491,590.1060081727856
1492,590.3119972747195
1493,590.5244540536142
1494,590.7439408918764
1495,590.9700412740574
1496,591.2013343587957
1497,591.4353539793085
1498,591.6685461945116
1499,591.8962918408893
1500,592.1130730068338
1501,592.3128262602538
1502,592.4894638513887
1503,592.6374921457061
1504,592.7526361247337
1505,592.8323868508753
1506,592.8764106519654
1507,592.8867835912905
1508,592.8680347287109
1509,592.8269947027928
1510,592.7724599231902
1511,592.714698722967
1512,592.6648317380098
1513,592.6341104785981
1514,592.633113683307
1515,592.6709005931235
1516,592.7542008768994
1517,592.8867575805322
1518,593.0689448602503
1519,593.2977451106816
1520,593.5671022401417
1521,593.8685969296575
1522,594.1923397730499
1523,594.5279565498314
1524,594.8655431806402
1525,595.1964905471879
1526,595.5141110189221
1527,595.8140259585794
1528,596.0942920761413
1529,596.3552607346899
1530,596.599184946279
1531,596.8296151919034
1532,597.0506551998678
1533,597.26617506117
1534,597.4790920615384
1535,597.6908288983232
1536,597.9010471790529
1537,598.1077206875132
1538,598.307546459284
1539,598.4966064119474
1540,598.6711249624484
1541,598.828151724183
1542,598.966038095268
1543,599.0846441277424
1544,599.1852716022911
1545,599.2703621137607
1546,599.3430404807846
1547,599.4066232245508
1548,599.4642190391006
1549,599.5185014937557
1550,599.5716532392782
1551,599.6254104339819
1552,599.6811106043261
1553,599.7396735041249
1554,599.8015040610468
1555,599.8663673601029
1556,599.9333158244626
1557,600.0007316727516
1558,600.0664965534313
1559,600.1282494282447
1560,600.1836710644737
1561,600.2307443200572
1562,600.2679675098465
1563,600.2945146550111
1564,600.3103270534928
1565,600.316107132308
1566,600.3131976393017
1567,600.3033631672052
1568,600.2885219927404
1569,600.2704935497304
1570,600.2508295329966
1571,600.2307745681313
1572,600.2113498490288
1573,600.1934906013089
1574,600.1781335115929
1575,600.1661707817008
1576,600.1582589774941
1577,600.1545541661754
1578,600.1544920519544
1579,600.1567243061507
1580,600.1592749359721
1581,600.1599149102847
1582,600.1566853492926
1583,600.1484470050989
1584,600.13531544595
1585,600.118867343368
1586,600.1020657726648
1587,600.0889256235548
1588,600.0839953204171
1589,600.0917572175242
1590,600.1160559632987
1591,600.1596597312384
1592,600.2240311925768
1593,600.3093231630755
1594,600.414545333535
1595,600.5378197813545
1596,600.6766652628387
1597,600.828290824277
1598,600.9899013443556
1599,601.159010769829
1600,601.3337367644491
1601,601.5130322518346
1602,601.6968038499831
1603,601.885876138135
1604,602.0817868627814
1605,602.2864368028311
1606,602.5016499862551
1607,602.7287126972152
1608,602.9679608878189
1609,603.2184832913465
1610,603.4779970363033
1611,603.7429286656933
1612,604.0086984336564
1613,604.2701669361311
1614,604.522171743188
1615,604.7600682144339
1616,604.9801951130901
1617,605.1802068983068
1618,605.3592474901128
1619,605.5179810315079
1620,605.6585272263367
1621,605.7843513106495
1622,605.9001315226677
1623,606.0115942732962
1624,606.1252933651205
1625,606.2483181307119
1626,606.3879317818496
1627,606.5511524622045
1628,606.7442970421429
1629,606.9725194582346
1630,607.2393916404114
1631,607.5465912425792
1632,607.8937714524094
1633,608.2786802168804
1634,608.6975526385434
1635,609.1457254163236
1636,609.6183455791886
1637,610.1110038332693
1638,610.620142223484
1639,611.1431710115146
1640,611.678350346666
1641,612.2245847887746
1642,612.7812868369728
1643,613.348393993528
1644,613.9265301041469
1645,614.5172336124281
1646,615.1231451456258
1647,615.7480574200996
1648,616.3967827594081
1649,617.0748617166162
1650,617.7881742802625
1651,618.5425069158053
1652,619.3431069758078
1653,620.1942548463501
1654,621.0988981509779
1655,622.0583964519411
1656,623.0724110591373
1657,624.1389533953707
1658,625.2545860458274
1659,626.4147529676612
1660,627.6141990694928
1661,628.8474296310175
1662,630.1091596392616
1663,631.3947059118653
1664,632.7002754505055
1665,634.02311186313
1666,635.3614934925367
1667,636.7146259703006
1668,638.0825086541098
1669,639.4658513273215
1670,640.8660693359822
1671,642.2853157400787
1672,643.726461486463
1673,645.192939501728
1674,646.6884203976275
1675,648.2163591988779
1676,649.7795155183825
1677,651.3795779390158
1678,653.017004573016
1679,654.6911379440411
1680,656.400588569733
1681,658.1438269161953
1682,659.9198834150808
1683,661.7290289723275
1684,663.5732984677795
1685,665.4567415773579
1686,667.3853437470173
1687,669.3666370548182
1688,671.4090863208738
1689,673.5213657242805
1690,675.7116274531454
1691,677.98682404415
1692,680.3521124802185
1693,682.8103617777463
1694,685.3618041264144
1695,688.0038898649351
1696,690.7314008415551
1697,693.5368417129882
1698,696.4110898121975
1699,699.3442558148034
1700,702.3266762589905
1701,705.34992109898
1702,708.4076798321346
1703,711.4964069367395
1704,714.6156488774808
1705,717.7680200384114
1706,720.9588372790878
1707,724.1954611383062
1708,727.4864170020047
1709,730.8403761479045
1710,734.265079046804
1711,737.7663022708244
1712,741.3470000031494
1713,745.0067596716106
1714,748.7416767789222
1715,752.5446848585735
1716,756.4062946009719
1717,760.3156184683829
1718,764.261501505589
1719,768.233570908237
1720,772.2230678894101
1721,776.2234093593474
1722,780.2304920758204
1723,784.242765695397
1724,788.2610817206231
1725,792.2883177125462
1726,796.3288014578737
1727,800.3876043726283
1728,804.4698140595823
1729,808.5799124669351
1730,812.7213657659308
1731,816.8964819957523
1732,821.1065349813989
1733,825.3521033396602
1734,829.6335365988286
1735,833.9514410137
1736,838.3070771732148
1737,842.7025798954116
1738,847.1409523824553
1739,851.6258456071394
1740,856.1611860846448
1741,860.7507399739336
1742,865.3976957000749
1743,870.104315971245
1744,874.8716681529643
1745,879.6994137409954
1746,884.5856327658452
1747,889.5266650596111
1748,894.5169594862144
1749,899.548942203976
1750,904.6129468071332
1751,909.6972729173344
1752,914.7884298284338
1753,919.8715714950256
1754,924.9310659309913
1755,929.9511120482898
1756,934.9163385265695
1757,939.812362899211
1758,944.6263174117479
1759,949.3473550779312
1760,953.9671436747311
1761,958.4803371003873
1762,962.8849838765091
1763,967.1828069232799
1764,971.3792848791767
1765,975.4834872197124
1766,979.5076498582141
1767,983.4665076363776
1768,987.3764242919914
1769,991.2543887642526
1770,995.1169734558493
1771,998.9793556794082
1772,1002.8544794744425
1773,1006.7523940819991
1774,1010.6797745962306
1775,1014.6396338268895
1776,1018.6312672065834
1777,1022.6504939780705
1778,1026.6902289682116
1779,1030.7413479092488
1780,1034.7937431747687
1781,1038.8374399237164
1782,1042.863646597472
1783,1046.8656244141928
1784,1050.8392710958778
1785,1054.783333576398
1786,1058.6992025404197
1787,1062.5903045360824
1788,1066.461192876358
1789,1070.3165218219954
1790,1074.1601249734017
1791,1077.9943789307779
1792,1081.8199353666091
1793,1085.6358011371553
1794,1089.4396768482936
1795,1093.228433557109
1796,1096.9986047952664
1797,1100.7467952214004
1798,1104.4699551560661
1799,1108.165521607979
1800,1111.831454249608
1801,1115.4661919427076
1802,1119.068542686177
1803,1122.6375243639486
1804,1126.1721961862045
1805,1129.6715334646253
1806,1133.1343816723631
1807,1136.5594916814312
1808,1139.9456120635195
1809,1143.2916078098676
1810,1146.596576877065
1811,1149.8599301852523
1812,1153.0813933899617
1813,1156.260904470918
1814,1159.3984240031257
1815,1162.4937172020775
1816,1165.5461804991075
1817,1168.5547680955485
1818,1171.5180451152396
1819,1174.4343743009897
1820,1177.3022362509491
1821,1180.1206770122
1822,1182.889858202569
1823,1185.6116471184641
1824,1188.2901365324276
1825,1190.931957207899
1826,1193.5462670979166
1827,1196.1443560709388
1828,1198.7388574378213
1829,1201.3425960655509
1830,1203.967147452017
1831,1206.6212520185945
1832,1209.309313380524
1833,1212.030262302735
1834,1214.7770409518778
1835,1217.536854658842
1836,1220.2921982371663
1837,1223.022533348497
1838,1225.706387117567
1839,1228.3235714557497
1840,1230.8572050201008
1841,1233.295264322374
1842,1235.631486586061
1843,1237.865563179232
1844,1240.002662249953
1845,1242.0523877041767
1846,1244.0273289107677
1847,1245.941392021282
1848,1247.8081241782625
1849,1249.6392345034333
1850,1251.4434817348035
1851,1253.2260507072954
1852,1254.9884824203652
1853,1256.7291461518573
1854,1258.4441511072982
1855,1260.1285204682483
1856,1261.7774201415348
1857,1263.3872424749254
1858,1264.956375202994
1859,1266.485541506791
1860,1267.977682763477
1861,1269.4374501862656
1862,1270.8704447849418
1863,1272.2823811630562
1864,1273.6783476522266
1865,1275.0622977894714
1866,1276.436843826833
1867,1277.8033416990543
1868,1279.1621789555127
1869,1280.5131372073083
1870,1281.855723496074
1871,1283.1894305238159
1872,1284.5139371485975
1873,1285.8292648287695
1874,1287.1358853853862
1875,1288.4347661868026
1876,1289.7273459468045
1877,1291.015445921839
1878,1292.301131736766
1879,1293.5865485029478
1880,1294.8737525464658
1881,1296.1645564541323
1882,1297.4603964795763
1883,1298.7622272563551
1884,1300.0704450317533
1885,1301.3848346819766
1886,1302.704531511385
1887,1304.0279889212727
1888,1305.3529436619554
1889,1306.6763677050017
1890,1307.9943950028014
1891,1309.3022239136083
1892,1310.594023502511
1893,1311.8629010140535
1894,1313.1010022048058
1895,1314.299802883673
1896,1315.4506013186642
1897,1316.545147131567
1898,1317.5762752035837
1899,1318.5383874493793
1900,1319.4276548784944
1901,1320.2418880497662
1902,1320.9801193085534
1903,1321.6420152823794
1904,1322.227262528973
1905,1322.7350471033028
1906,1323.163702971779
1907,1323.5105455325147
1908,1323.7718428849141
1909,1323.9428339919332
1910,1324.017704773392
1911,1323.9894767852345
1912,1323.8498171673396
1913,1323.588813475046
1914,1323.194768313732
1915,1322.6540660336843
1916,1321.951149051889
1917,1321.0686150308131
1918,1319.9874185610208
1919,1318.6871393405045
1920,1317.1462627294586
1921,1315.342416173275
1922,1313.25252793828
1923,1310.852917483474
1924,1308.1193702741346
1925,1305.027275361077
1926,1301.5518975660839
1927,1297.668813501524
1928,1293.354478581052
1929,1288.5868430051064
1930,1283.3459222830745
1931,1277.6142523751187
1932,1271.3772035078864
1933,1264.6231658313272
1934,1257.3436335790216
1935,1249.5331976325665
1936,1241.1894257772094
1937,1232.3125921750002
1938,1222.9052296264567
1939,1212.9715154679911
1940,1202.5165469025321
1941,1191.5455990825208
1942,1180.063477141667
1943,1168.0740580046352
1944,1155.5800698440094
1945,1142.583104922434
1946,1129.0838359652903
1947,1115.082405496993
1948,1100.5789554267951
1949,1085.5742427583673
1950,1070.0702520440707
1951,1054.070689304623
1952,1037.5812500157008
1953,1020.6095990133626
1954,1003.1650627808457
1955,985.2580907313202
1956,966.8995773890258
1957,948.1001481553196
1958,928.8695021321159
1959,909.2158790176644
1960,889.145671537856
1961,868.6631474744618
1962,847.7701976651839
1963,826.4660134567127
1964,804.7466388622826
1965,782.6044384220972
1966,760.0276295328952
1967,737.0000846420431
1968,713.5015891507535
1969,689.5086798193215
1970,664.9961340457614
1971,639.9391437890306
1972,614.3161661501958
1973,588.1123744950829
1974,561.3235395886741
1975,533.9600664934234
1976,506.0508290694685
1977,477.64641537161685
1978,448.8214468658619
1979,419.675756442831
1980,390.3343717518666
1981,360.94639685913745
1982,331.6829556655669
1983,302.7343223133091
1984,274.30623856325303
1985,246.61527287516267
1986,219.88299077004984
1987,194.32873539357553
1988,170.1609587360701
1989,147.56724368867611
1990,126.70336191247831
1991,107.681914769531
1992,90.56131946043668
1993,75.33611605567987
1994,61.92972747349042
1995,50.19082766713288
1996,39.8942961529449
1997,30.747339451684727
1998,22.400797931288313
1999,14.465039999998602
