frame_number,force
888,688.3945606204518
889,688.3880108401171
890,688.3807427935519
891,688.3726621483751
892,688.3636780283244
893,688.353703595554
894,688.3426566120784
895,688.3304599779881
896,688.3170422448204
897,688.3023381026082
898,688.286288838001
899,688.2688427586312
900,688.249955576826
901,688.2295907448809
902,688.2077197344261
903,688.1843222534194
904,688.1593863955763
905,688.1329087183191
906,688.1048942464472
907,688.0753563998875
908,688.044316845439
909,688.0118052744402
910,687.9778591101557
911,687.9425231497756
912,687.9058491462255
913,687.8678953348925
914,687.8287259101758
915,687.7884104564804
916,687.7470233380219
917,687.7046430517436
918,687.661351548025
919,687.6172335248741
920,687.5723757027484
921,687.526866088416
922,687.4807932368219
923,687.4342455197803
924,687.3873104099472
925,687.3400737883323
926,687.2926192834149
927,687.2450276494683
928,687.1973761912487
929,687.1497382421395
930,687.1021827030428
931,687.0547736491583
932,687.0075700109071
933,686.9606253336943
934,686.9139876193639
935,686.8676992504993
936,686.8217969972163
937,686.7763121043664
938,686.7312704549388
939,686.6866928034408
940,686.6425950717863
941,686.5989886995882
942,686.5558810401101
943,686.5132757924889
944,686.4711734607424
945,686.4295718306757
946,686.3884664565402
947,686.3478511498814
948,686.3077184637239
949,686.2680601663699
950,686.2288677005516
951,686.1901326252259
952,686.1518470388303
953,686.1140039842628
954,686.0765978368057
955,686.0396246760739
956,686.0030826418856
957,685.966972272559
958,685.9312968230856
959,685.8960625597147
960,685.8612790265058
961,685.8269592786842
962,685.7931200776566
963,685.7597820434582
964,685.726969761715
965,685.6947118433249
966,685.6630409358448
967,685.6319936862183
968,685.6016106550179
969,685.5719361827748
970,685.5430182092279
971,685.5149080462503
972,685.4876601043893
973,685.4613315716831
974,685.4359820426541
975,685.4116730959015
976,685.3884678205693
977,685.3664302947128
978,685.3456250216728
979,685.3261163333611
980,685.3079677712633
981,685.2912414567502
982,685.2759974624263
983,685.2622931966291
984,685.2501828140734
985,685.2397166660775
986,685.2309408027394
987,685.2238965367006
988,685.2186200743079
989,685.2151422157616
990,685.2134881221926
991,685.2136771455284
992,685.2157227167695
993,685.2196322891958
994,685.2254073339176
995,685.2330433853025
996,685.242530133278
997,685.2538515591579
998,685.266986111987
999,685.2819069229697
1000,685.2985820555305
1001,685.316974787845
1002,685.3370439238863
1003,685.3587441286398
1004,685.3820262831048
1005,685.4068378547278
1006,685.4331232789712
1007,685.4608243479042
1008,685.4898806020935
1009,685.520229722575
1010,685.5518079202404
1011,685.5845503204755
1012,685.6183913411925
1013,685.6532650622568
1014,685.6891055836559
1015,685.7258473689104
1016,685.7634255695763
1017,685.8017763266039
1018,685.8408370451784
1019,685.8805466415245
1020,685.9208457624886
1021,685.9616769806665
1022,686.0029849687988
1023,686.0447166568385
1024,686.0868213734476
1025,686.1292509711515
1026,686.1719599320028
1027,686.2149054494822
1028,686.2580474829673
1029,686.3013487829248
1030,686.3447748869414
1031,686.3882940879339
1032,686.431877376308
1033,686.475498357939
1034,686.5191331499032
1035,686.5627602554983
1036,686.6063604189493
1037,686.6499164587568
1038,686.6934130777572
1039,686.7368366479179
1040,686.7801749685369
1041,686.8234169976698
1042,686.8665525581979
1043,686.9095720216689
1044,686.9524659745127
1045,686.995224872406
1046,687.0378386896949
1047,687.0802965718643
1048,687.1225864996783
1049,687.1646949736105
1050,687.2066067267848
1051,687.2483044741958
1052,687.2897687052929
1053,687.3309775255829
1054,687.3719065508408
1055,687.4125288555455
1056,687.4528149756762
1057,687.4927329646971
1058,687.5322485001385
1059,687.5713250369522
1060,687.609924003297
1061,687.6480050346252
1062,687.6855262422549
1063,687.7224445124184
1064,687.7587158312984
1065,687.7942956316285
1066,687.8291391574295
1067,687.8632018447788
1068,687.8964397171399
1069,687.9288097933488
1070,687.9602705053577
1071,687.9907821218382
1072,688.0203071726246
1073,688.0488108673414
1074,688.0762614995941
1075,688.1026308264356
1076,688.1278944119246
1077,688.1520319236035
1078,688.1750273716543
1079,688.1968692822641
1080,688.217550799197
1081,688.2370697103156
1082,688.2554283982644
1083,688.2726337164266
1084,688.2886967928586
1085,688.3036327667319
1086,688.3174604640553
1087,688.3302020217576
1088,688.3418824710557
1089,688.352529292132
1090,688.3621719527737
1091,688.3708414441849
1092,688.3785698276523
1093,688.3853898055445
1094,688.3913343285698
1095,688.3964362482246
1096,688.4007280198072
1097,688.4042414583824
1098,688.4070075482402
1099,688.4090563057526
1100,688.4104166960828
1101,688.4111166053798
1102,688.4111828707443
1103,688.4106413694276
1104,688.4095171664051
1105,688.4078347162318
1106,688.4056181116924
1107,688.4028913689613
1108,688.3996787373578
1109,688.3960050215863
1110,688.3918959055407
1111,688.387378268857
1112,688.3824804894762
1113,688.3772327265906
1114,688.3716671783841
1115,688.3658183088371
1116,688.3597230385661
1117,688.353420896218
1118,688.3469541286215
1119,688.3403677689985
1120,688.3337096628128
1121,688.3270304505268
1122,688.3203835061927
1123,688.3138248309729
1124,688.3074129014265
1125,688.3012084732567
1126,688.2952743417413
1127,688.2896750603277
1128,688.2844766192107
1129,688.2797460864585
1130,688.2755512153307
1131,688.2719600224378
1132,688.2690403419911
1133,688.266859361782
1134,688.2654831470203
1135,688.264976158721
1136,688.2654007736534
1137,688.2668168126684
1138,688.2692810835032
1139,688.2728469430009
1140,688.2775638822437
1141,688.2834771365995
1142,688.2906273211796
1143,688.2990500907614
1144,688.3087758221403
1145,688.3198293164027
1146,688.33222951858
1147,688.3459892523729
1148,688.3611149683394
1149,688.3776065053695
1150,688.3954568670794
1151,688.4146520163947
1152,688.4351706928115
1153,688.4569842575802
1154,688.4800565722667
1155,688.5043439158636
1156,688.5297949451218
1157,688.5563507020872
1158,688.5839446717974
1159,688.612502891712
1160,688.6419441129782
1161,688.6721800124601
1162,688.7031154540202
1163,688.7346487978309
1164,688.766672256927
1165,688.7990723001723
1166,688.8317301002951
1167,688.8645220253223
1168,688.897320172115
1169,688.9299929413156
1170,688.9624056528203
1171,688.9944211996684
1172,689.0259007370557
1173,689.0567044030647
1174,689.086692068661
1175,689.11572411556
1176,689.1436622406648
1177,689.1703702844045
1178,689.1957150777017
1179,689.219567299263
1180,689.2418023325014
1181,689.262301110421
1182,689.2809509369937
1183,689.2976462738942
1184,689.3122894814396
1185,689.3247915029659
1186,689.3350724834255
1187,689.3430623153766
1188,689.348701107801
1189,689.3519395749024
1190,689.352739343424
1191,689.3510731782723
1192,689.3469251272622
1193,689.3402905865252
1194,689.3311762885478
1195,689.3196002150839
1196,689.3055914377385
1197,689.2891898903185
1198,689.270446078646
1199,689.2494207344448
1200,689.2261844196961
1201,689.2008170869278
1202,689.1734075998525
1203,689.1440532180158
1204,689.1128590489349
1205,689.0799374716605
1206,689.0454075364195
1207,689.0093943453157
1208,688.9720284186108
1209,688.9334450500542
1210,688.893783653671
1211,688.853187103766
1212,688.811801069668
1213,688.7697733464256
1214,688.727253181916
1215,688.684390600039
1216,688.6413357196204
1217,688.5982380694817
1218,688.5552459010622
1219,688.5125055004323
1220,688.47016050182
1221,688.4283512053172
1222,688.3872139021499
1223,688.3468802114105
1224,688.3074764321653
1225,688.2691229146277
1226,688.231933454194
1227,688.1960147126626
1228,688.1614656711973
1229,688.1283771192413
1230,688.0968311833275
1231,688.0669009003844
1232,688.0386498416512
1233,688.0121317948493
1234,687.9873905130762
1235,687.9644595388221
1236,687.9433621107262
1237,687.9241111591247
1238,687.9067093936176
1239,687.8911494816094
1240,687.8774143119703
1241,687.8654773341485
1242,687.8553029611098
1243,687.8468470242702
1244,687.8400572697346
1245,687.8348738872318
1246,687.8312300654283
1247,687.8290525689798
1248,687.8282623334932
1249,687.8287750749913
1250,687.8305019110676
1251,687.8333499917475
1252,687.8372231387431
1253,687.8420224917598
1254,687.8476471596056
1255,687.8539948722748
1256,687.8609626284583
1257,687.8684473317393
1258,687.8763464085442
1259,687.8845584015522
1260,687.8929835332207
1261,687.9015242351072
1262,687.9100856397537
1263,687.918576032885
1264,687.9269072643442
1265,687.9349951166736
1266,687.9427596312114
1267,687.9501253934756
1268,687.9570217820296
1269,687.9633831868108
1270,687.9691492031347
1271,687.9742648061812
1272,687.9786805083482
1273,687.982352499498
1274,687.9852427687327
1275,687.9873192061832
1276,687.9885556838676
1277,687.9889321151111
1278,687.9884344917921
1279,687.9870548980682
1280,687.9847914987423
1281,687.9816485003008
1282,687.9776360830272
1283,687.972770303711
1284,687.9670729702221
1285,687.9605714908931
1286,687.9532987026364
1287,687.9452926820259
1288,687.9365965434342
1289,687.9272582277566
1290,687.9173302841572
1291,687.9068696458187
1292,687.8959373992021
1293,687.8845985451
1294,687.8729217489533
1295,687.8609790776441
1296,687.848845720378
1297,687.8365996922402
1298,687.824321519979
1299,687.8120939098361
1300,687.8000013966769
1301,687.7881299729081
1302,687.7765666953024
1303,687.7653992679232
1304,687.7547155999864
1305,687.7446033389899
1306,687.7351493814368
1307,687.726439364982
1308,687.718557146172
1309,687.7115842673971
1310,687.7055994158811
1311,687.7006778772417
1312,687.6968909870114
1313,687.694305585546
1314,687.692983484017
1315,687.6929809506057
1316,687.6943482264624
1317,687.6971290808358
1318,687.7013604140894
1319,687.7070719160797
1320,687.7142857859274
1321,687.7230165179205
1322,687.7332707572276
1323,687.7450472281045
1324,687.7583367361042
1325,687.7731222442629
1326,687.7893790211756
1327,687.8070748563301
1328,687.8261703355839
1329,687.8466191681283
1330,687.8683685561875
1331,687.891359599836
1332,687.9155277310512
1333,687.9408031728088
1334,687.9671114203273
1335,687.9943737424998
1336,688.0225077022751
1337,688.0514276952161
1338,688.0810455055421
1339,688.1112708786105
1340,688.1420121081263
1341,688.1731766357149
1342,688.2046716601609
1343,688.2364047534011
1344,688.2682844797437
1345,688.3002210135872
1346,688.3321267494669
1347,688.3639168968947
1348,688.3955100510957
1349,688.4268287294191
1350,688.4577998626569
1351,688.4883552314623
1352,688.5184318403407
1353,688.547972224326
1354,688.5769246856689
1355,688.6052434595774
1356,688.6328888097278
1357,688.6598270562538
1358,688.6860305410806
1359,688.7114775374623
1360,688.7361521121003
1361,688.7600439487509
1362,688.7831481414323
1363,688.8054649637469
1364,688.8269996193206
1365,688.8477619771382
1366,688.8677662943596
1367,688.8870309282282
1368,688.9055780385461
1369,688.9234332831236
1370,688.9406255100128
1371,688.9571864512338
1372,688.9731504225754
1373,688.9885540331043
1374,689.0034359068336
1375,689.017836417846
